   2583.2775855194382       -2432.6697939616693        150.60779155776891        1.9955794403394655     
   2583.4777326449971       -2432.9063280781984        150.57140456679872        1.9957340538006929     
   2580.4648723491155       -2429.9012193973276        150.56365295178784        1.9934066221314140     
   2574.1657987438866       -2423.5897180075353        150.57608073635129        1.9885405938539100     
   2564.8803586929648       -2414.2796720383963        150.60068665456856        1.9813676003808149     
   2553.1815738776049       -2402.5422032544493        150.63937062315563        1.9723303004075743     
   2539.9307097986975       -2389.2291961168426        150.70151368185498        1.9620940207019679     
   2526.3712539201392       -2375.5802913448119        150.79096257532728        1.9516193541291149     
   2514.1434263688052       -2363.2460004153604        150.89742595344478        1.9421733691531906     
   2505.1063501413391       -2354.1065498601110        150.99980028122809        1.9351922364938889     
   2500.9684899145473       -2349.9018926194594        151.06659729508783        1.9319957434643085     
   2502.7772023445455       -2351.7112204459859        151.06598189855958        1.9333929720699463     
   2510.5097204101162       -2359.5044399644785        151.00528044563771        1.9393663348088963     
   2523.1708883897259       -2372.2420855809714        150.92880280875443        1.9491470748472197     
   2539.3426872234140       -2388.4787437928312        150.86394343058282        1.9616397738303701     
   2557.6044876945211       -2406.8004990684576        150.80398862606353        1.9757469970602712     
   2576.5540592600837       -2425.8200071129445        150.73405214713921        1.9903855227965113     
   2594.6953948372811       -2444.0372980397019        150.65809679757922        2.0043996870121910     
   2610.5223883535355       -2459.9217402543445        150.60064809919095        2.0166260242205758     
   2622.8643188957349       -2472.2777960168019        150.58652287893301        2.0261601536467633     
   2631.2213199658254       -2480.6067868601890        150.61453310563638        2.0326159289036889     
   2635.7522344163513       -2485.0992487154094        150.65298570094183        2.0361160559415614     
   2636.8926480627974       -2486.2186832013563        150.67396486144116        2.0369970243822304     
   2634.9963820462226       -2484.3082729380685        150.68810910815409        2.0355321607155061     
   2630.4419461390680       -2479.7060087070804        150.73593743198762        2.0320138633751008     
   2624.1197492446327       -2473.2761995105279        150.84354973410473        2.0271299723790133     
   2617.7143785285612       -2466.7308428965835        150.98353563197770        2.0221818296860263     
   2613.2476092507118       -2462.1732061286675        151.07440312204426        2.0187312547321064     
   2611.9740938799860       -2460.9253363982784        151.04875748170753        2.0177474653379575     
   2613.5368605673834       -2462.6079865953352        150.92887397204822        2.0189547010949274     
   2616.2513832627369       -2465.4503545058501        150.80102875688681        2.0210516672558803     
   2618.2331095489017       -2467.5001983111333        150.73291123776835        2.0225825488983404     
   2618.3781322354625       -2467.6380264253930        150.74010581006951        2.0226945787836712     
   2616.6532933344452       -2465.8557934307469        150.79749990369828        2.0213621423981807     
   2613.7697616528972       -2462.9096024234209        150.86015922947627        2.0191346169585920     
   2610.5619101678517       -2459.6690668509468        150.89284331690487        2.0166565547839719     
   2607.4835879329462       -2456.5913312155385        150.89225671740769        2.0142785538300085     
   2604.5383851495194       -2453.6566819224818        150.88170322703763        2.0120033875237695     
   2601.5579972665314       -2450.6750739788517        150.88292328767966        2.0097010407620948     
   2598.5019814273869       -2447.6007178764094        150.90126355097755        2.0073402714773172     
   2595.5770554090682       -2444.6459328724068        150.93112253666141        2.0050807689525438     
   2593.1885535528918       -2442.2246243898453        150.96392916304649        2.0032356535750417     
   2591.8178148038605       -2440.8267433252599        150.99107147860059        2.0021767592150330     
   2591.8756734050744       -2440.8738951812197        151.00177822385467        2.0022214549286015     
   2593.5288573261892       -2442.5447221632176        150.98413516297160        2.0034985379113088     
   2596.5308514675098       -2445.5960080711088        150.93484339640099        2.0058175754866818     
   2600.1913305768021       -2449.3229721560128        150.86835842078926        2.0086452920639646     
   2603.5986205262107       -2452.7866413730180        150.81197915319262        2.0112774202597223     
   2605.9909390567741       -2455.2044028529540        150.78653620382011        2.0131254840145028     
   2607.0068486770365       -2456.2185200097933        150.78832866724315        2.0139102732151692     
   2606.6426809079117       -2455.8482994839846        150.79438142392701        2.0136289539651693     
   2604.9685109322463       -2454.1845713601065        150.78393957213984        2.0123356592755863     
   2601.8621277231719       -2451.1039455740288        150.75818214914307        2.0099359812461737     
   2597.0268810712446       -2446.2870452753687        150.73983579587593        2.0062007578765892     
   2590.2941521985204       -2439.5432264148503        150.75092578367003        2.0009997313236929     
   2581.9378901980190       -2431.1417792761627        150.79611092185633        1.9945445269973110     
   2572.7452099682505       -2421.8814779457120        150.86373202253844        1.9874431903964855     
   2563.8540525225585       -2412.9145652459720        150.93948727658653        1.9805747798552016     
   2556.5253439693574       -2405.5133588089252        151.01198516043223        1.9749133595746291     
   2551.9309336526680       -2400.8660021247747        151.06493152789335        1.9713641820414585     
   2550.8784775769950       -2399.8048133313091        151.07366424568590        1.9705511607392778     
   2553.4669912747481       -2402.4418130426266        151.02517823212156        1.9725507850712616     
   2558.9339285686165       -2407.9943671437536        150.93956142486286        1.9767739888517701     
   2565.9221958939584       -2415.0683484451833        150.85384744877501        1.9821724186125596     
   2573.0028310518401       -2422.2077314363260        150.79509961551412        1.9876422024347935     
   2579.0926529179583       -2428.3215703698020        150.77108254815630        1.9923465839458929     
   2583.6071042860558       -2432.8338251746868        150.77327911136899        1.9958339932684865     
   2586.3839879893139       -2435.5987544388004        150.78523355051357        1.9979791332478285     
   2587.4832346297917       -2436.6888253277225        150.79440930206920        1.9988283002161389     
   2587.0131179394225       -2436.2131885754734        150.79992936394910        1.9984651355267844     
   2585.1084150109018       -2434.2964279351868        150.81198707571502        1.9969937543537286     
   2582.0436637249627       -2431.2024490938106        150.84121463115207        1.9946262369447374     
   2578.3452789952676       -2427.4584370424177        150.88684195284986        1.9917692383122962     
   2574.7666652927865       -2423.8308959484721        150.93576934431439        1.9890047626827241     
   2572.1040061452322       -2421.1328462458273        150.97115989940494        1.9869478610623657     
   2570.9848191503297       -2419.9981669138647        150.98665223646503        1.9860832901895169     
   2571.7678055005217       -2420.7808597934513        150.98694570707039        1.9866881463889701     
   2574.5616280760619       -2423.5865961799213        150.97503189614054        1.9888463716307934     
   2579.2530089634920       -2428.3064228759940        150.94658608749796        1.9924704588362241     
   2585.4589664748582       -2434.5631189502014        150.89584752465680        1.9972645550211343     
   2592.4653102541565       -2441.6380397920630        150.82727046209357        2.0026769488251497     
   2599.3139793301384       -2448.5531519238634        150.76082740627498        2.0079675390731082     
   2605.0874478722844       -2454.3693523685633        150.71809550372109        2.0124275379469174     
   2609.1547211354591       -2458.4575480844624        150.69717305099675        2.0155695026152638     
   2611.1589253419738       -2460.4742648610149        150.68466048095888        2.0171177484294893     
   2610.9064581941088       -2460.2215410830645        150.68491711104434        2.0169227178015516     
   2608.4184905241614       -2457.7101377353465        150.70835278881486        2.0150007651789581     
   2604.0489926459263       -2453.2962214782478        150.75277116767847        2.0116253322873128     
   2598.4644426903569       -2447.6549265315812        150.80951615877575        2.0073112728392095     
   2592.5033228187194       -2441.6386075595510        150.86471525916841        2.0027063134945688     
   2586.9723268317498       -2436.0720703363991        150.90025649535073        1.9984336244354961     
   2582.4154478351138       -2431.5062434404454        150.90920439466845        1.9949134398108257     
   2579.0055075892024       -2428.1036296169045        150.90187797229783        1.9922792642635785     
   2576.6652471156558       -2425.7715410381711        150.89370607748469        1.9904714153075749     
   2575.2592824880580       -2424.3716209536428        150.88766153441520        1.9893853089903886     
   2574.6248027244733       -2423.7530275636336        150.87177516083966        1.9888951739856882     
   2574.4491825004834       -2423.6101101203385        150.83907238014490        1.9887595075322391     
   2574.2242795220432       -2423.4204047076332        150.80387481440994        1.9885857701985656     
   2573.4394734170983       -2422.6483771607941        150.79109625630417        1.9879795082403231     
   2571.9086930892609       -2421.0932519894354        150.81544109982542        1.9867969819152267     
   2569.9700355370946       -2419.0981469481376        150.87188858895706        1.9852993708281921     
   2568.4177926376428       -2417.4765272041459        150.94126543349694        1.9841002646872483     
   2568.2217121611679       -2417.2225089802391        150.99920318092882        1.9839487927085113     
   2570.1641176214443       -2419.1408369501946        151.02328067124972        1.9854492990509420     
   2574.5190892380092       -2423.5174776882368        151.00161154977241        1.9888135104194742     
   2580.9076471496705       -2429.9642664437074        150.94338070596314        1.9937486652372889     
   2588.4181201514339       -2437.5442794054848        150.87384074594911        1.9995504983788597     
   2595.9467044769358       -2445.1290363767453        150.81766810019053        2.0053663225005298     
   2602.5685463471946       -2451.7801855155362        150.78836083165834        2.0104816889510966     
   2607.7351822833475       -2456.9525334907485        150.78264879259905        2.0144729102227483     
   2611.2486669001037       -2460.4623737084526        150.78629319165111        2.0171870736964879     
   2613.0992838558591       -2462.3127304972822        150.78655335857684        2.0186166735078093     
   2613.2937919797687       -2462.5155605162299        150.77823146353876        2.0187669308457079     
   2611.7691572089402       -2461.0051364348883        150.76402077405191        2.0175891519574662     
   2608.4131412975398       -2457.6626415002606        150.75049979727919        2.0149966329065583     
   2603.1596953413491       -2452.4151910822720        150.74450425907708        2.0109383509782535     
   2596.0988038519299       -2445.3469278372945        150.75187601463540        2.0054838191208422     
   2587.5535174117786       -2436.7775944301065        150.77592298167201        1.9988825935973569     
   2578.1300471015857       -2427.3103854680344        150.81966163355128        1.9916029718822601     
   2568.7358289647163       -2417.8541398038919        150.88168916082441        1.9843459474428091     
   2560.5172418847301       -2409.5667184199601        150.95052346476996        1.9779970968595828     
   2554.6708493908350       -2403.6637848388004        151.00706455203454        1.9734807643034646     
   2552.1528700556505       -2401.1231607206528        151.02970933499773        1.9715356276984555     
   2553.3690536449476       -2402.3656541490736        151.00339949587396        1.9724751283468116     
   2557.9694244233960       -2407.0367381618425        150.93268626155350        1.9760289103309356     
   2564.9223746596203       -2414.0780285042379        150.84434615538248        1.9814000576744846     
   2572.8863919321479       -2422.1180280020617        150.76836393008625        1.9875522533272676     
   2580.6386993837646       -2429.9196662401946        150.71903314356996        1.9935409033478289     
   2587.3158623128916       -2436.6202217191903        150.69564059370123        1.9986990052629521     
   2592.4458801822561       -2441.7534141212473        150.69246606100887        2.0026619391133691     
   2595.8949592280360       -2445.1904263610045        150.70453286703150        2.0053263493457210     
   2597.7913991179321       -2447.0657956467921        150.72560347113995        2.0067913473294183     
   2598.4083093802437       -2447.6621443704980        150.74616500974571        2.0072679099113508     
   2598.0394105990586       -2447.2779496842072        150.76146091485134        2.0069829359591029     
   2596.9475887445064       -2446.1718745465514        150.77571419795504        2.0061395046307506     
   2595.4101423785464       -2444.6137279523632        150.79641442618322        2.0049518287976413     
   2593.7905868648090       -2442.9650019458695        150.82558491893951        2.0037007237271602     
   2592.5280307111957       -2441.6753470582098        150.85268365298589        2.0027254003176482     
   2591.9775886912330       -2441.1175165699751        150.86007212125787        2.0023001843887469     
   2592.1671929225381       -2441.3270834548498        150.84010946768831        2.0024466534743439     
   2592.7209269430791       -2441.9121528478663        150.80877409521281        2.0028744124705131     
   2593.0903567895675       -2442.3012897516842        150.78906703788334        2.0031597966701953     
   2592.8666848729822       -2442.0817592364656        150.78492563651662        2.0029870103306160     
   2591.8592427500025       -2441.0778779766188        150.78136477338376        2.0022087622634239     
   2589.9466926699624       -2439.1789034216908        150.76778924827158        2.0007313191733971     
   2586.9700242445115       -2436.2148040404427        150.75522020406879        1.9984318456890779     
   2582.8699028125384       -2432.1029154441426        150.76698736839580        1.9952645058420535     
   2577.9680536601340       -2427.1540566981089        150.81399696202516        1.9914778321051634     
   2573.0712343216351       -2422.1909722617606        150.88026205987444        1.9876950438946581     
   2569.2394863042209       -2418.3035121929470        150.93597411127394        1.9847350222512328     
   2567.3713983929624       -2416.4132569195472        150.95814147341525        1.9832919261436557     
   2567.8549026669530       -2416.9155883797689        150.93931428718406        1.9836654327284302     
   2570.4568697008431       -2419.5625432930929        150.89432640775021        1.9856754497495890     
   2574.5311073430385       -2423.6773927350582        150.85371460798024        1.9888227943940042     
   2579.4141219056678       -2428.5780274644544        150.83609444121339        1.9925949184284804     
   2584.6897345463158       -2433.8544738063015        150.83526074001429        1.9966703240991237     
   2590.1478937239499       -2439.3145469786737        150.83334674527623        2.0008867467933178     
   2595.5704992794408       -2444.7519613122386        150.81853796720225        2.0050757043487377     
   2600.5947624618639       -2449.8000081618052        150.79475430005868        2.0089569428056113     
   2604.7624865347534       -2453.9881323249001        150.77435420985330        2.0121765056274650     
   2607.6596812339194       -2456.8965682401963        150.76311299372310        2.0144145857349707     
   2608.9959749480399       -2458.2380588821097        150.75791606593020        2.0154468713387717     
   2608.5891848582096       -2457.8338414899517        150.75534336825785        2.0151326263871838     
   2606.3442648401087       -2455.5840045594946        150.76026028061415        2.0133984278409494     
   2602.3266652421030       -2451.5416818373178        150.78498340478518        2.0102948360309796     
   2596.9147376502005       -2446.0794362021579        150.83530144804263        2.0061141271921210     
   2590.8513254149775       -2439.9543668300330        150.89695858494451        2.0014301470953861     
   2585.0367492525970       -2434.0948406095968        150.94190864300026        1.9969383926246405     
   2580.1534924831417       -2429.2029657807902        150.95052670235145        1.9931660814856251     
   2576.4012740909916       -2425.4718176089091        150.92945648208251        1.9902674964009206     
   2573.5728487331930       -2422.6639014802950        150.90894725289809        1.9880825405432159     
   2571.4322945574609       -2420.5167563774544        150.91553818000648        1.9864289645094328     
   2570.0337767945325       -2419.0897297517386        150.94404704279395        1.9853486108880127     
   2569.6710861427418       -2418.7001986449259        150.97088749781597        1.9850684327097272     
   2570.6062150817224       -2419.6196318014709        150.98658328025158        1.9857908189121070     
   2572.9206320702647       -2421.9268803797631        150.99375169050154        1.9875787038008996     
   2576.5206243135067       -2425.5284576469771        150.99216666652956        1.9903596943325661     
   2581.1618735121478       -2430.1768855367086        150.98498797543925        1.9939450548568156     
   2586.5150834385026       -2435.5354162530257        150.97966718547696        1.9980804043557379     
   2592.2494572862120       -2441.2766768696470        150.97278041656500        2.0025102026158454     
   2598.0007476625433       -2447.0470380838942        150.95370957864907        2.0069530688779786     
   2603.2566585295235       -2452.3353215873576        150.92133694216591        2.0110132549474882     
   2607.3610973350910       -2456.4724297888652        150.88866754622586        2.0141839299614452     
   2609.6979195966524       -2458.8260232581210        150.87189633853131        2.0159891229020102     
   2609.8982166277415       -2459.0225154333534        150.87570119438806        2.0161438521651149     
   2607.9153215866181       -2457.0212385097275        150.89408307689064        2.0146120676605781     
   2603.9683205677447       -2453.0455911436561        150.92272942408863        2.0115630131848161     
   2598.4842045907531       -2447.5194444072622        150.96476018349085        2.0073265388881829     
   2592.1121226600567       -2441.0900711023792        151.02205155767751        2.0024041117497542     
   2585.7067614975508       -2434.6239065574009        151.08285494014990        1.9974559764368875     
   2580.1381978481204       -2429.0151186276366        151.12307922048376        1.9931542663948401     
   2575.9734640159004       -2424.8478080870427        151.12565592885767        1.9899370135310162     
   2573.2578788361116       -2422.1630657484075        151.09481308770410        1.9878392266018630     
   2571.5732448633757       -2420.5220816659439        151.05116319743183        1.9865378484846472     
   2570.3122213852757       -2419.2960033511436        151.01621803413218        1.9855637090654892     
   2568.9712502183120       -2417.9694043148770        151.00184590343497        1.9845278101338832     
   2567.3465429933144       -2416.3332789495776        151.01326404373685        1.9832727253714286     
   2565.6258409629595       -2414.5746922623566        151.05114870060288        1.9819434847145303     
   2564.3856161825033       -2413.2776946667586        151.10792151574469        1.9809854122692185     
   2564.4579903644221       -2413.2921424368592        151.16584792756294        1.9810413212548645     
   2566.6559265660362       -2415.4526030322977        151.20332353373851        1.9827392248482318     
   2571.4676766776306       -2420.2597820725814        151.20789460504920        1.9864562971630981     
   2578.8863845719084       -2427.7025893161663        151.18379525574210        1.9921872418477469     
   2588.4319437099871       -2437.2897361121536        151.14220759783348        1.9995611770644937     
   2599.2984277044716       -2448.2058611992652        151.09256650520638        2.0079555254572976     
   2610.5218633406735       -2459.4789214995599        151.04294184111359        2.0166256186486469     
   2621.1337982534797       -2470.1312368517574        151.00256140172223        2.0248233281216530     
   2630.3216610286122       -2479.3407526701662        150.98090835844596        2.0319209432434238     
   2637.5770514106671       -2486.5942551227954        150.98279628787168        2.0375257253075838     
   2642.7673632244118       -2491.7622815973436        151.00508162706819        2.0415352361718129     
   2646.0817670472252       -2495.0459525466576        151.03581450056754        2.0440956099244691     
   2647.8648666512609       -2496.8047510144029        151.06011563685797        2.0454730526467833     
   2648.3964640883551       -2497.3300800148400        151.06638407351511        2.0458837111536154     
   2647.7322593905992       -2496.6776738974809        151.05458549311834        2.0453706136659706     
   2645.7165348419967       -2494.6768071882857        151.03972765371100        2.0438134683986071     
   2642.1891857104915       -2491.1456852329384        151.04350047755315        2.0410885946006116     
   2637.2857761672822       -2486.2050589964733        151.08071717080884        2.0373007154633314     
   2631.5936364582412       -2480.4556391592901        151.13799729895118        2.0329035430345628     
   2625.9115433992779       -2474.7402600172641        151.17128338201383        2.0285141316332775     
   2620.6846062548316       -2469.5308370553334        151.15376919949813        2.0244763277364477     
   2615.7003631502525       -2464.5842480481706        151.11611510208195        2.0206260047510640     
   2610.4618297433626       -2459.3539874893249        151.10784225403768        2.0165792427526941     
   2604.8154188637241       -2453.6714833157066        151.14393554801745        2.0122173958004819     
   2599.2006218994788       -2447.9960655838313        151.20455631564755        2.0078799705673842     
   2594.4146621231735       -2443.1567559902223        151.25790613295112        2.0041828212616251     
   2591.1686000789728       -2439.8887303216343        151.27986975733847        2.0016752414669545     
   2589.7331570774313       -2438.4668482668426        151.26630881058873        2.0005663631343618     
   2589.8760911192894       -2438.6402723546180        151.23581876467142        2.0006767795436766     
   2591.1026238277441       -2439.8897480189548        151.21287580878925        2.0016242748765887     
   2592.9648835232060       -2441.7625188456509        151.20236467755512        2.0030628686930907     
   2595.1489278729841       -2443.9618397040831        151.18708816890103        2.0047500408443293     
   2597.2771401053760       -2446.1294455547877        151.14769455058831        2.0063940827387996     
   2598.6841927837659       -2447.5968514386232        151.08734134514270        2.0074810295741723     
   2598.4797677394595       -2447.4449702975612        151.03479744189826        2.0073231114248431     
   2595.9436014862831       -2444.9206316604118        151.02296982587131        2.0053639254432469     
   2590.9728973264664       -2439.9089960190590        151.06390130740738        2.0015240612796186     
   2584.2536350972823       -2433.1106889847852        151.14294611249716        1.9963334376958535     
   2577.0551124558638       -2425.8233574861956        151.23175496966815        1.9907725859064225     
   2570.8087264444384       -2419.5063516796017        151.30237476483671        1.9859472587442553     
   2566.6810547974774       -2415.3486372876878        151.33241750978959        1.9827586363827558     
   2565.2121865747490       -2413.9043678034859        151.30781877126310        1.9816239370990723     
   2566.1161918093630       -2414.8758014444743        151.24039036488875        1.9823222802698826     
   2568.4636238903763       -2417.2922074638504        151.17141642652587        1.9841356692857290     
   2571.2354065864656       -2420.1002857197977        151.13512086666788        1.9862768687419587     
   2573.7978425977744       -2422.6695152779262        151.12832731984827        1.9882563480863455     
   2575.9289839350208       -2424.8035871075012        151.12539682751958        1.9899026527114878     
   2577.5345253159953       -2426.4249741541116        151.10955116188370        1.9911429318779414     
   2578.4434644594080       -2427.3528733965986        151.09059106280938        1.9918450864885346     
   2578.5617514836899       -2427.4589669578859        151.10278452580405        1.9919364631005716     
   2578.2528169383145       -2427.1004242774920        151.15239266082244        1.9916978114625836     
   2578.2506240151329       -2427.0836361821021        151.16698783303082        1.9916961174315433     
   2578.7519601272788       -2427.6515340185479        151.10042610873097        1.9920833990940741     
   2578.9454565373394       -2427.9074779056277        151.03797863171167        1.9922328748840010     
   2577.9684083553598       -2426.9137487888488        151.05465956651096        1.9914781061068827     
   2575.8450826030962       -2424.7339873619985        151.11109524109770        1.9898378390135931     
   2573.1504510934715       -2422.0124493348171        151.13800175865435        1.9877562387744083     
   2570.1839420092911       -2419.0659331065376        151.11800890275344        1.9854646133714107     
   2566.7082267486876       -2415.6245847386913        151.08364200999631        1.9827796266888278     
   2562.3333547044881       -2411.2572415646468        151.07611313984125        1.9794000422591642     
   2557.0559604262116       -2405.9429588307162        151.11300159549546        1.9753232602751731     
   2551.4923936540113       -2400.3162316368475        151.17616201716373        1.9710254103159608     
   2546.6063095864110       -2395.3848315961095        151.22147799030154        1.9672509150918587     
   2543.1074208283480       -2391.8854734952015        151.22194733314655        1.9645480269048652     
   2541.0941884950325       -2389.8902302046258        151.20395829040672        1.9629928068714040     
   2540.3555723191498       -2389.1444416875779        151.21113063157190        1.9624222265887601     
   2540.8939982226170       -2389.6485756622997        151.24542256031737        1.9628381600792715     
   2543.0006771714211       -2391.7249550871279        151.27572208429319        1.9644655675329634     
   2546.9176933780445       -2395.6392532540585        151.27844012398600        1.9674914587702159     
   2552.5240699776296       -2401.2741234705131        151.24994650711642        1.9718223792797447     
   2559.2636937373545       -2408.0658916837233        151.19780205363122        1.9770287321261912     
   2566.2421105319154       -2415.1108176843663        151.13129284754905        1.9824195523614643     
   2572.3806203719078       -2421.3178878360363        151.06273253587142        1.9871615452853670     
   2576.6252882668505       -2425.6133018421428        151.01198642470763        1.9904405471354580     
   2578.2635359062328       -2427.2585342552234        151.00500165100948        1.9917060918549501     
   2577.2893505256307       -2426.2294524739755        151.05989805165518        1.9909535345891314     
   2574.5954038248410       -2423.4306323136470        151.16477151119398        1.9888724633641104     
   2571.7604386144271       -2420.4847894570430        151.27564915738412        1.9866824554765756     
   2570.4189590459373       -2419.0767268367472        151.34223220919012        1.9856461638052818     
   2571.5557663175628       -2420.2140809417283        151.34168537583446        1.9865243463248843     
   2575.1834675215487       -2423.8941157128629        151.28935180868575        1.9893267420019689     
   2580.5272989136370       -2429.3118806877437        151.21541822589325        1.9934548465922264     
   2586.4473893777335       -2435.3038806991817        151.14350867855183        1.9980281107591606     
   2591.8136903526088       -2440.7239439512718        151.08974640133692        2.0021735730804240     
   2595.7604772907466       -2444.6982627351922        151.06221455555442        2.0052224621790242     
   2597.8200231270825       -2446.7620405196358        151.05798260744677        2.0068134593488471     
   2597.8908694039606       -2446.8258343109669        151.06503509299364        2.0068681880293244     
   2596.0920038971717       -2445.0166606033995        151.07534329377222        2.0054785661623575     
   2592.6642982212438       -2441.5717948338738        151.09250338737002        2.0028306668375775     
   2587.9840991335586       -2436.8637043845224        151.12039474903622        1.9992152175616520     
   2582.5933718011338       -2431.4365533694272        151.15681843170660        1.9950508859027685     
   2577.1633223619883       -2425.9650158878435        151.19830647414483        1.9908561779544136     
   2572.4397854178578       -2421.1954190964111        151.24436632144671        1.9872072502262323     
   2569.2039430526415       -2417.9131872452908        151.29075580735071        1.9847075651237092     
   2568.1839310426362       -2416.8606931531108        151.32323788952544        1.9839196068309279     
   2569.8642456142738       -2418.5392568423499        151.32498877192393        1.9852176482149664     
   2574.2690514873298       -2422.9789438256548        151.29010766167494        1.9886203564985165     
   2580.8869973417864       -2429.6569596382351        151.23003770355126        1.9937327132806384     
   2588.8348554775939       -2437.6668939650899        151.16796151250401        1.9998724260159089     
   2597.1841925711201       -2446.0585554527934        151.12563711832672        2.0063222808583392     
   2605.2534469421544       -2454.1440832181333        151.10936372402102        2.0125557720680991     
   2612.7125276070769       -2461.6027029816219        151.10982462545508        2.0183179046790860     
   2619.4831005321898       -2468.3708647349172        151.11223579727266        2.0235481657259093     
   2625.5355420423571       -2474.4323600189464        151.10318202341068        2.0282236709481323     
   2630.7113588656239       -2479.6347849415383        151.07657392408555        2.0322219844462137     
   2634.6394010951940       -2483.6041472644933        151.03525383070064        2.0352563932755459     
   2636.7763036363986       -2485.7867752031543        150.98952843324423        2.0369071484251822     
   2636.5691038498721       -2485.6138391400855        150.95526470978666        2.0367470867901676     
   2633.6723866335137       -2482.7269640822742        150.94542255123952        2.0345093755376698     
   2628.1198046188692       -2477.1561138518264        150.96369076704286        2.0302200112930624     
   2620.3753762184701       -2469.3698711030947        151.00550511537540        2.0242374478319585     
   2611.2654308368355       -2460.2041060810275        151.06132475580807        2.0172000238214256     
   2601.8257069703077       -2450.7092074792617        151.11649949104594        2.0099078462497548     
   2593.0679168341426       -2441.9158565289099        151.15206030523268        2.0031424618262981     
   2585.7076534901516       -2434.5519075910802        151.15574589907146        1.9974566655003103     
   2579.9895522825632       -2428.8590007657872        151.13055151677599        1.9930394378389829     
   2575.7243489482807       -2424.6328288451455        151.09152010313528        1.9897445723818314     
   2572.4918073616773       -2421.4365748008408        151.05523256083643        1.9872474371275992     
   2569.8805600902051       -2418.8479913693564        151.03256872084876        1.9852302511318696     
   2567.6561743682641       -2416.6297441354513        151.02643023281280        1.9835119153095899     
   2565.7966288828711       -2414.7650347171598        151.03159416571134        1.9820754182177451     
   2564.4242645275290       -2413.3837235708215        151.04054095670745        1.9810152680784310     
   2563.6976244601119       -2412.6521745342111        151.04544992590081        1.9804539393280123     
   2563.6925281512613       -2412.6545446075647        151.03798354369655        1.9804500024343463     
   2564.2951946449029       -2413.2790463851456        151.01614825975730        1.9809155617187353     
   2565.1845740635408       -2414.1961896512644        150.98838441227645        1.9816026064608272     
   2565.9455677581941       -2414.9806600722695        150.96490768592457        1.9821904733551132     
   2566.2320736491138       -2415.2811953368505        150.95087831226328        1.9824117988791918     
   2565.8743303366259       -2414.9246457603513        150.94968457627465        1.9821354425157405     
   2564.9361732900279       -2413.9687931551134        150.96738013491449        1.9814107171031501     
   2563.7728447731347       -2412.7652994442833        151.00754532885139        1.9805120469471880     
   2563.0352520308174       -2411.9751952498627        151.06005678095471        1.9799422572659848     
   2563.4966908748943       -2412.3968124146800        151.09987846021431        1.9802987183274579     
   2565.6954525272154       -2414.5929808684850        151.10247165873034        1.9819972595806994     
   2569.6062209540887       -2418.5411117295362        151.06510922455254        1.9850183244141280     
   2574.6342658849785       -2423.6195280375828        151.01473784739574        1.9889024842680405     
   2579.9745135060757       -2428.9905041932088        150.98400931286687        1.9930278203986680     
   2585.0309366212900       -2434.0494629644591        150.98147365683099        1.9969339023725685     
   2589.5767985810999       -2438.5820353162967        150.99476326480317        2.0004455763469293     
   2593.6226051767371       -2442.6156262186310        151.00697895810617        2.0035709580353318     
   2597.1931338209270       -2446.1859135607187        151.00722026020821        2.0063291879651812     
   2600.1794800489884       -2449.1856521338696        150.99382791511880        2.0086361375426716     
   2602.3134473960536       -2451.3400812339896        150.97336616206394        2.0102846252576696     
   2603.2576848703679       -2452.3007410986470        150.95694377172094        2.0110140477947995     
   2602.7547879111085       -2451.8032316510348        150.95155626007363        2.0106255603793808     
   2600.7296538595533       -2449.7742636221146        150.95539023743868        2.0090611462800720     
   2597.2776337119167       -2446.3146078579698        150.96302585394687        2.0063944640493756     
   2592.6123019000465       -2441.6354422754771        150.97685962456944        2.0027904997296613     
   2587.0903156221029       -2436.0844071030424        151.00590851906054        1.9985247706621112     
   2581.2994939226564       -2430.2476154048591        151.05187851779738        1.9940513664910440     
   2576.0552352478862       -2424.9530929772473        151.10214227063898        1.9900001817287649     
   2572.2063704720535       -2421.0715941608669        151.13477631118667        1.9870269374059897     
   2570.3174272278147       -2419.1876065411216        151.12982068669317        1.9855677305738237     
   2570.3971317398727       -2419.3101461807969        151.08698555907586        1.9856293022324238     
   2571.9092161167969       -2420.8745631823999        151.03465293439695        1.9867973859534931     
   2574.1586531220973       -2423.1505319340622        151.00812118803515        1.9885350738679779     
   2576.7584222386122       -2425.7403675587207        151.01805467989152        1.9905433930000866     
   2579.7881250728883       -2428.7422573423119        151.04586773057645        1.9928838355140117     
   2583.5641359704368       -2432.5020010315998        151.06213493883706        1.9958008002861620     
   2588.2576040346562       -2437.2063809072174        151.05122312743879        1.9994264998336471     
   2593.6967520155681       -2442.6718000630999        151.02495195246820        2.0036282363967310     
   2599.5030599351971       -2448.4963307074154        151.00672922778176        2.0081136036579350     
   2605.3864658487437       -2454.3787312801910        151.00773456855268        2.0126585290449932     
   2611.2933398554710       -2460.2750006589167        151.01833919655428        2.0172215835113718     
   2617.2946674204045       -2466.2748946335437        151.01977278686081        2.0218576032602584     
   2623.3419140626488       -2472.3418534529692        151.00006060967962        2.0265290954520268     
   2629.0999750755313       -2478.1396431356493        150.96033193988205        2.0309771920243578     
   2633.9659089841371       -2483.0530835430263        150.91282544111073        2.0347361212700945     
   2637.2461643135557       -2486.3705105416152        150.87565377194051        2.0372701153445778     
