   962.04667379672708       -4663.1934703346406       -3701.1467965379134       0.74318012653281351     
   964.80999554945072       -4665.9552835046234       -3701.1452879551725       0.74531478991846323     
   967.55241092057645       -4668.6995457727025       -3701.1471348521263       0.74743330314451639     
   970.26529137644445       -4671.4169823911725       -3701.1516910147279       0.74952900067705253     
   972.90302539001630       -4674.0612510230130       -3701.1582256329966       0.75156664765547798     
   975.39715816218848       -4676.5628644229446       -3701.1657062607560       0.75349336281358703     
   977.66856097016932       -4678.8418230793568       -3701.1732621091874       0.75524801928943164     
   979.63309005509632       -4680.8144412733463       -3701.1813512182498       0.75676561611054172     
   981.20444271082556       -4682.3946277420673       -3701.1901850312415       0.75797948451975705     
   982.29146111150499       -4683.4913760559839       -3701.1999149444791       0.75881920518463108     
   982.79571636578066       -4684.0062866386907       -3701.2105702729100       0.75920874188163823     
   982.61682501519817       -4683.8374059826547       -3701.2205809674565       0.75907054848605493     
   981.66844294837210       -4682.8956827327656       -3701.2272397843935       0.75833792425521218     
   979.90705785056093       -4681.1355953877592       -3701.2285375371985       0.75697725596798837     
   977.36766826113524       -4678.5911967092616       -3701.2235284481262       0.75501557996225199     
   974.19003707611614       -4675.4018449371215       -3701.2118078610056       0.75256086294022106     
   970.61797244320212       -4671.8124439012145       -3701.1944714580122       0.74980144646056557     
   966.96519856061911       -4668.1409489447160       -3701.1757503840968       0.74697968216347554     
   963.55811346763790       -4664.7188871838498       -3701.1607737162121       0.74434771221911000     
   960.67007650098890       -4661.8231597739250       -3701.1530832729359       0.74211670645113081     
   958.47052408068339       -4659.6241760848425       -3701.1536520041591       0.74041755433038503     
   957.00957632236339       -4658.1696823348075       -3701.1601060124440       0.73928897359780876     
   956.23668774512521       -4657.4062066404695       -3701.1695188953445       0.73869191791821187     
   956.04080504709327       -4657.2207194235798       -3701.1799143764865       0.73854059872313116     
   956.28842053718733       -4657.4786718024770       -3701.1902512652896       0.73873188145012536     
   956.84164744962618       -4658.0424059948691       -3701.2007585452429       0.73915924870577532     
   957.55941138087121       -4658.7709435319794       -3701.2115321511083       0.73971372064957219     
   958.29294239248759       -4659.5155127761636       -3701.2225703836762       0.74028037264773083     
   958.89275758100371       -4660.1255767801522       -3701.2328191991483       0.74074372930166377     
   959.23153287151820       -4660.4709213769256       -3701.2393885054075       0.74100543288645671     
   959.23152967027045       -4660.4719231699692       -3701.2403934996987       0.74100543041349587     
   958.88950430263969       -4660.1248472699608       -3701.2353429673212       0.74074121614726895     
   958.28756420599223       -4659.5123598583577       -3701.2247956523656       0.74027621800385646     
   957.58625281141360       -4658.7967537319755       -3701.2105009205620       0.73973445562874751     
   957.00391162839003       -4658.1983973696588       -3701.1944857412686       0.73928459762718424     
   956.78277827464558       -4657.9622285447404       -3701.1794502700950       0.73911377232494835     
   957.14698030895079       -4658.3151904987162       -3701.1682101897654       0.73939511804476687     
   958.25743319953528       -4659.4205515673320       -3701.1631183677969       0.74025294183046375     
   960.17219126123393       -4661.3384936429647       -3701.1663023817309       0.74173209058418998     
   962.82455689322626       -4664.0028577125740       -3701.1783008193479       0.74378104047371674     
   966.02277780887448       -4667.2200104347430       -3701.1972326258683       0.74625166304277668     
   969.47233460400719       -4670.6918732193944       -3701.2195386153871       0.74891644233604260     
   972.81953373137640       -4674.0608626339153       -3701.2413289025390       0.75150215042980018     
   975.71001184052989       -4676.9686679280831       -3701.2586560875534       0.75373504197800689     
   977.84661058516667       -4679.1153557819352       -3701.2687451967686       0.75538556244508814     
   979.03318846566594       -4680.3041225150146       -3701.2709340493484       0.75630219271198607     
   979.19669820345541       -4680.4623310780898       -3701.2656328746343       0.75642850382653948     
   978.38192902963124       -4679.6365362269426       -3701.2546071973111       0.75579909542652080     
   976.72418980834266       -4677.9651030822797       -3701.2409132739372       0.75451849347882782     
   974.40769737982828       -4675.6353181102140       -3701.2276207303858       0.75272900531466069     
   971.61665811388218       -4672.8341835480360       -3701.2175254341537       0.75057293017681126     
   968.49253971671624       -4669.7051834021722       -3701.2126436854560       0.74815955173172366     
   965.11103160503069       -4666.3232647538798       -3701.2122331488490       0.74554733998071121     
   961.48525856055392       -4662.6995911296981       -3701.2143325691441       0.74274643380498562     
   957.60371638263848       -4658.8191267601933       -3701.2154103775547       0.73974794622065543     
   953.48883986480018       -4654.6998335643730       -3701.2109936995730       0.73656920808404802     
   949.24209465509875       -4650.4422321365655       -3701.2001374814668       0.73328860151031194     
   945.04157423185802       -4646.2292648287385       -3701.1876905968802       0.73004370353948089     
   941.08241729037195       -4642.2626350422815       -3701.1802177519094       0.72698525862523899     
   937.50359036770521       -4638.6824417280877       -3701.1788513603824       0.72422061828327944     
   934.36477067908970       -4635.5438589219129       -3701.1790882428231       0.72179588310474296     
   931.69191883623739       -4632.8683457778161       -3701.1764269415789       0.71973110763710879     
   929.54001850438431       -4630.7096300295643       -3701.1696115251798       0.71806876670867847     
   928.01477368052019       -4629.1752125210032       -3701.1604388404830       0.71689051655505620     
   927.25362984827518       -4628.4043166133069       -3701.1506867650319       0.71630253367962549     
   927.40090001142892       -4628.5410249617344       -3701.1401249503056       0.71641629973845411     
   928.59850789619213       -4629.7269351217337       -3701.1284272255416       0.71734145067299504     
   930.98492243788485       -4632.1021715630040       -3701.1172491251191       0.71918495360207402     
   934.67080123036146       -4635.7816220546383       -3701.1108208242767       0.72203229141008995     
   939.67354693408538       -4640.7886173554907       -3701.1150704214051       0.72589690763544645     
   945.83928249307428       -4646.9723575011376       -3701.1330750080633       0.73065993240098437     
   952.80698089294185       -4653.9688692877698       -3701.1618883948281       0.73604247268670675     
   960.05004623897139       -4661.2450326414382       -3701.1949864024668       0.74163773367243835     
   966.98321753630637       -4668.2074570673676       -3701.2242395310614       0.74699360180479446     
   973.07772669061194       -4674.3217018533460       -3701.2439751627339       0.75170160424149246     
   977.94477143859115       -4679.1974292065688       -3701.2526577679778       0.75546139160957215     
   981.37506445389829       -4682.6259751532361       -3701.2509106993380       0.75811128965152441     
   983.33648345565007       -4684.5765526350733       -3701.2400691794232       0.75962648393638477     
   983.94199869432646       -4685.1650974540853       -3701.2230987597586       0.76009424387356239     
   983.40430013401613       -4684.6082303305839       -3701.2039301965679       0.75967887225493713     
   981.98624705076497       -4683.1721459637038       -3701.1858989129387       0.75858342761743147     
   979.95000496877594       -4681.1220823838739       -3701.1720774150981       0.75701043257533873     
   977.51355840069164       -4678.6770991646490       -3701.1635407639574       0.75512827995418430     
   974.82160027062105       -4675.9812461164811       -3701.1596458458598       0.75304874489812368     
   971.94639199624589       -4673.1045880645233       -3701.1581960682774       0.75082764928253831     
   968.92152817508088       -4670.0771433689715       -3701.1556151938908       0.74849094490156887     
   965.78741701606725       -4666.9374763501373       -3701.1500593340702       0.74606984705760315     
   962.62272889807139       -4663.7646945229544       -3701.1419656248831       0.74362512854234952     
   959.54235113664538       -4660.6757698507363       -3701.1334187140910       0.74124553969613394     
   956.67000754050889       -4657.7962739373070       -3701.1262663967982       0.73902665704172177     
   954.10922090625058       -4655.2304516241729       -3701.1212307179221       0.73704845183951373     
   951.93259478492428       -4653.0506992818709       -3701.1181044969467       0.73536701026259121     
   950.18967037290668       -4651.3050466329742       -3701.1153762600675       0.73402060283731685     
   948.91638065105280       -4650.0294170550715       -3701.1130364040187       0.73303698775670356     
   948.14091336788590       -4649.2528530180052       -3701.1119396501194       0.73243794002926688     
   947.87942261340720       -4648.9921449165859       -3701.1127223031785       0.73223593867393377     
   948.12045267914266       -4649.2367556518966       -3701.1163029727541       0.73242213416697000     
   948.80540237119089       -4649.9294889505327       -3701.1240865793416       0.73295125714267351     
   949.81670504260228       -4650.9527651034223       -3701.1360600608200       0.73373248747980091     
   950.98312457112434       -4652.1332789798853       -3701.1501544087610       0.73463354543926174     
   952.10830944580266       -4653.2712572493710       -3701.1629478035684       0.73550274966844542     
   953.01580812558348       -4654.1869803001282       -3701.1711721745446       0.73620379152227389     
   953.59430211826032       -4654.7673930421706       -3701.1730909239104       0.73665067757300917     
   953.82788016055792       -4654.9960297817115       -3701.1681496211536       0.73683111638513554     
   953.80080325828692       -4654.9587098180800       -3701.1579065597930       0.73681019950427729     
   953.68121876025646       -4654.8257473214971       -3701.1445285612408       0.73671782059502233     
   953.68539359686986       -4654.8164288324770       -3701.1310352356072       0.73672104565227492     
   954.03162102451813       -4655.1523544534020       -3701.1207334288838       0.73698850600580779     
   954.89122478227523       -4656.0072636476625       -3701.1160388653871       0.73765254907862132     
   956.34495282364605       -4657.4638699728912       -3701.1189171492451       0.73877555258682581     
   958.36156144954498       -4659.4902041408004       -3701.1286426912557       0.74033338080304745     
   960.80373390791408       -4661.9459869976545       -3701.1422530897403       0.74221995666891782     
   963.46471826353320       -4664.6207955707951       -3701.1560773072620       0.74427556451412380     
   966.12366429885310       -4667.2905843423850       -3701.1669200435317       0.74632959775886687     
   968.59172448016773       -4669.7655477062217       -3701.1738232260541       0.74823617186571478     
   970.72671362790936       -4671.9049964288852       -3701.1782828009759       0.74988544892074882     
   972.41340255762896       -4673.5966897165026       -3701.1832871588736       0.75118841449025020     
   973.53525788187198       -4674.7253452984969       -3701.1900874166249       0.75205504664493783     
   973.96540888481229       -4675.1622137486484       -3701.1968048638360       0.75238733787934520     
   973.58887105674717       -4674.7896800247045       -3701.2008089679575       0.75209646277075870     
   972.34678134712954       -4673.5462174175773       -3701.1994360704475       0.75113694966947053     
   970.27060981154386       -4671.4624753195212       -3701.1918655079771       0.74953310916303117     
   967.48563375682772       -4668.6658814169214       -3701.1802476600938       0.74738171785000207     
   964.18248109026354       -4665.3504950229426       -3701.1680139326791       0.74483003560468408     
   960.57307312813862       -4661.7303544251745       -3701.1572812970358       0.74204177143927275     
   956.85762956265569       -4658.0052564877842       -3701.1476269251284       0.73917159487265793     
   953.22297350852591       -4654.3602936897914       -3701.1373201812657       0.73636382658055299     
   949.87057460487824       -4650.9945827509000       -3701.1240081460219       0.73377410166464141     
   947.04229625511289       -4648.1500926303825       -3701.1077963752696       0.73158925937050046     
   945.01457198192725       -4646.1064704909286       -3701.0918985090011       0.73002284432748343     
   944.04578590770313       -4645.1276855704327       -3701.0818996627295       0.72927445802062818     
   944.29393466529018       -4645.3773722901087       -3701.0834376248185       0.72946615269624582     
   945.74268426278331       -4646.8411156009915       -3701.0984313382082       0.73058531036136221     
   948.16964292663420       -4649.2945570010397       -3701.1249140744058       0.73246013358565798     
   951.17799016714400       -4652.3355792811290       -3701.1575891139851       0.73478407892402009     
   954.28073842645347       -4655.4699114025461       -3701.1891729760928       0.73718094895824915     
   957.00658402009378       -4658.2195468210011       -3701.2129628009075       0.73928666204719484     
   958.99450972133764       -4660.2200519233029       -3701.2255422019653       0.74082233273181741     
   960.05728968749258       -4661.2831363128380       -3701.2258466253452       0.74164332922942644     
   960.20131270337185       -4661.4161393627037       -3701.2148266593317       0.74175458687012119     
   959.60825313989915       -4660.8036749600451       -3701.1954218201458       0.74129644893001090     
   958.59288395941178       -4659.7642149824660       -3701.1713310230543       0.74051207721854906     
   957.54877818004661       -4658.6949549684259       -3701.1461767883793       0.73970550651220290     
   956.89077874115310       -4658.0140013138280       -3701.1232225726749       0.73919720258103749     
   956.99786496028787       -4658.1037300865855       -3701.1058651262974       0.73927992658191410     
   958.16109601502728       -4659.2578127121287       -3701.0967166971013       0.74017852144845675     
   960.53723718691197       -4661.6348737822791       -3701.0976365953670       0.74201408820927928     
   964.11725566327561       -4665.2265196108283       -3701.1092639475528       0.74477964902531912     
   968.71941294588726       -4669.8495142868951       -3701.1301013410080       0.74833481108218403     
   974.01367157295590       -4675.1701404061423       -3701.1564688331864       0.75242462075933247     
   979.57547065055076       -4680.7591312632048       -3701.1836606126540       0.75672110517616897     
   984.95507036843640       -4686.1628741816894       -3701.2078038132531       0.76087684076356621     
   989.74358981331454       -4690.9700825401178       -3701.2264927268034       0.76457596741082623     
   993.61890652016723       -4694.8575527528928       -3701.2386462327258       0.76756964582477194     
   996.36571468457123       -4697.6103688373169       -3701.2446541527456       0.76969155247939069     
   997.87461754317133       -4699.1198435090273       -3701.2452259658558       0.77085717848062674     
   998.12326234626255       -4699.3652850709614       -3701.2420227246989       0.77104925635091737     
   997.14909321113248       -4698.3863201037802       -3701.2372268926479       0.77029671163471025     
   995.02216223395897       -4696.2543808501377       -3701.2322186161787       0.76865365950865894     
   991.82728284187294       -4693.0541568230092       -3701.2268739811361       0.76618561826332399     
   987.66409887812961       -4688.8833948921892       -3701.2192960140596       0.76296956267140181     
   982.66266521991736       -4683.8705762605523       -3701.2079110406348       0.75910595999993613     
   977.00924807710442       -4678.2007478970099       -3701.1914998199054       0.75473870071618732     
   970.96573404587502       -4672.1354145022424       -3701.1696804563671       0.75007009196282348     
   964.86977397134706       -4666.0139192998549       -3701.1441453285079       0.74536096869165469     
   959.11103792349888       -4660.2292294117824       -3701.1181914882836       0.74091235065546457     
   954.08113276415463       -4655.1775739373506       -3701.0964411731961       0.73702675377686722     
   950.10601220129706       -4651.1897641609394       -3701.0837519596425       0.73395597698053072     
   947.37773266280033       -4648.4610982850227       -3701.0833656222221       0.73184838367153371     
   945.90668515950290       -4647.0022311630164       -3701.0955460035134       0.73071200089571486     
   945.51307683859727       -4646.6306257034266       -3701.1175488648296       0.73040793884789279     
   945.86654073222826       -4647.0105127138459       -3701.1439719816176       0.73068098936440962     
   946.56279759013978       -4647.7313674611323       -3701.1685698709925       0.73121884711482410     
   947.21346165464490       -4648.3999469634537       -3701.1864853088086       0.73172148447635754     
   947.52299120661883       -4648.7177675724561       -3701.1947763658372       0.73196059575636829     
   947.33261901544950       -4648.5259103766339       -3701.1932913611845       0.73181353342251798     
   946.63167001500221       -4647.8145093078301       -3701.1828392928278       0.73127205099652548     
   945.53901049478793       -4646.7048453609414       -3701.1658348661535       0.73042797257225800     
   944.26518184419933       -4645.4115852429395       -3701.1464033987404       0.72944394116971756     
   943.05970315069283       -4644.1885064378894       -3701.1288032871967       0.72851271004302265     
   942.14309735087079       -4643.2611011477793       -3701.1180037969084       0.72780463294775655     
   941.64077968388290       -4642.7579291397624       -3701.1171494558794       0.72741659303505823     
   941.53889677047619       -4642.6642215017691       -3701.1253247312929       0.72733788858283210     
   941.68383963383656       -4642.8228232384636       -3701.1389836046269       0.72744985680481777     
   941.83652715177072       -4642.9893703229491       -3701.1528431711786       0.72756780776498320     
   941.76163479092895       -4642.9223630431416       -3701.1607282522127       0.72750995348855074     
   941.31283556386677       -4642.4718007665806       -3701.1589652027137       0.72716325651901648     
   940.48505383418603       -4641.6326196841383       -3701.1475658499521       0.72652379593216376     
   939.41852452739568       -4640.5476499254237       -3701.1291253980280       0.72569990307253429     
   938.35836666670639       -4639.4664051465770       -3701.1080384798706       0.72488093214886551     
   937.59144272666254       -4638.6803633561713       -3701.0889206295087       0.72428848414574165     
   937.38343732313001       -4638.4584612674153       -3701.0750239442850       0.72412780017236766     
   937.93195973127979       -4638.9992416818750       -3701.0672819505953       0.72455153320299714     
   939.33758123073142       -4640.4036791232866       -3701.0660978925553       0.72563737445402199     
   941.59119061026763       -4642.6633816966869       -3701.0721910864195       0.72737828552357486     
   944.57289756440775       -4645.6580774023441       -3701.0851798379363       0.72968165126644091     
   948.05886102326451       -4649.1625644506021       -3701.1037034273377       0.73237455467227852     
   951.74433611249879       -4652.8698238205279       -3701.1254877080291       0.73522158061992948     
   955.28825084053926       -4656.4349602262146       -3701.1467093856754       0.73795925132525242     
   958.37373607779682       -4659.5366958596724       -3701.1629597818755       0.74034278569161593     
   960.77335689867812       -4661.9435986364388       -3701.1702417377605       0.74219649045861580     
   962.40238075405932       -4663.5689276001867       -3701.1665468461274       0.74345490981387352     
   963.34302598698946       -4664.4958605289021       -3701.1528345419129       0.74418155734800262     
   963.82376733285560       -4664.9573696747093       -3701.1336023418535       0.74455292957346897     
   964.15097895109602       -4665.2665756541464       -3701.1155967030504       0.74480570023259640     
   964.61484381152457       -4665.7190456880680       -3701.1042018765434       0.74516403538935849     
   965.40807672969049       -4666.5099201684379       -3701.1018434387474       0.74577680705267713     
   966.59280842378200       -4667.7001883057710       -3701.1073798819889       0.74669201114235761     
   968.11301622568942       -4669.2307547016217       -3701.1177384759321       0.74786637020138236     
   969.82802451432099       -4670.9586198207835       -3701.1305953064625       0.74919121244829745     
   971.55185145483790       -4672.6954506486763       -3701.1435991938383       0.75052286709527838     
   973.09154481221105       -4674.2456406089595       -3701.1540957967486       0.75171227872708468     
   974.28525173779553       -4675.4453833544821       -3701.1601316166866       0.75263441617442683     
   975.03907924491637       -4676.1990455113028       -3701.1599662663866       0.75321674719576392     
   975.35031609980376       -4676.5039813471367       -3701.1536652473328       0.75345717736562667     
   975.31208062049132       -4676.4545290452797       -3701.1424484247882       0.75342764049477895     
   975.09032066620034       -4676.2196267112677       -3701.1293060450671       0.75325633114422585     
   974.87687459651659       -4675.9954597853330       -3701.1185851888163       0.75309144426150376     
   974.83338978988252       -4675.9463748569606       -3701.1129850670782       0.75305785229036892     
   975.04344029239837       -4676.1567260975708       -3701.1132858051724       0.75322011610073258     
   975.49554610564712       -4676.6143278822638       -3701.1187817766167       0.75356936740490310     
   976.09891090204690       -4677.2265525413077       -3701.1276416392607       0.75403546612749861     
   976.71160096623657       -4677.8495925902698       -3701.1379916240330       0.75450876861045701     
   977.15968001196052       -4678.3089735715785       -3701.1492935596179       0.75485490924060294     
   977.24903529243568       -4678.4101740959732       -3701.1611388035376       0.75492393610848640     
   976.78322601621460       -4677.9552685601684       -3701.1720425439539       0.75456409889240217     
   975.59547846753412       -4676.7752875285778       -3701.1798090610437       0.75364656505796379     
   973.58573252937924       -4674.7679553152639       -3701.1822227858847       0.75209403826139765     
   970.74342020156610       -4671.9221569685524       -3701.1787367669863       0.74989835473276645     
   967.14912732527830       -4668.3200056831038       -3701.1708783578256       0.74712176695656884     
   962.96056431928389       -4664.1206917620502       -3701.1601274427662       0.74388610607901418     
   958.38717702871827       -4659.5354353960001       -3701.1482583672819       0.74035316881322388     
   953.66472701175428       -4654.8012929684173       -3701.1365659566632       0.73670508073522922     
   949.03387306136585       -4650.1592162761217       -3701.1253432147560       0.73312775053021695     
   944.72689024835574       -4645.8413796816358       -3701.1144894332801       0.72980061046609168     
   940.96374444375897       -4642.0679089614605       -3701.1041645177015       0.72689358396582382     
   937.94652660478857       -4639.0423072295744       -3701.0957806247857       0.72456278609871660     
   935.83732680637399       -4636.9291798228433       -3701.0918530164690       0.72293343129113474     
   934.71548305391980       -4635.8107896278289       -3701.0953065739091       0.72206680807564294     
   934.54136859555058       -4635.6477798905498       -3701.1064112949994       0.72193230482468185     
   935.15860387514795       -4636.2804330723566       -3701.1218291972086       0.72240911848215372     
   936.34011184865335       -4637.4771475583602       -3701.1370357097067       0.72332183225079438     
   937.84816538940572       -4638.9973912538035       -3701.1492258643975       0.72448680215481320     
   939.47514664461437       -4640.6334662621721       -3701.1583196175579       0.72574364360341015     
   941.05734968400748       -4642.2228054444186       -3701.1654557604111       0.72696589392352839     
   942.47465227420628       -4643.6454019175553       -3701.1707496433492       0.72806075880587584     
   943.64864076398442       -4644.8222635749535       -3701.1736228109689       0.72896766378059819     
   944.54766610703564       -4645.7206057819403       -3701.1729396749047       0.72966215998998507     
   945.19562236305353       -4646.3635440588459       -3701.1679216957923       0.73016270557207685     
   945.67848180589010       -4646.8372645377785       -3701.1587827318886       0.73053571402540762     
   946.14209319374311       -4647.2884298280469       -3701.1463366343037       0.73089385337484980     
   946.77170786905356       -4647.9049030602446       -3701.1331951911911       0.73138023010355624     
   947.75085569080875       -4648.8748019245468       -3701.1239462337380       0.73213662085037368     
   949.20591076631695       -4650.3284213649522       -3701.1225105986350       0.73326064949116798     
   951.15692902876174       -4652.2862022350455       -3701.1292732062839       0.73476780921495688     
   953.50681834929992       -4654.6472048467640       -3701.1403864974641       0.73658309644596365     
   956.08414837553346       -4657.2344588549449       -3701.1503104794115       0.73857408140249781     
   958.71895106292845       -4659.8739602606493       -3701.1550091977206       0.74060946393428229     
   961.30990362283796       -4662.4627856218622       -3701.1528819990244       0.74261097228492701     
   963.84938771329200       -4664.9947977858774       -3701.1454100725855       0.74457272129261642     
   966.40314053351517       -4667.5390617711691       -3701.1359212376537       0.74654549288027439     
   969.05770296455489       -4670.1860079014195       -3701.1283049368649       0.74859613979494388     
   971.85969400629017       -4672.9854917867506       -3701.1257977804603       0.75076067516901523     
   974.77221972486848       -4675.9019026950527       -3701.1296829701841       0.75301059847421281     
   977.66524337939359       -4678.8035613284583       -3701.1383179490649       0.75524545645376095     
   980.33889441071301       -4681.4874375350200       -3701.1485431243073       0.75731084929371417     
   982.56483053288321       -4683.7225635901514       -3701.1577330572682       0.75903038279867374     
   984.12929041894802       -4685.2930251818671       -3701.1637347629189       0.76023892654997915     
   984.86390586045343       -4686.0297400839354       -3701.1658342234819       0.76080641626917989     
   984.66566394819495       -4685.8298592893943       -3701.1641953411995       0.76065327458338738     
   983.50821031834732       -4684.6664312381963       -3701.1582209198491       0.75975914277199486     
   981.44233905791566       -4682.5898964894013       -3701.1475574314854       0.75816325921816585     
   978.58877065174931       -4679.7221239584715       -3701.1333533067223       0.75595888037987591     
   975.12490950641472       -4676.2423527035644       -3701.1174431971494       0.75328305098989168     
   971.26531413675445       -4672.3666689361316       -3701.1013547993771       0.75030151729374617     
   967.23854089882855       -4668.3247526001560       -3701.0862117013276       0.74719083885579651     
   963.26701858503861       -4664.3397241553103       -3701.0727055702719       0.74412284170339016     
   959.55396899182949       -4660.6151568220585       -3701.0611878302288       0.74125451447804513     
   956.27816301655480       -4657.3294534018860       -3701.0512903853314       0.73872395752534170     
   953.59068175239759       -4654.6335571240706       -3701.0428753716733       0.73664788084387611     
   951.61044709054624       -4652.6472301441818       -3701.0367830536356       0.73511815147975768     
   950.41678545305979       -4651.4512044850590       -3701.0344190319993       0.73419604901742741     
   950.04005914522975       -4651.0761646219562       -3701.0361054767263       0.73390502830840465     
   950.45246929077859       -4651.4939584298199       -3701.0414891390415       0.73422361474760800     
   951.56824399524282       -4652.6181548607146       -3701.0499108654717       0.73508554962938799     
   953.25861598034237       -4654.3181056356952       -3701.0594896553530       0.73639136035561403     
   955.37515079845514       -4656.4436604040866       -3701.0685096056313       0.73802638145882982     
   957.77523478370904       -4658.8511623279746       -3701.0759275442656       0.73988044401986020     
   960.33688367263289       -4661.4188105561689       -3701.0819268835357       0.74185931531296478     
   962.95692467234517       -4664.0450221401370       -3701.0880974677921       0.74388329445526857     
   965.53778055935663       -4666.6333336929010       -3701.0955531335444       0.74587700313584904     
   967.97170828815320       -4669.0758375382384       -3701.1041292500850       0.74775720995608586     
   970.13542775053031       -4671.2488000732055       -3701.1133723226753       0.74942868115143324     
   971.90359520512538       -4673.0254439097398       -3701.1218487046144       0.75079458880272332     
   973.17026388537681       -4674.2982799835063       -3701.1280160981296       0.75177308913509222     
   973.86651380325645       -4674.9982663643586       -3701.1317525611021       0.75231094152433875     
   973.96880364950619       -4675.1020480441321       -3701.1332443946258       0.75238996033179306     
   973.49356516864248       -4674.6265164539955       -3701.1329512853531       0.75202283906422751     
   972.48220492544976       -4673.6146343698138       -3701.1324294443639       0.75124156425295463     
   970.98483748209037       -4672.1177510820908       -3701.1329136000004       0.75008484934885311     
   969.04497857997330       -4670.1799109727690       -3701.1349323927957       0.74858631022014155     
   966.69263600964837       -4667.8302167894735       -3701.1375807798249       0.74676912785604355     
   963.94883374805659       -4665.0883108711196       -3701.1394771230630       0.74464954325844468     
   960.84358402400642       -4661.9829570060238       -3701.1393729820174       0.74225074084511888     
   957.44115307575180       -4658.5764765411595       -3701.1353234654080       0.73962236622306043     
   953.85929659618864       -4654.9861388604077       -3701.1268422642188       0.73685538555132379     
   950.28117082009101       -4651.3955060813969       -3701.1143352613058       0.73409128684441172     
   946.95314488888505       -4648.0518262032556       -3701.0986813143704       0.73152039002617619     
   944.15869965773527       -4645.2421860964259       -3701.0834864386907       0.72936168378349575     
   942.15894107043698       -4643.2343645445972       -3701.0754234741603       0.72781687220582236     
   941.10140099198043       -4642.1817940344190       -3701.0803930424386       0.72699992351640053     
   940.93699048379074       -4642.0358179749601       -3701.0988274911692       0.72687291655758268     
   941.41123584157845       -4642.5360857524274       -3701.1248499108488       0.72723927063853100     
   942.15356966456227       -4643.3027252944312       -3701.1491556298688       0.72781272279997089     
   942.80506958636875       -4643.9700895700635       -3701.1650199836949       0.72831600586046252     
   943.11065531579061       -4644.2817175979235       -3701.1710622821329       0.72855207054136006     
   942.94990161321766       -4644.1188537954586       -3701.1689521822409       0.72842788846135009     
   942.32320517576886       -4643.4845025515851       -3701.1612973758165       0.72794376606857381     
   941.32249389118442       -4642.4725451500763       -3701.1500512588918       0.72717071756754303     
   940.10182006355615       -4641.2379769363542       -3701.1361568727980       0.72622774821441183     
   938.85026405559199       -4639.9713042915737       -3701.1210402359816       0.72526092240679185     
   937.77090581704545       -4638.8774837168330       -3701.1065778997877       0.72442711920976854     
   937.06455866728209       -4638.1581838287757       -3701.0936251614935       0.72388146671864206     
   936.91224010704786       -4637.9951594661025       -3701.0829193590544       0.72376380077794356     
   937.45372112881262       -4638.5300021787407       -3701.0762810499282       0.72418209434438985     
   938.76276984785693       -4639.8384201651324       -3701.0756503172756       0.72519333321580293     
   940.82251216768680       -4641.9041574907942       -3701.0816453231073       0.72678448216893532     
   943.51148641879547       -4644.6051113156582       -3701.0936248968628       0.72886171218137930     
   946.61436553818839       -4647.7237434292392       -3701.1093778910508       0.73125868330489641     
   949.85771442742350       -4650.9833811632825       -3701.1256667358589       0.73376416718997561     
   952.96019414909779       -4654.0993623693084       -3701.1391682202106       0.73616082977914077     
   955.68244112230968       -4656.8297575255501       -3701.1473164032404       0.73826376293728058     
   957.86586957800989       -4659.0146403880981       -3701.1487708100881       0.73995045931093850     
   959.45387588636731       -4660.5976379873719       -3701.1437621010045       0.74117719265072790     
   960.49130357189188       -4661.6250781332283       -3701.1337745613364       0.74197860453603082     
   961.09971782025787       -4662.2210691450400       -3701.1213513247822       0.74244860395539425     
   961.43714882138499       -4662.5460653675091       -3701.1089165461240       0.74270926907793355     
   961.66131373543794       -4662.7583042706292       -3701.0969905351913       0.74288243625758044     
   961.90929778017653       -4662.9950069853512       -3701.0857092051747       0.74307400369268173     
   962.29662430852215       -4663.3726780701045       -3701.0760537615824       0.74337321306181703     
   962.91737804589650       -4663.9867884974938       -3701.0694104515974       0.74385274472452412     
   963.82759546775492       -4664.8948398585644       -3701.0672443908097       0.74455588680398221     
   965.01529530863183       -4666.0863112764255       -3701.0710159677938       0.74547338378418837     
   966.37855726416535       -4667.4593126976906       -3701.0807554335252       0.74652650232843987     
   967.72833308083477       -4668.8227604780486       -3701.0944273972136       0.74756920284344131     
   968.81833639645527       -4669.9272229928110       -3701.1088865963557       0.74841122935222504     
   969.39229615810609       -4670.5133824020968       -3701.1210862439907       0.74885461271387110     
   969.23248273064985       -4670.3615991754796       -3701.1291164448298       0.74873115699548076     
   968.19971636947400       -4669.3311659234178       -3701.1314495539436       0.74793334597873617     
   966.25789547564307       -4667.3849735522199       -3701.1270780765767       0.74643329121332025     
   963.48255151222929       -4664.5991354029338       -3701.1165838907045       0.74428934068152131     
   960.05720058119289       -4661.1582218764161       -3701.1010212952233       0.74164326039489603     
   956.25415411438166       -4657.3360738413376       -3701.0819197269557       0.73870541067159645     
   952.40068809085994       -4653.4627311480490       -3701.0620430571889       0.73572861188942440     
   948.83514787117736       -4649.8797691961145       -3701.0446213249370       0.73297423551269014     
   945.85539926639547       -4646.8884710553402       -3701.0330717889447       0.73067238259281231     
   943.67120081716018       -4644.7008515984771       -3701.0296507813168       0.72898509139989198     
   942.37145562183889       -4643.4060904608950       -3701.0346348390563       0.72798103949157122     
