   1318.5539263297849       -6080.5262804476642       -4761.9723541178791        1.0185816348627152     
   1316.7484855591338       -6078.7159107023608       -4761.9674251432270        1.0171869336107637     
   1314.2262781769020       -6076.1826487272401       -4761.9563705503379        1.0152385308434932     
   1311.2065099550734       -6073.1472854441481       -4761.9407754890744        1.0129057628080906     
   1307.9746561268842       -6069.8989552474231       -4761.9242991205392        1.0104091588465693     
   1304.8268104313652       -6066.7384065127226       -4761.9115960813579        1.0079774510864157     
   1302.0075698851726       -6063.9133274393016       -4761.9057575541292        1.0057995904868078     
   1299.6698301418232       -6061.5762171411388       -4761.9063869993151        1.0039936887924474     
   1297.8682847663565       -6059.7790060553079       -4761.9107212889512        1.0026019967295146     
   1296.6002272903659       -6058.5137548619923       -4761.9135275716262        1.0016224235537783     
   1295.8963651316978       -6057.8020486589785       -4761.9056835272804        1.0010786907158733     
   1295.9349447216962       -6057.8159623938318       -4761.8810176721354        1.0011084934118935     
   1297.1134967592297       -6058.9563848459520       -4761.8428880867223        1.0020189237228503     
   1299.9781758337474       -6061.7840833578866       -4761.8059075241390        1.0042318855417129     
   1304.9978109891144       -6066.7863586262602       -4761.7885476371457        1.0081095488521548     
   1312.3154765633042       -6074.1157892059528       -4761.8003126426484        1.0137624384421045     
   1321.6156452685077       -6083.4556699408649       -4761.8400246723577        1.0209468097864101     
   1332.1408928114936       -6094.0406485007488       -4761.8997556892555        1.0290775533499370     
   1342.8152356104247       -6104.7830011274982       -4761.9677655170735        1.0373234728547120     
   1352.4295113291762       -6114.4609813923553       -4762.0314700631789        1.0447504915636741     
   1359.8458120640189       -6121.9256455350969       -4762.0798334710780        1.0504795767199837     
   1364.1631623609273       -6126.2705861525301       -4762.1074237916027        1.0538147256554093     
   1364.8198534895755       -6126.9332612479238       -4762.1134077583483        1.0543220189181735     
   1361.6282179082987       -6123.7276971384372       -4762.0994792301390        1.0518564835135564     
   1354.7622980713156       -6116.8310493222498       -4762.0687512509339        1.0465525670693825     
   1344.7221565283799       -6106.7457164581410       -4762.0235599297612        1.0387965674224642     
   1332.2797318962926       -6094.2472961071217       -4761.9675642108286        1.0291848064088780     
   1318.4055546683987       -6080.3122964371933       -4761.9067417687947        1.0184670178975657     
   1304.1641919720350       -6066.0137191602707       -4761.8495271882357        1.0074655789664233     
   1290.5810608669428       -6052.3852997643653       -4761.8042388974227       0.99697262330393421     
   1278.5139743542857       -6040.2890604700224       -4761.7750861157365       0.98765081062517235     
   1268.5776111011130       -6030.3387657240382       -4761.7611546229255       0.97997497960688529     
   1261.1476473571963       -6022.9050236914572       -4761.7573763342607       0.97423533978925947     
   1256.4210760224425       -6018.1789162112991       -4761.7578401888568       0.97058406799725183     
   1254.4821093689768       -6016.2414772031470       -4761.7593678341700       0.96908621812976192     
   1255.3219986263318       -6017.0870998768351       -4761.7651012505030       0.96973503177005160     
   1258.8013329151272       -6020.5827906890599       -4761.7814577739327       0.97242281414841814     
   1264.5912501794842       -6026.4021075430237       -4761.8108573635400       0.97689551964425192     
   1272.1492384563505       -6033.9999261145422       -4761.8506876581914       0.98273405828995797     
   1280.7616101127003       -6042.6568996175356       -4761.8952895048351       0.98938710707817712     
   1289.6330903204932       -6051.5719091138380       -4761.9388187933446       0.99624031697218485     
   1297.9887550286639       -6059.9649921420032       -4761.9762371133393        1.0026950598908180     
   1305.1633253678051       -6067.1667640447549       -4762.0034386769494        1.0082374085498687     
   1310.6728523507159       -6072.6890986573690       -4762.0162463066536        1.0124935128240369     
   1314.2715486725911       -6076.2825693150544       -4762.0110206424633        1.0152735022576989     
   1315.9876766953457       -6077.9757928201871       -4761.9881161248413        1.0165992094981426     
   1316.1143940958823       -6078.0676291002710       -4761.9532350043883        1.0166970985676960     
   1315.1329308767158       -6077.0488528416690       -4761.9159219649537        1.0159389191786139     
   1313.5784117347487       -6075.4632260709204       -4761.8848143361720        1.0147380546425251     
   1311.9048447805424       -6073.7690912183598       -4761.8642464378172        1.0134452257864368     
   1310.4132455723434       -6072.2670672368549       -4761.8538216645120        1.0122929668384266     
   1309.2602880214251       -6071.1105464370257       -4761.8502584156004        1.0114023082436656     
   1308.5036409192367       -6070.3548417681368       -4761.8512008488997        1.0108177990878615     
   1308.1232853623369       -6069.9815509663722       -4761.8582656040353        1.0105239747874368     
   1307.9988681396039       -6069.8733850387043       -4761.8745168991009        1.0104278626030159     
   1307.8798099850399       -6069.7786619946619       -4761.8988520096218        1.0103358902935804     
   1307.4040262379519       -6069.3293155546589       -4761.9252893167068        1.0099683478083832     
   1306.1954185614038       -6068.1399775152968       -4761.9445589538927        1.0090346995453101     
   1304.0096170188206       -6065.9565019145921       -4761.9468848957713        1.0073461699643265     
   1300.8727898454329       -6062.7988246475825       -4761.9260348021498        1.0049229740018795     
   1297.1622009502685       -6059.0449022588109       -4761.8827013085429        1.0020565476633978     
   1293.5700140663214       -6055.3988372234871       -4761.8288231571660       0.99928158676424983     
   1290.9140511012686       -6052.6993096390715       -4761.7852585378032       0.99722985793840757     
   1289.8425952772150       -6051.6127002362628       -4761.7701049590478       0.99640215934894938     
   1290.5873106716879       -6052.3748557072877       -4761.7875450355996       0.99697745127206483     
   1292.8957527931520       -6054.7262056568416       -4761.8304528636891       0.99876072058180920     
   1296.1342233058956       -6058.0222545663937       -4761.8880312604979        1.0012624359257594     
   1299.4600028278510       -6061.4082717532619       -4761.9482689254110        1.0038315973950180     
   1302.0000102026372       -6063.9990785856162       -4761.9990683829792        1.0057937506393488     
   1303.0257161503419       -6065.0559497774075       -4762.0302336270652        1.0065861074935047     
   1302.1102676724784       -6064.1447005124310       -4762.0344328399524        1.0058789244283339     
   1299.2366860742386       -6061.2464933948231       -4762.0098073205845        1.0036590854184926     
   1294.8219740286283       -6056.7844363712411       -4761.9624623426125        1.0002487246262095     
   1289.6163830746259       -6051.5240953541734       -4761.9077122795479       0.99622741064088516     
   1284.4700135102482       -6046.3357352000603       -4761.8657216898118       0.99225184512186038     
   1280.0494957186188       -6041.8990582200249       -4761.8495625014057       0.98883699939638381     
   1276.6518953896129       -6038.5104409480682       -4761.8585455584553       0.98621235642303051     
   1274.2130631611928       -6036.0942705605030       -4761.8812073993104       0.98432836088157039     
   1272.4569944677214       -6034.3622092240284       -4761.9052147563070       0.98297179951156544     
   1271.0752829171786       -6032.9966663674231       -4761.9213834502443       0.98190442867298466     
   1269.8680234034946       -6031.7916508870321       -4761.9236274835375       0.98097182186442222     
   1268.8259912351502       -6030.7376217139954       -4761.9116304788449       0.98016685302058726     
   1268.1426240276587       -6030.0334995879466       -4761.8908755602879       0.97963895251267574     
   1268.1367959940196       -6030.0080198262858       -4761.8712238322660       0.97963445036231722     
   1269.1096066880855       -6030.9723297494593       -4761.8627230613738       0.98038594568411397     
   1271.2023320140697       -6033.0729680660897       -4761.8706360520200       0.98200257397765134     
   1274.3253439291639       -6036.2177949798916       -4761.8924510507277       0.98441509766640700     
   1278.1795791955949       -6040.1008155687987       -4761.9212363732040       0.98739249068798374     
   1282.3417027391313       -6044.2913728801550       -4761.9496701410235       0.99060772710632006     
   1286.3617407775621       -6048.3350501415807       -4761.9733093640189       0.99371320260916340     
   1289.8391344754864       -6051.8293177567866       -4761.9901832813002       0.99639948588295590     
   1292.4668349094579       -6054.4661690037192       -4761.9993340942610       0.99842938193082886     
   1294.0539165079720       -6056.0541565474323       -4762.0002400394606       0.99965540093315719     
   1294.5375988009491       -6056.5307763973788       -4761.9931775964296        1.0000290450374270     
   1293.9808953331126       -6055.9608451580734       -4761.9799498249613       0.99959899214608927     
   1292.5523340007901       -6054.5148509969722       -4761.9625169961819       0.99849542989632301     
   1290.5047067648497       -6052.4457995337543       -4761.9410927689041       0.99691363983379666     
   1288.1769329597050       -6050.0907905981858       -4761.9138576384812       0.99511543681707615     
   1286.0089940702944       -6047.8902567905370       -4761.8812627202424       0.99344070611841984     
   1284.5192514293356       -6046.3686371304548       -4761.8493857011190       0.99228988136680996     
   1284.1841305006226       -6046.0153437162853       -4761.8312132156625       0.99203100077298001     
   1285.2537188059355       -6047.0903427112380       -4761.8366239053030       0.99285725670601432     
   1287.6319190671859       -6049.4936754984519       -4761.8617564312663       0.99469441411138348     
   1290.9259539662796       -6052.8190828078687       -4761.8931288415888       0.99723905289013492     
   1294.6252219050607       -6056.5448160678343       -4761.9195941627731        1.0000967338007420     
   1298.2672516058144       -6060.2049599704669       -4761.9377083646523        1.0029101982277437     
   1301.5047299803525       -6063.4543543546915       -4761.9496243743388        1.0054111471458884     
   1304.0924606408212       -6066.0504433159003       -4761.9579826750796        1.0074101665823261     
   1305.8513887763982       -6067.8159780306241       -4761.9645892542258        1.0087689368685966     
   1306.6481140389085       -6068.6173078179945       -4761.9691937790858        1.0093844063645490     
   1306.3971255245717       -6068.3678145497888       -4761.9706890252173        1.0091905179795841     
   1305.0783891434321       -6067.0464102095448       -4761.9680210661127        1.0081717953985569     
   1302.7566555414896       -6064.7168747643127       -4761.9602192228231        1.0063782584329777     
   1299.5878979450554       -6061.5357571594932       -4761.9478592144378        1.0039303962495600     
   1295.8079875691051       -6057.7415135857455       -4761.9335260166408        1.0010104191341098     
   1291.7041667434871       -6053.6243103723609       -4761.9201436288740       0.99784022150906693     
   1287.5688960773814       -6049.4798070315601       -4761.9109109541787       0.99464572891261593     
   1283.6464294932866       -6045.5550868375676       -4761.9086573442810       0.99161562726402985     
   1280.0887060815307       -6042.0028074718803       -4761.9141013903500       0.98886728936387081     
   1276.9435963136239       -6038.8678464469212       -4761.9242501332974       0.98643769510515555     
   1274.1881499103447       -6036.1213751106261       -4761.9332252002814       0.98430911541934696     
   1271.7978998008348       -6033.7336335046066       -4761.9357337037718       0.98246264951783302     
   1269.8248453059089       -6031.7534631645913       -4761.9286178586826       0.98093846682573105     
   1268.4464988961304       -6030.3585650365158       -4761.9120661403849       0.97987369555514126     
   1267.9546597336946       -6029.8470222557653       -4761.8923625220705       0.97949375027709118     
   1268.6691123327707       -6030.5499732392182       -4761.8808609064472       0.98004566421998507     
   1270.7874968359051       -6032.6758435805186       -4761.8883467446140       0.98168211420309393     
   1274.2254570623181       -6036.1457360486675       -4761.9202789863493       0.98433793515822177     
   1278.5439081611132       -6040.5150284547708       -4761.9711202936578       0.98767393446204188     
   1283.0361457947004       -6045.0601704568908       -4762.0240246621906       0.99114418369617641     
   1286.9639660589144       -6049.0226283823758       -4762.0586623234612       0.99417842105748500     
   1289.8348704247680       -6051.8972853137293       -4762.0624148889610       0.99639619190789341     
   1291.5706990909621       -6053.6085203238636       -4762.0378212329015       0.99773711787637087     
   1292.4840601060648       -6054.4839132259676       -4761.9998531199026       0.99844268837857464     
   1293.0888939594088       -6055.0546666516584       -4761.9657726922496       0.99890992194624084     
   1293.8572281075581       -6055.8046459681009       -4761.9474178605433       0.99950345933376439     
   1295.0333115056769       -6056.9831530980782       -4761.9498415924008        1.0004119826231572     
   1296.5654966998379       -6058.5346127531375       -4761.9691160532993        1.0015955942061321     
   1298.1663900684091       -6060.1591662869487       -4761.9927762185398        1.0028322827874925     
   1299.4791717801822       -6061.4859998935408       -4762.0068281133590        1.0038464053921841     
   1300.2708892207756       -6062.2749260139981       -4762.0040367932224        1.0044580063505413     
   1300.5384331318328       -6062.5260232012579       -4761.9875900694251        1.0046646837634861     
   1300.4731095697286       -6062.4399161205165       -4761.9668065507876        1.0046142213748386     
   1300.3272327006016       -6062.2784971142846       -4761.9512644136830        1.0045015316343002     
   1300.2830204466286       -6062.2279090746151       -4761.9448886279861        1.0044673777107984     
   1300.3946147517861       -6062.3399815461644       -4761.9453667943781        1.0045535842037745     
   1300.6316182801995       -6062.5761883450923       -4761.9445700648930        1.0047366692006177     
   1300.9840488921875       -6062.9187388811224       -4761.9346899889351        1.0050089215080629     
   1301.5495455498919       -6063.4653078621941       -4761.9157623123019        1.0054457671300827     
   1302.5389408711819       -6064.4326626141701       -4761.8937217429884        1.0062100740603954     
   1304.1955007192337       -6066.0716215210878       -4761.8761208018541        1.0074897649434018     
   1306.6935620665515       -6068.5603279435672       -4761.8667658770155        1.0094195149220173     
   1310.0743870192946       -6071.9406116817354       -4761.8662246624408        1.0120311989334063     
   1314.2332614725913       -6076.1069539779764       -4761.8736925053854        1.0152439254326699     
   1318.9394806354480       -6080.8268742483006       -4761.8873936128530        1.0188794751915395     
   1323.8692371187517       -6085.7740972168394       -4761.9048600980877        1.0226877073146015     
   1328.6459676098034       -6090.5700977685719       -4761.9241301587681        1.0263777270064143     
   1332.8736473443798       -6094.8186270212846       -4761.9449796769049        1.0296436055190266     
   1336.1464787914490       -6098.1151277347208       -4761.9686489432715        1.0321718646515636     
   1338.0430415224851       -6100.0378898285744       -4761.9948483060889        1.0336369575299227     
   1338.1398304275140       -6100.1593004195784       -4762.0194699920648        1.0337117268655960     
   1336.0741750927848       -6098.1090811229496       -4762.0349060301651        1.0321160101141635     
   1331.6510782255057       -6093.6845891666835       -4762.0335109411781        1.0286991720552381     
   1324.9503117422066       -6086.9615781196399       -4762.0112663774335        1.0235228364173090     
   1316.3777311111032       -6078.3479092721818       -4761.9701781610784        1.0169005261576696     
   1306.6244007625278       -6068.5430311621849       -4761.9186303996576        1.0093660878814428     
   1296.5451900412977       -6058.4126743268798       -4761.8674842855817        1.0015799073320184     
   1287.0037393393445       -6048.8284069963402       -4761.8246676569961       0.99420914587821130     
   1278.7380423738273       -6040.5321964421501       -4761.7941540683223       0.98782390295390288     
   1272.2826791324130       -6034.0595665277833       -4761.7768873953701       0.98283714108336273     
   1267.9428647185957       -6029.7154399386409       -4761.7725752200449       0.97948463863931690     
   1265.7985024765924       -6027.5789591336807       -4761.7804566570885       0.97782812087801652     
   1265.7185860591105       -6027.5181673947382       -4761.7995813356274       0.97776638552268103     
   1267.3863414119357       -6029.2143371001976       -4761.8279956882616       0.97905472492231416     
   1270.3416805989891       -6032.2032150404129       -4761.8615344414238       0.98133772159056709     
   1274.0433957567532       -6035.9383804533672       -4761.8949846966143       0.98419729297547565     
   1277.9504363180984       -6039.8730360571626       -4761.9225997390640       0.98721547803638343     
   1281.6018091846652       -6043.5427121497059       -4761.9409029650406       0.99003616004995376     
   1284.6758780157343       -6046.6254227466425       -4761.9495447309082       0.99241087525356064     
   1287.0123971768460       -6048.9623154022229       -4761.9499182253767       0.99421583404932101     
   1288.5946350060124       -6050.5391442208474       -4761.9445092148353       0.99543811124450554     
   1289.4956372122651       -6051.4339892725257       -4761.9383520602605       0.99613413457880662     
   1289.7933153788451       -6051.7324722455896       -4761.9391568667443       0.99636409067504450     
   1289.4792276890444       -6051.4307814302047       -4761.9515537411608       0.99612145823796394     
   1288.4095182186550       -6050.3817593647418       -4761.9722411460871       0.99529510870502513     
   1286.3524595236527       -6048.3428688752665       -4761.9904093516143       0.99370603284948067     
   1283.1331744615336       -6045.1268138623209       -4761.9936394007873       0.99121913824761188     
   1278.8088482538242       -6040.7827336986793       -4761.9738854448551       0.98787860042782860     
   1273.7788149637843       -6035.7097921191998       -4761.9309771554153       0.98399290456839261     
   1268.7655567481190       -6030.6388825577660       -4761.8733258096472       0.98012016743771269     
   1264.6768810821075       -6026.4906042728253       -4761.8137231907176       0.97696166943384122     
   1262.4142104133159       -6024.1792749347214       -4761.7650645214053       0.97521375852708836     
   1262.6864641071154       -6024.4246554249967       -4761.7381913178815       0.97542407424265387     
   1265.8445066623399       -6027.5860591911051       -4761.7415525287652       0.97786365906708372     
   1271.7569238795802       -6033.5352221907378       -4761.7782983111574       0.98243099565823111     
   1279.7818685972566       -6041.6234875957816       -4761.8416189985255       0.98863025770355861     
   1288.8806012027183       -6050.7960762166895       -4761.9154750139714       0.99565901985532501     
   1297.8504919270038       -6059.8325123132781       -4761.9820203862746        1.0025882517782956     
   1305.5883069114780       -6067.6178569990980       -4762.0295500876200        1.0085657063819837     
   1311.2893592629273       -6073.3433621156119       -4762.0540028526848        1.0129697638184065     
   1314.5357848379526       -6076.5917402506420       -4762.0559554126894        1.0154776244402879     
   1315.2840717489560       -6077.3237157325639       -4762.0396439836077        1.0160556753564742     
   1313.8037730852050       -6075.8138524232818       -4762.0100793380770        1.0149121460681383     
   1310.6074445717761       -6072.5775459612087       -4761.9701013894328        1.0124429853779653     
   1306.3868052187429       -6068.3096114570853       -4761.9228062383427        1.0091825455532970     
   1301.9425057007882       -6063.8179235084835       -4761.8754178076952        1.0057493284671983     
   1298.0658727432817       -6059.9061596099855       -4761.8402868667035        1.0027546332508936     
   1295.3502429041464       -6057.1808219598970       -4761.8305790557506        1.0006568118224384     
   1293.9973789367473       -6055.8491592785867       -4761.8517803418399       0.99961172571398016     
   1293.7539135779480       -6055.6484960706857       -4761.8945824927378       0.99942364895940361     
   1294.0528651023453       -6055.9914110951468       -4761.9385459928017       0.99965458872332591     
   1294.2934528102326       -6056.2579876213513       -4761.9645348111189       0.99984044249535153     
   1294.1124643538458       -6056.0759846365308       -4761.9635202826848       0.99970062908755952     
   1293.5356250970167       -6055.4724542600561       -4761.9368291630399       0.99925502131866872     
   1292.9606839098074       -6054.8563267482714       -4761.8956428384645       0.99881087980672645     
   1292.9856291746489       -6054.8446062806343       -4761.8589771059851       0.99883014999972874     
   1294.1533533609559       -6055.9959232728479       -4761.8425699118925       0.99973221580606864     
   1296.7240583436794       -6058.5744657149980       -4761.8504073713184        1.0017180829228887     
   1300.5928346890423       -6062.4687324042725       -4761.8758977152302        1.0047067089138990     
   1305.3790452883727       -6067.2859998164677       -4761.9069545280945        1.0084040519802029     
   1310.6042799885513       -6072.5367636800165       -4761.9324836914657        1.0124405407404800     
   1315.8573252345109       -6077.8037013069297       -4761.9463760724193        1.0164985131205182     
   1320.8852094386546       -6082.8340694379858       -4761.9488599993310        1.0203825488131746     
   1325.5921008846371       -6087.5376664355626       -4761.9455655509255        1.0240186179101098     
   1329.9622444111924       -6091.9070088957524       -4761.9447644845604        1.0273945495644592     
   1333.9496262411524       -6095.9032716258262       -4761.9536453846740        1.0304747981777924     
   1337.3849286116567       -6099.3588029999200       -4761.9738743882635        1.0331285659417975     
   1339.9376148010942       -6101.9402831080924       -4762.0026683069982        1.0351005135582034     
   1341.1578149765464       -6103.1918325232537       -4762.0340175467072        1.0360431170154858     
   1340.5893360036307       -6102.6472709752106       -4762.0579349715799        1.0356039675578452     
   1337.9053949382135       -6099.9713909461125       -4762.0659960078992        1.0335306256764878     
   1333.0211816184938       -6095.0761673667939       -4762.0549857483002        1.0297575756033168     
   1326.1420009409624       -6088.1691797195090       -4762.0271787785468        1.0244434151726245     
   1317.7384679015418       -6079.7263523888669       -4761.9878844873256        1.0179516940143234     
   1308.4659985584681       -6070.4098933829282       -4761.9438948244606        1.0107887204005161     
   1299.0448338201425       -6060.9504066102982       -4761.9055727901559        1.0035108797374603     
   1290.1172102244898       -6052.0002500471728       -4761.8830398226828       0.99661429913054445     
   1282.1085898741508       -6043.9890738294316       -4761.8804839552813       0.99042764764322189     
   1275.1483222630070       -6037.0426228395336       -4761.8943005765268       0.98505084763461337     
   1269.1016293325863       -6031.0174381429815       -4761.9158088103950       0.98037978318469399     
   1263.7031158583216       -6025.6371157416206       -4761.9339998832993       0.97620943673875749     
   1258.7089779971884       -6020.6516770870667       -4761.9426990898783       0.97235147006349043     
   1253.9980295161090       -6015.9402101197793       -4761.9421806036698       0.96871226691086054     
   1249.5942647410227       -6011.5282657671287       -4761.9340010261058       0.96531036287448646     
   1245.6330689382919       -6007.5541755201693       -4761.9211065818772       0.96225034294190182     
   1242.3249760977815       -6004.2302193874966       -4761.9052432897151       0.95969484441698072     
   1239.9251943050529       -6001.8133588848768       -4761.8881645798238       0.95784101529938426     
   1238.6953939722350       -6000.5691228116802       -4761.8737288394450       0.95689099572980685     
   1238.8520673573453       -6000.7173166807206       -4761.8652493233749       0.95701202576851696     
   1240.5097165032687       -6002.3746490530248       -4761.8649325497563       0.95829255813307734     
   1243.6433898500575       -6005.5173920989846       -4761.8740022489274       0.96071331776752222     
   1248.0796393308908       -6009.9708499635781       -4761.8912106326870       0.96414031620771790     
   1253.5159705866224       -6015.4284765354550       -4761.9125059488324       0.96833987685331979     
   1259.5721199697418       -6021.5045402750011       -4761.9324203052593       0.97301824640381751     
   1265.8580287721688       -6027.8063616918171       -4761.9483329196482       0.97787410488386928     
   1272.0157023302982       -6033.9781992763410       -4761.9624969460428       0.98263090176152812     
   1277.7109930345950       -6039.6882827570398       -4761.9772897224448       0.98703050833108930     
   1282.6136180272053       -6044.6044857562729       -4761.9908677290678       0.99081778140378940     
   1286.4254215717338       -6048.4235965922653       -4761.9981750205316       0.99376239596116933     
   1288.9453071354728       -6050.9417714523388       -4761.9964643168660       0.99570900512589633     
   1290.1101197141300       -6052.0978966167349       -4761.9877769026052       0.99660882171813825     
   1289.9782669231404       -6051.9545752251988       -4761.9763083020589       0.99650696556441898     
   1288.6764501795044       -6050.6417994122712       -4761.9653492327670       0.99550131338702541     
   1286.3513438801770       -6048.3072569569449       -4761.9559130767684       0.99370517101597289     
   1283.1525349987148       -6045.0981596530301       -4761.9456246543150       0.99123409424388942     
   1279.2437333298192       -6041.1755351785068       -4761.9318018486874       0.98821454872909942     
   1274.8461960379889       -6036.7574101324835       -4761.9112140944944       0.98481745541752719     
   1270.2937249040697       -6032.1738751039347       -4761.8801501998651       0.98130067586254899     
   1266.0573308949977       -6027.8981167633838       -4761.8407858683859       0.97802806558130373     
   1262.7170344708434       -6024.5167177101794       -4761.7996832393364       0.97544768981911423     
   1260.8695492295706       -6022.6339352819768       -4761.7643860524058       0.97402050925420669     
   1261.0050772370844       -6022.7472336605342       -4761.7421564234501       0.97412520450914208     
   1263.3985114316508       -6025.1365189408316       -4761.7380075091805       0.97597413011328760     
   1268.0328051479796       -6029.7864530826946       -4761.7536479347145       0.97955411753416732     
   1274.5706683935232       -6036.3579116935198       -4761.7872432999966       0.98460461057823345     
   1282.4033504519598       -6044.2343205074922       -4761.8309700555328       0.99065534990495152     
   1290.7839670243541       -6052.6561897856509       -4761.8722227612971       0.99712936811460340     
   1299.0135909946914       -6060.9123329852509       -4761.8987419905598        1.0034867446849682     
   1306.6156486047007       -6068.5200427981699       -4761.9043941934688        1.0093593268479728     
   1313.4357913032286       -6075.3266881198188       -4761.8908968165906        1.0146278804968936     
   1319.6203842594518       -6081.4876230897953       -4761.8672388303439        1.0194054725835857     
   1325.4721660575353       -6087.3197387036853       -4761.8475726461502        1.0239259683719857     
   1331.2479128026721       -6093.0914466054119       -4761.8435338027393        1.0283877271554052     
   1336.9882849843657       -6098.8464581188919       -4761.8581731345257        1.0328221591227236     
   1342.4609989299590       -6104.3475480688066       -4761.8865491388478        1.0370498253611116     
   1347.2442089870331       -6109.1616293938532       -4761.9174204068204        1.0407448505114199     
   1350.8909743767649       -6112.8306653446152       -4761.9396909678508        1.0435619732535844     
   1353.0740684083949       -6115.0241789417842       -4761.9501105333893        1.0452484112849709     
   1353.6352375951499       -6115.5884227844717       -4761.9531851893216        1.0456819139398608     
   1352.5336005924835       -6114.4890379708831       -4761.9554373783994        1.0448309004190679     
   1349.7696991528771       -6111.7270825431424       -4761.9573833902650        1.0426957892258610     
   1345.3626395852386       -6107.3174370008437       -4761.9547974156048        1.0392913399654220     
   1339.3961151080023       -6101.3409767625244       -4761.9448616545224        1.0346822055681748     
   1332.0727188541407       -6094.0004438500573       -4761.9277249959168        1.0290248890337124     
   1323.7137413232649       -6085.6197019920128       -4761.9059606687479        1.0225675869627384     
   1314.7238203997942       -6076.6054795402970       -4761.8816591405030        1.0156228817302388     
   1305.5642612546833       -6067.4194721128642       -4761.8552108581807        1.0085471311353289     
   1296.7410769308474       -6058.5690335054387       -4761.8279565745916        1.0017312297650425     
   1288.7761820442015       -6050.5802925998678       -4761.8041105556658       0.99557835615620049     
   1282.1366900703870       -6043.9269856091450       -4761.7902955387581       0.99044935501768017     
   1277.1457270413116       -6038.9367210811170       -4761.7909940398058       0.98659384089711211     
   1273.9258055134114       -6035.7294116320491       -4761.8036061186376       0.98410645462604207     
   1272.4135648800730       -6034.2343768146420       -4761.8208119345691       0.98293825019704362     
   1272.4449789567789       -6034.2801975960001       -4761.8352186392212       0.98296251754096475     
   1273.8601958212732       -6035.7028352278357       -4761.8426394065627       0.98405577120221954     
   1276.5580773806189       -6038.4042689263651       -4761.8461915457465       0.98613988210167547     
   1280.4695613019630       -6042.3226925383651       -4761.8531312364021       0.98916149965389188     
   1285.4656759614620       -6047.3358007009965       -4761.8701247395347       0.99302099340398764     
   1291.2675718233238       -6053.1664604176967       -4761.8988885943727       0.99750295235482722     
   1297.4261638243295       -6059.3608231466424       -4761.9346593223127        1.0022604587287212     
   1303.3891072202593       -6065.3587787217339       -4761.9696715014743        1.0068668267441170     
   1308.6198674525260       -6070.6152424917536       -4761.9953750392278        1.0109075839725963     
   1312.7013815288510       -6074.7092992919406       -4762.0079177630896        1.0140605496553503     
   1315.3913639005730       -6077.4000324784256       -4762.0086685778524        1.0161385584399947     
   1316.6299036836235       -6078.6298869088823       -4761.9999832252588        1.0170953292264377     
   1316.5181251861784       -6078.5014754188005       -4761.9833502326219        1.0170089804450972     
   1315.2829674925290       -6077.2450272207770       -4761.9620597282483        1.0160548223194508     
   1313.2251209163323       -6075.1676753756456       -4761.9425544593132        1.0144651378264444     
   1310.6367273163958       -6072.5685407085502       -4761.9318133921543        1.0124656062699078     
   1307.6990627326406       -6069.6335737019190       -4761.9345109692786        1.0101962632156358     
   1304.4227026051014       -6066.3702860224876       -4761.9475834173863        1.0076652781808431     
   1300.6919808658904       -6062.6517242899663       -4761.9597434240759        1.0047832992397763     
   1296.4105950302287       -6058.3688592601975       -4761.9582642299683        1.0014759328159357     
   1291.6596439421846       -6053.5980900952354       -4761.9384461530508       0.99780582768805304     
   1286.7613058613094       -6048.6678102562046       -4761.9065043948949       0.99402186625052869     
   1282.2012332255908       -6044.0749553344385       -4761.8737221088477       0.99049921454275069     
   1278.4675990168764       -6040.3170905993284       -4761.8494915824522       0.98761498572180484     
   1275.9234804077571       -6037.7590887038987       -4761.8356082961418       0.98564965655292169     
   1274.7797058039105       -6036.6075080341252       -4761.8278022302147       0.98476609177590613     
   1275.1514935334137       -6036.9716203092876       -4761.8201267758741       0.98505329743794035     
   1277.1275841458064       -6038.9385445577163       -4761.8109604119099       0.98657982552785350     
   1280.7903554856132       -6042.5948576077581       -4761.8045021221451       0.98940931285099509     
   1286.1579051001270       -6047.9666037029865       -4761.8086986028593       0.99355573974517342     
   1293.0759310854287       -6054.9059967192679       -4761.8300656338397       0.99889990813860852     
   1301.1272841276582       -6062.9975548446309       -4761.8702707169723        1.0051195705891527     
   1309.6160362645071       -6071.5416418272216       -4761.9256055627147        1.0116771234179274     
   1317.6369752272715       -6079.6240642000184       -4761.9870889727472        1.0178732910214534     
   1324.2037951096809       -6086.2479152769492       -4762.0441201672684        1.0229461530395372     
   1328.4125465527782       -6090.4988753608213       -4762.0863288080436        1.0261974094652593     
   1329.6121214930590       -6091.7161195870349       -4762.1039980939759        1.0271240799482881     
   1327.5438203435538       -6089.6361610916238       -4762.0923407480695        1.0255263193074962     
   1322.4147730619338       -6084.4677501507958       -4762.0529770888625        1.0215641352351748     
   1314.8720838589577       -6076.8661690820391       -4761.9940852230811        1.0157374151092760     
   1305.8715292525003       -6067.8005150222880       -4761.9289857697877        1.0087844953669374     
   1296.4793324223156       -6058.3500163415902       -4761.8706839192746        1.0015290323849484     
   1287.6750671861166       -6049.5019635030158       -4761.8268963168994       0.99472774599159264     
   1280.2249647937629       -6042.0239396977422       -4761.7989749039789       0.98897254908749543     
   1274.6481734399247       -6036.4331003421921       -4761.7849269022672       0.98466448315173782     
   1271.2394731049271       -6033.0222768289232       -4761.7828037239960       0.98203126543447439     
   1270.0888633341663       -6031.8808464256181       -4761.7919830914516       0.98114242049761780     
