   830.49959262868538       -4602.6031019000784       -3772.1035092713928       0.64156013335549278     
   827.70416094228392       -4599.8018063464915       -3772.0976454042075       0.63940066507708293     
   824.74785942122332       -4596.8383093459906       -3772.0904499247672       0.63711692500673878     
   821.70391655397282       -4593.7863541190491       -3772.0824375650764       0.63476548208109140     
   818.65830639918340       -4590.7325620988440       -3772.0742556996606       0.63241275117743023     
   815.70592243514341       -4587.7718480537869       -3772.0659256186436       0.63013203741610146     
   812.94422807402054       -4585.0024723269853       -3772.0582442529649       0.62799863118889188     
   810.46689412943692       -4582.5187842576997       -3772.0518901282630       0.62608489310887361     
   808.35499520589985       -4580.4019489651400       -3772.0469537592403       0.62445345322974111     
   806.66881618058767       -4578.7125282233374       -3772.0437120427496       0.62315088156090204     
   805.44932815402910       -4577.4905335332633       -3772.0412053792343       0.62220882823795221     
   804.72717928677480       -4576.7652916837960       -3772.0381123970210       0.62165096893532235     
   804.53251430287139       -4576.5668958901024       -3772.0343815872311       0.62150059042323014     
   804.88946403526734       -4576.9217911279557       -3772.0323270926883       0.62177633374682684     
   805.78390181891450       -4577.8196574600706       -3772.0357556411564       0.62246728607100388     
   807.11794919006581       -4579.1644867942505       -3772.0465376041848       0.62349783637703038     
   808.68674795467200       -4580.7493246539834       -3772.0625766993116       0.62470973190781920     
   810.20893786399563       -4582.2876416548906       -3772.0787037908949       0.62588562214290899     
   811.39941573416388       -4583.4894766522702       -3772.0900609181062       0.62680526514806012     
   812.04191859006812       -4584.1361609450842       -3772.0942423550159       0.62730159798383012     
   812.02583414805520       -4584.1176025939430       -3772.0917684458877       0.62728917276790663     
   811.34521808187003       -4583.4297007045743       -3772.0844826227044       0.62676339751399768     
   810.07728587046313       -4582.1511397403692       -3772.0738538699061       0.62578392110503134     
   808.35611147803809       -4580.4174795289582       -3772.0613680509200       0.62445431554888997     
   806.35076507108340       -4578.3990932671904       -3772.0483281961069       0.62290518738592771     
   804.24474859779548       -4576.2808302016520       -3772.0360816038565       0.62127829169393234     
   802.21444034607350       -4574.2401750946610       -3772.0257347485876       0.61970988052999110     
   800.40932215716680       -4572.4272953923637       -3772.0179732351971       0.61831542847212573     
   798.94171071831931       -4570.9546130420786       -3772.0129023237591       0.61718170005277662     
   797.89055346466250       -4569.9000219977897       -3772.0094685331273       0.61636968208934917     
   797.31115826894234       -4569.3180960962454       -3772.0069378273029       0.61592209986013313     
   797.24385213078313       -4569.2490388495135       -3772.0051867187303       0.61587010593339753     
   797.71520086562123       -4569.7192495036588       -3772.0040486380376       0.61623422237591441     
   798.73012884667173       -4570.7346483061247       -3772.0045194594531       0.61701825326123738     
   800.26415140124823       -4572.2718610726852       -3772.0077096714367       0.61820328420335902     
   802.25839473148005       -4574.2721114062706       -3772.0137166747904       0.61974383525027432     
   804.61858816842982       -4576.6407832710029       -3772.0221951025733       0.62156708240125902     
   807.22140268973476       -4579.2536839363465       -3772.0322812466120       0.62357775410562744     
   809.92549012510813       -4581.9685512084952       -3772.0430610833873       0.62566665903832219     
   812.58479485313205       -4584.6386953395704       -3772.0539004864386       0.62772096937283284     
   815.06200417544608       -4587.1259195937237       -3772.0639154182777       0.62963461118226816     
   817.23957653466800       -4589.3119654967413       -3772.0723889620731       0.63131678372705136     
   819.03083886133561       -4591.1093817336978       -3772.0785428723620       0.63270053214471655     
   820.39038937509417       -4592.4721859646124       -3772.0817965895185       0.63375078360378079     
   821.32192945799807       -4593.4039317166698       -3772.0820022586718       0.63447039741830669     
   821.88041951359730       -4593.9599256211959       -3772.0795061075987       0.63490183044696591     
   822.16516242321813       -4594.2408164466788       -3772.0756540234606       0.63512179406969338     
   822.30605706320659       -4594.3779439618083       -3772.0718868986019       0.63523063504303334     
   822.44340527402869       -4594.5128183930938       -3772.0694131190648       0.63533673640326671     
   822.70538583886025       -4594.7749701494376       -3772.0695843105773       0.63553911613662439     
   823.18907348267021       -4595.2623775650254       -3772.0733040823552       0.63591276437440725     
   823.94725356566107       -4596.0278757212191       -3772.0806221555581       0.63649845775640101     
   824.98270991523736       -4597.0736969549189       -3772.0909870396817       0.63729834678658737     
   826.24970614134656       -4598.3538330620577       -3772.1041269207112       0.63827710014781502     
   827.66439682877274       -4599.7834423859322       -3772.1190455571596       0.63936994733779273     
   829.11902422416051       -4601.2532183224730       -3772.1341940983125       0.64049364559610700     
   830.49685986239331       -4602.6457986230080       -3772.1489387606148       0.64155802229617098     
   831.68662017710153       -4603.8494573218613       -3772.1628371447596       0.64247711099042215     
   832.58977546354060       -4604.7655155810198       -3772.1757401174791       0.64317479757708818     
   833.12053554871056       -4605.3082887198316       -3772.1877531711211       0.64358480923036743     
   833.20234986297282       -4605.4016076760172       -3772.1992578130444       0.64364801070913313     
   832.76854999081593       -4604.9783737904309       -3772.2098237996152       0.64331290072677938     
   831.76947962157806       -4603.9876956538092       -3772.2182160322309       0.64254111983126927     
   830.18550471903973       -4602.4089675301157       -3772.2234628110759       0.64131750074858229     
   828.04265326985558       -4600.2672023351734       -3772.2245490653177       0.63966215007327587     
   825.42053940219466       -4597.6422055212461       -3772.2216661190514       0.63763656964248328     
   822.44922925542346       -4594.6653330847248       -3772.2161038293016       0.63534123542327037     
   819.29249236775627       -4591.5024973570253       -3772.2100049892688       0.63290265922576772     
   816.12276066441109       -4588.3281080819052       -3772.2053474174941       0.63045404454570186     
   813.09610109846392       -4585.2995678824573       -3772.2034667839935       0.62811595295362221     
   810.33776778215167       -4582.5418838941159       -3772.2041161119641       0.62598514313028331     
   807.94156254359632       -4580.1475577183355       -3772.2059951747392       0.62413407689733202     
   805.98034013580900       -4578.1887825266786       -3772.2084423908695       0.62261903448111933     
   804.52176369341225       -4576.7326731679395       -3772.2109094745274       0.62149228558780401     
   803.63484765340468       -4575.8482457244490       -3772.2133980710441       0.62080714380332536     
   803.38129206005522       -4575.5983241155964       -3772.2170320555410       0.62061127235230218     
   803.79399616023341       -4576.0180103756520       -3772.2240142154187       0.62093008587117293     
   804.85424866897699       -4577.0901548670099       -3772.2359061980328       0.62174912991037234     
   806.47853980597938       -4578.7307078434342       -3772.2521680374548       0.62300389324525252     
   808.51999953296490       -4580.7913457286131       -3772.2713461956482       0.62458091891306677     
   810.78491062485284       -4583.0768730482459       -3772.2919624233932       0.62633056054449809     
   813.05644297503090       -4585.3690678160374       -3772.3126248410063       0.62808531709156501     
   815.11754929319659       -4587.4497856538910       -3772.3322363606944       0.62967751973209474     
   816.77181222589775       -4589.1214716221821       -3772.3496593962846       0.63095543625021067     
   817.86211149166365       -4590.2258707596266       -3772.3637592679629       0.63179769138019592     
   818.28660836841652       -4590.6600796167613       -3772.3734712483447       0.63212561480758322     
   818.00854931865854       -4590.3872390016695       -3772.3786896830111       0.63191081446014563     
   817.05960597916976       -4589.4395321829443       -3772.3799262037746       0.63117775664671283     
   815.53505343571567       -4587.9133578028805       -3772.3783043671647       0.63000004127903875     
   813.58264862276133       -4585.9579288466639       -3772.3752802239023       0.62849181044632008     
   811.38607333962148       -4583.7580534892304       -3772.3719801496090       0.62679495816115993     
   809.14123320569604       -4581.5113127325358       -3772.3700795268396       0.62506082132537355     
   807.02952967265264       -4579.4009201467525       -3772.3713904740998       0.62342953238520871     
   805.19233834116028       -4577.5690332131171       -3772.3766948719567       0.62201030385566647     
   803.71206964406440       -4576.0982426132614       -3772.3861729691971       0.62086679771654263     
   802.60927894707993       -4575.0080946002281       -3772.3988156531482       0.62001489296800305     
   801.85504112735123       -4574.2677429660980       -3772.4127018387467       0.61943224498057259     
   801.39317300822051       -4573.8193552433686       -3772.4261822351482       0.61907545230453498     
   801.16402636607677       -4573.6023818191334       -3772.4383554530568       0.61889843674474843     
   801.12058360107142       -4573.5696915040126       -3772.4491079029413       0.61886487725073114     
   801.23294848457567       -4573.6918141362503       -3772.4588656516744       0.61895167901473591     
   801.48196508038916       -4573.9506478513731       -3772.4686827709838       0.61914404409454549     
   801.84995674521861       -4574.3288981202804       -3772.4789413750618       0.61942831730028469     
   802.31288721247404       -4574.8022833212826       -3772.4893961088087       0.61978593063922294     
   802.83892557121555       -4575.3387617209846       -3772.4998361497692       0.62019229476339555     
   803.39485042503679       -4575.9049143189422       -3772.5100638939057       0.62062174617615817     
   803.95540147526526       -4576.4750396021800       -3772.5196381269147       0.62105477132117826     
   804.51052206583824       -4577.0384065751923       -3772.5278845093540       0.62148360144135828     
   805.06715050785044       -4577.6019246002152       -3772.5347740923648       0.62191359637531896     
   805.64797540907136       -4578.1885321185719       -3772.5405567095004       0.62236228305065378     
   806.28666797808523       -4578.8323445212955       -3772.5456765432100       0.62285567244348028     
   807.01994093747760       -4579.5710189697265       -3772.5510780322488       0.62342212509654504     
   807.87687623299973       -4580.4347383796985       -3772.5578621466989       0.62408410678485882     
   808.86542869239145       -4581.4324534122825       -3772.5670247198909       0.62484776260516917     
   809.96103950519705       -4582.5394597494715       -3772.5784202442746       0.62569412090011356     
   811.10157798948717       -4583.6929369899071       -3772.5913590004202       0.62657518577789661     
   812.19594392431554       -4584.8007803936625       -3772.6048364693470       0.62742058240580578     
   813.14638359310402       -4585.7628741906256       -3772.6164905975215       0.62815479613217773     
   813.87087756279163       -4586.4959599118019       -3772.6250823490104       0.62871446702417277     
   814.31895526616825       -4586.9499903210717       -3772.6310350549034       0.62906060661735674     
   814.47255139959759       -4587.1081055103396       -3772.6355541107419       0.62917925948211484     
   814.33260455562868       -4586.9726379738486       -3772.6400334182199       0.62907115068028485     
   813.90365554890411       -4586.5485907701732       -3772.6449352212690       0.62873978798679342     
   813.18721811703381       -4585.8367589641330       -3772.6495408470992       0.62818634076248270     
   812.18884815580225       -4584.8417012155778       -3772.6528530597757       0.62741510093148112     
   810.93477377001875       -4583.5889271150982       -3772.6541533450795       0.62644632967942737     
   809.48624547708130       -4582.1391950613306       -3772.6529495842492       0.62532734297186654     
   807.93828233124816       -4580.5884938102872       -3772.6502114790392       0.62413154293646056     
   806.40330426765740       -4579.0509326989231       -3772.6476284312657       0.62294577386454797     
   804.98649581810446       -4577.6334126337324       -3772.6469168156282       0.62185129070537226     
   803.76740791269901       -4576.4158852615819       -3772.6484773488828       0.62090954647562691     
   802.79351945429312       -4575.4451662486899       -3772.6516467943966       0.62015721858191819     
   802.08250632756960       -4574.7388765533406       -3772.6563702257708       0.61960796162809550     
   801.62833443153716       -4574.2911333570646       -3772.6627989255276       0.61925711427696961     
   801.40575127952957       -4574.0762270117484       -3772.6704757322186       0.61908516900697530     
   801.37289403938371       -4574.0517352108900       -3772.6788411715061       0.61905978682069041     
   801.47636898321662       -4574.1639016192566       -3772.6875326360400       0.61913972111488347     
   801.65881296429177       -4574.3547133364655       -3772.6959003721736       0.61928065891409179     
   801.86532293070854       -4574.5687391071106       -3772.7034161764022       0.61944018766373776     
   802.04990715015401       -4574.7596291822092       -3772.7097220320552       0.61958277879502044     
   802.18236211575982       -4574.8967275862133       -3772.7143654704532       0.61968510012804934     
   802.25468121149061       -4574.9713764069102       -3772.7166951954196       0.61974096655966826     
   802.28183218591164       -4574.9994589895305       -3772.7176268036187       0.61976194066119095     
   802.29820034034526       -4575.0166977270719       -3772.7184973867265       0.61977458504468541     
   802.34646527737686       -4575.0663045669971       -3772.7198392896203       0.61981186966193658     
   802.46055785877661       -4575.1831590259244       -3772.7226011671478       0.61990000607089735     
   802.65479098726144       -4575.3816600546324       -3772.7268690673709       0.62005005097509569     
   802.91867016335482       -4575.6512237345514       -3772.7325535711966       0.62025389738381986     
   803.22013215541062       -4575.9593337613960       -3772.7392016059853       0.62048677648158412     
   803.51319263871278       -4576.2589326664520       -3772.7457400277390       0.62071316542194888     
   803.74488994871047       -4576.4964877936336       -3772.7515978449233       0.62089215137018960     
   803.86059320290440       -4576.6175036554550       -3772.7569104525505       0.62098153202232864     
   803.80542756154739       -4576.5673373532236       -3772.7619097916763       0.62093891661764955     
   803.52170564627431       -4576.2884152737997       -3772.7667096275254       0.62071974171206978     
   802.95015319210097       -4575.7209456104092       -3772.7707924183082       0.62027821799312555     
   802.04328926150686       -4574.8156562932372       -3772.7723670317305       0.61957766648243096     
   800.78731739729346       -4573.5575804176078       -3772.7702630203144       0.61860742943012237     
   799.22293890331537       -4571.9874170218000       -3772.7644781184845       0.61739894855412547     
   797.44579726872951       -4570.2026137772536       -3772.7568165085240       0.61602610835745808     
   795.58205425948051       -4568.3318783209961       -3772.7498240615155       0.61458636868248784     
   793.75104311323810       -4566.4963340587628       -3772.7452909455246       0.61317191434008356     
   792.03720341700011       -4564.7808180777665       -3772.7436146607665       0.61184797482966402     
   790.48859927238504       -4563.2316975778876       -3772.7430983055028       0.61065167962331790     
   789.13581434487048       -4561.8773070549523       -3772.7414927100817       0.60960665457309426     
   788.01502344281994       -4560.7532257418979       -3772.7382022990778       0.60874084468352252     
   787.18200134355436       -4559.9157351829790       -3772.7337338394245       0.60809733591622583     
   786.70921716163366       -4559.4382424086734       -3772.7290252470398       0.60773211059222376     
   786.66914282267692       -4559.3949390477355       -3772.7257962250587       0.60770115320407636     
   787.11474433790272       -4559.8400340599183       -3772.7252897220155       0.60804537994430496     
   788.06147745924159       -4560.7897542378587       -3772.7282767786173       0.60877673036635116     
   789.47707816807667       -4562.2118694457959       -3772.7347912777191       0.60987028054698855     
   791.28074050211092       -4564.0246718792960       -3772.7439313771852       0.61126360795837076     
   793.35096862851901       -4566.1054259682815       -3772.7544573397627       0.61286285718695943     
   795.54100926897377       -4568.3058963330550       -3772.7648870640814       0.61455466146695537     
   797.69793501675701       -4570.4720579559653       -3772.7741229392082       0.61622088452433910     
   799.68327130765749       -4572.4643081014792       -3772.7810367938218       0.61775455489197184     
   801.39063603831039       -4574.1751653525125       -3772.7845293142022       0.61907349249772914     
   802.75733156821354       -4575.5417451926014       -3772.7844136243880       0.62012926347486563     
   803.77010472126233       -4576.5510212127665       -3772.7809164915043       0.62091162975763792     
   804.46119831597434       -4577.2364268202309       -3772.7752285042566       0.62144549889221656     
   804.89739329087820       -4577.6663244453448       -3772.7689311544664       0.62178245908912955     
   805.16351570949746       -4577.9265466889292       -3772.7630309794317       0.62198803840053873     
   805.34309092749004       -4578.1015908839345       -3772.7584999564442       0.62212676008303591     
   805.50308668397849       -4578.2589576440578       -3772.7558709600794       0.62225035665042761     
   805.68529165005373       -4578.4404630607523       -3772.7551714106985       0.62239110981077927     
   805.90488527187472       -4578.6610975176845       -3772.7562122458098       0.62256074567159114     
   806.15362307600719       -4578.9122969171112       -3772.7586738411042       0.62275289538509637     
   806.40273652028418       -4579.1650163923414       -3772.7622798720572       0.62294533528025042     
   806.60266149349013       -4579.3696140288957       -3772.7669525354058       0.62309977712899967     
   806.68310969225422       -4579.4557050607109       -3772.7725953684567       0.62316192328486231     
   806.56054013746018       -4579.3390756511280       -3772.7785355136680       0.62306723842213996     
   806.15751487411706       -4578.9404539070183       -3772.7829390329011       0.62275590179537821     
   805.42958246747025       -4578.2132586617308       -3772.7836761942608       0.62219357471415238     
   804.39204528686207       -4577.1713176479243       -3772.7792723610623       0.62139207824400311     
   803.13709956008802       -4575.9066584495467       -3772.7695588894585       0.62042263388187568     
   801.83641949501771       -4574.5917369884246       -3772.7553174934069       0.61941785978757646     
   800.72607718058862       -4573.4644836945308       -3772.7384065139422       0.61856012142185290     
   800.07434781192353       -4572.7960440228971       -3772.7216962109737       0.61805666111388458     
   800.13371821653402       -4572.8426095519708       -3772.7088913354369       0.61810252469411664     
   801.08323184480673       -4573.7872678725635       -3772.7040360277570       0.61883602305508434     
   802.97639276602445       -4575.6856987523297       -3772.7093059863055       0.62029848803864385     
   805.71099681105238       -4578.4349081895598       -3772.7239113785072       0.62241096702282916     
   809.03623299404603       -4581.7810853916981       -3772.7448523976518       0.62497970876326459     
   812.60102671395657       -4585.3683353086853       -3772.7673085947290       0.62773350846964582     
   816.02810131056151       -4588.8139139742234       -3772.7858126636620       0.63038092028625836     
   818.98956497795257       -4591.7859627850357       -3772.7963978070829       0.63266864810965817     
   821.26447476192584       -4594.0619284303584       -3772.7974536684324       0.63442601372107055     
   822.76535274906132       -4595.5552722118600       -3772.7899194627989       0.63558544051684918     
   823.53281474453047       -4596.3091240228214       -3772.7763092782907       0.63617830416726961     
   823.70476448626403       -4596.4644565212993       -3772.7596920350352       0.63631113517672000     
   823.47226050586016       -4596.2150892429072       -3772.7428287370471       0.63613152607636936     
   823.03458281123733       -4595.7626335945879       -3772.7280507833507       0.63579342047990528     
   822.56581522703561       -4595.2822312145536       -3772.7164159875178       0.63543129797376252     
   822.19653366144337       -4594.9045247897684       -3772.7079911283249       0.63514602832092959     
   822.01096532394695       -4594.7132800702320       -3772.7023147462851       0.63500267695940282     
   822.05533247344840       -4594.7533747949701       -3772.6980423215218       0.63503695053955067     
   822.34841669220623       -4595.0428256601690       -3772.6944089679628       0.63526335781553200     
   822.89287011747672       -4595.5840856059767       -3772.6912154884999       0.63568394756081636     
   823.68434807441542       -4596.3724306090426       -3772.6880825346270       0.63629536351828153     
   824.71588120458478       -4597.4007387205702       -3772.6848575159856       0.63709222186526437     
   825.97761228838135       -4598.6600122645841       -3772.6823999762028       0.63806690790913967     
   827.45307437707629       -4600.1345700430202       -3772.6814956659437       0.63920670094791521     
   829.11093765470423       -4601.7931578008011       -3772.6822201460968       0.64048739872901062     
   830.89623579109855       -4603.5805113928473       -3772.6842756017486       0.64186653981544883     
   832.72920700155373       -4605.4162172198785       -3772.6870102183248       0.64328250830556488     
   834.51390584507487       -4607.2036578521802       -3772.6897520071052       0.64466118643883730     
   836.15437364992329       -4608.8460169652508       -3772.6916433153274       0.64592844623400791     
   837.56964097683658       -4610.2616468377319       -3772.6920058608953       0.64702173887743264     
   838.70184480624096       -4611.3926866745905       -3772.6908418683497       0.64789636524236460     
   839.51679652212476       -4612.2053095356268       -3772.6885130135020       0.64852591465594811     
   839.99928284055045       -4612.6845301697131       -3772.6852473291628       0.64889863487103161     
   840.14686916670939       -4612.8283059372325       -3772.6814367705229       0.64901264516547652     
   839.96681285981560       -4612.6442542605519       -3772.6774414007364       0.64887355184226780     
   839.47616672957531       -4612.1491137882795       -3772.6729470587043       0.64849452818043674     
   838.69884288349135       -4611.3674162900797       -3772.6685734065886       0.64789404625993929     
   837.66024965328450       -4610.3257399407667       -3772.6654902874820       0.64709173399249476     
   836.37886468496492       -4609.0425897676087       -3772.6637250826439       0.64610186534180369     
   834.85784973165414       -4607.5208433601911       -3772.6629936285372       0.64492688275909937     
   833.08971309515073       -4605.7517759234506       -3772.6620628282999       0.64356099891475527     
   831.07483618324943       -4603.7337558547997       -3772.6589196715504       0.64200450844592460     
   828.84583348202477       -4601.4980817818741       -3772.6522482998494       0.64028260601160658     
   826.48555367546601       -4599.1276251553654       -3772.6420714798996       0.63845929214018227     
   824.12765119764106       -4596.7575357470541       -3772.6298845494130       0.63663781475290926     
   821.93892730637640       -4594.5566535674270       -3772.6177262610508       0.63494702766039124     
   820.09023499457555       -4592.6975202061194       -3772.6072852115440       0.63351891463466636     
   818.72566685276036       -4591.3254857050415       -3772.5998188522813       0.63246478706277354     
   817.93845701942655       -4590.5349852876698       -3772.5965282682432       0.63185666822667175     
   817.75875206037665       -4590.3563734236723       -3772.5976213632957       0.63171784631933303     
   818.14935812415945       -4590.7521535181622       -3772.6027953940029       0.63201958912642675     
   819.00847827171674       -4591.6204618467627       -3772.6119835750460       0.63268325861082797     
   820.18176794541523       -4592.8055608091090       -3772.6237928636938       0.63358962375080363     
   821.48311063554127       -4594.1184775236734       -3772.6353668881320       0.63459490972231847     
   822.72690599146154       -4595.3708397540377       -3772.6439337625761       0.63555574043372853     
   823.77244736051443       -4596.4194025784964       -3772.6469552179819       0.63636342013172220     
   824.56325100038407       -4597.2064997636890       -3772.6432487633047       0.63697431517990277     
   825.13521487010416       -4597.7707896290585       -3772.6355747589541       0.63741615671695961     
   825.57984605450770       -4598.2085846889331       -3772.6287386344256       0.63775963387756485     
   825.97460603163699       -4598.6011425710212       -3772.6265365393842       0.63806458557870760     
   826.33085480115176       -4598.9596223901581       -3772.6287675890062       0.63833978740915542     
   826.59801724592103       -4599.2298255734431       -3772.6318083275219       0.63854617013976134     
   826.71189509746000       -4599.3441804377044       -3772.6322853402444       0.63863414067011204     
   826.64507290020845       -4599.2737475399663       -3772.6286746397577       0.63858252058726028     
   826.42941044355734       -4599.0503473681865       -3772.6209369246289       0.63841592154774607     
   826.15356991797660       -4598.7634501693756       -3772.6098802513989       0.63820283500809316     
   825.94969987998661       -4598.5463940718564       -3772.5966941918696       0.63804534560060766     
   825.97156232258783       -4598.5549387292021       -3772.5833764066142       0.63806223431640618     
   826.35946799620558       -4598.9329054173350       -3772.5734374211293       0.63836189107470498     
   827.19723344381521       -4599.7669029268418       -3772.5696694830267       0.63900906407401714     
   828.47365352429028       -4601.0466823728111       -3772.5730288485211       0.63999509735364257     
   830.06923616135316       -4602.6518149084086       -3772.5825787470553       0.64122768340004110     
   831.77776158099527       -4604.3729591727042       -3772.5951975917087       0.64254751763692175     
   833.35091347649131       -4605.9580498793866       -3772.6071364028953       0.64376277595711962     
   834.54827487822752       -4607.1640957723184       -3772.6158208940910       0.64468773648376010     
   835.17817434396079       -4607.7979979710026       -3772.6198236270420       0.64517433321279316     
   835.12055736019886       -4607.7394265507282       -3772.6188691905295       0.64512982414847342     
   834.33420003106721       -4606.9472681826719       -3772.6130681516047       0.64452236387104456     
   832.85335227814107       -4605.4562662613371       -3772.6029139831962       0.64337841041185095     
   830.77965110638149       -4603.3687421010745       -3772.5890909946929       0.64177647825908191     
   828.26934424215131       -4600.8423963466184       -3772.5730521044670       0.63983726863047607     
   825.51552832853247       -4598.0722411238467       -3772.5567127953141       0.63770994849635576     
   822.72395735550742       -4595.2658049924567       -3772.5418476369491       0.63555346261530121     
   820.08762007569055       -4592.6172723571854       -3772.5296522814947       0.63351689461235272     
   817.76964678370723       -4590.2898246034274       -3772.5201778197202       0.63172626248258579     
   815.89836057851392       -4588.4110454180054       -3772.5126848394916       0.63028069569603240     
   814.56972224434287       -4587.0764928421286       -3772.5067705977858       0.62925432386585001     
   813.84756907246879       -4586.3507140750153       -3772.5031450025463       0.62869646123790557     
   813.75711430444494       -4586.2599364732705       -3772.5028221688253       0.62862658501695245     
   814.27353197640582       -4586.7803829493450       -3772.5068509729390       0.62902551716987698     
   815.31598538396258       -4587.8311480179864       -3772.5151626340239       0.62983081142059683     
   816.75269560281572       -4589.2786020568756       -3772.5259064540596       0.63094066867733933     
   818.41558625147570       -4590.9527741617485       -3772.5371879102727       0.63222525009770236     
   820.12196184450670       -4592.6700164469303       -3772.5480546024237       0.63354342359560190     
   821.69768889501790       -4594.2551994913592       -3772.5575105963412       0.63476067122056234     
   822.99407525410197       -4595.5586158182805       -3772.5645405641785       0.63576212843113322     
   823.89893222833518       -4596.4673561796453       -3772.5684239513103       0.63646112956997691     
   824.34485223079821       -4596.9137523889358       -3772.5689001581377       0.63680560234128869     
   824.31713084611954       -4596.8831561964462       -3772.5660253503265       0.63678418759839284     
   823.85933007890662       -4596.4191247544850       -3772.5597946755784       0.63643053694778418     
   823.06976182736253       -4595.6206822012109       -3772.5509203738484       0.63582059623589227     
   822.08565400219277       -4594.6266805893310       -3772.5410265871383       0.63506037389122660     
   821.05723306610025       -4593.5889957634317       -3772.5317626973315       0.63426591971116275     
   820.11878294530231       -4592.6437013581917       -3772.5249184128893       0.63354096789903613     
   819.36950947620028       -4591.8908458174719       -3772.5213363412718       0.63296215486767116     
   818.86673956407708       -4591.3872648391816       -3772.5205252751048       0.63257376559604250     
   818.62772908731256       -4591.1498205114849       -3772.5220914241722       0.63238913023353616     
   818.63943074246458       -4591.1643758414057       -3772.5249450989413       0.63239816975084173     
   818.87027546995728       -4591.3984223093739       -3772.5281468394169       0.63257649707992070     
   819.28374526160076       -4591.8149929269266       -3772.5312476653257       0.63289590209470892     
   819.85075588506879       -4592.3844885715680       -3772.5337326864992       0.63333391725381905     
   820.55547454166776       -4593.0910461109515       -3772.5355715692840       0.63387831173554865     
   821.39532973934433       -4593.9323941593502       -3772.5370644200057       0.63452709906476967     
   822.37615288974212       -4594.9149575286301       -3772.5388046388880       0.63528478400134580     
   823.50483138252025       -4596.0462024459202       -3772.5413710634002       0.63615668704713813     
   824.77885590484311       -4597.3245006266743       -3772.5456447218312       0.63714086976040407     
   826.17155117477944       -4598.7244281067451       -3772.5528769319658       0.63821672551161024     
   827.61380304291822       -4600.1778732640623       -3772.5640702211440       0.63933086368707470     
   828.97999661942470       -4601.5589864186122       -3772.5789897991876       0.64038624690569690     
   830.09249645649675       -4602.6882986818582       -3772.5958022253617       0.64124565195557881     
   830.75394740463355       -4603.3651833988915       -3772.6112359942581       0.64175662217430174     
   830.79861010288869       -4603.4203252014840       -3772.6217150985954       0.64179112406557648     
   830.14122980720367       -4602.7662063184835       -3772.6249765112798       0.64128329842194176     
   828.80696770914881       -4601.4277706900357       -3772.6208029808868       0.64025258223958970     
   826.93920685723981       -4599.5492967805867       -3772.6100899233470       0.63880973878504432     
   824.78886258045486       -4597.3834096250230       -3772.5945470445681       0.63714859990765149     
   822.68955184704430       -4595.2661042282934       -3772.5765523812493       0.63552688439323624     
   821.01430835049098       -4593.5743475300460       -3772.5600391795551       0.63423276040980381     
   820.11064301061788       -4592.6608714589174       -3772.5502284482995       0.63353467980735256     
   820.22398327116230       -4592.7749008243591       -3772.5509175531970       0.63362223504917903     
   821.43505257043125       -4593.9983573806985       -3772.5633048102673       0.63455778491342696     
   823.64546731384098       -4596.2302955053865       -3772.5848281915455       0.63626532816828196     
   826.61671268103919       -4599.2271917449270       -3772.6104790638879       0.63856061234533734     
   830.03934428937248       -4602.6750772627975       -3772.6357329734251       0.64120459195780033     
   833.60488197516838       -4606.2621392569827       -3772.6572572818141       0.64395896637710959     
   837.05907127207331       -4609.7320761780966       -3772.6730049060234       0.64662732427352132     
   840.23076782119711       -4612.9133548202053       -3772.6825869990080       0.64907745679505380     
   843.03912454627505       -4615.7260158054178       -3772.6868912591426       0.65124690965336041     
   845.48254154377298       -4618.1703206301781       -3772.6877790864050       0.65313444692450595     
   847.61434400008955       -4620.3016497057388       -3772.6873057056491       0.65478126226349131     
   849.50952365071328       -4622.1971501909038       -3772.6876265401906       0.65624528671356763     
   851.22900146509915       -4623.9202213134158       -3772.6912198483169       0.65757358166481206     
   852.79122674576104       -4625.4904636648489       -3772.6992369190880       0.65878039918560138     
   854.15453132614834       -4626.8661241410591       -3772.7115928149105       0.65983355065751126     
   855.21631263170059       -4627.9439043639541       -3772.7275917322536       0.66065377569076911     
   855.83306148447025       -4628.5780959097065       -3772.7450344252361       0.66113021358398627     
   855.85586654022154       -4628.6166985058926       -3772.7608319656711       0.66114783046753300     
   855.17474525715204       -4627.9465472837655       -3772.7718020266134       0.66062166493406882     
   853.75819684905900       -4626.5344273788132       -3772.7762305297542       0.65952738265666977     
   851.67615067206191       -4624.4501660425267       -3772.7740153704649       0.65791900399541281     
   849.09695431362900       -4621.8635485251007       -3772.7665942114718       0.65592657729905679     
   846.26003934579091       -4619.0171466687980       -3772.7571073230069       0.65373506322579444     
   843.43503619528633       -4616.1837700343576       -3772.7487338390711       0.65155275101991994     
   840.87488437513787       -4613.6190485625975       -3772.7441641874598       0.64957503621099877     
   838.77153288772524       -4611.5167771745273       -3772.7452442868021       0.64795019921801877     
   837.22150938014056       -4609.9746559532769       -3772.7531465731363       0.64675280755514919     
   836.21191466011567       -4608.9791993793106       -3772.7672847191948       0.64597289660881863     
   835.63225624443999       -4608.4170055163868       -3772.7847492719466       0.64552511104244104     
   835.30753791046538       -4608.1100741793643       -3772.8025362688991       0.64527426644300145     
   835.04443537640680       -4607.8629787648433       -3772.8185433884364       0.64507101998949923     
