   1661.5381012678013       -5564.4244316184922       -3902.8863303506910        1.2835365788086530     
   1666.9327726860729       -5569.8219210112948       -3902.8891483252219        1.2877039572700448     
   1670.1524973608705       -5573.0836216907946       -3902.9311243299244        1.2901911914722830     
   1670.6246798798732       -5573.6160089396362       -3902.9913290597633        1.2905559520122620     
   1667.6284409190773       -5570.6499206499047       -3903.0214797308272        1.2882413603082870     
   1660.9199232574103       -5563.9092189304902       -3902.9892956730801        1.2830590368925534     
   1651.1614271889609       -5554.0676780667436       -3902.9062508777824        1.2755206081027122     
   1639.7547690586218       -5542.5718841356675       -3902.8171150770459        1.2667089757115657     
   1628.2526613131945       -5531.0079055196666       -3902.7552442064721        1.2578236085849319     
   1617.8262536435773       -5520.5599520421092       -3902.7336983985319        1.2497692187281400     
   1608.9947561151710       -5511.7518139137637       -3902.7570577985925        1.2429468954153502     
   1601.6054127164048       -5504.4060482547575       -3902.8006355383527        1.2372386347751292     
   1595.1922929871507       -5498.0120056420574       -3902.8197126549067        1.2322845059769414     
   1589.5527036174251       -5492.3514611045248       -3902.7987574870995        1.2279279286345501     
   1584.9740317558956       -5487.7387758008263       -3902.7647440449309        1.2243909090427931     
   1581.9141474485425       -5484.6663513225567       -3902.7522038740144        1.2220271513700598     
   1580.5832522758458       -5483.3412042849077       -3902.7579520090621        1.2209990361342957     
   1580.9657620348935       -5483.7144889439141       -3902.7487269090207        1.2212945245537996     
   1583.1990397966783       -5485.9103308707081       -3902.7112910740298        1.2230197294682721     
   1587.7461798828970       -5490.4125500210030       -3902.6663701381058        1.2265323907940495     
   1595.1450799433712       -5497.7893253769716       -3902.6442454336002        1.2322480339462119     
   1605.6010016299197       -5508.2629550769370       -3902.6619534470174        1.2403252233525837     
   1618.7394577927032       -5521.4535423023281       -3902.7140845096246        1.2504746680515282     
   1633.6730026664093       -5536.4464683741016       -3902.7734657076926        1.2620108170462798     
   1649.3451767343072       -5552.1569104964665       -3902.8117337621593        1.2741175563803069     
   1664.9075369122354       -5567.7325343369466       -3902.8249974247110        1.2861394645903712     
   1679.8129287569359       -5582.6473759062010       -3902.8344471492651        1.2976538653974012     
   1693.5658508630520       -5596.4325784883540       -3902.8667276253018        1.3082779844442272     
   1705.4047703329245       -5608.3349259391234       -3902.9301556061992        1.3174235383027613     
   1714.2076863844925       -5617.2184994290647       -3903.0108130445724        1.3242237824522924     
   1718.7009578699647       -5621.7823918671438       -3903.0814339971794        1.3276948303360099     
   1717.8479850571098       -5620.9643169917681       -3903.1163319346583        1.3270359096617301     
   1711.2233053448390       -5614.3260086328182       -3903.1027032879792        1.3219183509809493     
   1699.2185669840992       -5602.2603799808840       -3903.0418129967848        1.3126447021893388     
   1683.0239306107082       -5585.9712870782150       -3902.9473564675068        1.3001343612288205     
   1664.3967706834367       -5567.2388962158993       -3902.8421255324629        1.2857448981718320     
   1645.2681188743318       -5548.0235482433800       -3902.7554293690482        1.2709680331203799     
   1627.2935606335805       -5530.0050632941975       -3902.7115026606170        1.2570827042360606     
   1611.5094346413869       -5514.2227781064030       -3902.7133434650159        1.2448894821486187     
   1598.2989724914794       -5501.0331424633187       -3902.7341699718390        1.2346844128941517     
   1587.7522103413883       -5490.4848439951693       -3902.7326336537808        1.2265370493174108     
   1580.1735935378813       -5482.8661572260453       -3902.6925636881642        1.2206825751547943     
   1576.2211357816054       -5478.8733087842465       -3902.6521730026411        1.2176293053546585     
   1576.3788770722474       -5479.0539180226624       -3902.6750409504148        1.2177511603493607     
   1580.1637254346088       -5482.9431233678324       -3902.7793979332237        1.2206749520545452     
   1585.9258168410272       -5488.8385583634872       -3902.9127415224602        1.2251261621019909     
   1591.5619525501750       -5494.5654484373135       -3903.0034958871383        1.2294800714949208     
   1595.5132483221444       -5498.5311764629487       -3903.0179281408045        1.2325324436633018     
   1597.2986771922483       -5500.2673465529169       -3902.9686693606686        1.2339116857414045     
   1597.4206164147677       -5500.3129618386020       -3902.8923454238343        1.2340058836730534     
   1596.8866533597015       -5499.7128070263034       -3902.8261536666018        1.2335933977286222     
   1596.6622226099485       -5499.4566628602615       -3902.7944402503131        1.2334200251911538     
   1597.2860519794192       -5500.0898897648713       -3902.8038377854518        1.2339019327766854     
   1598.7413323116161       -5501.5848221587012       -3902.8434898470850        1.2350261354280543     
   1600.5748951707328       -5503.4644643477841       -3902.8895691770513        1.2364425609661900     
   1602.2088247639922       -5505.1240696858686       -3902.9152449218764        1.2377047699992214     
   1603.2894485992640       -5506.1972313984252       -3902.9077827991614        1.2385395508684929     
   1603.8666122535969       -5506.7405111816024       -3902.8738989280055        1.2389854092341421     
   1604.3435401569618       -5507.1699662620667       -3902.8264261051049        1.2393538355789586     
   1605.2951747114903       -5508.0755794228216       -3902.7804047113314        1.2400889723534108     
   1607.2505316130166       -5509.9979111302528       -3902.7473795172364        1.2415994836717008     
   1610.5401694422685       -5513.2650507957214       -3902.7248813534529        1.2441407257182453     
   1615.3165985695725       -5518.0227646003423       -3902.7061660307700        1.2478305126068541     
   1621.6306520729202       -5524.3274464034739       -3902.6967943305535        1.2527081128411899     
   1629.3431348909392       -5532.0582403998415       -3902.7151055089025        1.2586659983707524     
   1637.9012593476914       -5540.6750317961096       -3902.7737724484182        1.2652771412496651     
   1646.2052230386003       -5549.0690088094170       -3902.8637857708168        1.2716919451823872     
   1652.7639948935346       -5555.7179507634473       -3902.9539558699125        1.2767585901070178     
   1656.1693172456498       -5559.1723575778233       -3903.0030403321734        1.2793891983357666     
   1655.6733750143726       -5558.6576065181789       -3902.9842315038063        1.2790060834409984     
   1651.5448035496513       -5554.4473733306959       -3902.9025697810448        1.2758167659711481     
   1644.9967260377077       -5547.7882139214489       -3902.7914878837410        1.2707583824161512     
   1637.7077141624645       -5540.4042403028343       -3902.6965261403698        1.2651276277809691     
   1631.1591658773375       -5533.8133082186150       -3902.6541423412773        1.2600688805541425     
   1626.1141863459006       -5528.7860506638062       -3902.6718643179056        1.2561716387376598     
   1622.5090277486556       -5525.2331748921861       -3902.7241471435304        1.2533866572025150     
   1619.7901157591477       -5522.5608145870756       -3902.7706988279278        1.2512863003160661     
   1617.4537012520193       -5520.2364992577641       -3902.7827980057446        1.2494814223654069     
   1615.4449732814978       -5518.2018895249485       -3902.7569162434506        1.2479296819478547     
   1614.2024271031116       -5516.9158940209700       -3902.7134669178586        1.2469698162248835     
   1614.3875209741386       -5517.0684461212932       -3902.6809251471545        1.2471128010615207     
   1616.4931280670542       -5519.1713625207030       -3902.6782344536487        1.2487393805075737     
   1620.5487535811942       -5523.2594491350728       -3902.7106955538784        1.2518723473010385     
   1626.0163663457070       -5528.7951103416990       -3902.7787439959920        1.2560960728819675     
   1631.7998136809124       -5534.6801716133641       -3902.8803579324517        1.2605637803637795     
   1636.3244184806661       -5539.3234218001244       -3902.9990033194581        1.2640590332025230     
   1637.8181300288672       -5540.9135998598222       -3903.0954698309552        1.2652129239311449     
   1634.9135436925408       -5538.0311118707350       -3903.1175681781942        1.2629691337910705     
   1627.3958979409679       -5530.4243444405029       -3903.0284464995348        1.2571617597071980     
   1616.6659701153890       -5519.5072411523570       -3902.8412710369680        1.2488729008230119     
   1605.4944858351337       -5508.1225561692527       -3902.6280703341190        1.2402429400039658     
   1596.9933924113327       -5499.4723896183750       -3902.4789972070421        1.2336758535429375     
   1593.3919655815278       -5495.8248428442712       -3902.4328772627432        1.2308937547945367     
   1595.4512085587310       -5497.9190481748274       -3902.4678396160962        1.2324845180059723     
   1602.6686783649620       -5505.2156422730577       -3902.5469639080957        1.2380600064619252     
   1613.7674903510620       -5516.4128684206707       -3902.6453780696088        1.2466338280039104     
   1627.0935282067262       -5529.8401705094266       -3902.7466423027004        1.2569281793794718     
   1640.8990521699534       -5543.7345939499291       -3902.8355417799758        1.2675929333101223     
   1653.6029563990603       -5556.5002648811906       -3902.8973084821300        1.2774066870599152     
   1664.0461662752102       -5566.9667388127118       -3902.9205725375014        1.2854740566050291     
   1671.6861056878859       -5574.5877172639803       -3902.9016115760942        1.2913759024240139     
   1676.6512544326836       -5579.5012974998490       -3902.8500430671656        1.2952114750349042     
   1679.5975879713815       -5582.3871846042803       -3902.7895966328988        1.2974875148484986     
   1681.3572640104758       -5584.1070365678115       -3902.7497725573357        1.2988468628895140     
   1682.4873749136486       -5585.2409904092265       -3902.7536154955778        1.2997198724709529     
   1682.9545040865346       -5585.7557281617055       -3902.8012240751709        1.3000807293059364     
   1682.1490075620277       -5585.0161702280275       -3902.8671626659998        1.2994584840185615     
   1679.2539525639665       -5582.1670799233907       -3902.9131273594239        1.2972220568280932     
   1673.7815742491021       -5576.6933558831615       -3902.9117816340595        1.2929946498641189     
   1665.9308695610152       -5568.8006622233643       -3902.8697926623490        1.2869299880733991     
   1656.5098906411654       -5559.3276391874997       -3902.8177485463343        1.2796522909549366     
   1646.5229577342266       -5549.3020211145322       -3902.7790633803056        1.2719373949279464     
   1636.8123106429241       -5539.5704268167810       -3902.7581161738572        1.2644359294267471     
   1627.9454062838420       -5530.6996400032440       -3902.7542337194018        1.2575862543714500     
   1620.1802260623681       -5522.9510284900671       -3902.7708024276990        1.2515876601486042     
   1613.4336429689929       -5516.2344041426950       -3902.8007611737021        1.2463759312236329     
   1607.4019014160890       -5510.2234256421261       -3902.8215242260371        1.2417164166984078     
   1601.8777009990492       -5504.6896115708605       -3902.8119105718115        1.2374489772105439     
   1597.0360816375073       -5499.8075182490584       -3902.7714366115511        1.2337088309289357     
   1593.4431577813943       -5496.1639572176882       -3902.7207994362939        1.2309333007195011     
   1591.7696974114972       -5494.4568527678612       -3902.6871553563642        1.2296405541996889     
   1592.4248754637451       -5495.1124202848805       -3902.6875448211354        1.2301466786123949     
   1595.3378561796558       -5498.0595204726169       -3902.7216642929611        1.2323969534025923     
   1599.9465277492257       -5502.7257941355565       -3902.7792663863311        1.2359571477398421     
   1605.3348026827489       -5508.1807413731567       -3902.8459386904078        1.2401195849229423     
   1610.4347447209259       -5513.3429884627112       -3902.9082437417856        1.2440592852228087     
   1614.2353390000897       -5517.1884718746669       -3902.9531328745770        1.2469952406335185     
   1615.9860747307166       -5518.9507413567062       -3902.9646666259896        1.2483476822948758     
   1615.4214189382608       -5518.3532346428474       -3902.9318157045864        1.2479114862404486     
   1612.9014602817751       -5515.7677047015659       -3902.8662444197907        1.2459648206116456     
   1609.2757118981456       -5512.0719215695235       -3902.7962096713782        1.2431639334864006     
   1605.5255141986606       -5508.2669260516386       -3902.7414118529778        1.2402669093848286     
   1602.4727040585522       -5505.1770954620697       -3902.7043914035175        1.2379086164994608     
   1600.6956201418172       -5503.3776255000448       -3902.6820053582278        1.2365358208897776     
   1600.5431227587085       -5503.2177174266708       -3902.6745946679621        1.2364180168085812     
   1602.1246763988433       -5504.8090046532934       -3902.6843282544501        1.2376397654683997     
   1605.2955825632757       -5508.0045581556942       -3902.7089755924185        1.2400892874185212     
   1609.7131028618398       -5512.4521979830479       -3902.7390951212083        1.2435018175834993     
   1614.9519971730631       -5517.7188955633756       -3902.7668983903122        1.2475488583801182     
   1620.5824296497237       -5523.3779050756875       -3902.7954754259636        1.2518983620314590     
   1626.1206887046653       -5528.9568089714357       -3902.8361202667702        1.2561766618035266     
   1630.9130594923208       -5533.8029572165951       -3902.8898977242743        1.2598787636093634     
   1634.1644445990971       -5537.1006446981373       -3902.9362000990404        1.2623904554647332     
   1635.2492704555234       -5538.1920486061736       -3902.9427781506502        1.2632284823912889     
   1634.1468949469497       -5537.0393732237299       -3902.8924782767799        1.2623768983753958     
   1631.6637004642519       -5534.4654980069445       -3902.8017975426928        1.2604586330353433     
   1629.2035779007126       -5531.9165490305086       -3902.7129711297957        1.2585581907305621     
   1628.1515154718013       -5530.8228108702378       -3902.6712953984365        1.2577454735201246     
   1629.2264046207351       -5531.9241372694614       -3902.6977326487263        1.2585758243497374     
   1632.1761440529910       -5534.9539818098765       -3902.7778377568857        1.2608544952128167     
   1635.9632640661825       -5538.8346814418610       -3902.8714173756784        1.2637800417660738     
   1639.3077729109687       -5542.2454465846122       -3902.9376736736435        1.2663636716191338     
   1641.2651508197043       -5544.2226453828571       -3902.9574945631530        1.2678757441635413     
   1641.5230782449221       -5544.4606769956263       -3902.9375987507042        1.2680749928504613     
   1640.3291826731386       -5543.2282586053234       -3902.8990759321850        1.2671527096741124     
   1638.2279183180885       -5541.0846671893132       -3902.8567488712247        1.2655294849888672     
   1635.8327511242267       -5538.6486080318600       -3902.8158569076331        1.2636792206444394     
   1633.7047036178888       -5536.4897022238656       -3902.7849986059769        1.2620353060006866     
   1632.2240068986182       -5535.0040781453799       -3902.7800712467615        1.2608914692148461     
   1631.3948603929623       -5534.2030562395976       -3902.8081958466355        1.2602509543398706     
   1630.7913915559857       -5533.6391922232096       -3902.8478006672240        1.2597847752460298     
   1629.8658438285154       -5532.7249099095297       -3902.8590660810141        1.2590697905202899     
   1628.4699711555593       -5531.2900965159670       -3902.8201253604075        1.2579914802283192     
   1627.1444435571243       -5529.8905528508913       -3902.7461092937669        1.2569675114384893     
   1626.8918550748085       -5529.5729097906051       -3902.6810547157966        1.2567723870798058     
   1628.5876017276883       -5531.2523461929668       -3902.6647444652785        1.2580823497317020     
   1632.4477225670998       -5535.1520839711047       -3902.7043614040049        1.2610642893527229     
   1637.9146370986639       -5540.6880248525649       -3902.7733877539013        1.2652874755493735     
   1643.9964138819889       -5546.8344941041560       -3902.8380802221673        1.2699856422417837     
   1649.7099897433325       -5552.5969814223108       -3902.8869916789781        1.2743993740775068     
   1654.2538344081663       -5557.1839387887549       -3902.9301043805885        1.2779094896934464     
   1656.9312316439277       -5559.9021845231282       -3902.9709528792005        1.2799777764727136     
   1657.1292172002738       -5560.1279574380806       -3902.9987402378065        1.2801307201238115     
   1654.4469199623643       -5557.4537362042602       -3903.0068162418956        1.2780586480976164     
   1648.7959054602682       -5551.7939195977760       -3902.9980141375081        1.2736932448515010     
   1640.4074890761963       -5543.3767371467866       -3902.9692480705903        1.2672132012948600     
   1629.8777950639392       -5532.7888200398356       -3902.9110249758965        1.2590790228381146     
   1618.2469050584452       -5521.0748418907069       -3902.8279368322619        1.2500941715399345     
   1606.8679756776139       -5509.6196634406488       -3902.7516877630351        1.2413039595810074     
   1596.9634784615398       -5499.6813449600977       -3902.7178664985577        1.2336527450456083     
   1589.1822432187691       -5491.9109583571590       -3902.7287151383898        1.2276417483343138     
   1583.5754739346255       -5486.3254000493816       -3902.7499261147559        1.2233105244763427     
   1580.0142169665839       -5482.7595909478441       -3902.7453739812599        1.2205594569073650     
   1578.6231199139502       -5481.3385601900382       -3902.7154402760880        1.2194848357774817     
   1579.7774012275340       -5482.4747935769055       -3902.6973923493715        1.2203765169776237     
   1583.6157344222099       -5486.3425961153644       -3902.7268616931542        1.2233416256641252     
   1589.5937579639251       -5492.3881489518317       -3902.7943909879068        1.2279596430775783     
   1596.6247170089325       -5499.4795991830160       -3902.8548821740833        1.2333910521505851     
   1603.6770828842639       -5506.5512213564898       -3902.8741384722262        1.2388389979793464     
   1610.2623467760400       -5513.1134558837412       -3902.8511091077012        1.2439261079768560     
   1616.4860961889501       -5519.2969625289970       -3902.8108663400471        1.2487339483885285     
   1622.7204283949468       -5525.5065806302737       -3902.7861522353269        1.2535499639976413     
   1629.1448732347833       -5531.9430483610658       -3902.7981751262823        1.2585128414328184     
   1635.4543300577518       -5538.2964372036067       -3902.8421071458552        1.2633868907359997     
   1640.9216087476996       -5543.8123652167778       -3902.8907564690780        1.2676103582446501     
   1644.7651310355550       -5547.6809385636461       -3902.9158075280911        1.2705794755006219     
   1646.5431616518576       -5549.4503730423112       -3902.9072113904535        1.2719530024348069     
   1646.3135664585784       -5549.1883397545735       -3902.8747732959951        1.2717756403697014     
   1644.5184271617709       -5547.3559991289967       -3902.8375719672258        1.2703888969963468     
   1641.7323405288089       -5544.5441332519467       -3902.8117927231378        1.2682366477626952     
   1638.4440593262366       -5541.2455710992235       -3902.8015117729869        1.2656964537089506     
   1634.9919438880181       -5537.7890243949441       -3902.7970805069262        1.2630296978663718     
   1631.6704574159764       -5534.4544787020195       -3902.7840212860428        1.2604638527740257     
   1628.8861169639492       -5531.6424918823914       -3902.7563749184419        1.2583129524634602     
   1627.2006333552722       -5529.9234111827309       -3902.7227778274587        1.2570109180033002     
   1627.2178785443477       -5529.9144148809391       -3902.6965363365916        1.2570242398952087     
   1629.3832062136469       -5532.0745978495288       -3902.6913916358817        1.2586969534288504     
   1633.7394896640155       -5536.4663145404356       -3902.7268248764203        1.2620621781877293     
   1639.6795897593584       -5542.4928662316170       -3902.8132764722586        1.2666508997754795     
   1645.8565521935798       -5548.7888679172947       -3902.9323157237150        1.2714225972912938     
   1650.4902763689840       -5553.5287016880138       -3903.0384253190296        1.2750021447423592     
   1652.0380425795231       -5555.1247761360555       -3903.0867335565326        1.2761977926454409     
   1649.8262592673984       -5552.8890398061021       -3903.0627805387039        1.2744891921725752     
   1644.2778879969858       -5547.2599279683018       -3902.9820399713162        1.2702030807238207     
   1636.7386695791333       -5539.6071350870607       -3902.8684655079273        1.2643790417760783     
   1629.1088803785904       -5531.8559687738534       -3902.7470883952628        1.2584850369861649     
   1623.3895593623140       -5526.0394804585148       -3902.6499210962011        1.2540668670238038     
   1621.1500755961381       -5523.7591531792468       -3902.6090775831090        1.2523368679769318     
   1623.0399984516096       -5525.6806712389462       -3902.6406727873364        1.2537968315578290     
   1628.5565433608717       -5531.2953031691586       -3902.7387598082869        1.2580583571733270     
   1636.1454549213393       -5539.0252678925535       -3902.8798129712141        1.2639207840257545     
   1643.5845254364037       -5546.6120540382517       -3903.0275286018477        1.2696674588152983     
   1648.5541358555852       -5551.6982704336779       -3903.1441345780927        1.2735064780653420     
   1649.2223795018367       -5552.4287328015453       -3903.2063532997086        1.2740226956367993     
   1644.6294506661702       -5547.8387137225782       -3903.2092630564080        1.2704746625462884     
   1634.8185704962561       -5537.9720556346392       -3903.1534851383831        1.2628957670886489     
   1620.8414733753302       -5523.8818131377220       -3903.0403397623918        1.2520984730593512     
   1604.6855594036549       -5507.5684416862396       -3902.8828822825844        1.2396180451167671     
   1588.9760622164586       -5491.6930979833387       -3902.7170357668801        1.2274824737091221     
   1576.3860324783413       -5478.9773336410635       -3902.5913011627222        1.2177566878936588     
   1568.9429589391791       -5471.4809566563017       -3902.5379977171224        1.2120069207718649     
   1567.5253518697534       -5470.0886949718979       -3902.5633431021442        1.2109118206796086     
   1571.7315329785470       -5474.3828180928886       -3902.6512851143416        1.2141610915245631     
   1580.1255260477501       -5482.8926819212156       -3902.7671558734655        1.2206454430650830     
   1590.7639507576444       -5493.6359170112300       -3902.8719662535859        1.2288636158807604     
   1601.7911578690534       -5504.7324185166563       -3902.9412606476026        1.2373821227261903     
   1611.8599751218762       -5514.8274833202204       -3902.9675081983441        1.2451602743313064     
   1620.2972775420017       -5523.2496647265225       -3902.9523871845208        1.2516780823035933     
   1627.1002059319126       -5530.0028489297056       -3902.9026429977930        1.2569333379157301     
   1632.8206799795337       -5535.6550418396664       -3902.8343618601330        1.2613523985936914     
   1638.3055751294758       -5541.0812788328740       -3902.7757037033980        1.2655894748006766     
   1644.2875603072309       -5547.0442027837144       -3902.7566424764836        1.2702105525741452     
   1650.9625114384201       -5553.7519229800891       -3902.7894115416693        1.2753669458774972     
   1657.8224895637850       -5560.6757159427007       -3902.8532263789157        1.2806662723551834     
   1663.9015774857373       -5566.8145647334413       -3902.9129872477042        1.2853623619047798     
   1668.2556606567721       -5571.1996954482920       -3902.9440347915197        1.2887258869499978     
   1670.3279352495088       -5573.2703040284096       -3902.9423687789008        1.2903267170718491     
   1670.0380134383079       -5572.9553157990513       -3902.9173023607436        1.2901027527526518     
   1667.6747546741260       -5570.5556226125527       -3902.8808679384265        1.2882771376393403     
   1663.7473332520735       -5566.5874543263235       -3902.8401210742500        1.2852432083832164     
   1658.8843946674101       -5561.6803706325536       -3902.7959759651435        1.2814865930223329     
   1653.7958144285833       -5556.5440814047288       -3902.7482669761457        1.2775556697014934     
   1649.2384490499567       -5551.9427130324193       -3902.7042639824626        1.2740351093472049     
   1645.8751614564019       -5548.5586568309191       -3902.6834953745174        1.2714369729288544     
   1643.9824931830312       -5546.6896883475456       -3902.7071951645144        1.2699748885152811     
   1643.1777799083309       -5545.9533840827744       -3902.7756041744433        1.2693532482876253     
   1642.4453371300297       -5545.3038680272011       -3902.8585308971715        1.2687874369486518     
   1640.5569782987793       -5543.4738284572286       -3902.9168501584491        1.2673286815749552     
   1636.6347757734620       -5539.5628836984097       -3902.9281079249477        1.2642987839115196     
   1630.4798838252570       -5533.3774726239408       -3902.8975887986835        1.2595441358248414     
   1622.5395178339529       -5525.3823703840317       -3902.8428525500785        1.2534102107639651     
   1613.6732288562480       -5516.4515450190675       -3902.7783161628195        1.2465610110901877     
   1604.9286061823880       -5507.6415936590038       -3902.7129874766160        1.2398057985186466     
   1597.3716876327919       -5500.0259722452502       -3902.6542846124585        1.2339680862362239     
   1591.9439786655528       -5494.5513028902769       -3902.6073242247239        1.2297751863001567     
   1589.3864567156040       -5491.9570643240359       -3902.5706076084316        1.2277995030634252     
   1590.2316697602121       -5492.7787695003872       -3902.5470997401753        1.2284524293242272     
   1594.7118625736914       -5497.2686779708092       -3902.5568153971180        1.2319133739464592     
   1602.4955088166321       -5505.1156955861170       -3902.6201867694849        1.2379262331530569     
   1612.4398083667766       -5515.1734006105034       -3902.7335922437269        1.2456081949530913     
   1622.6726448566585       -5525.5380773652114       -3902.8654325085527        1.2535130512604546     
   1631.0762239428486       -5534.0492580438477       -3902.9730341009990        1.2600048079898405     
   1635.9047234898824       -5538.9328002250913       -3903.0280767352087        1.2637348192274100     
   1636.2106810008609       -5539.2375927918520       -3903.0269117909911        1.2639711711092012     
   1631.9563016335437       -5534.9357163312907       -3902.9794146977470        1.2606846671560785     
   1623.8980452582107       -5526.7974086439235       -3902.8993633857126        1.2544596718873779     
   1613.3737375309749       -5516.1772092755446       -3902.8034717445698        1.2463296543306102     
   1602.0430685220817       -5504.7518999860422       -3902.7088314639605        1.2375767234624038     
   1591.6015860908763       -5494.2297888307612       -3902.6282027398847        1.2295106883668414     
   1583.5353146121422       -5486.1066323113109       -3902.5713176991685        1.2232795014385029     
   1578.9357862276097       -5481.4862186073342       -3902.5504323797245        1.2197263702028658     
   1578.2971116046538       -5480.8774448587528       -3902.5803332540991        1.2192329946733518     
   1581.3074254775167       -5483.9708682859246       -3902.6634428084080        1.2215584592333077     
   1586.8341899207530       -5489.6127590119540       -3902.7785690912010        1.2258278794289323     
   1593.2463136664182       -5496.1348240057087       -3902.8885103392904        1.2307812388307595     
   1598.9514841953105       -5501.9116651873564       -3902.9601809920459        1.2351884775552804     
   1602.8856897917615       -5505.8631742784000       -3902.9774844866388        1.2382276475795764     
   1604.7571048998791       -5507.7026567397152       -3902.9455518398363        1.2396733139435141     
   1604.9852058307122       -5507.8713952292010       -3902.8861893984886        1.2398495216923231     
   1604.4181087948825       -5507.2420575815913       -3902.8239487867086        1.2394114397797471     
   1603.9852005109831       -5506.7614632960613       -3902.7762627850780        1.2390770185484612     
   1604.4083794757923       -5507.1617144527600       -3902.7533349769674        1.2394039238901446     
   1606.0334181651249       -5508.7884818242701       -3902.7550636591450        1.2406592647084780     
   1608.8503741166301       -5511.6166312890064       -3902.7662571723763        1.2428353604608962     
   1612.6991734292812       -5515.4700405618723       -3902.7708671325909        1.2458085542134270     
   1617.4494702193833       -5520.2242655281752       -3902.7747953087919        1.2494781538967812     
   1622.9423782779777       -5525.7384814016714       -3902.7961031236937        1.2537214200679627     
   1628.8060570428459       -5531.6403544327668       -3902.8342973899207        1.2582511062517157     
   1634.4817613432940       -5537.3469451911915       -3902.8651838478972        1.2626355823432167     
   1639.5283631960026       -5542.3954313100967       -3902.8670681140939        1.2665340774013152     
   1643.8712022481527       -5546.7179424498690       -3902.8467402017163        1.2698889163755525     
   1647.7072090034831       -5550.5416045665797       -3902.8343955630967        1.2728522278899057     
   1651.1184052157685       -5553.9791350633204       -3902.8607298475517        1.2754873736699641     
   1653.6706367621418       -5556.6060088286404       -3902.9353720664985        1.2774589700750421     
   1654.3101499161983       -5557.3436595813009       -3903.0335096651024        1.2779529933690215     
   1651.7607756206501       -5554.8591759797018       -3903.0984003590520        1.2759836041874471     
   1645.3338435313663       -5548.4044259259836       -3903.0705823946173        1.2710188053544738     
   1635.7138465048267       -5538.6459696191905       -3902.9321231143640        1.2635873669407700     
   1625.1277147981177       -5527.8627772794143       -3902.7350624812966        1.2554095904195579     
   1616.5653391761994       -5519.1404985249292       -3902.5751593487298        1.2487951635196597     
   1612.4343606899824       -5514.9538302304190       -3902.5194695404366        1.2456039866280282     
   1613.6119846114043       -5516.1711740558967       -3902.5591894444924        1.2465136999701849     
   1619.5014728924855       -5522.1384388483912       -3902.6369659559059        1.2510633239802900     
   1628.7781662992536       -5531.4826654685103       -3902.7044991692565        1.2582295606792226     
   1640.0929340039279       -5542.8431730420025       -3902.7502390380746        1.2669702078052745     
   1652.3303918165204       -5555.1143406007377       -3902.7839487842175        1.2764236321487219     
   1664.5755497737084       -5567.3859840185096       -3902.8104342448014        1.2858830048464336     
   1676.0973847625476       -5578.9221043293173       -3902.8247195667700        1.2947836112495539     
   1686.4107602289610       -5589.2366240481169       -3902.8258638191560        1.3027506838385174     
   1695.2690579539901       -5598.0965288653924       -3902.8274709114021        1.3095937102773194     
   1702.4686484657705       -5605.3206966650177       -3902.8520481992473        1.3151553869955739     
   1707.5399443198116       -5610.4523080843992       -3902.9123637645876        1.3190729581458569     
   1709.5976319968656       -5612.5883695740049       -3902.9907375771390        1.3206625198894288     
   1707.5736041157736       -5610.6229406661623       -3903.0493365503889        1.3190989603057348     
   1700.7275927144758       -5603.7881816571962       -3903.0605889427206        1.3138104231089036     
   1689.0543361419197       -5592.0749299643476       -3903.0205938224281        1.3047928436785785     
   1673.3575458072644       -5576.2985760208421       -3902.9410302135775        1.2926670883022513     
   1655.1038061575862       -5557.9374572202687       -3902.8336510626823        1.2785660920491202     
   1636.1913711584748       -5538.9085079657716       -3902.7171368072968        1.2639562542746039     
   1618.5901921819136       -5521.2188327397816       -3902.6286405578680        1.2503593605113277     
   1603.7962807288045       -5506.4038305302674       -3902.6075498014629        1.2389310781991538     
   1592.3101230153050       -5494.9693762873439       -3902.6592532720388        1.2300580324567825     
   1583.5622719080836       -5486.3085884532975       -3902.7463165452136        1.2233003259235873     
   1576.4137970192201       -5479.2351716231815       -3902.8213746039614        1.2177781359746775     
   1569.8396027918996       -5472.6951359376353       -3902.8555331457355        1.2126995772822708     
   1563.3812599674559       -5466.2217951765160       -3902.8405352090604        1.2077105136867177     
   1557.3088828934135       -5460.0903667573739       -3902.7814838639606        1.2030196082606517     
   1552.5401392760568       -5455.2410501561071       -3902.7009108800503        1.1993357584210558     
   1550.2845806585462       -5452.9202479130363       -3902.6356672544898        1.1975933415670501     
   1551.4981643198578       -5454.1137628970482       -3902.6155985771902        1.1985308337735479     
   1556.4420545488356       -5459.0879481495977       -3902.6458936007621        1.2023499842014953     
   1564.5858733051823       -5467.2983673709850       -3902.7124940658027        1.2086410763269080     
   1574.7968041312506       -5477.5935290345815       -3902.7967249033309        1.2165290105301279     
   1585.6454201668380       -5488.5242308082707       -3902.8788106414327        1.2249095559419374     
   1595.7597089755438       -5498.6949149631600       -3902.9352059876164        1.2327228342800647     
   1604.1823837884906       -5507.1295198702301       -3902.9471360817397        1.2392293424399310     
   1610.6306240495824       -5513.5423815406029       -3902.9117574910206        1.2442106018150501     
   1615.5251654812257       -5518.3731450404202       -3902.8479795591948        1.2479916303447089     
   1619.7140432426486       -5522.5037426618856       -3902.7896994192370        1.2512275343705281     
   1623.9987558944244       -5526.7621939243390       -3902.7634380299146        1.2545374707566044     
