   3981.5750843907399       -2949.4980560593244        1032.0770283314155        3.0757629079882114     
   3963.7495332116923       -2931.4625163932860        1032.2870168184063        3.0619926869151737     
   3943.9253542513152       -2911.5219945428894        1032.4033597084258        3.0466785278109811     
   3924.7492218919920       -2892.2109975803455        1032.5382243116464        3.0318649840803338     
   3908.9710462097232       -2876.1969612260582        1032.7740849836650        3.0196763586015631     
   3900.1903868675276       -2867.2496586867233        1032.9407281808044        3.0128933077385303     
   3901.0250699428184       -2868.1150466995882        1032.9100232432302        3.0135380996082026     
   3911.3995259516610       -2878.6861529564590        1032.7133729952020        3.0215523568572120     
   3928.5921919658567       -2896.1873344977002        1032.4048574681565        3.0348336747515310     
   3948.1755945292584       -2916.0707645663438        1032.1048299629147        3.0499618343215591     
   3965.8926836708256       -2933.9164345726190        1031.9762490982066        3.0636482685753772     
   3979.5052750767181       -2947.5632743666670        1031.9420007100512        3.0741639822917870     
   3987.9108139423483       -2956.1120855868526        1031.7987283554958        3.0806572529488978     
   3989.0988998991379       -2957.4763737606204        1031.6225261385175        3.0815750482032738     
   3980.9168807918945       -2949.3286614964773        1031.5882192954173        3.0752544463436804     
   3963.2260290043810       -2931.4946663429450        1031.7313626614359        3.0615882804205339     
   3938.5523035363581       -2906.5672400974845        1031.9850634388736        3.0425278513220224     
   3911.0567634531417       -2878.8494690034872        1032.2072944496545        3.0212875731580855     
   3884.4567248868693       -2852.1946286967072        1032.2620961901621        3.0007390690512703     
   3860.2515895561924       -2828.0830773406442        1032.1685122155482        2.9820406253813769     
   3838.0539100018113       -2805.9353594075001        1032.1185505943113        2.9648929393602250     
   3817.9772801391509       -2785.7212549238966        1032.2560252152543        2.9493837621777912     
   3802.3302212278777       -2769.8443964278927        1032.4858247999850        2.9372964242780051     
   3794.4374433178946       -2761.8248650150440        1032.6125783028506        2.9311992609639974     
   3796.2789734401358       -2763.6614160555428        1032.6175573845931        2.9326218412052034     
   3808.0253338517496       -2775.4153680573359        1032.6099657944137        2.9416958932806101     
   3829.1205814532964       -2796.5224263487589        1032.5981551045375        2.9579919516827320     
   3858.4598110508209       -2825.9724939047555        1032.4873171460654        2.9806564782161615     
   3893.4376915426092       -2861.1937026527039        1032.2439888899053        3.0076768571205941     
   3929.7053081679396       -2897.7497191255134        1031.9555890424263        3.0356935559427884     
   3962.3957271530217       -2930.6598473400027        1031.7358798130190        3.0609468730421181     
   3987.7894605795691       -2956.1415010072196        1031.6479595723495        3.0805635075933324     
   4004.4890360586537       -2972.7575372488786        1031.7314988097751        3.0934639135254183     
   4013.8511719283256       -2981.9301130337021        1031.9210588946235        3.1006961544444382     
   4018.9097755933144       -2986.8315306257550        1032.0782449675594        3.1046039208909342     
   4022.4587437998312       -2990.3197383063357        1032.1390054934955        3.1073454954035005     
   4024.9131890482677       -2993.0893873139466        1031.8238017343210        3.1092415519878469     
   4021.9139927152328       -2990.5224430005001        1031.3915497147327        3.1069246757166726     
   4007.8557511997178       -2976.4653918051408        1031.3903593945770        3.0960646977209096     
   3982.3774440873513       -2950.6080847004064        1031.7693593869449        3.0763827300790663     
   3950.6422296678275       -2918.4402242191527        1032.2020054486748        3.0518673075842622     
   3919.0948720370075       -2886.6650316021282        1032.4298404348792        3.0274970042773330     
   3891.8305926275025       -2859.3749108330521        1032.4556817944504        3.0064353747605272     
   3870.2589078066644       -2837.8025302551882        1032.4563775514762        2.9897712690665621     
   3855.0084790679921       -2822.4882458971902        1032.5202331708019        2.9779903275921145     
   3847.0445483443191       -2814.4553594689651        1032.5891888753540        2.9718381987982379     
   3847.0799684111817       -2814.4926234498639        1032.5873449613177        2.9718655607656870     
   3854.6332882930565       -2822.1381781437171        1032.4951101493393        2.9777004930807696     
   3867.7660698720501       -2835.4340526382480        1032.3320172338022        2.9878455541692159     
   3883.4554498065468       -2851.3191752491884        1032.1362745573583        2.9999655850185762     
   3898.2795095395900       -2866.3243490091650        1031.9551605304250        3.0114171568478874     
   3909.2137464817065       -2877.3730372882810        1031.8407091934255        3.0198638443273129     
   3914.4696409328958       -2882.6260978585942        1031.8435430743016        3.0239240177156397     
   3914.2127168714478       -2882.2344748025721        1031.9782420688757        3.0237255441262634     
   3910.6225150329856       -2878.4569227535253        1032.1655922794603        3.0209521166728357     
   3906.7006544045594       -2874.4165633655339        1032.2840910390255        3.0179224831244182     
   3904.7095874318088       -2872.3755277176069        1032.3340597142019        3.0163843858105901     
   3905.8666941863457       -2873.5193034851141        1032.3473907012317        3.0172782496611399     
   3910.4522157229098       -2878.1948938932082        1032.2573218297016        3.0208205606202472     
   3917.1636901650900       -2885.1135358080583        1032.0501543570317        3.0260051681460718     
   3923.1495710736249       -2891.3052891522848        1031.8442819213401        3.0306292553678058     
   3925.5814460256274       -2893.8246065067788        1031.7568395188487        3.0325078764199516     
   3923.2662856252527       -2891.4625314936907        1031.8037541315621        3.0307194172462362     
   3917.0193424169393       -2885.0727964151142        1031.9465460018250        3.0258936596500110     
   3909.2216081070528       -2877.0530076839900        1032.1686004230628        3.0198699174253014     
   3903.3168756116756       -2870.9003406664292        1032.4165349452464        3.0153085172743728     
   3902.7395049657634       -2870.1922799399122        1032.5472250258513        3.0148624990079287     
   3909.0990681009034       -2876.5984056451730        1032.5006624557304        3.0197752553888786     
   3921.3741076224546       -2889.0311493031509        1032.3429583193038        3.0292577115662067     
   3936.7099781970323       -2904.5515344907517        1032.1584437062807        3.0411046567763864     
   3951.7392645806426       -2919.7244896773827        1032.0147749032599        3.0527147659950891     
   3963.6919223603886       -2931.7628237165904        1031.9290986437982        3.0619481825881718     
   3970.7623258012723       -2938.8990139329903        1031.8633118682819        3.0674100624189049     
   3971.7100948232419       -2939.9289943410477        1031.7811004821942        3.0681422130731879     
   3965.5184639030558       -2933.7934136647013        1031.7250502383545        3.0633591841661305     
   3951.9659902199023       -2920.1789335935878        1031.7870566263146        3.0528899113324854     
   3932.7485073707930       -2900.7424460444900        1032.0060613263031        3.0380444243884073     
   3911.9520981413057       -2879.6121721451432        1032.3399259961625        3.0219792183401357     
   3895.2365084863836       -2862.5795326441335        1032.6569758422502        3.0090664414726795     
   3887.5316125703293       -2854.8112127608770        1032.7203998094524        3.0031144168175583     
   3889.7619358474612       -2857.3313008206319        1032.4306350268293        3.0048373393954897     
   3897.9306371397097       -2865.8547172644548        1032.0759198752548        3.0111476532558590     
   3906.6403485797377       -2874.7336192166035        1031.9067293631342        3.0178758969329764     
   3912.6485562111034       -2880.7478141804868        1031.9007420306166        3.0225172315265381     
   3915.2126215137050       -2883.2636279505832        1031.9489935631218        3.0244979694968754     
   3914.8289973404690       -2882.8409963592362        1031.9880009812327        3.0242016201934869     
   3912.3108526859255       -2880.2814468094575        1032.0294058764680        3.0222563558794326     
   3908.6869930947378       -2876.6070121979528        1032.0799808967849        3.0194569278445251     
   3905.0289134796826       -2872.9473640550809        1032.0815494246017        3.0166310648742236     
   3901.6852865976361       -2869.6780232042306        1032.0072633934055        3.0140481163365287     
   3897.9076959439799       -2865.9882041581054        1031.9194917858745        3.0111299312043105     
   3892.7336133154636       -2860.7876956953100        1031.9459176201535        3.0071329573699987     
   3886.4844214639120       -2854.4087988994047        1032.0756225645073        3.0023054626990437     
   3880.6599689564191       -2848.5187672605380        1032.1412016958811        2.9978060787612355     
   3876.1546753584616       -2844.0627172800091        1032.0919580784525        2.9943257438072317     
   3872.6219533747999       -2840.5740374684010        1032.0479159063989        2.9915967194861337     
   3869.8225390477714       -2837.7032026390493        1032.1193364087221        2.9894341746216853     
   3868.9589594657614       -2836.6728264861727        1032.2861329795887        2.9887670602284753     
   3872.3728529522355       -2839.9360970311732        1032.4367559210623        2.9914042896502400     
   3882.0175443603316       -2849.5373494990317        1032.4801948612999        2.9988548044498504     
   3898.1320817666856       -2865.7383034544682        1032.3937783122174        3.0113032690356785     
   3918.9191735741724       -2886.6933713348699        1032.2258022393025        3.0273612773844514     
   3941.2202677288774       -2909.1671905687522        1032.0530771601252        3.0445888510844941     
   3961.6177980784441       -2929.6947788630787        1031.9230192153655        3.0603459235831938     
   3977.2676613856838       -2945.4214636783363        1031.8461977073475        3.0724354278761559     
   3986.2240723743607       -2954.4088805242050        1031.8151918501558        3.0793542467163855     
   3987.5047090519411       -2955.6630405084125        1031.8416685435286        3.0803435373132029     
   3981.2964804981552       -2949.3386936909433        1031.9577868072120        3.0755476867502165     
   3969.3040235545118       -2937.1335688734234        1032.1704546810884        3.0662835253414538     
   3954.7040758031385       -2922.2853713590816        1032.4187044440569        3.0550050798015747     
   3941.1544963714350       -2908.5759399836070        1032.5785563878280        3.0445380427743802     
   3931.0902254803150       -2898.5302135467600        1032.5600119335550        3.0367634032292892     
   3924.5944882191402       -2892.1802567054551        1032.4142315136851        3.0317454524674701     
   3920.0248249725992       -2887.7379657434540        1032.2868592291452        3.0282153920220929     
   3915.8320475519622       -2883.5592182700916        1032.2728292818706        3.0249764755132964     
   3911.8831144688197       -2879.5176523514247        1032.3654621173951        3.0219259285197526     
   3909.4566925429385       -2876.9705441914516        1032.4861483514869        3.0200515199250200     
   3910.1274293165466       -2877.6104207491585        1032.5170085673881        3.0205696634349528     
   3914.2101387781040       -2881.8164367876434        1032.3937019904606        3.0237235525516448     
   3920.0230194371779       -2887.8281676677184        1032.1948517694595        3.0282139972477236     
   3924.9050080917591       -2892.8355171707594        1032.0694909209997        3.0319853287692231     
   3927.0980864448275       -2895.0135664262998        1032.0845200185277        3.0336794796792796     
   3926.6793136173815       -2894.4909993326046        1032.1883142847769        3.0333559780744546     
   3924.9811419462612       -2892.6905892858240        1032.2905526604372        3.0320441420983091     
   3923.4188243712911       -2891.0768031053813        1032.3420212659098        3.0308372532802559     
   3922.8343786575920       -2890.4725206390472        1032.3618580185448        3.0303857695307781     
   3923.7491078182661       -2891.3369376630326        1032.4121701552335        3.0310923969241146     
   3927.0990727206904       -2894.5867993194538        1032.5122734012366        3.0336802415764312     
   3934.2408042018319       -2901.7008563183531        1032.5399478834788        3.0391972222493875     
   3945.4324964723023       -2913.0236701484887        1032.4088263238136        3.0478427937213612     
   3958.9997062171324       -2926.7202576050722        1032.2794486120602        3.0583234501484222     
   3972.8434320767551       -2940.6502261585665        1032.1932059181886        3.0690177150071496     
   3985.0043862803186       -2952.9841196441016        1032.0202666362170        3.0784120403864956     
   3992.7359797080567       -2960.8996116822527        1031.8363680258039        3.0843846888436128     
   3993.3953019062769       -2961.6081064862442        1031.7871954200327        3.0848940146050805     
   3986.2164245236695       -2954.3441385558831        1031.8722859677864        3.0793483387591114     
   3972.5036938455250       -2940.4877418085835        1032.0159520369416        3.0687552675515835     
   3954.6691393528249       -2922.5061714865783        1032.1629678662466        3.0549780914274431     
   3935.3187290795254       -2903.0299942814313        1032.2887347980941        3.0400299181765358     
   3916.7236089092212       -2884.3487181054520        1032.3748908037692        3.0256652058008662     
   3900.5417006996395       -2868.1162941379935        1032.4254065616460        3.0131646973346000     
   3887.9401358051045       -2855.4434913076975        1032.4966444974070        3.0034300006219423     
   3880.2329376328844       -2847.6185579039916        1032.6143797288928        2.9974761974761561     
   3878.9608661430038       -2846.2912869128122        1032.6695792301916        2.9964935234785659     
   3884.6031563369888       -2852.0326303464917        1032.5705259904971        3.0008521872050897     
   3895.5404708713068       -2863.1569047695994        1032.3835661017074        3.0093012521215194     
   3908.7378712088152       -2876.5383943258457        1032.1994768829695        3.0194962311385209     
   3920.9715752376906       -2888.9279491703646        1032.0436260673259        3.0289467556876715     
   3929.5052859378334       -2897.5494152828155        1031.9558706550179        3.0355390389631776     
   3932.7499796463476       -2900.7641148835582        1031.9858647627893        3.0380455617198514     
   3930.7862439984779       -2898.7053841816914        1032.0808598167864        3.0365285778281019     
   3924.6183567214066       -2892.5107785232249        1032.1075781981817        3.0317638908624231     
   3914.6019646288878       -2882.5614327575881        1032.0405318712997        3.0240262376430187     
   3900.1588583978073       -2868.1630437870249        1031.9958146107824        3.0128689520261163     
   3881.1596005264287       -2849.0882250625223        1032.0713754639064        2.9981920436666116     
   3859.2839912567060       -2826.9947954194786        1032.2891958372275        2.9812931566293597     
   3838.2802910778573       -2805.6908195417495        1032.5894715361078        2.9650678185228716     
   3823.0155942230585       -2790.1480698742284        1032.8675243488301        2.9532758549424942     
   3817.8223562707349       -2784.8073270299096        1033.0150292408252        2.9492640836390382     
   3824.6463835887416       -2791.7429495785427        1032.9034340101989        2.9545356381527550     
   3841.4532199100736       -2808.9221953676074        1032.5310245424662        2.9675189029819031     
   3862.5413863232520       -2830.4325858531092        1032.1088004701428        2.9838094911728481     
   3881.3724803569216       -2849.5287023478504        1031.8437780090712        2.9983564931301054     
   3893.5085023954921       -2861.7275724045980        1031.7809299908940        3.0077315584360695     
   3897.5326326843347       -2865.6877823428676        1031.8448503414670        3.0108401951984045     
   3894.2002839125071       -2862.2567446688727        1031.9435392436344        3.0082659589899632     
   3885.3035534719847       -2853.2196490659903        1032.0839044059944        3.0013932433155541     
   3873.6318845405026       -2841.2976489331968        1032.3342356073058        2.9923768903364252     
   3863.3609954542608       -2830.7483511394648        1032.6126443147959        2.9844426384351186     
   3858.6017526831215       -2825.9182914860476        1032.6834611970739        2.9807661279900515     
   3860.4605958671436       -2827.9662107602994        1032.4943851068442        2.9822020825547653     
   3866.3960148675551       -2834.1178382090311        1032.2781766585240        2.9867871880012014     
   3873.0094127510229       -2840.7874249459373        1032.2219878050855        2.9918960314801257     
   3878.6178626850019       -2846.3438620563993        1032.2740006286026        2.9962285536384718     
   3883.0020642253403       -2850.7166956290584        1032.2853685962818        2.9996153450948939     
   3885.7903542067297       -2853.5658092960757        1032.2245449106540        3.0017692964130780     
   3886.0018519975388       -2853.8339900971137        1032.1678619004251        3.0019326782522509     
   3882.8565050333950       -2850.7023791511815        1032.1541258822135        2.9995029007596719     
   3876.3297273450712       -2844.1541536942727        1032.1755736507985        2.9944609712978534     
   3867.1907153061402       -2834.9267161123357        1032.2639991938045        2.9874010933226267     
   3857.1773629651716       -2824.7643337775662        1032.4130291876054        2.9796657883083597     
   3848.6471555650364       -2816.1141049474854        1032.5330506175510        2.9730762113287263     
   3843.5536199321186       -2810.9442191105750        1032.6094008215437        2.9691414599707366     
   3843.0760720963963       -2810.4315744193423        1032.6444976770540        2.9687725547287727     
   3847.4666206467446       -2814.8989772412419        1032.5676434055026        2.9721642492442988     
   3855.4382871146445       -2823.0461262825365        1032.3921608321079        2.9783223538931205     
   3864.5007691592532       -2832.2443615090738        1032.2564076501794        2.9853231125216326     
   3872.6045538560120       -2840.3618322361135        1032.2427216198985        2.9915832783746712     
   3879.2572556730852       -2846.9418596868140        1032.3153959862711        2.9967224841043532     
   3885.0823102395220       -2852.7150465352170        1032.3672637043051        3.0012223331321142     
   3890.3926792172720       -2858.0848217767279        1032.3078574405440        3.0053245880396076     
   3894.1172924986554       -2861.9475492320266        1032.1697432666288        3.0082018482029009     
   3894.2665924045332       -2862.1906092365689        1032.0759831679643        3.0083171822360240     
   3889.5154165543213       -2857.4114217811357        1032.1039947731856        3.0046469034795837     
   3880.2529505457223       -2848.0324628934277        1032.2204876522947        2.9974916574319987     
   3868.2451357703903       -2835.8970758838373        1032.3480598865531        2.9882156321130866     
   3855.6191196691116       -2823.1770713823576        1032.4420482867540        2.9784620468668299     
   3844.1600906455883       -2811.6569609609905        1032.5031296845978        2.9696099580112696     
   3835.1858912693192       -2802.6347112651365        1032.5511800041827        2.9626773976588021     
   3829.5972615507430       -2797.0395543367313        1032.5577072140118        2.9583601865977158     
   3827.4732267880709       -2794.9881457089027        1032.4850810791681        2.9567193717945699     
   3827.8395881976812       -2795.4191769697718        1032.4204112279094        2.9570023856297265     
   3829.7359826603438       -2797.2764273132425        1032.4595553471013        2.9584673485209301     
   3833.3507703117375       -2800.7970212819332        1032.5537490298043        2.9612597684911064     
   3839.5147991695394       -2806.9214097339495        1032.5933894355899        2.9660214748316256     
   3848.3857545135133       -2815.8222247768481        1032.5635297366653        2.9728742792688401     
   3859.1874978252290       -2826.6536796172604        1032.5338182079686        2.9812186155467200     
   3870.9417029954461       -2838.4186984838470        1032.5230045115991        2.9902987276905724     
   3882.8471277236572       -2850.3368320786981        1032.5102956449591        2.9994956567969542     
   3894.1950963309505       -2861.7043432391833        1032.4907530917671        3.0082619515882199     
   3904.2636547431057       -2871.8149921923145        1032.4486625507911        3.0160399032391703     
   3912.1514618076862       -2879.7736241357989        1032.3778376718874        3.0221332265799044     
   3916.8076451960819       -2884.4947133194455        1032.3129318766364        3.0257301237513188     
   3917.4625777221268       -2885.1802339410897        1032.2823437810371        3.0262360584952699     
   3913.9963611979165       -2881.7098407121221        1032.2865204857944        3.0235584095773786     
   3907.0439224103607       -2874.6954414078659        1032.3484810024947        3.0181876573274318     
   3898.2724165395261       -2865.7619264649556        1032.5104900745705        3.0114116775121871     
   3890.6596111192298       -2857.9291435029409        1032.7304676162889        3.0055307926761143     
   3887.6531917734460       -2854.7902213310645        1032.8629704423815        3.0032083366345663     
   3891.1491119522293       -2858.3540532792481        1032.7950586729812        3.0059089315969327     
   3899.9370594752027       -2867.3845502806207        1032.5525091945819        3.0126976125725782     
   3910.2478534425059       -2877.9153384165625        1032.3325150259434        3.0206626909559722     
   3918.3588167806111       -2886.0861852671742        1032.2726315134369        3.0269284023025191     
   3922.6392364511667       -2890.2967008763312        1032.3425355748354        3.0302350223647481     
   3923.4483323592031       -2891.0021709782663        1032.4461613809367        3.0308600481724239     
   3921.9017212092617       -2889.3923076244296        1032.5094135848321        3.0296652925525391     
   3918.8416662775389       -2886.3141381949358        1032.5275280826031        3.0273014030726451     
   3914.6526926319070       -2882.1151442139467        1032.5375484179604        3.0240654249763668     
   3909.6602981368601       -2877.1006401902523        1032.5596579466078        3.0202088050497182     
   3904.4295060207755       -2871.8381341474746        1032.5913718733009        3.0161680231910202     
   3899.7640457233656       -2867.1319418464191        1032.6321038769465        3.0125639596163505     
   3896.6407469195005       -2863.9694439568043        1032.6713029626962        3.0101512143062963     
   3895.8747794383753       -2863.2430131255496        1032.6317663128257        3.0095595051667634     
   3897.0641537364804       -2864.6311591651579        1032.4329945713225        3.0104782956635616     
   3897.7950320019163       -2865.6261073102537        1032.1689246916626        3.0110428984178572     
   3894.9688476825741       -2862.9084322185126        1032.0604154640614        3.0088596737601963     
   3887.5089872754397       -2855.3291736542833        1032.1798136211564        3.0030969387991036     
   3877.1140788574430       -2844.7860650651014        1032.3280137923416        2.9950668820837723     
   3866.0130946534759       -2833.6381754500444        1032.3749192034315        2.9864913825055819     
   3855.4272621655605       -2822.9767161570744        1032.4505460084861        2.9783138371305991     
   3846.6571754978631       -2814.0613528035487        1032.5958226943144        2.9715389536484071     
   3841.4525824945745       -2808.7924078075935        1032.6601746869810        2.9675184105790455     
   3840.4577854621343       -2807.8648317862139        1032.5929536759204        2.9667499308320853     
   3842.6212907804575       -2810.1149164089193        1032.5063743715382        2.9684212366013578     
   3846.3860725751479       -2813.9260291665182        1032.4600434086296        2.9713295269023932     
   3850.5769720698977       -2818.1438189330838        1032.4331531368139        2.9745669927152552     
   3854.3778212084626       -2821.9592793110769        1032.4185418973857        2.9775031450046061     
   3857.2366291299272       -2824.8306200535271        1032.4060090764001        2.9797115713634046     
   3858.7084693521442       -2826.3402101468409        1032.3682592053033        2.9808485665138234     
   3858.1844709944030       -2825.8678980873015        1032.3165729071015        2.9804437782884534     
   3855.0901237568019       -2822.7733495583720        1032.3167741984298        2.9780533980353820     
   3849.7156898448102       -2817.2751023902065        1032.4405874546037        2.9739016530280495     
   3844.0903071647554       -2811.3867485109131        1032.7035586538423        2.9695560503397105     
   3841.9745191324596       -2808.9751256980867        1032.9993934343729        2.9679216061278173     
   3847.2341052248935       -2814.1002141072690        1033.1338911176244        2.9719846313054412     
   3861.3238337984972       -2828.3007817986700        1033.0230519998272        2.9828689330231728     
   3882.2474895077917       -2849.4587083631582        1032.7887811446335        2.9990324368542232     
   3906.0562929639259       -2873.4677806952559        1032.5885122686700        3.0174247145337394     
   3929.0145862637546       -2896.5441032038807        1032.4704830598739        3.0351599739387831     
   3948.5536693571325       -2916.1406525653060        1032.4130167918265        3.0502538967610140     
   3963.1779971789097       -2930.7887056623995        1032.3892915165102        3.0615511758817378     
   3972.1249187226681       -2939.7432855983366        1032.3816331243315        3.0684626641349309     
   3975.1022219249417       -2942.7196362400555        1032.3825856848862        3.0707626279837323     
   3972.1783084095782       -2939.7858482402412        1032.3924601693370        3.0685039076165146     
   3963.8105492609725       -2931.3915134437916        1032.4190358171809        3.0620398217543241     
   3950.9465210036583       -2918.4700865870045        1032.4764344166538        3.0521023723473606     
   3935.1248404025541       -2902.5639121704312        1032.5609282321229        3.0398801393607990     
   3918.3379287301846       -2885.6972901818758        1032.6406385483087        3.0269122663037349     
   3902.5871672422340       -2869.8875736395671        1032.6995936026669        3.0147448182636030     
   3889.5969631820581       -2856.8392584133758        1032.7577047686823        3.0047098981707672     
   3880.8128770545204       -2848.0270448341571        1032.7858322203633        2.9979242001193667     
   3876.8220826513279       -2844.1413258829616        1032.6807567683663        2.9948413152965068     
   3876.2641272233345       -2843.8036234756623        1032.4605037476722        2.9944102952671567     
   3876.2639844652695       -2843.9567058704265        1032.3072785948430        2.9944101849866893     
   3874.7249573335389       -2842.3857202330332        1032.3392371005057        2.9932212880135487     
   3871.8788217310230       -2839.4018158549761        1032.4770058760469        2.9910226510089015     
   3869.3596732937640       -2836.8108646381261        1032.5488086556379        2.9890766112736684     
   3868.1869234172086       -2835.6512320875549        1032.5356913296537        2.9881706631264646     
   3868.5354996430392       -2835.9341039666128        1032.6013956764264        2.9884399379243254     
   3871.4950037518538       -2838.6877141136561        1032.8072896381977        2.9907261519906170     
   3879.6301963750229       -2846.6569728679465        1032.9732235070765        2.9970105804364797     
   3894.7315927295272       -2861.8270092094658        1032.9045835200614        3.0086763945380666     
   3915.4454282051643       -2882.8004401431735        1032.6449880619907        3.0246778124412237     
   3937.7351531698200       -2905.3643534967159        1032.3707996731041        3.0418966034529316     
   3957.1668438690604       -2924.9837085806607        1032.1831352883996        3.0569075657543920     
   3970.5969164054632       -2938.4852578085311        1032.1116585969321        3.0672822838203655     
   3976.7987949419626       -2944.6446108672048        1032.1541840747577        3.0720732290011297     
   3976.4459926178233       -2944.1774821502549        1032.2685104675684        3.0718006895464067     
   3971.5503966163169       -2939.1477999620956        1032.4025966542213        3.0680188463625471     
   3964.6218149779133       -2932.1261160302197        1032.4956989476937        3.0626665237372834     
   3957.6247845810008       -2925.1673166567371        1032.4574679242637        3.0572613245121674     
   3951.1474268411857       -2918.7416667919915        1032.4057600491942        3.0522575719128513     
   3945.9323613326119       -2913.3558168031209        1032.5765445294910        3.0482289388432693     
   3944.0790194921046       -2911.5514160839134        1032.5276034081912        3.0467972340611085     
   3944.6498572506116       -2912.4732612265425        1032.1765960240691        3.0472382056783403     
   3943.4102678326904       -2911.2479573835203        1032.1623104491700        3.0462806240499734     
   3939.4041620543380       -2906.9393824043968        1032.4647796499412        3.0431859112045871     
   3935.8857756710081       -2903.1629001966880        1032.7228754743201        3.0404679611209025     
   3936.0231450572705       -2903.2758007441003        1032.7473443131703        3.0405740788391431     
   3940.1252885488916       -2907.5101682049631        1032.6151203439285        3.0437429807252929     
   3946.2815826737101       -2913.7978072160654        1032.4837754576447        3.0484987119920510     
   3952.3224705267435       -2919.9109986011567        1032.4114719255867        3.0531652920252945     
   3956.8203190563518       -2924.4402298434088        1032.3800892129429        3.0566398756711872     
   3959.0733601218594       -2926.7005530285837        1032.3728070932757        3.0583803477187019     
   3958.8497704430538       -2926.4839882813644        1032.3657821616894        3.0582076249077281     
   3955.9665374524334       -2923.6493194968780        1032.3172179555554        3.0559803302065922     
   3949.8212530898654       -2917.5823222279382        1032.2389308619272        3.0512331039705409     
   3939.5976909020742       -2907.3947409298926        1032.2029499721816        3.0433354120525871     
   3925.1257339118260       -2892.8761684503183        1032.2495654615077        3.0321558392520864     
   3907.4421512074387       -2875.0774324530139        1032.3647187544248        3.0184952886886354     
   3888.6441296868015       -2856.1355004908351        1032.5086291959665        3.0039738352157603     
   3871.2685623320190       -2838.6431623847420        1032.6253999472769        2.9905512262124518     
   3857.4725843087922       -2824.8012279812151        1032.6713563275771        2.9798938465112337     
   3848.4069598697397       -2815.7593585871964        1032.6476012825433        2.9728906603860485     
   3844.1757231171596       -2811.5821839855471        1032.5935391316125        2.9696220340804631     
   3844.3229235200834       -2811.7726426879071        1032.5502808321762        2.9697357462495817     
   3848.3599544041922       -2815.8474899431681        1032.5124644610241        2.9728543487093027     
   3855.6827598332047       -2823.2685634278273        1032.4141964053774        2.9785112088321397     
   3864.8550964804504       -2832.6242554201463        1032.2308410603041        2.9855968300351106     
   3873.5124260155840       -2841.4369887706380        1032.0754372449460        2.9922846087412776     
   3879.7935042917538       -2847.7057008199608        1032.0878034717930        2.9971367356444603     
   3884.0002645517616       -2851.7386720554764        1032.2615924962852        3.0003864538831686     
   3888.4477354212418       -2856.0050126077717        1032.4427228134700        3.0038221208352582     
   3895.4120063093092       -2862.9344495988630        1032.4775567104462        3.0092020133714246     
   3905.1701957874911       -2872.7838452712026        1032.3863505162885        3.0167402053205801     
   3916.2370941151116       -2883.9136207723818        1032.3234733427298        3.0252893735922068     
   3927.2322540856030       -2894.8901624829195        1032.3420916026835        3.0337831240522233     
   3937.7715384348598       -2905.3945897422609        1032.3769486925989        3.0419247110350405     
   3947.8192253901443       -2915.4633653106334        1032.3558600795109        3.0496865395057120     
   3956.7301389299246       -2924.4869429886248        1032.2431959412997        3.0565702116106022     
   3962.7946594664750       -2930.7280288338857        1032.0666306325893        3.0612550478690421     
   3963.6725547124120       -2931.7547065307394        1031.9178481816725        3.0619332210988119     
   3957.6563724805092       -2925.7565652884869        1031.8998071920223        3.0572857261340358     
   3945.0336604465624       -2912.9824179184948        1032.0512425280676        3.0475346932766030     
   3928.4232268644546       -2896.1538625229318        1032.2693643415228        3.0347031493738545     
   3911.2910393432594       -2878.9197651043128        1032.3712742389466        3.0214685510569792     
   3895.6478597715013       -2863.3433464787804        1032.3045132927209        3.0093842099432222     
   3881.2838035556215       -2849.1073771614670        1032.1764263941545        2.9982879903867294     
   3867.0419894890370       -2834.9303563063513        1032.1116331826856        2.9872862027725278     
   3852.5566414362588       -2820.3808218989334        1032.1758195373254        2.9760962853891533     
   3839.1544156549744       -2806.8174614156314        1032.3369542393430        2.9657430789146191     
   3829.4603266083077       -2796.9585636615466        1032.5017629467611        2.9582544044869121     
   3826.1533371900923       -2793.5575220412279        1032.5958151488644        2.9556997583546485     
   3830.7369721900363       -2798.1632964768833        1032.5736757131531        2.9592406119660382     
   3842.8503795062097       -2810.3933966037630        1032.4569829024467        2.9685982074207877     
   3860.5404956236143       -2828.2329793447175        1032.3075162788969        2.9822638050394858     
   3881.0559554274823       -2848.9235866615090        1032.1323687659733        2.9981119779277576     
   3901.2448389697374       -2869.3053115386592        1031.9395274310782        3.0137078709692835     
   3918.0459463523071       -2886.2136500604620        1031.8322962918451        3.0266867101987693     
   3929.8548313284614       -2897.9458541597551        1031.9089771687063        3.0358090624399083     
   3937.4206441706310       -2905.3763278598221        1032.0443163108089        3.0416536455547556     
   3942.1347817987344       -2910.1270910566836        1032.0076907420507        3.0452953123203819     
   3943.4848319105677       -2911.6249686668730        1031.8598632436947        3.0463382247281325     
   3939.7150068648803       -2907.8767397243396        1031.8382671405407        3.0434260385205718     
   3930.5863282291916       -2898.5943842796610        1031.9919439495307        3.0363741430893718     
   3918.1967677936091       -2886.0003513293600        1032.1964164642491        3.0268032196165384     
   3905.5479288941820       -2873.1971606236739        1032.3507682705081        3.0170320037807508     
   3895.0623530393364       -2862.6364194142175        1032.4259336251189        3.0089319065580042     
