   1857.5500477710220       -5474.8935945655439       -3617.3435467945219        1.4349556182085919     
   1860.9490015375563       -5478.3446740277714       -3617.3956724902150        1.4375813067111289     
   1869.2568733435367       -5486.7386630388937       -3617.4817896953573        1.4439991296589700     
   1881.0592337675303       -5498.6419136715394       -3617.5826799040092        1.4531164416898650     
   1894.6600281724593       -5512.3394564315131       -3617.6794282590536        1.4636230422344221     
   1908.3791027746947       -5526.1397635612775       -3617.7606607865828        1.4742210141171841     
   1920.7564009909779       -5538.5791845957410       -3617.8227836047631        1.4837824650374491     
   1930.6576126193600       -5548.5192392947802       -3617.8616266754202        1.4914311414595287     
   1937.3539612155080       -5555.2251027058501       -3617.8711414903419        1.4966040642838996     
   1940.6277813572722       -5558.4723499823531       -3617.8445686250807        1.4991330871821338     
   1940.8784001702554       -5558.6560804262481       -3617.7776802559929        1.4993266899731599     
   1939.1504516478913       -5556.8278433506539       -3617.6773917027626        1.4979918514081818     
   1936.9710618806580       -5554.5424298979096       -3617.5713680172516        1.4963082749174648     
   1935.9245916209570       -5553.4253964855779       -3617.5008048646209        1.4954998776523423     
   1937.0690111579997       -5554.5658375837875       -3617.4968264257877        1.4963839406396291     
   1940.4884661243918       -5558.0511572245769       -3617.5626911001850        1.4990254662992599     
   1945.2499306501306       -5562.9222622996085       -3617.6723316494781        1.5027036930476096     
   1949.7716360718680       -5567.5582250115558       -3617.7865889396880        1.5061967061196353     
   1952.3883215738990       -5570.2605506095861       -3617.8722290356873        1.5082180931432205     
   1951.8622227927549       -5569.7747968043368       -3617.9125740115819        1.5078116823428003     
   1947.6492380031061       -5565.5604940526118       -3617.9112560495059        1.5045571556609549     
   1939.8507049044317       -5557.7394238673878       -3617.8887189629559        1.4985327963726780     
   1928.9510818891649       -5546.8156260268843       -3617.8645441377193        1.4901128481183197     
   1915.5634775377305       -5533.4064260548639       -3617.8429485171337        1.4797709366842260     
   1900.3678923878379       -5518.1813410134591       -3617.8134486256213        1.4680323618291524     
   1884.2333191567423       -5501.9941199984969       -3617.7608008417546        1.4555684195880589     
   1868.4005839758381       -5486.0732435427426       -3617.6726595669043        1.4433376469492762     
   1854.6114415227512       -5472.1611294682634       -3617.5496879455122        1.4326855477193907     
   1845.0244920643511       -5462.4464751129071       -3617.4219830485563        1.4252796385201632     
   1841.7034293509587       -5459.0546415418430       -3617.3512121908843        1.4227141207809646     
   1845.7251264469944       -5463.1134789828538       -3617.3883525358597        1.4258208779042059     
   1856.5236424601405       -5474.0399186752275       -3617.5162762150867        1.4341627210970571     
   1872.1175668108024       -5489.7837817337486       -3617.6662149229460        1.4462090126000791     
   1890.0246109131929       -5507.8093156088462       -3617.7847046956531        1.4600421868777078     
   1908.0499144227044       -5525.9118907355887       -3617.8619763128845        1.4739667164331436     
   1924.5410630194531       -5542.4514789464447       -3617.9104159269918        1.4867061127998864     
   1938.3177425969970       -5556.2579598730772       -3617.9402172760801        1.4973485844704497     
   1948.5502347471647       -5566.5086611291990       -3617.9584263820343        1.5052531747757163     
   1954.6601437688466       -5572.6325651464986       -3617.9724213776517        1.5099730735950920     
   1956.2382009837113       -5574.2227697625140       -3617.9845687788029        1.5111921212697654     
   1953.0219814119280       -5571.0102629132989       -3617.9882815013707        1.5087075947562210     
   1944.9897042731166       -5562.9592594430114       -3617.9695551698951        1.5025026684226470     
   1932.5498905100110       -5550.4632649026998       -3617.9133743926886        1.4928929243028282     
   1916.7306357615607       -5534.5442111067432       -3617.8135753451825        1.4806725652850992     
   1899.2386868772537       -5516.9184232858624       -3617.6797364086087        1.4671600516626140     
   1882.2847074269860       -5499.8215507923287       -3617.5368433653430        1.4540631189084481     
   1868.2054683811143       -5485.6168173370570       -3617.4113489559427        1.4431869203407603     
   1859.0464079192461       -5476.3681082315306       -3617.3217003122845        1.4361115549781740     
   1856.2449447600243       -5473.5268855787890       -3617.2819408187647        1.4339474273928345     
   1860.3955040749083       -5477.7015816915928       -3617.3060776166844        1.4371537304557036     
   1871.0382096400899       -5488.4412698227052       -3617.4030601826153        1.4453752102279567     
   1886.5859046634223       -5504.1435155330182       -3617.5576108695959        1.4573857896202567     
   1904.5944530462345       -5522.3203790630696       -3617.7259260168348        1.4712973758564964     
   1922.3917127938748       -5540.2522988421269       -3617.8605860482521        1.4850457418260909     
   1937.7666838221414       -5555.7029491708827       -3617.9362653487415        1.4969228920989892     
   1949.3688209782167       -5567.3257152101187       -3617.9568942319020        1.5058855318487576     
   1956.7210355025909       -5574.6643833857197       -3617.9433478831288        1.5115651104693635     
   1959.9757788775089       -5577.8896222542053       -3617.9138433766966        1.5140793965836299     
   1959.6350918768662       -5577.5117636502182       -3617.8766717733520        1.5138162162046089     
   1956.3747237598127       -5574.2138910453286       -3617.8391672855159        1.5112975849824741     
   1950.9229654658095       -5568.7350828859871       -3617.8121174201779        1.5070861069647041     
   1943.9053722599685       -5561.7084765411018       -3617.8031042811335        1.5016650229895470     
   1935.7317032906790       -5553.5355196964520       -3617.8038164057730        1.4953508716034600     
   1926.7015447023362       -5544.4900239290655       -3617.7884792267296        1.4883750828137012     
   1917.3042362218207       -5535.0494986723152       -3617.7452624504945        1.4811156710867677     
   1908.3372196149130       -5526.0354832331022       -3617.6982636181892        1.4741886594166960     
   1900.6009609982566       -5518.2780202082986       -3617.6770592100420        1.4682124071056444     
   1894.5263649722572       -5512.2070339093425       -3617.6806689370851        1.4635197875413342     
   1890.1618071119403       -5507.8511488779086       -3617.6893417659685        1.4601481708087605     
   1887.4048487082227       -5505.0961103451691       -3617.6912616369464        1.4580184231040731     
   1886.1806271184128       -5503.8624915649880       -3617.6818644465752        1.4570727131080825     
   1886.5367104256343       -5504.1933852279935       -3617.6566748023592        1.4573477871190685     
   1888.6971827291659       -5506.3192346496517       -3617.6220519204858        1.4590167498873432     
   1892.9549843145942       -5510.5577369053526       -3617.6027525907584        1.4623058975006522     
   1899.3323820252115       -5516.9555812194894       -3617.6231991942777        1.4672324310739371     
   1907.2785380234261       -5524.9575622513848       -3617.6790242279585        1.4733708289095606     
   1915.7361521783882       -5533.4780054075618       -3617.7418532291736        1.4799043276773953     
   1923.5254344169173       -5541.3133459373294       -3617.7879115204123        1.4859215406851427     
   1929.6980449990911       -5547.5092984371822       -3617.8112534380912        1.4906898763994523     
   1933.6570629942996       -5551.4749712003022       -3617.8179082060024        1.4937482139778291     
   1935.1083553532235       -5552.9248779268446       -3617.8165225736211        1.4948693359236953     
   1933.9524416328809       -5551.7682669042779       -3617.8158252713970        1.4939763936909083     
   1930.1612302557662       -5547.9832954112744       -3617.8220651555084        1.4910476865629712     
   1923.6928305346037       -5541.5264189175869       -3617.8335883829832        1.4860508540244137     
   1914.5101667890763       -5532.3526771450051       -3617.8425103559289        1.4789572551479926     
   1902.6874476387843       -5520.5273897845955       -3617.8399421458112        1.4698242160206909     
   1888.5078584825899       -5506.3302565467457       -3617.8223980641560        1.4588704970896793     
   1872.5286335015535       -5490.3141509530024       -3617.7855174514489        1.4465265612217486     
   1855.6361202493360       -5473.3601238069459       -3617.7240035576096        1.4334771110462232     
   1839.0635519310820       -5456.7072856538643       -3617.6437337227826        1.4206748180232383     
   1824.2788651510966       -5441.8419486725206       -3617.5630835214242        1.4092536617621449     
   1812.7177005773415       -5430.2196682062468       -3617.5019676289053        1.4003226732926546     
   1805.4911280472274       -5422.9629085743591       -3617.4717805271316        1.3947401529912919     
   1803.1968333018965       -5420.6750635741537       -3617.4782302722570        1.3929678125159495     
   1805.8363148297681       -5423.3559963054886       -3617.5196814757205        1.3950068094474841     
   1812.8635677048451       -5430.4385804432459       -3617.5750127384008        1.4004353555077984     
   1823.4941099677019       -5441.1019346261837       -3617.6078246584821        1.4086474391407509     
   1837.1700167247782       -5454.7742185434417       -3617.6042018186636        1.4192120639048114     
   1853.7169870611410       -5471.3120255262111       -3617.5950384650700        1.4319945825115032     
   1872.9683981553017       -5490.5880356353164       -3617.6196374800147        1.4468662789921218     
   1894.2739875114714       -5511.9613013575126       -3617.6873138460414        1.4633248261965790     
   1916.3597713444194       -5534.1439194956165       -3617.7841481511969        1.4803860728809728     
   1937.5271208354086       -5555.4141265990556       -3617.8870057636468        1.4967378299230658     
   1956.0221013308001       -5573.9907592885675       -3617.9686579577674        1.5110251844965625     
   1970.4495585431441       -5588.4603759807560       -3618.0108174376119        1.5221703812616023     
   1980.0051445386948       -5598.0264243154988       -3618.0212797768040        1.5295520622160639     
   1984.4046978206841       -5602.4196377060334       -3618.0149398853491        1.5329507128780873     
   1983.7385004206087       -5601.7217456131093       -3617.9832451925004        1.5324360760298252     
   1978.5487502795465       -5596.4578047626228       -3617.9090544830760        1.5284269990572008     
   1970.0022692676262       -5587.8017197291647       -3617.7994504615385        1.5218248507281777     
   1959.7687568319670       -5577.4590859169048       -3617.6903290849377        1.5139194722533542     
   1949.5362756477277       -5567.1598348381958       -3617.6235591904679        1.5060148904192567     
   1940.4405685996298       -5558.0622083797198       -3617.6216397800899        1.4989884655076322     
   1932.7440139935288       -5550.4171178637343       -3617.6731038702055        1.4930428845063954     
   1926.0033812636987       -5543.7357673798078       -3617.7323861161094        1.4878357522315169     
   1919.6549855377557       -5537.4117468054701       -3617.7567612677144        1.4829316226633880     
   1913.5298522114442       -5531.2786992543843       -3617.7488470429398        1.4781999630833869     
   1907.8382136986143       -5525.5737033617997       -3617.7354896631855        1.4738031778282072     
   1902.8765562730775       -5520.5926255928680       -3617.7160693197902        1.4699703022580746     
   1898.9830102752308       -5516.6658705522914       -3617.6828602770606        1.4669625417344385     
   1896.5564022117969       -5514.2166689085834       -3617.6602666967865        1.4650879893486264     
   1895.7810857900349       -5513.4573344108867       -3617.6762486208518        1.4644890581614793     
   1896.3371329643135       -5514.0594582536933       -3617.7223252893800        1.4649186040666771     
   1897.5029065985827       -5515.2710178534735       -3617.7681112548908        1.4658191630734514     
   1898.5559029560916       -5516.3486582585101       -3617.7927553024183        1.4666326017428286     
   1899.0774813405656       -5516.8714024174960       -3617.7939210769305        1.4670355205411862     
   1899.0157028217320       -5516.7925633436016       -3617.7768605218698        1.4669877966950422     
   1898.6418395321887       -5516.3858450122862       -3617.7440054800973        1.4666989876648813     
   1898.4819576270784       -5516.1847466319341       -3617.7027890048557        1.4665754790475691     
   1899.1796966315605       -5516.8492829037450       -3617.6695862721845        1.4671144817547783     
   1901.2642481792764       -5518.9212116986682       -3617.6569635193919        1.4687247958124963     
   1904.9690573032015       -5522.6274830525017       -3617.6584257493005        1.4715867572832766     
   1910.2852322689253       -5527.9418802842729       -3617.6566480153479        1.4756934973108731     
   1917.1508883607571       -5534.8007793577353       -3617.6498909969782        1.4809972100121724     
   1925.4627380481547       -5543.1218738416292       -3617.6591357934744        1.4874181058695672     
   1934.8391937232673       -5552.5430298409874       -3617.7038361177201        1.4946614088244630     
   1944.4154344749272       -5562.1941889692089       -3617.7787544942817        1.5020590455580742     
   1952.9384076883221       -5570.7956884417126       -3617.8572807533906        1.5086430341354362     
   1959.1294956773588       -5577.0419829123784       -3617.9124872350194        1.5134256436287052     
   1962.0563551921239       -5579.9905322045188       -3617.9341770123947        1.5156866397776159     
   1961.2938752208863       -5579.2242884818816       -3617.9304132609950        1.5150976247361037     
   1956.8602104753852       -5574.7724749807167       -3617.9122645053312        1.5116726230014563     
   1949.0901596417500       -5566.9693536397954       -3617.8791939980456        1.5056702662354191     
   1938.6313028666395       -5556.4509584775014       -3617.8196556108619        1.4975908094759671     
   1926.5790731553720       -5544.3062519189571       -3617.7271787635850        1.4882804736619328     
   1914.5144537940764       -5532.1343103552008       -3617.6198565611244        1.4789605668552155     
   1904.2030134381348       -5521.7411694711700       -3617.5381560330352        1.4709949891372227     
   1897.0386928282578       -5514.5491849190503       -3617.5104920907925        1.4654605583841311     
   1893.6450874746915       -5511.1736608397532       -3617.5285733650617        1.4628390015254473     
   1893.9326853839664       -5511.4979568603085       -3617.5652714763419        1.4630611706326508     
   1897.4361397379228       -5515.0392544717552       -3617.6031147338326        1.4657675857380632     
   1903.5588872472511       -5521.2013740796365       -3617.6424868323857        1.4704974022767485     
   1911.5834674258763       -5529.2790026583361       -3617.6955352324599        1.4766963827160111     
   1920.5447403153871       -5538.3161679180321       -3617.7714276026450        1.4836189573699399     
   1929.1618973012237       -5547.0225723058584       -3617.8606750046347        1.4902757028205669     
   1936.0128976594508       -5553.9464642118264       -3617.9335665523759        1.4955680939818083     
   1939.9511432342154       -5557.9099883791505       -3617.9588451449354        1.4986103848854502     
   1940.5375761243486       -5558.4625135491260       -3617.9249374247775        1.4990634037268047     
   1938.1809348288341       -5556.0333299826052       -3617.8523951537709        1.4972429006016486     
   1933.8500525503332       -5551.6344883203592       -3617.7844357700260        1.4938972982235097     
   1928.5118075233495       -5546.2668537362479       -3617.7550462128984        1.4897735090949011     
   1922.6755192417363       -5540.4392727202130       -3617.7637534784767        1.4852649820330137     
   1916.3859244903335       -5534.1643303228475       -3617.7784058325142        1.4804062761609376     
   1909.6388273655411       -5527.4016410309032       -3617.7628136653620        1.4751941501471928     
   1902.8425739877921       -5520.5481680188705       -3617.7055940310784        1.4699440509755057     
   1896.9472831995386       -5514.5763973759376       -3617.6291141763991        1.4653899445342129     
   1893.1324042395754       -5510.7073309897496       -3617.5749267501742        1.4624429542213793     
   1892.2366698402600       -5509.8145603682588       -3617.5778905279985        1.4617510002628504     
   1894.2689423510596       -5511.9142698266378       -3617.6453274755781        1.4633209288150326     
   1898.3005533220612       -5516.0523214569494       -3617.7517681348882        1.4664353443971119     
   1902.8105032133374       -5520.6654222032876       -3617.8549189899504        1.4699192763332076     
   1906.2631368746756       -5524.1864600799363       -3617.9233232052607        1.4725864325026463     
   1907.5826274984813       -5525.5310653621664       -3617.9484378636853        1.4736057377354046     
   1906.3198310574405       -5524.2602748904465       -3617.9404438330057        1.4726302287040869     
   1902.5426098286321       -5520.4598848670112       -3617.9172750383791        1.4697123289522072     
   1896.6031438465852       -5514.4959569838056       -3617.8928131372204        1.4651240972163655     
   1888.9262311895063       -5506.7978699293935       -3617.8716387398872        1.4591936896017816     
   1879.9255948144419       -5497.7747075295792       -3617.8491127151374        1.4522407066932730     
   1870.0697147687908       -5487.8850213609876       -3617.8153065921970        1.4446270488750799     
   1859.9857749945843       -5477.7525983544265       -3617.7668233598424        1.4368372151367974     
   1850.4771065076682       -5468.1869923426821       -3617.7098858350137        1.4294917779124512     
   1842.4521260055515       -5460.1031573382843       -3617.6510313327326        1.4232924882236782     
   1836.8371376673024       -5454.4313955870439       -3617.5942579197417        1.4189549151543472     
   1834.4887371029511       -5452.0360522340898       -3617.5473151311389        1.4171407779860572     
   1836.0496716280659       -5453.5745798677453       -3617.5249082396795        1.4183465983994330     
   1841.7453442095371       -5459.2862102896888       -3617.5408660801518        1.4227464999687425     
   1851.2121932845084       -5468.8091616840175       -3617.5969683995090        1.4300596317377432     
   1863.4835880856454       -5481.1637310623455       -3617.6801429767002        1.4395392723720706     
   1877.1720408893912       -5494.9422982059332       -3617.7702573165420        1.4501135889450685     
   1890.7523030612274       -5508.6045485819313       -3617.8522455207039        1.4606043283593877     
   1902.8131894842331       -5520.7308610239425       -3617.9176715397093        1.4699213514748808     
   1912.2165837104449       -5530.1764039135396       -3617.9598202030948        1.4771854644344882     
   1918.2289675487477       -5536.1963638471334       -3617.9673962983857        1.4818300251438763     
   1920.6851483973403       -5538.6136631392837       -3617.9285147419432        1.4837274224776673     
   1920.1184087806512       -5537.9637879546090       -3617.8453791739576        1.4832896166710321     
   1917.7262063736989       -5535.4620848813438       -3617.7358785076449        1.4814416426216290     
   1915.0938591242764       -5532.7233912504889       -3617.6295321262123        1.4794081569133073     
   1913.7398500222482       -5531.2967410436440       -3617.5568910213960        1.4783621861894540     
   1914.6810464398004       -5532.2113147352511       -3617.5302682954507        1.4790892595131715     
   1918.2597270447297       -5535.7963079427036       -3617.5365808979741        1.4818537868248203     
   1924.3170936437696       -5541.8696287537223       -3617.5525351099527        1.4865330966734411     
   1932.4955698276481       -5550.0636670550894       -3617.5680972274413        1.4928509616281560     
   1942.3825745354468       -5559.9737009766850       -3617.5911264412380        1.5004886632178036     
   1953.4230006120213       -5571.0559151932493       -3617.6329145812279        1.5090173817010593     
   1964.7930049370489       -5582.4845006892456       -3617.6914957521967        1.5178006990629964     
   1975.4540938644309       -5593.2044811242622       -3617.7503872598313        1.5260363799647978     
   1984.3769969330331       -5602.1715155691454       -3617.7945186361121        1.5329293139691256     
   1990.7301723974076       -5608.5562623028864       -3617.8260899054785        1.5378371358805776     
   1993.8759695187059       -5611.7351809655020       -3617.8592114467961        1.5402672611191239     
   1993.2436698127074       -5611.1402971883244       -3617.8966273756168        1.5397788102068037     
   1988.3452839769761       -5606.2588682148944       -3617.9135842379183        1.5359948118786992     
   1979.1161863460188       -5596.9909989402477       -3617.8748125942288        1.5288653428706209     
   1966.3086557989850       -5584.0959628942292       -3617.7873070952442        1.5189715378902935     
   1951.2960970338258       -5569.0173206129466       -3617.7212235791208        1.5073743507406920     
   1935.1937118739420       -5552.9143275972956       -3617.7206157233536        1.4949352737535280     
   1918.3548095530346       -5536.0860074480643       -3617.7311978950297        1.4819272379706718     
   1900.9671238241899       -5518.6541451165094       -3617.6870212923195        1.4684952675351022     
   1883.8773972064018       -5501.4667651379705       -3617.5893679315686        1.4552934702251077     
   1868.6487692340447       -5486.1325071314859       -3617.4837378974412        1.4435293698215872     
   1856.9612879027411       -5474.3795563970152       -3617.4182684942743        1.4345008017788652     
   1849.9352154734656       -5467.3521481642629       -3617.4169326907972        1.4290731676117927     
   1847.7671509172840       -5465.2374440557824       -3617.4702931384982        1.4273983398356771     
   1849.8230778011814       -5467.3686021409067       -3617.5455243397255        1.4289865413682359     
   1855.0700495261017       -5472.6809943663475       -3617.6109448402458        1.4330398219591360     
   1862.5115120768203       -5480.1679720654402       -3617.6564599886196        1.4387883445939129     
   1871.3676719653743       -5489.0571427554887       -3617.6894707901147        1.4456297195561021     
   1881.0302921320188       -5498.7463081515325       -3617.7160160195135        1.4530940843043791     
   1890.9927016503436       -5508.7271127561289       -3617.7344111057855        1.4607900360373454     
   1900.8644013417752       -5518.6055615835512       -3617.7411602417760        1.4684159145166282     
   1910.4262512538714       -5528.1613553257939       -3617.7351040719223        1.4758024343405727     
   1919.6492444915136       -5537.3672226725430       -3617.7179781810291        1.4829271877107097     
   1928.6590088280959       -5546.3544262815412       -3617.6954174534453        1.4898872219606767     
   1937.6638054013251       -5555.3382322777188       -3617.6744268763937        1.4968434186182504     
   1946.8470386389527       -5564.5092779900006       -3617.6622393510479        1.5039374574267692     
   1956.2318165992626       -5573.9010924743616       -3617.6692758750987        1.5111871893389437     
   1965.5486138380695       -5583.2515720923020       -3617.7029582542327        1.5183844062094010     
   1974.1587341548436       -5591.9177134216889       -3617.7589792668450        1.5250357158399719     
   1981.1269506314425       -5598.9469298748054       -3617.8199792433629        1.5304186563394688     
   1985.4748437727537       -5603.3386989840201       -3617.8638552112661        1.5337773995927029     
   1986.4972850170061       -5604.3732054082275       -3617.8759203912214        1.5345672344665942     
   1983.9915655345994       -5601.8445604706149       -3617.8529949360154        1.5326315685860172     
   1978.3092370174077       -5596.1139098468639       -3617.8046728294562        1.5282419752934784     
   1970.2253472845875       -5587.9740260898043       -3617.7486788052165        1.5219971782808710     
   1960.6836594842321       -5578.3856578986279       -3617.7019984143958        1.5146262336687772     
   1950.5362797966857       -5568.2102660625605       -3617.6739862658751        1.5067873926586988     
   1940.3959345788242       -5558.0602584092740       -3617.6643238304496        1.4989539857696594     
   1930.6116119321064       -5548.2810931981339       -3617.6694812660276        1.4913956059730447     
   1921.3169935680103       -5539.0002014001466       -3617.6832078321363        1.4842155222618851     
   1912.5249740895940       -5530.2198972684528       -3617.6949231788585        1.4774236957045916     
   1904.2624043964170       -5521.9588249015069       -3617.6964205050899        1.4710408685951464     
   1896.6713345391349       -5514.3618423663220       -3617.6905078271870        1.4651767744605138     
   1889.9809143888251       -5507.6693573492603       -3617.6884429604352        1.4600084313548283     
   1884.3684862785071       -5502.0667223300088       -3617.6982360515017        1.4556728360591016     
   1879.8529352504879       -5497.5694479968352       -3617.7165127463472        1.4521845772502804     
   1876.3302486009759       -5494.0628235007835       -3617.7325748998073        1.4494633052151225     
   1873.7115306368814       -5491.4508533288390       -3617.7393226919576        1.4474403481165559     
   1872.0300583526655       -5489.7678033035227       -3617.7377449508572        1.4461414124006686     
   1871.4256301239955       -5489.1613951061572       -3617.7357649821615        1.4456744921776712     
   1872.0479109497799       -5489.7869251484180       -3617.7390141986380        1.4461552035147005     
   1873.9920573272766       -5491.7354682441683       -3617.7434109168917        1.4476570547140029     
   1877.3170829183819       -5495.0603883617814       -3617.7433054433995        1.4502256337724078     
   1882.0694672106365       -5499.8133226264754       -3617.7438554158389        1.4538968460491590     
   1888.2053645143578       -5505.9634677297672       -3617.7581032154094        1.4586368207913154     
   1895.4430462811729       -5513.2342298972253       -3617.7911836160524        1.4642279229673023     
   1903.2146542691980       -5521.0474447579127       -3617.8327904887146        1.4702314826336023     
   1910.8025316475930       -5528.6709844057586       -3617.8684527581654        1.4760931105813773     
   1917.5407836969712       -5535.4337862446828       -3617.8930025477116        1.4812984037829056     
   1922.9315458736203       -5540.8384160672222       -3617.9068701936021        1.4854627623589187     
   1926.6784485364797       -5544.5859145685663       -3617.9074660320866        1.4883572410478791     
   1928.7324595953946       -5546.6228218440920       -3617.8903622486973        1.4899439626074891     
   1929.3489964632179       -5547.2074721584768       -3617.8584756952587        1.4904202367425399     
   1929.0112447591671       -5546.8419725539579       -3617.8307277947906        1.4901593238773017     
   1928.1396069212547       -5545.9724443556961       -3617.8328374344414        1.4894859844891886     
   1926.7496552983609       -5544.6226353821394       -3617.8729800837782        1.4884122482026736     
   1924.3717921166378       -5542.3001504126960       -3617.9283582960579        1.4865753511909137     
   1920.3692381815470       -5538.3279244332998       -3617.9586862517526        1.4834833821410174     
   1914.4722528550844       -5532.4049031037566       -3617.9326502486720        1.4789279666705943     
   1907.2045690205744       -5525.0498472923109       -3617.8452782717368        1.4733136879262838     
   1899.9165209487417       -5517.6446948683406       -3617.7281739195987        1.4676836778283056     
   1894.3045064729513       -5511.9450088148551       -3617.6405023419038        1.4633484020648524     
   1891.5780033001643       -5509.2109924321639       -3617.6329891319997        1.4612421809966507     
   1891.7702988980425       -5509.4810548286832       -3617.7107559306405        1.4613907291603263     
   1893.6763544265059       -5511.5081466440070       -3617.8317922175011        1.4628631552155318     
   1895.4384822476870       -5513.3769198948858       -3617.9384376471990        1.4642243972558417     
   1895.3779000113129       -5513.3661374301100       -3617.9882374187973        1.4641775975367424     
   1892.6213165765548       -5510.5909401170520       -3617.9696235404972        1.4620481394952143     
   1887.3108131559043       -5505.2102277019294       -3617.8994145460251        1.4579457807307101     
   1880.3880279428336       -5498.2004106414379       -3617.8123826986043        1.4525979358384191     
   1873.0816876574052       -5490.8287970569872       -3617.7471093995819        1.4469537950231017     
   1866.3647865691714       -5484.0873100487133       -3617.7225234795419        1.4417649954184406     
   1860.6863257836424       -5478.4138690452210       -3617.7275432615788        1.4373783899448762     
   1856.1126853127121       -5473.8464326446383       -3617.7337473319262        1.4338452570974987     
   1852.6912949262460       -5470.4119976533966       -3617.7207027271506        1.4312022363277297     
   1850.7139007972410       -5468.4046550534376       -3617.6907542561967        1.4296747012724920     
   1850.7134101576239       -5468.3723828663860       -3617.6589727087621        1.4296743222538617     
   1853.2603689151683       -5470.8985372575071       -3617.6381683423388        1.4316418454346607     
   1858.7455934326149       -5476.3799953633352       -3617.6344019307203        1.4358791760777250     
   1867.2592229953650       -5484.9082826251615       -3617.6490596297963        1.4424559466939861     
   1878.5534888982120       -5496.2322071383396       -3617.6787182401276        1.4511807561979235     
   1892.0928518782198       -5509.8041367024816       -3617.7112848242618        1.4616399010260486     
   1907.2082562818744       -5524.9441830313544       -3617.7359267494803        1.4733165363320775     
   1923.2327963646876       -5540.9918745078103       -3617.7590781431227        1.4856954780723737     
   1939.4500467669384       -5557.2486690556734       -3617.7986222887348        1.4982232883483495     
   1954.9215499078086       -5572.7820255951738       -3617.8604756873651        1.5101750095850202     
   1968.4408269151704       -5586.3724456394712       -3617.9316187243007        1.5206186380186717     
   1978.7055724268964       -5596.7012054172592       -3617.9956329903625        1.5285481440145974     
   1984.5651936654779       -5602.6075808573087       -3618.0423871918310        1.5330746957632120     
   1985.2077774975987       -5603.2725647736124       -3618.0647872760137        1.5335710911530311     
   1980.2860786768267       -5598.3417816983338       -3618.0557030215068        1.5297690835664941     
   1970.0265419022185       -5588.0340180108151       -3618.0074761085966        1.5218436013149621     
   1955.3478754723333       -5573.2587440986126       -3617.9108686262794        1.5105043456719454     
   1937.9335434849213       -5555.7051039945773       -3617.7715605096560        1.4970517910273629     
   1920.0633118015057       -5537.6904221666473       -3617.6271103651416        1.4832470543078453     
   1904.0494123155133       -5521.5770908155328       -3617.5276785000196        1.4708763324183185     
   1891.5412578246182       -5509.0355463574861       -3617.4942885328678        1.4612137951522737     
   1883.2118443314198       -5500.7230667420517       -3617.5112224106319        1.4547793312718578     
   1878.9012251026165       -5496.4615706032009       -3617.5603455005844        1.4514493820800436     
   1877.8628213825891       -5495.4961205303343       -3617.6332991477452        1.4506472162090298     
   1878.9682909659546       -5496.6798596788385       -3617.7115687128839        1.4515011903947119     
   1881.0118805347495       -5498.7781300353681       -3617.7662495006189        1.4530798613632672     
   1883.0862831688914       -5500.8701058831593       -3617.7838227142679        1.4546823353950493     
   1884.7716017071714       -5502.5466659797357       -3617.7750642725641        1.4559842423384870     
   1886.0190823760593       -5503.7779349084485       -3617.7588525323890        1.4569479199506059     
   1886.9164262624718       -5504.6631625668579       -3617.7467363043861        1.4576411172363628     
   1887.5299062029103       -5505.2733098448016       -3617.7434036418913        1.4581150298979608     
   1887.8111604802434       -5505.5641552912575       -3617.7529948110141        1.4583322985556149     
   1887.5467444456769       -5505.3187228492561       -3617.7719784035789        1.4581280374242387     
   1886.4198782002654       -5504.2063705776900       -3617.7864923774246        1.4572575343377872     
   1884.2023490663107       -5501.9854851556829       -3617.7831360893724        1.4555444952231060     
   1880.9433915167081       -5498.7032035788698       -3617.7598120621615        1.4530269536629650     
   1877.0053142905717       -5494.7306818691832       -3617.7253675786114        1.4499847928084757     
   1872.9362383882740       -5490.6282708682047       -3617.6920324799307        1.4468414356031472     
   1869.2878588397750       -5486.9586826960103       -3617.6708238562351        1.4440230659248938     
   1866.4653809369897       -5484.1322975265693       -3617.6669165895796        1.4418427044704440     
   1864.6435407818124       -5482.3205196128902       -3617.6769788310776        1.4404353347097816     
   1863.7900700368809       -5481.4818314367722       -3617.6917613998912        1.4397760293834538     
   1863.7768963261192       -5481.4826702576338       -3617.7057739315146        1.4397658527046111     
   1864.4528665776531       -5482.1751617133978       -3617.7222951357444        1.4402880390711883     
   1865.6142955868190       -5483.3577010777954       -3617.7434054909763        1.4411852418592654     
   1867.0045265399995       -5484.7620825964623       -3617.7575560564628        1.4422591939281573     
   1868.4777329270457       -5486.2251453235231       -3617.7474123964776        1.4433972444395873     
   1870.1984491338924       -5487.9132628413208       -3617.7148137074282        1.4447264960478119     
   1872.5931595625027       -5490.2796995312819       -3617.6865399687795        1.4465764075415239     
   1875.9834576284961       -5493.6746871485184       -3617.6912295200223        1.4491954095237514     
   1880.2111228514652       -5497.9427589951092       -3617.7316361436442        1.4524612768261609     
   1884.6322843400153       -5502.4135286187420       -3617.7812442787267        1.4558766198068871     
   1888.4732432971027       -5506.2850525358035       -3617.8118092387008        1.4588437568923158     
   1891.2081585183550       -5509.0245464531590       -3617.8163879348040        1.4609564762598339     
   1892.6730104484375       -5510.4831003340714       -3617.8100898856337        1.4620880729613268     
   1892.8898192689969       -5510.7055343150869       -3617.8157150460902        1.4622555575658531     
