   2558.0046149905643       -4253.9838715248461       -1695.9792565342818        1.9760560950100921     
   2560.3893095570938       -4256.3012843106153       -1695.9119747535215        1.9778982692600184     
   2563.1988296979616       -4259.1370529122769       -1695.9382232143153        1.9800686208558993     
   2565.9784080627196       -4262.0605772549488       -1696.0821691922292        1.9822158424586478     
   2566.8062677279927       -4263.0648308790096       -1696.2585631510169        1.9828553632506702     
   2563.4418183731796       -4259.7893693649585       -1696.3475509917789        1.9802563293728694     
   2554.9984919796402       -4251.2710519273942       -1696.2725599477540        1.9737338678869372     
   2543.0495769928120       -4239.0830248144593       -1696.0334478216473        1.9645033425977692     
   2531.4780128295479       -4227.2295580238133       -1695.7515451942654        1.9555643204554252     
   2524.6219369587266       -4220.2541204935387       -1695.6321835348122        1.9502680084656057     
   2524.6189092241852       -4220.3549755764361       -1695.7360663522509        1.9502656695435963     
   2530.6923362717698       -4226.5660036219970       -1695.8736673502272        1.9549573860732097     
   2541.1754594032313       -4237.1088722970135       -1695.9334128937821        1.9630555885695105     
   2554.6741994205727       -4250.7421880009588       -1696.0679885803861        1.9734833521982020     
   2568.8134446265635       -4265.0798928111253       -1696.2664481845618        1.9844059054666385     
   2580.5321970813084       -4276.8598294575359       -1696.3276323762275        1.9934586304220228     
   2588.3247927269990       -4284.5725970721187       -1696.2478043451197        1.9994784030336030     
   2592.6088487502561       -4288.7747950745861       -1696.1659463243300        2.0027878321747825     
   2594.1614365284145       -4290.3292549225544       -1696.1678183941399        2.0039872047341944     
   2592.9362616035696       -4289.1725296558288       -1696.2362680522592        2.0030407582878098     
   2588.1827860606245       -4284.4795977590893       -1696.2968116984648        1.9993687030209537     
   2579.3836468665381       -4275.6663454402224       -1696.2826985736842        1.9925713764901800     
   2567.1226053187893       -4263.3038368793623       -1696.1812315605730        1.9830997337340976     
   2553.2134101394286       -4249.2578806995380       -1696.0444705601094        1.9723548938890911     
   2539.9569219533623       -4235.9077290766509       -1695.9508071232885        1.9621142695661355     
   2529.0778973202459       -4225.0154602946750       -1695.9375629744291        1.9537102335420982     
   2521.2408209516843       -4217.2035453717299       -1695.9627244200456        1.9476560996150516     
   2516.5900668201853       -4212.5315847069587       -1695.9415178867735        1.9440633965393475     
   2515.7731900017779       -4211.6161631982668       -1695.8429731964889        1.9434323599859236     
   2520.2087793456103       -4215.9672732389972       -1695.7584938933869        1.9468588484709233     
   2530.8469075220287       -4226.6671782600060       -1695.8202707379774        1.9550767922147769     
   2546.6124031723648       -4242.6154026588147       -1696.0029994864499        1.9672556223811237     
   2564.7315268701686       -4260.8798623959347       -1696.1483355257660        1.9812526279414204     
   2582.5945116292733       -4278.7947317981352       -1696.2002201688620        1.9950517664189056     
   2598.5995695525262       -4294.8378942472964       -1696.2383246947702        2.0074156582097538     
   2611.4385639230745       -4307.7434065843945       -1696.3048426613200        2.0173337689633639     
   2619.6729310446990       -4316.0163299241030       -1696.3433988794040        2.0236948096135179     
   2622.3941858590733       -4318.6994069144530       -1696.3052210553797        2.0257969763299140     
   2619.9100111843450       -4316.1040270140675       -1696.1940158297225        2.0238779537924643     
   2613.8013906572369       -4309.8338140682081       -1696.0324234109712        2.0191590503339025     
   2606.5265112751918       -4302.4016977285028       -1695.8751864533110        2.0135392130360694     
   2600.4900142975243       -4296.3071102956828       -1695.8170959981585        2.0088760249498065     
   2596.7861998326407       -4292.6664547348737       -1695.8802549022330        2.0060148318521751     
   2594.9323276698051       -4290.8968171607221       -1695.9644894909170        2.0045827173965276     
   2594.0421093014411       -4290.0275443712153       -1695.9854350697742        2.0038950245665825     
   2593.9446262390534       -4289.8960522613334       -1695.9514260222800        2.0038197189950200     
   2595.1902846013936       -4291.1073414589009       -1695.9170568575073        2.0047819888770904     
   2598.3445157424958       -4294.2659763877045       -1695.9214606452088        2.0072186293877912     
   2603.4627195294142       -4299.4038653774778       -1695.9411458480636        2.0111724368709263     
   2610.3492666542661       -4306.2705614426050       -1695.9212947883389        2.0164922878750606     
   2619.1320930576408       -4315.0110921904134       -1695.8789991327726        2.0232770127907616     
   2630.0200408897967       -4325.9269756243348       -1695.9069347345380        2.0316879419774407     
   2642.2571664094012       -4338.3020686396449       -1696.0449022302437        2.0411411096248755     
   2653.6771097005053       -4349.9036194245082       -1696.2265097240029        2.0499630047898845     
   2661.4802247888861       -4357.8596241298428       -1696.3793993409568        2.0559909036607849     
   2663.2716026349653       -4359.7420367605200       -1696.4704341255547        2.0573747413170840     
   2657.7326823445960       -4354.1942661091089       -1696.4615837645129        2.0530959307412870     
   2645.1845600070246       -4341.5089077141820       -1696.3243477071574        2.0434025183522784     
   2627.8612975583301       -4323.9602758811461       -1696.0989783228160        2.0300203148384166     
   2609.2611177043796       -4305.1539876756979       -1695.8928699713183        2.0156516938620159     
   2592.6729173963299       -4288.4661363166806       -1695.7932189203507        2.0028373251420084     
   2579.9256270386663       -4275.7301996268334       -1695.8045725881670        1.9929900556498001     
   2571.2046835831948       -4267.0748194153830       -1695.8701358321882        1.9862531352515989     
   2565.7540814681215       -4261.6937224190415       -1695.9396409509200        1.9820425503809358     
   2562.6100911389899       -4258.6149588045837       -1696.0048676655938        1.9796138208875935     
   2560.8918381475496       -4256.9459840619593       -1696.0541459144097        1.9782864721108919     
   2560.0488369487357       -4256.1036676014401       -1696.0548306527044        1.9776352544988303     
   2560.2329367343264       -4256.2410615244607       -1696.0081247901344        1.9777774714054279     
   2562.2311191597232       -4258.1917825944502       -1695.9606634347269        1.9793210653995545     
   2566.8177160613100       -4262.7752715108254       -1695.9575554495154        1.9828642070771032     
   2574.0291386587869       -4270.0576339282898       -1696.0284952695029        1.9884350240701327     
   2582.7806511067784       -4278.9230420979047       -1696.1423909911264        1.9951955589855375     
   2591.3541771381042       -4287.5607642980494       -1696.2065871599452        2.0018185995659361     
   2598.4709636817643       -4294.6858780765569       -1696.2149143947927        2.0073163102987750     
   2603.4813843879656       -4299.7164075247210       -1696.2350231367554        2.0111868554561343     
   2605.7831409528062       -4302.0435497666849       -1696.2604088138787        2.0129649601798425     
   2604.9581418744060       -4301.1722424291493       -1696.2141005547433        2.0123276491884172     
   2601.7076088699050       -4297.7596765669186       -1696.0520676970136        2.0098166155812320     
   2598.3909017544993       -4294.2076117422876       -1695.8167099877883        2.0072544625372726     
   2598.3462998156656       -4293.9734331275004       -1695.6271333118348        2.0072200075825921     
   2604.1739603307465       -4299.7814892406150       -1695.6075289098685        2.0117218697031647     
   2616.0500803212203       -4311.8336566858343       -1695.7835763646140        2.0208961609279417     
   2631.3574343808564       -4327.4200262065178       -1696.0625918256615        2.0327210771578650     
   2645.8886214891650       -4342.2146395902855       -1696.3260181011206        2.0439464051673735     
   2655.5217267602225       -4352.0308631603948       -1696.5091364001723        2.0513879696873096     
   2657.3076651980350       -4353.9022575816116       -1696.5945923835766        2.0527676054059754     
   2649.9301196197471       -4346.5024856267928       -1696.5723660070457        2.0470684585706813     
   2633.9508238496041       -4330.3829524524353       -1696.4321286028312        2.0347244680182341     
   2611.9473140465002       -4308.1298581420979       -1696.1825440955977        2.0177267779424488     
   2588.3254517824294       -4284.1819235673238       -1695.8564717848944        1.9994789121532865     
   2568.6717601760251       -4264.1931117305749       -1695.5213515545497        1.9842964543654116     
   2558.2893451499172       -4253.6530424330667       -1695.3636972831496        1.9762760487832500     
   2559.4846749779554       -4255.0182766138651       -1695.5336016359097        1.9771994399211705     
   2569.9366369871723       -4265.7903284188824       -1695.8536914317101        1.9852735704806275     
   2584.7293227053592       -4280.8467418661248       -1696.1174191607656        1.9967009059137577     
   2599.2627813453541       -4295.5488380214720       -1696.2860566761178        2.0079279886793002     
   2610.3460924441360       -4306.7142111458916       -1696.3681187017555        2.0164898358008005     
   2616.2687983801529       -4312.6349978997578       -1696.3661995196048        2.0210651204172678     
   2616.7653176388962       -4313.0523900903299       -1696.2870724514337        2.0214486810651962     
   2612.8868951989175       -4309.0449247806155       -1696.1580295816980        2.0184526034754096     
   2606.5353437536164       -4302.5672603703979       -1696.0319166167815        2.0135460361171234     
   2599.6542400028993       -4295.6166761948862       -1695.9624361919869        2.0082303901142522     
   2593.4505847255218       -4289.4180802584515       -1695.9674955329297        2.0034380724028753     
   2588.1199073129078       -4284.1353653767210       -1696.0154580638132        1.9993201292490597     
   2583.2472534604885       -4279.2999058524092       -1696.0526523919207        1.9955560088532163     
   2578.5648135448846       -4274.6023201667958       -1696.0375066219112        1.9919388285398876     
   2574.5435051561208       -4270.5086620178936       -1695.9651568617728        1.9888323716926386     
   2572.3905376477019       -4268.2826996120184       -1695.8921619643165        1.9871692063713418     
   2573.2098735972795       -4269.1156055071206       -1695.9057319098411        1.9878021426012202     
   2576.8646567041014       -4272.8930076786519       -1696.0283509745504        1.9906254590220946     
   2581.6709799251971       -4277.8708361613817       -1696.1998562361846        1.9943383390692910     
   2585.1723054588347       -4281.5180904059816       -1696.3457849471470        1.9970431096630628     
   2585.3005344657299       -4281.7009185525585       -1696.4003840868286        1.9971421664470683     
   2581.4296369915000       -4277.7461920974883       -1696.3165551059883        1.9941519018860565     
   2574.9404101358273       -4271.0672952545629       -1696.1268851187356        1.9891389804062010     
   2568.6621849917105       -4264.6185278015437       -1695.9563428098331        1.9842890575447745     
   2565.2343644462921       -4261.1368504482170       -1695.9024860019249        1.9816410694834239     
   2565.8180685154839       -4261.7538239553596       -1695.9357554398757        1.9820919803132360     
   2570.3097864173042       -4266.2856644070098       -1695.9758779897056        1.9855618280550824     
   2578.2484124421594       -4274.2605852997958       -1696.0121728576364        1.9916944089935569     
   2588.8897446833566       -4285.0187916593050       -1696.1290469759483        1.9999148278743581     
   2600.2801465620382       -4296.6303471562087       -1696.3502005941705        2.0087139023267966     
   2609.2594723152961       -4305.7647181340835       -1696.5052458187874        2.0156504228005376     
   2613.4924975441636       -4309.9691039667705       -1696.4766064226069        2.0189204307023281     
   2612.9578943017350       -4309.3139109970180       -1696.3560166952830        2.0185074502137774     
   2609.0976468089393       -4305.3510089110823       -1696.2533621021430        2.0155254127531399     
   2603.4250928854040       -4299.6003545188378       -1696.1752616334338        2.0111433703247616     
   2597.1859385656185       -4293.2834575047509       -1696.0975189391324        2.0063236296374032     
   2591.5634741540539       -4287.5815643165706       -1696.0180901625167        2.0019802813086551     
   2587.7360259588022       -4283.6753028698549       -1695.9392769110527        1.9990235812736981     
   2586.8137260479389       -4282.6826877801968       -1695.8689617322580        1.9983111054831508     
   2589.6499972528327       -4285.4850292723713       -1695.8350320195386        2.0005021222501602     
   2596.4463545794856       -4292.3156583039072       -1695.8693037244216        2.0057523017222754     
   2606.3542335559387       -4302.3340279541035       -1695.9797943981648        2.0134061286643017     
   2617.4028953948377       -4313.5445348238482       -1696.1416394290104        2.0219412092660005     
   2626.8778327060550       -4323.1893868308853       -1696.3115541248303        2.0292605891896911     
   2631.9932477758230       -4328.4347774963444       -1696.4415297205214        2.0332122423915204     
   2630.6942042788805       -4327.1732082257740       -1696.4790039468935        2.0322087325445195     
   2622.4633288239675       -4318.8497555782733       -1696.3864267543058        2.0258503892035282     
   2608.7941721031002       -4304.9733467127926       -1696.1791746096924        2.0152909788359215     
   2592.9299643031145       -4288.8548890857537       -1695.9249247826392        2.0030358936292889     
   2578.8679458054089       -4274.5782825432316       -1695.7103367378227        1.9921729979184311     
   2570.0239889880436       -4265.6441720022813       -1695.6201830142377        1.9853410498169515     
   2567.9517759686905       -4263.6580564711685       -1695.7062805024780        1.9837402672604794     
   2571.6907820731908       -4267.6116394783849       -1695.9208574051941        1.9866286458657325     
   2578.4582988661832       -4274.5841135067476       -1696.1258146405644        1.9918565460534439     
   2585.4661997048306       -4281.6756513534074       -1696.2094516485768        1.9972701426843034     
   2591.4162416873432       -4287.5939632922718       -1696.1777216049286        2.0018665443702921     
   2596.4778488295383       -4292.6093348875484       -1696.1314860580101        2.0057766310000296     
   2601.0496346693071       -4297.2034005614260       -1696.1537658921188        2.0093083311466260     
   2604.7164013085285       -4300.9473072147357       -1696.2309059062072        2.0121409048347072     
   2606.3887497776986       -4302.6787352542306       -1696.2899854765319        2.0134327924122819     
   2605.2632677548800       -4301.5352359203735       -1696.2719681654935        2.0125633586364464     
   2601.6225292676495       -4297.7999282156334       -1696.1773989479839        2.0097508916706448     
   2596.7998016854526       -4292.8728972859526       -1696.0730956005000        2.0060253392703382     
   2592.2876786010524       -4288.3150464836472       -1696.0273678825947        2.0025397285446522     
   2588.8345546881719       -4284.8709605074491       -1696.0364058192772        1.9998721936563708     
   2586.4386632632045       -4282.4792335482207       -1696.0405702850162        1.9980213698441132     
   2585.0694504409871       -4281.0675879060391       -1695.9981374650520        1.9969636542610947     
   2585.2213013036303       -4281.1491542503754       -1695.9278529467451        1.9970809589058558     
   2587.7015655869541       -4283.5901163141289       -1695.8885507271748        1.9989969606697211     
   2592.8604912250657       -4288.7771399734884       -1695.9166487484226        2.0029822257435810     
   2600.1049764509794       -4296.0930572179541       -1695.9880807669747        2.0085785835851522     
   2608.1931793482681       -4304.2479966854771       -1696.0548173372090        2.0148267125131465     
   2615.8686108397533       -4311.9626171887076       -1696.0940063489543        2.0207559759287395     
   2622.2576975984480       -4318.3620740365332       -1696.1043764380852        2.0256915392803769     
   2626.9561589158257       -4323.0471890749659       -1696.0910301591402        2.0293210961111052     
   2629.9725931688345       -4326.0312367824436       -1696.0586436136091        2.0316512886588138     
   2631.6812528698924       -4327.6863538425268       -1696.0051009726344        2.0329712266279585     
   2632.8239857236340       -4328.7565138647815       -1695.9325281411475        2.0338539866540239     
   2634.3861212276938       -4330.2588938536455       -1695.8727726259517        2.0350607348224750     
   2637.1335310179848       -4333.0083074678059       -1695.8747764498212        2.0371831062325105     
   2641.0166765521453       -4336.9636672896613       -1695.9469907375160        2.0401828324079916     
   2645.0756372387273       -4341.1089438232257       -1696.0333065844984        2.0433183756189472     
   2648.1870340082851       -4344.2386447816834       -1696.0516107733984        2.0457219266189921     
   2650.1148782607938       -4346.0913022574314       -1695.9764239966375        2.0472111844424825     
   2651.6981765739642       -4347.6065396788117       -1695.9083631048475        2.0484342808605365     
   2653.5500991466206       -4349.5153306984621       -1695.9652315518415        2.0498648892596529     
   2654.7424415400865       -4350.8341571291739       -1696.0917155890875        2.0507859726072510     
   2653.4387983205743       -4349.5961767707031       -1696.1573784501288        2.0497789094790066     
   2648.4733380692173       -4344.6177880378518       -1696.1444499686345        2.0459430962296001     
   2639.7540205686400       -4335.8753263517883       -1696.1213057831483        2.0392074318799844     
   2627.5430625834483       -4323.6766924299800       -1696.1336298465317        2.0297744786276155     
   2611.9122361821765       -4308.0683360663688       -1696.1560998841924        2.0176996803261309     
   2593.0488081646718       -4289.1700933844577       -1696.1212852197859        2.0031277003975836     
   2572.0804996948204       -4268.0666827514269       -1695.9861830566065        1.9869297023521209     
   2551.5518742074296       -4247.3365352338014       -1695.7846610263719        1.9710713589860407     
   2534.8337169193219       -4230.4544585686053       -1695.6207416492834        1.9581565986244278     
   2524.6481857137273       -4220.2288557895517       -1695.5806700758244        1.9502882856034973     
   2521.9007553622268       -4217.5514828802579       -1695.6507275180311        1.9481658983099472     
   2525.8040905780049       -4221.5542546832739       -1695.7501641052691        1.9511812209949826     
   2534.8741799367767       -4230.7063572036031       -1695.8321772668264        1.9581878562663397     
   2547.6225536781585       -4243.5382724148212       -1695.9157187366627        1.9680359626714241     
   2562.5079720736940       -4258.5323502167894       -1696.0243781430954        1.9795349340082611     
   2577.7735221640860       -4273.9051754096736       -1696.1316532455876        1.9913275567123105     
   2591.8192148214957       -4288.0046524277250       -1696.1854376062292        2.0021778407273048     
   2603.7788736002963       -4299.9718619154710       -1696.1929883151747        2.0114166655853967     
   2613.3711465470669       -4309.5962790472959       -1696.2251325002289        2.0188266871742502     
   2620.1277867104691       -4316.4188914304714       -1696.2911047200023        2.0240461851761058     
   2623.3268248949162       -4319.6426020856552       -1696.3157771907390        2.0265174390845240     
   2622.8410463485784       -4319.1002218596150       -1696.2591755110366        2.0261421756265574     
   2619.6633917711692       -4315.8123249370447       -1696.1489331658754        2.0236874405339278     
   2615.5917690843603       -4311.6207318837469       -1696.0289627993866        2.0205421159400232     
   2612.5673540815251       -4308.4961775153515       -1695.9288234338264        2.0182057582707804     
   2612.1560763600714       -4308.0207374070524       -1695.8646610469809        2.0178880466280971     
   2615.2266953899498       -4311.0869535434676       -1695.8602581535179        2.0202600968636153     
   2621.6437616246103       -4317.5738076871676       -1695.9300460625573        2.0252172743334187     
   2630.1940652595822       -4326.2302133396488       -1696.0361480800666        2.0318223756350577     
   2639.1029197339071       -4335.2256109851132       -1696.1226912512061        2.0387044571138717     
   2646.8061788894684       -4342.9667840461752       -1696.1606051567069        2.0446552173730925     
   2652.4505279669052       -4348.5954407824293       -1696.1449128155241        2.0490154715850948     
   2655.9889220442515       -4352.0892461104067       -1696.1003240661553        2.0517488775930874     
   2657.8389251150270       -4353.9145377260547       -1696.0756126110277        2.0531780031788545     
   2658.2766352521812       -4354.3729652274760       -1696.0963299752948        2.0535161338371428     
   2657.0747561114049       -4353.2207474974502       -1696.1459913860454        2.0525876833614562     
   2653.6181988982175       -4349.8256986849110       -1696.2074997866935        2.0499174962520028     
   2647.1183816783096       -4343.3932909542445       -1696.2749092759350        2.0448963937260021     
   2636.7982845776964       -4333.1138006774590       -1696.3155160997626        2.0369241286811097     
   2622.3685906956539       -4318.6624691680436       -1696.2938784723897        2.0257772040908875     
   2604.4922196125281       -4300.7133819710161       -1696.2211623584881        2.0119677246910221     
   2584.7059883058078       -4280.8366138161055       -1696.1306255102977        1.9966828801126364     
   2565.0086805012265       -4261.0464526651876       -1696.0377721639611        1.9814667288537864     
   2547.5538714415375       -4243.4999290719852       -1695.9460576304477        1.9679829057099556     
   2534.4202230489050       -4230.2998061478374       -1695.8795830989325        1.9578371750088104     
   2527.1801575555969       -4223.0480036503941       -1695.8678460947972        1.9522442314064095     
   2526.4689484133496       -4222.3730300251254       -1695.9040816117758        1.9516948230307838     
   2531.8629417172565       -4227.8662788669026       -1696.0033371496461        1.9558616776494835     
   2541.6703819735408       -4237.8524093446977       -1696.1820273711569        1.9634379157771655     
   2553.0412969443119       -4249.3860199110877       -1696.3447229667759        1.9722219366120601     
   2563.2999658786175       -4259.6800695473567       -1696.3801036687391        1.9801467484577964     
   2571.4110693238345       -4267.7043318445212       -1696.2932625206868        1.9864125680369520     
   2578.0312973237496       -4274.2103777768216       -1696.1790804530719        1.9915266877742368     
   2584.3523620914675       -4280.4689527513974       -1696.1165906599299        1.9964097042035285     
   2591.0046152072655       -4287.1221680218714       -1696.1175528146059        2.0015485633119083     
   2597.7681063393575       -4293.9254675969187       -1696.1573612575612        2.0067733536804617     
   2603.8756447488558       -4300.0767015748543       -1696.2010568259984        2.0114914212042145     
   2608.5158716580263       -4304.7312625326831       -1696.2153908746568        2.0150759920108352     
   2611.2662256819026       -4307.4619983938610       -1696.1957727119584        2.0172006378384726     
   2612.1376206584564       -4308.3110839541368       -1696.1734632956804        2.0178737896164205     
   2611.1952367157805       -4307.3728217195012       -1696.1775850037207        2.0171457989306920     
   2608.2351305194074       -4304.4319603774720       -1696.1968298580646        2.0148591197523427     
   2602.9417114084290       -4299.1390723168461       -1696.1973609084171        2.0107699586005632     
   2595.2937571032021       -4291.4657704536530       -1696.1720133504509        2.0048619212848222     
   2585.7114958114339       -4281.8449537095203       -1696.1334578980864        1.9974596336897905     
   2575.0415989029443       -4271.0940174634343       -1696.0524185604900        1.9892171486310888     
   2564.8773314329428       -4260.7685319394013       -1695.8912005064585        1.9813652618253710     
   2557.7096358680446       -4253.4446220295222       -1695.7349861614775        1.9758282239227847     
   2555.6570164617524       -4251.3923957309898       -1695.7353792692375        1.9742425774134820     
   2558.7214427733547       -4254.5882834952154       -1695.8668407218606        1.9766098437801118     
   2565.0839123673913       -4261.0645114217341       -1695.9805990543427        1.9815248453977530     
   2572.8408807686960       -4268.8877998730923       -1696.0469191043962        1.9875170959974477     
   2580.6047459101387       -4276.7442100220278       -1696.1394641118891        1.9935146743222392     
   2586.8429642200149       -4283.1219143984508       -1696.2789501784359        1.9983336919428465     
   2589.6819148987238       -4286.0769497982574       -1696.3950348995336        2.0005267786007908     
   2587.7850620917684       -4284.1947432029729       -1696.4096811112045        1.9990614616390641     
   2581.3806716549439       -4277.6800036497762       -1696.2993319948323        1.9941140762108489     
   2572.5559835921285       -4268.6576292384334       -1696.1016456463049        1.9872970132036527     
   2564.6006300049357       -4260.5116796892544       -1695.9110496843186        1.9811515102394250     
   2560.5575861028215       -4256.3988602505979       -1695.8412741477764        1.9780282627291013     
   2561.6226736600452       -4257.5610041017471       -1695.9383304417020        1.9788510418385825     
   2566.5008222917991       -4262.6402874150108       -1696.1394651232117        1.9826194069461560     
   2572.2338862745237       -4268.5674410512611       -1696.3335547767374        1.9870481933368278     
   2575.8011928936839       -4272.2294836295423       -1696.4282907358584        1.9898039342554530     
   2575.5373697377026       -4271.9158444305158       -1696.3784746928131        1.9896001311222113     
   2571.8383135432405       -4268.0421781147334       -1696.2038645714929        1.9867426137838859     
   2566.9015658373633       -4262.8891854125377       -1695.9876195751744        1.9829289809481370     
   2563.5877600096610       -4259.4156621421580       -1695.8279021324970        1.9803690691461266     
   2564.0533671796311       -4259.8301180339249       -1695.7767508542938        1.9807287502353272     
   2568.9518057207479       -4264.7788962783034       -1695.8270905575555        1.9845127892782912     
   2577.4607045053699       -4273.3919615226359       -1695.9312570172660        1.9910859053730166     
   2587.9252009279030       -4283.9536562442336       -1696.0284553163306        1.9991697187546567     
   2598.7159250608606       -4294.7980826509765       -1696.0821575901159        2.0075055427275865     
   2608.7922117883386       -4304.8876108665090       -1696.0953990781704        2.0152894644946611     
   2617.7335274179768       -4313.8218872752059       -1696.0883598572291        2.0221966221846093     
   2625.4941832318377       -4321.5649384683848       -1696.0707552365470        2.0281917213069431     
   2632.2451730421867       -4328.2871878325141       -1696.0420147903274        2.0334068544165214     
   2638.3085314152090       -4334.3256076286543       -1696.0170762134453        2.0380907929047578     
   2643.8534053931558       -4339.8955999888694       -1696.0421945957137        2.0423742026984595     
   2648.2973695757787       -4344.4476977966169       -1696.1503282208382        2.0458071607383381     
   2650.0007173532063       -4346.2984483697164       -1696.2977310165102        2.0471229952516077     
   2646.9405409488327       -4343.3202862579537       -1696.3797453091211        2.0447590119342083     
   2638.1445881943660       -4334.4641021540801       -1696.3195139597142        2.0379641469249639     
   2624.7183943681921       -4320.8563966433876       -1696.1380022751955        2.0275924251588968     
   2609.5228591257273       -4305.4640787464286       -1695.9412196207013        2.0158538888572632     
   2595.7085044911937       -4291.5399934554816       -1695.8314889642879        2.0051823132415554     
   2585.2465394855030       -4281.0925394015794       -1695.8459999160764        1.9971004553769818     
   2578.3104844690961       -4274.2700128034039       -1695.9595283343078        1.9917423595744272     
   2573.6477298175873       -4269.7309406862132       -1696.0832108686259        1.9881403861086036     
   2569.8267839863765       -4265.9406020415308       -1696.1138180551543        1.9851887091435894     
   2566.6132226509881       -4262.6372898239642       -1696.0240671729762        1.9827062361150931     
   2565.3645692684086       -4261.2436717393139       -1695.8791024709053        1.9817416525827798     
   2568.1621688722130       -4263.9457573066693       -1695.7835884344563        1.9839027955752901     
   2576.3733718251733       -4272.1730851716929       -1695.7997133465196        1.9902459419275189     
   2589.7746249795978       -4285.6748353117146       -1695.9002103321168        2.0005983970487429     
   2606.8203738439879       -4302.8434072511409       -1696.0230334071530        2.0137662215867036     
   2625.4287897985041       -4321.5688579408288       -1696.1400681423247        2.0281412049428384     
   2643.4964985941187       -4339.7343100362104       -1696.2378114420917        2.0420984925408412     
   2659.2422152579711       -4355.5264070388348       -1696.2841917808637        2.0542620434592282     
   2671.6355324845117       -4367.9026488255176       -1696.2671163410059        2.0638358690494489     
   2680.5091627084853       -4376.7420935020546       -1696.2329307935693        2.0706907398288803     
   2685.9999490393934       -4382.2381461247378       -1696.2381970853444        2.0749323669674729     
   2687.8801331126506       -4384.1619241703065       -1696.2817910576559        2.0763848073485134     
   2685.5971951473180       -4381.9025503881930       -1696.3053552408751        2.0746212399747530     
   2678.9942179741265       -4375.2540307174086       -1696.2598127432821        2.0695204464844545     
   2668.8326373650680       -4365.0090266074421       -1696.1763892423742        2.0616706352762209     
   2656.3231614759197       -4352.4674206897898       -1696.1442592138701        2.0520070772313015     
   2642.0614017532930       -4338.2492984596329       -1696.1878967063399        2.0409898816170666     
   2625.7449917746885       -4321.9757145671538       -1696.2307227924653        2.0283854706641087     
   2607.0836957888055       -4303.2858680314685       -1696.2021722426630        2.0139696375348053     
   2586.7420565082780       -4282.8441759909210       -1696.1021194826430        1.9982557408329686     
   2566.4642410255678       -4262.4253979411487       -1695.9611569155809        1.9825911479533163     
   2548.6903762778738       -4244.4881219122844       -1695.7977456344106        1.9688608545985893     
   2536.2090887897411       -4231.8305829164574       -1695.6214941267162        1.9592190720662350     
   2531.8469180548600       -4227.3241756087345       -1695.4772575538746        1.9558492993857550     
   2537.6487578550627       -4233.1184411465938       -1695.4696832915311        1.9603312150290171     
   2553.4471508485240       -4249.1179436536568       -1695.6707928051328        1.9725354583611618     
   2576.0323000132403       -4272.0451118675282       -1696.0128118542880        1.9899824642821478     
   2600.0849326887433       -4296.4351090025157       -1696.3501763137724        2.0085630997981796     
   2620.2232051110605       -4316.8002568053862       -1696.5770516943257        2.0241198957984246     
   2632.6826526389787       -4329.3410836758248       -1696.6584310368462        2.0337448069826021     
   2635.9617975930955       -4332.5733120823306       -1696.6115144892351        2.0362779432932370     
   2630.6303274467750       -4327.1079925401646       -1696.4776650933895        2.0321593877533992     
   2618.7272365642493       -4315.0314484313658       -1696.3042118671165        2.0229642615405559     
   2603.0351027681513       -4299.1695559689997       -1696.1344532008484        2.0108421033357677     
   2586.4051997768634       -4282.4005808292568       -1695.9953810523934        1.9979955193332277     
   2571.3226136001999       -4267.2117619883556       -1695.8891483881557        1.9863442360758594     
   2559.8019714713191       -4255.6055866340430       -1695.8036151627239        1.9774445511559051     
   2553.4708045236152       -4249.2025155640340       -1695.7317110404188        1.9725537308023293     
   2553.6158395421326       -4249.2957663744082       -1695.6799268322757        1.9726657702140846     
   2561.0464487052868       -4256.7239739356401       -1695.6775252303532        1.9784059086174484     
   2575.6585496336606       -4271.4296414323853       -1695.7710917987247        1.9896937424748247     
   2595.8557930074130       -4291.8247679187916       -1695.9689749113786        2.0052960934781097     
   2618.5433687077166       -4314.7442562038750       -1696.2008874961584        2.0228222237989315     
   2640.1211019484572       -4336.4965480896826       -1696.3754461412254        2.0394910018914310     
   2657.7491829997612       -4354.2034436514887       -1696.4542606517275        2.0531086774814686     
   2669.9958378121360       -4366.4406236450632       -1696.4447858329272        2.0625692064983667     
   2676.8290714772975       -4373.2020610419249       -1696.3729895646275        2.0678478729063712     
   2679.1529087927220       -4375.4587459576842       -1696.3058371649622        2.0696430349885842     
   2677.8158231012671       -4374.1415355086019       -1696.3257124073348        2.0686101375830570     
   2672.6060219838278       -4369.0285363860530       -1696.4225144022253        2.0645855712505430     
   2662.3962940182469       -4358.8924436633115       -1696.4961496450646        2.0566985662558879     
   2646.3787566154092       -4342.8556398835808       -1696.4768832681716        2.0443250340791108     
   2625.0495060075268       -4321.4158013441884       -1696.3662953366616        2.0278482085805538     
   2600.3192992204731       -4296.5098187923750       -1696.1905195719019        2.0087441477176307     
   2575.1323995177181       -4271.1148330333890       -1695.9824335156709        1.9892872920183222     
   2552.9066081142000       -4248.6988014613198       -1695.7921933471198        1.9721178896208575     
   2536.7719984443347       -4232.4444111265884       -1695.6724126822537        1.9596539192308495     
   2528.7851063500734       -4224.4384693219454       -1695.6533629718720        1.9534840528003656     
   2529.4448681777644       -4225.1861969218908       -1695.7413287441263        1.9539937181751752     
   2537.5693465004128       -4233.4933167991785       -1695.9239702987657        1.9602698698342316     
