   1608.3658286121079       -4913.1391916500488       -3304.7733630379407        1.2424610495265414     
   1607.9447113273250       -4912.7228989512641       -3304.7781876239392        1.2421357368306876     
   1607.2923324180654       -4912.0625552208867       -3304.7702228028211        1.2416317747532370     
   1606.5794702975950       -4911.3338263294800       -3304.7543560318850        1.2410810894535302     
   1606.0797546270633       -4910.8214247213145       -3304.7416700942513        1.2406950595805819     
   1605.9983658297772       -4910.7419747671183       -3304.7436089373414        1.2406321868132693     
   1606.3102359026277       -4911.0751029366456       -3304.7648670340177        1.2408731061433973     
   1606.7134721051677       -4911.5132898394104       -3304.7998177342424        1.2411846057204849     
   1606.7234756885837       -4911.5588266632421       -3304.8353509746585        1.2411923334790140     
   1605.8502110271220       -4910.7083866234452       -3304.8581755963232        1.2405177373712801     
   1603.7867061280747       -4908.6458417391741       -3304.8591356110992        1.2389236818293354     
   1600.5464131780579       -4905.3826405662376       -3304.8362273881794        1.2364205586543515     
   1596.4896057206154       -4901.2866339894845       -3304.7970282688693        1.2332866788108268     
   1592.2074304135560       -4896.9645471124823       -3304.7571166989264        1.2299787025210940     
   1588.3034318272817       -4893.0357686730931       -3304.7323368458115        1.2269628673829909     
   1585.1789101513264       -4889.9079380213925       -3304.7290278700661        1.2245491774054278     
   1582.9334005734988       -4887.6757652225888       -3304.7423646490897        1.2228145234248735     
   1581.4318253510442       -4886.1912856743220       -3304.7594603232778        1.2216545580154841     
   1580.4865091428139       -4885.2524305618763       -3304.7659214190626        1.2209243021574461     
   1580.0465216074922       -4884.8005094182045       -3304.7539878107123        1.2205844122112726     
   1580.3000346978097       -4885.0268999666550       -3304.7268652688454        1.2207802508287444     
   1581.6311748063881       -4886.3290050578562       -3304.6978302514681        1.2218085552772406     
   1584.4278463999196       -4889.1123042880472       -3304.6844578881273        1.2239689813827113     
   1588.8254972261477       -4893.5238697046298       -3304.6983724784823        1.2273661623994960     
   1594.5542343225209       -4899.2892172395068       -3304.7349829169862        1.2317916062746395     
   1601.0115096035120       -4905.7888690842046       -3304.7773594806927        1.2367798451939065     
   1607.4914133176201       -4912.3033350289325       -3304.8119217113126        1.2417855645559057     
   1613.3711845817718       -4918.2087105090231       -3304.8375259272516        1.2463276821798159     
   1618.1662847188613       -4923.0223829968563       -3304.8560982779950        1.2500318924054550     
   1621.5451280912705       -4926.4068758982212       -3304.8617478069509        1.2526420456479495     
   1623.3912114947282       -4928.2397631513268       -3304.8485516565988        1.2540681432944984     
   1623.8591530013318       -4928.6806980397359       -3304.8215450384041        1.2544296276564944     
   1623.3045487433074       -4928.0996646093736       -3304.7951158660662        1.2540011964027094     
   1622.0959752883036       -4926.8763370298329       -3304.7803617415293        1.2530675745757462     
   1620.4649432445860       -4925.2407820418302       -3304.7758387972444        1.2518076038969379     
   1618.5209810272329       -4923.2913818115612       -3304.7704007843286        1.2503058949611687     
   1616.3906342086200       -4921.1457412697446       -3304.7551070611244        1.2486602041009038     
   1614.3351156110855       -4919.0659732375298       -3304.7308576264440        1.2470723179691661     
   1612.7436694913731       -4917.4499475528155       -3304.7062780614424        1.2458429273784266     
   1612.0032684701741       -4916.6967677202065       -3304.6934992500323        1.2452709683044991     
   1612.3363318059851       -4917.0357226345732       -3304.6993908285881        1.2455282594097992     
   1613.7165441907562       -4918.4350640902940       -3304.7185198995376        1.2465944721442690     
   1615.9332334572462       -4920.6699970975387       -3304.7367636402923        1.2483068624621445     
   1618.7531854491340       -4923.4990489802103       -3304.7458635310763        1.2504852726528652     
   1622.0042659642277       -4926.7576479179888       -3304.7533819537612        1.2529967292114543     
   1625.4907095651254       -4930.2597610619914       -3304.7690514968663        1.2556900035265550     
   1628.8861509024755       -4933.6752734412330       -3304.7891225387575        1.2583129786809391     
   1631.7758559224967       -4936.5805097026814       -3304.8046537801847        1.2605452730185374     
   1633.7876318133638       -4938.6012444747366       -3304.8136126613726        1.2620993679516135     
   1634.6544818272043       -4939.4737209217483       -3304.8192390945442        1.2627690087502543     
   1634.1915915623658       -4939.0158298944452       -3304.8242383320794        1.2624114264676445     
   1632.2761763298604       -4937.1025856781644       -3304.8264093483040        1.2609317700501046     
   1628.8754009151521       -4933.6962849333959       -3304.8208840182438        1.2583046743261121     
   1624.1053681822907       -4928.9088156585649       -3304.8034474762744        1.2546198286460337     
   1618.2865823574793       -4923.0564436068244       -3304.7698612493450        1.2501248222151251     
   1611.9842205407699       -4916.7015715063289       -3304.7173509655590        1.2452562537974274     
   1606.0292952211660       -4910.6780217111773       -3304.6487264900115        1.2406560797382511     
   1601.4522377624246       -4906.0306261136748       -3304.5783883512504        1.2371203072710890     
   1599.2510472690760       -4903.7834511034598       -3304.5324038343838        1.2354198897404991     
   1600.0341431341503       -4904.5686256741774       -3304.5344825400271        1.2360248305400929     
   1603.7063815980773       -4908.2971699802019       -3304.5907883821246        1.2388616312074756     
   1609.3869845457612       -4914.0727857666152       -3304.6858012208540        1.2432498914992360     
   1615.6310486123884       -4920.4217438091109       -3304.7906951967225        1.2480734249612888     
   1620.8581832092716       -4925.7334624013520       -3304.8752791920806        1.2521113813899356     
   1623.8046514071793       -4928.7220891301895       -3304.9174377230102        1.2543875252276395     
   1623.8474933469586       -4928.7561564555344       -3304.9086631085756        1.2544206205847497     
   1621.1443224567615       -4925.9958572190853       -3304.8515347623238        1.2523324236823188     
   1616.6008292646932       -4921.3567317161323       -3304.7559024514394        1.2488225795787511     
   1611.6964296612509       -4916.3379309149814       -3304.6415012537304        1.2450339356208968     
   1608.1640228649460       -4912.7039243419376       -3304.5399014769919        1.2423051547817272     
   1607.4969567334470       -4911.9857044863757       -3304.4887477529287        1.2417898468392792     
   1610.4163368172062       -4914.9240561088291       -3304.5077192916228        1.2440450651349604     
   1616.6144101352822       -4921.1955110680474       -3304.5811009327654        1.2488330707881670     
   1624.9579831883796       -4929.6321724836398       -3304.6741892952605        1.2552784729149320     
   1633.9697420074913       -4938.7279759532048       -3304.7582339457135        1.2622400479007272     
   1642.2401928228512       -4947.0636442946607       -3304.8234514718097        1.2686289631694485     
   1648.6154418138926       -4953.4875361840259       -3304.8720943701333        1.2735538368589361     
   1652.2295524839153       -4957.1347851653791       -3304.9052326814635        1.2763457338616573     
   1652.5171884036611       -4957.4356390036419       -3304.9184505999810        1.2765679323319128     
   1649.2638671491459       -4954.1710890630311       -3304.9072219138852        1.2740547448042843     
   1642.6583644087227       -4947.5303232733131       -3304.8719588645904        1.2689520003157380     
   1633.2976857576955       -4938.1138885822465       -3304.8162028245511        1.2617208850967134     
   1622.1247057633104       -4926.8709496106658       -3304.7462438473553        1.2530897688399463     
   1610.3081337211559       -4914.9802875172509       -3304.6721537960948        1.2439614783477451     
   1599.0794893835919       -4903.6848301085774       -3304.6053407249856        1.2352873614396229     
   1589.5581165785918       -4894.1119283735188       -3304.5538117949272        1.2279321101418246     
   1582.6259869778014       -4887.1457974542436       -3304.5198104764422        1.2225770467190431     
   1578.8740764348704       -4883.3778878077219       -3304.5038113728515        1.2196786994475630     
   1578.5574387869353       -4883.0694363760413       -3304.5119975891057        1.2194340971702862     
   1581.5177245660682       -4886.0685549046348       -3304.5508303385668        1.2217209150761439     
   1587.1324367301643       -4891.7484064450073       -3304.6159697148432        1.2260582748012083     
   1594.3907928906224       -4899.0829356416298       -3304.6921427510074        1.2316653479263209     
   1602.1132998751368       -4906.8734808844592       -3304.7601810093224        1.2376309771148217     
   1609.2248165186588       -4914.0295521496764       -3304.8047356310176        1.2431246168548928     
   1614.9808440019165       -4919.7999168975812       -3304.8190728956647        1.2475711425275524     
   1619.0529870842695       -4923.8650432303975       -3304.8120561461283        1.2507168691265118     
   1621.3977504103525       -4926.2039182759454       -3304.8061678655931        1.2525281965317516     
   1621.9703327815764       -4926.7868886978758       -3304.8165559162994        1.2529705158606230     
   1620.5269824822074       -4925.3640770798793       -3304.8370945976721        1.2518555291480937     
   1616.7048024859307       -4921.5538075108389       -3304.8490050249084        1.2489028987917581     
   1610.2836579898476       -4915.1211208948662       -3304.8374629050186        1.2439425708689438     
   1601.4091889052088       -4906.2080130281092       -3304.7988241229004        1.2370870520704587     
   1590.6536886074355       -4895.3936838098543       -3304.7399952024189        1.2287784384761957     
   1578.9251042292788       -4883.5979355703985       -3304.6728313411195        1.2197181183694699     
   1567.2917723518367       -4871.9004370404009       -3304.6086646885642        1.2107313807275679     
   1556.7894358348958       -4861.3466867244861       -3304.5572508895903        1.2026183359095370     
   1548.2580405440824       -4852.7836709167295       -3304.5256303726474        1.1960278412855021     
   1542.2379077262685       -4846.7533966877299       -3304.5154889614614        1.1913772944969243     
   1538.9395060801442       -4843.4630621827419       -3304.5235561025975        1.1888292824103084     
   1538.2833150153735       -4842.8280718691303       -3304.5447568537566        1.1883223754464067     
   1539.9845732416425       -4844.5575665930774       -3304.5729933514349        1.1896365957834241     
   1543.6282795489583       -4848.2343412374476       -3304.6060616884893        1.1924513553873761     
   1548.6958087716880       -4853.3426436641685       -3304.6468348924805        1.1963660168186079     
   1554.5371800750102       -4859.2350334733537       -3304.6978533983438        1.2008784705098572     
   1560.3494274353836       -4865.1043277867730       -3304.7549003513896        1.2053684259833013     
   1565.2602416535283       -4870.0634305725744       -3304.8031889190461        1.2091620252248190     
   1568.5430669211278       -4873.3682725049084       -3304.8252055837806        1.2116980045740655     
   1569.8641673749676       -4874.6771106440228       -3304.8129432690553        1.2127185533989706     
   1569.3927223857722       -4874.1677948149063       -3304.7750724291341        1.2123543626000557     
   1567.6767059826657       -4872.4100692299589       -3304.7333632472933        1.2110287415856822     
   1565.3464323403020       -4870.0552580641306       -3304.7088257238283        1.2092286074471241     
   1562.8225603445233       -4867.5313793747555       -3304.7088190302320        1.2072789187674957     
   1560.2030651902051       -4864.9269882133513       -3304.7239230231462        1.2052553612902317     
   1557.3878169034540       -4862.1230178461592       -3304.7352009427050        1.2030805847071873     
   1554.3472202232460       -4859.0733099511208       -3304.7260897278748        1.2007317267077993     
   1551.3450893743750       -4856.0386879631560       -3304.6935985887812        1.1984125835259754     
   1548.9615318433018       -4853.6119338931067       -3304.6504020498051        1.1965712876348411     
   1547.9033267108771       -4852.5194635392636       -3304.6161368283865        1.1957538251918711     
   1548.7343097355426       -4853.3384241421636       -3304.6041144066212        1.1963957587760081     
   1551.6997175941938       -4856.3117135487919       -3304.6119959545981        1.1986865334833479     
   1556.7331227226609       -4861.3609363392661       -3304.6278136166052        1.2025748340847129     
   1563.5967722617088       -4868.2409997115083       -3304.6442274497995        1.2078769967259242     
   1571.9922888598774       -4876.6586204162295       -3304.6663315563519        1.2143625251910988     
   1581.5161157273055       -4886.2229882239690       -3304.7068724966634        1.2217196722497532     
   1591.5121111115841       -4896.2844633651575       -3304.7723522535734        1.2294415690317375     
   1600.9941239441450       -4905.8480494539544       -3304.8539255098094        1.2367664147888335     
   1608.7746503887331       -4913.7044438778512       -3304.9297934891183        1.2427768639542165     
   1613.7846728497852       -4918.7604016953092       -3304.9757288455239        1.2466471014675822     
   1615.4202671841658       -4920.3985905162081       -3304.9783233320422        1.2479105965115225     
   1613.7267111900380       -4918.6694281198124       -3304.9427169297742        1.2466023261413968     
   1609.3337406465398       -4914.2211039815420       -3304.8873633350022        1.2432087606385012     
   1603.1937423587397       -4908.0268434013988       -3304.8331010426591        1.2384656178901041     
   1596.2728989662285       -4901.0674535898479       -3304.7945546236197        1.2331192730523202     
   1589.3419810717294       -4894.1171421097015       -3304.7751610379719        1.2277651456714789     
   1582.9065374395354       -4887.6772906100769       -3304.7707531705414        1.2227937716798265     
   1577.2334877909261       -4882.0088798401894       -3304.7753920492632        1.2184113463043076     
   1572.4304746016896       -4877.2132640708014       -3304.7827894691118        1.2147010232535262     
   1568.5494048428563       -4873.3359487343068       -3304.7865438914505        1.2117029006124809     
   1565.6598224634383       -4870.4461934299761       -3304.7863709665380        1.2094707010146299     
   1563.8522996877891       -4868.6397301371881       -3304.7874304493989        1.2080743914158278     
   1563.2016320696130       -4867.9925966523988       -3304.7909645827858        1.2075717513090869     
   1563.7550042072351       -4868.5477587281175       -3304.7927545208822        1.2079992307510508     
   1565.5647469847340       -4870.3546548940576       -3304.7899079093236        1.2093972552991379     
   1568.7040290530010       -4873.4913578449268       -3304.7873287919256        1.2118223476655088     
   1573.2117201887054       -4878.0047935621023       -3304.7930733733970        1.2153045347151066     
   1578.9887825452354       -4883.7999822500060       -3304.8111997047708        1.2197673098070572     
   1585.7299494375181       -4890.5715218606601       -3304.8415724231418        1.2249748547219144     
   1592.9419560344936       -4897.8207492497240       -3304.8787932152304        1.2305461228539927     
   1600.0246359874229       -4904.9390365508789       -3304.9144005634562        1.2360174862784263     
   1606.4033263555473       -4911.3416802609545       -3304.9383539054070        1.2409450184283872     
   1611.6882882692648       -4916.6302797418048       -3304.9419914725399        1.2450276464034491     
   1615.7826607684635       -4920.7092081656829       -3304.9265473972191        1.2481905452054565     
   1618.8788689577320       -4923.7808601884517       -3304.9019912307194        1.2505823630418942     
   1621.3405813504151       -4926.2202225677011       -3304.8796412172860        1.2524840334881537     
   1623.5387618321779       -4928.4051213377297       -3304.8663595055518        1.2541821257877002     
   1625.7350517534285       -4930.5973713562817       -3304.8623196028529        1.2558787576310764     
   1628.0658402425656       -4932.9283231101135       -3304.8624828675479        1.2576792894882700     
   1630.5969236316998       -4935.4589744756722       -3304.8620508439726        1.2596345489623020     
   1633.3760400342035       -4938.2367281550614       -3304.8606881208580        1.2617814136996550     
   1636.4375350654743       -4941.2994132267640       -3304.8618781612895        1.2641464156550593     
   1639.7600427921127       -4944.6307819479944       -3304.8707391558819        1.2667130496655949     
   1643.2100622102596       -4948.1004859539698       -3304.8904237437100        1.2693781863346927     
   1646.5102396520797       -4951.4290593161550       -3304.9188196640753        1.2719275702217687     
   1649.2723144125625       -4954.2201668698008       -3304.9478524572382        1.2740612703071166     
   1651.1087983675163       -4956.0753323967765       -3304.9665340292604        1.2754799523889659     
   1651.7786629393690       -4956.7468286339545       -3304.9681656945854        1.2759974221238850     
   1651.2817422992841       -4956.2364075041214       -3304.9546652048375        1.2756135514092577     
   1649.8311002351504       -4954.7665687203162       -3304.9354684851660        1.2744929318154889     
   1647.7252818617819       -4952.6449871115210       -3304.9197052497393        1.2728661891554900     
   1645.2189349585472       -4950.1283747276802       -3304.9094397691333        1.2709300385929294     
   1642.4735494382464       -4947.3764106436538       -3304.9028612054071        1.2688092309295067     
   1639.5795825161097       -4944.4787453363797       -3304.8991628202702        1.2665736442766393     
   1636.5726328329724       -4941.4735375297896       -3304.9009046968172        1.2642507785499981     
   1633.4131093360593       -4938.3236425941914       -3304.9105332581321        1.2618100496995437     
   1629.9785035587188       -4934.9031573059128       -3304.9246537471940        1.2591568200530852     
   1626.1180990810878       -4931.0534209537664       -3304.9353218726783        1.2561746613218137     
   1621.7508643092833       -4926.6880634309382       -3304.9371991216549        1.2528009766777004     
   1616.9265738401868       -4921.8589726002365       -3304.9323987600496        1.2490742169487732     
   1611.7901669020698       -4916.7184347537031       -3304.9282678516333        1.2451063475489146     
   1606.4957363169835       -4911.4225665224503       -3304.9268302054670        1.2410164050343635     
   1601.1758425105318       -4906.0968887337931       -3304.9210462232613        1.2369067922058956     
   1596.0002934241272       -4900.9057623524886       -3304.9054689283612        1.2329086855342815     
   1591.2349017228539       -4896.1182419693505       -3304.8833402464966        1.2292274250466233     
   1587.2144402755134       -4892.0765216493737       -3304.8620813738603        1.2261216224608060     
   1584.2513012088389       -4889.0996982675333       -3304.8483970586944        1.2238326003930775     
   1582.5429402782624       -4887.3900530629280       -3304.8471127846656        1.2225128932238412     
   1582.0903150950178       -4886.9537003618952       -3304.8633852668772        1.2221632407068503     
   1582.6151478427059       -4887.5166047689836       -3304.9014569262777        1.2225686734976484     
   1583.5130634359987       -4888.4696936169639       -3304.9566301809655        1.2232623124264184     
   1583.9476896813107       -4888.9587869600782       -3305.0110972787675        1.2235980607812367     
   1583.1061400424537       -4888.1519147262143       -3305.0457746837606        1.2229479644978398     
   1580.4596498769447       -4885.5141032483807       -3305.0544533714360        1.2209035534004979     
   1575.8839917869884       -4880.9228583423373       -3305.0388665553492        1.2173688619443712     
   1569.6508198713725       -4874.6524021097275       -3305.0015822383548        1.2125537426584569     
   1562.3763953665305       -4867.3234783704547       -3304.9470830039245        1.2069342567528238     
   1554.9398112081878       -4859.8239041652869       -3304.8840929570988        1.2011895026714468     
   1548.3273240054189       -4853.1536801917036       -3304.8263561862850        1.1960813626924827     
   1543.4160255770485       -4848.2043932836041       -3304.7883677065556        1.1922873893990331     
   1540.7620314219571       -4845.5417059905094       -3304.7796745685523        1.1902371814769850     
   1540.4659522360705       -4845.2662322320421       -3304.8002799959713        1.1900084605917887     
   1542.1833328261055       -4847.0211731371719       -3304.8378403110664        1.1913351354392472     
   1545.2972407151794       -4850.1713310500718       -3304.8740903348926        1.1937406262766932     
   1549.1833392907911       -4854.0783271917580       -3304.8949879009670        1.1967426336738440     
   1553.4232069214881       -4858.3205349622285       -3304.8973280407404        1.2000179273244405     
   1557.8459471967001       -4862.7370070717752       -3304.8910598750754        1.2034344899163385     
   1562.4008608113647       -4867.2926226592426       -3304.8917618478781        1.2069531562853340     
   1566.9599572925886       -4871.8695160770330       -3304.9095587844445        1.2104750539147073     
   1571.1864452665350       -4876.1289615374981       -3304.9425162709631        1.2137400117933834     
   1574.5640675340637       -4879.5418735145313       -3304.9778059804676        1.2163492217335370     
   1576.5680268368742       -4881.5690014952861       -3305.0009746584119        1.2178972783598874     
   1576.8566693299442       -4881.8620108528430       -3305.0053415228986        1.2181202544070640     
   1575.3660965835070       -4880.3587995743610       -3304.9927029908540        1.2169687883997737     
   1572.2919143877516       -4877.2603538502617       -3304.9684394625101        1.2145939856220560     
   1568.0386219089180       -4872.9726862165844       -3304.9340643076666        1.2113083212892375     
   1563.1965818848880       -4868.0840469715286       -3304.8874650866405        1.2075678500462634     
   1558.5395668741955       -4863.3692218707192       -3304.8296549965235        1.2039703104474280     
   1554.9976610252866       -4859.7645263103468       -3304.7668652850602        1.2012341915992943     
   1553.5626783087864       -4858.2718369521335       -3304.7091586433471        1.2001256688364514     
   1555.1202770825314       -4859.7897072990190       -3304.6694302164879        1.2013289123851150     
   1560.2324647996791       -4864.8938229586911       -3304.6613581590118        1.2052780724601615     
   1568.9238395123023       -4873.6184121933275       -3304.6945726810254        1.2119921510330647     
   1580.5668387645767       -4885.3334028335867       -3304.7665640690102        1.2209863567126895     
   1593.9425763550892       -4898.8040172186929       -3304.8614408636040        1.2313191010854301     
   1607.4699126553467       -4912.4280856678142       -3304.9581730124673        1.2417689553150613     
   1619.5224636637149       -4924.5600107289692       -3305.0375470652543        1.2510795393307956     
   1628.7310567210577       -4933.8167700560953       -3305.0857133350373        1.2581931685755563     
   1634.2097463858242       -4939.3047743461684       -3305.0950279603439        1.2624254510512354     
   1635.6847676917382       -4940.7493554097191       -3305.0645877179809        1.2635649035857384     
   1633.5224519808276       -4938.5227299559619       -3305.0002779751344        1.2618945167870432     
   1628.6586167645246       -4933.5702756387955       -3304.9116588742709        1.2581372087790843     
   1622.4427227489473       -4927.2532249645201       -3304.8105022155728        1.2533354366542659     
   1616.4307690862017       -4921.1425083417398       -3304.7117392555383        1.2486912082550805     
   1612.1391769263857       -4916.7733825654568       -3304.6342056390713        1.2453759574556862     
   1610.7426387291544       -4915.3414947760202       -3304.5988560468659        1.2442971330468555     
   1612.7679384117926       -4917.3849095720261       -3304.6169711602333        1.2458616750960159     
   1617.9296306505814       -4922.6112061506819       -3304.6815755001007        1.2498490773662274     
   1625.2357580041069       -4930.0058148017906       -3304.7700567976835        1.2554930536918554     
   1633.3202575148405       -4938.1768249431434       -3304.8565674283027        1.2617383217573122     
   1640.8119433256229       -4945.7378622124197       -3304.9259188867968        1.2675256418119913     
   1646.5623704029565       -4951.5388397047309       -3304.9764693017742        1.2719678411764825     
   1649.7065803281857       -4954.7169108698154       -3305.0103305416296        1.2743967403075982     
   1649.6822337691181       -4954.7048013219628       -3305.0225675528445        1.2743779326142279     
   1646.3037766499231       -4951.3087726792619       -3305.0049960293391        1.2717680777519684     
   1639.8728113560301       -4944.8266263051237       -3304.9538149490936        1.2668001632723291     
   1631.2338217209365       -4936.1058736882578       -3304.8720519673216        1.2601265521212333     
   1621.6917821836321       -4926.4654602609999       -3304.7736780773675        1.2527553357926859     
   1612.7628759822132       -4917.4461926163940       -3304.6833166341808        1.2458577643740543     
   1605.7991996083651       -4910.4262636510384       -3304.6270640426733        1.2404783310995482     
   1601.6208218862810       -4906.2385030401992       -3304.6176811539181        1.2372505383439791     
   1600.3377538221425       -4904.9838040462691       -3304.6460502241266        1.2362593695033932     
   1601.4659878961818       -4906.1560773308101       -3304.6900894346281        1.2371309292361390     
   1604.2256598704901       -4908.9599223912701       -3304.7342625207802        1.2392627731714871     
   1607.7908328488265       -4912.5665318957035       -3304.7756990468770        1.2420168658546362     
   1611.3936838829770       -4916.2078452021815       -3304.8141613192047        1.2448000647995188     
   1614.3686115357336       -4919.2132053783253       -3304.8445938425916        1.2470981935386123     
   1616.2345077731204       -4921.0929941666527       -3304.8584863935321        1.2485395965802397     
   1616.7996876067696       -4921.6508431429156       -3304.8511555361461        1.2489761974559828     
   1616.2073791799050       -4921.0338231142714       -3304.8264439343666        1.2485186397681769     
   1614.8609160912526       -4919.6570102589812       -3304.7960941677284        1.2474784983323697     
   1613.2467097736005       -4918.0208013174433       -3304.7740915438426        1.2462315255106995     
   1611.7301245713354       -4916.4999923338137       -3304.7698677624785        1.2450599649064005     
   1610.4219337560032       -4915.2049053520841       -3304.7829715960806        1.2440493887647766     
   1609.1906484495191       -4913.9929316892994       -3304.8022832397801        1.2430982220544760     
   1607.8120240021024       -4912.6259239883748       -3304.8138999862722        1.2420332360000790     
   1606.1544919952439       -4910.9658182841340       -3304.8113262888901        1.2407527941253333     
   1604.2884344667518       -4909.0846178461607       -3304.7961833794088        1.2393112664864827     
   1602.4715872614022       -4907.2465052578455       -3304.7749179964430        1.2379077537747409     
   1601.0455618987464       -4905.8031011449539       -3304.7575392462077        1.2368061505590935     
   1600.3065606340706       -4905.0584588128559       -3304.7518981787853        1.2362352727957286     
   1600.3955455849755       -4905.1558867963167       -3304.7603412113413        1.2363040135843766     
   1601.2581655524909       -4906.0381856238146       -3304.7800200713236        1.2369703866763160     
   1602.6874049527987       -4907.4918914683421       -3304.8044865155434        1.2380744727329460     
   1604.4119061371380       -4909.2371164192091       -3304.8252102820711        1.2394066482326287     
   1606.2232289079093       -4911.0540922105047       -3304.8308633025954        1.2408058933239934     
   1608.1294675688328       -4912.9440774031118       -3304.8146098342791        1.2422784608488473     
   1610.4403537548606       -4915.2249963018567       -3304.7846425469961        1.2440636181961071     
   1613.6431610205457       -4918.4074631249514       -3304.7643021044059        1.2465377837161420     
   1618.0592399245927       -4922.8383610240626       -3304.7791210994701        1.2499492004052473     
   1623.5006086316821       -4928.3362910244459       -3304.8356823927638        1.2541526524771589     
   1629.1845672037202       -4934.1014569749022       -3304.9168897711820        1.2585435049854927     
   1633.9714727123317       -4938.9663059672002       -3304.9948332548684        1.2622413848685452     
   1636.7688429240350       -4941.8135821334872       -3305.0447392094520        1.2644023506558788     
   1636.8859047426415       -4941.9416379869463       -3305.0557332443050        1.2644927807977147     
   1634.1988914704498       -4939.2326986063736       -3305.0338071359238        1.2624170656395903     
   1629.0933072960447       -4934.0845724976871       -3304.9912652016424        1.2584730067949361     
   1622.2993822459830       -4927.2326798359727       -3304.9332975899897        1.2532247062541391     
   1614.7989833761726       -4919.6571259174616       -3304.8581425412890        1.2474306553697740     
   1607.7938877870845       -4912.5676375752755       -3304.7737497881908        1.2420192257914906     
   1602.5506994587531       -4907.2566203501510       -3304.7059208913979        1.2379688678708018     
   1600.0536117548399       -4904.7340056147841       -3304.6803938599442        1.2360398700307764     
   1600.6657298001389       -4905.3660666653404       -3304.7003368652013        1.2365127306296941     
   1604.0801067217467       -4908.8254217075146       -3304.7453149857679        1.2391503335046323     
   1609.5799334775832       -4914.3719531917986       -3304.7920197142157        1.2433989443627524     
   1616.3613062131590       -4921.1919977881498       -3304.8306915749909        1.2486375482527299     
   1623.7137675814070       -4928.5749793316372       -3304.8612117502303        1.2543173175599900     
   1631.0669705525763       -4935.9491745679388       -3304.8822040153627        1.2599976597547906     
   1638.0188795318650       -4942.9070488782609       -3304.8881693463959        1.2653680027283623     
   1644.4023917439890       -4949.2769211307850       -3304.8745293867960        1.2702992597481568     
   1650.3246256750685       -4955.1711454004153       -3304.8465197253468        1.2748741797412657     
   1656.0789479167120       -4960.8998264275642       -3304.8208785108523        1.2793193881164249     
   1661.9300434706131       -4966.7426324092912       -3304.8125889386783        1.2838393537818564     
   1667.9049061590463       -4972.7296846867994       -3304.8247785277531        1.2884549294392014     
   1673.7414879603980       -4978.5917218489258       -3304.8502338885278        1.2929636832448035     
   1678.9948479358818       -4983.8737169050892       -3304.8788689692074        1.2970218987530953     
   1683.1758679392487       -4988.0806292433563       -3304.9047613041075        1.3002517326684038     
   1685.8428604701285       -4990.7678876962318       -3304.9250272261033        1.3023119818231970     
   1686.6496289266233       -4991.5872904656353       -3304.9376615390120        1.3029352096768045     
   1685.3854271240029       -4990.3257808662192       -3304.9403537422163        1.3019586150050235     
   1682.0134014292901       -4986.9447896353304       -3304.9313882060405        1.2993537284119661     
   1676.6898222259913       -4981.6017703112357       -3304.9119480852441        1.2952412686179926     
   1669.7509102982781       -4974.6361732226896       -3304.8852629244116        1.2898809658542125     
   1661.6578761920891       -4966.5140318631984       -3304.8561556711093        1.2836291048220079     
   1652.9143383278151       -4957.7445261100347       -3304.8301877822196        1.2768747302648245     
   1643.9822932530276       -4948.7936529922963       -3304.8113597392685        1.2699747340695462     
   1635.2078748902402       -4940.0110822658398       -3304.8032073755994        1.2631965043570801     
   1626.7711447146819       -4931.5779826488360       -3304.8068379341539        1.2566791384431688     
   1618.6896162561331       -4923.5051606142324       -3304.8155443580990        1.2504361655126559     
   1610.8932032821922       -4915.7128882846519       -3304.8196850024597        1.2444134440186885     
   1603.3337349481928       -4908.1500342863665       -3304.8162993381738        1.2385737620302764     
   1596.0359239345576       -4900.8465806862823       -3304.8106567517248        1.2329362100691832     
   1589.0543209485090       -4893.8629595253578       -3304.8086385768488        1.2275429285040627     
   1582.4200938830777       -4887.2281680817969       -3304.8080741987192        1.2224179945021845     
   1576.1717788011779       -4880.9716795182439       -3304.7999007170661        1.2175911771349386     
   1570.4580811736907       -4875.2361347916676       -3304.7780536179771        1.2131773512349870     
   1565.6075113454233       -4870.3539974146552       -3304.7464860692317        1.2094302907264760     
   1562.0589733976574       -4866.7782362893458       -3304.7192628916882        1.2066890485883797     
   1560.1613491545404       -4864.8726532079036       -3304.7113040533632        1.2052231356929628     
   1559.9766741771850       -4864.7025980133913       -3304.7259238362062        1.2050804744512824     
   1561.2448659329496       -4865.9969055284519       -3304.7520395955025        1.2060601513580143     
   1563.5253662422456       -4868.3010732501043       -3304.7757070078587        1.2078218356448402     
   1566.3775926032092       -4871.1691083343630       -3304.7915157311536        1.2100251777545070     
   1569.4502706951264       -4874.2512917402091       -3304.8010210450830        1.2123988186134618     
   1572.4697614486151       -4877.2779844470388       -3304.8082229984238        1.2147313723048399     
   1575.2053956671116       -4880.0188920751643       -3304.8134964080527        1.2168446470970349     
   1577.4627569415875       -4882.2769277447269       -3304.8141708031394        1.2185884565018057     
   1579.1154949715913       -4883.9234714147706       -3304.8079764431795        1.2198651950340604     
   1580.1447033377667       -4884.9402820146870       -3304.7955786769203        1.2206602575031029     
   1580.6373829320244       -4885.4193543649881       -3304.7819714329635        1.2210408520139238     
   1580.7263133196968       -4885.4993540801097       -3304.7730407604131        1.2211095506525276     
   1580.4955492434528       -4885.2687006746746       -3304.7731514312218        1.2209312856264602     
