   1939.2973382897192       -2576.0669508290325       -636.76961253931336        1.4981053211971564     
   1940.9622866912780       -2577.7658485162360       -636.80356182495802        1.4993914922296470     
   1942.5776378284543       -2579.4152092113959       -636.83757138294163        1.5006393494232941     
   1943.6607806366528       -2580.5287433321323       -636.86796269547949        1.5014760761967190     
   1943.7925012763817       -2580.6846325694610       -636.89213129307927        1.5015778302637171     
   1942.6733850627913       -2579.5802546865148       -636.90686962372342        1.5007133140693638     
   1940.1756465068604       -2577.0852266415850       -636.90958013472459        1.4987838134467828     
   1936.3829630458681       -2573.2820885986121       -636.89912555274395        1.4958539691354718     
   1931.6159888616235       -2568.4903573708189       -636.87436850919539        1.4921714861812465     
   1926.4424559898914       -2563.2771605194839       -636.83470452959250        1.4881749370335198     
   1921.6549482313596       -2558.4396977816587       -636.78474955029901        1.4844765919129854     
   1918.1671402116644       -2554.9063203600581       -636.73918014839364        1.4817822635856812     
   1916.7866882507178       -2553.5051699197365       -636.71848166901873        1.4807158657788473     
   1917.9288121828795       -2554.6633997221552       -636.73458753927571        1.4815981554135802     
   1921.4645918450803       -2558.2428379452217       -636.77824610014136        1.4843295417883973     
   1926.8452152117525       -2563.6708330684583       -636.82561785670578        1.4884860681434937     
   1933.4100117920061       -2570.2687271128416       -636.85871532083547        1.4935573671626157     
   1940.6227799419310       -2577.5017928540501       -636.87901291211915        1.4991292235936122     
   1948.0756018771287       -2584.9760382493996       -636.90043637227086        1.5048865213419302     
   1955.3368949700691       -2592.2677948777550       -636.93089990768590        1.5104958632445493     
   1961.8564448858890       -2598.8211304722690       -636.96468558638003        1.5155322092590877     
   1967.0477000399119       -2604.0381833629144       -636.99048332300254        1.5195424488527709     
   1970.4594962101701       -2607.4613034235176       -637.00180721334755        1.5221780580997837     
   1971.8888475191648       -2608.8865666754905       -636.99771915632573        1.5232822306057665     
   1971.4080019609919       -2608.3855199932818       -636.97751803228994        1.5229107778763940     
   1969.3829348950130       -2606.3209712419994       -636.93803634698634        1.5213464155233782     
   1966.5020695071032       -2603.3836370122117       -636.88156750510848        1.5191209497930500     
   1963.6897059952692       -2600.5192509514441       -636.82954495617491        1.5169484016958432     
   1961.7770064064628       -2598.5905546938247       -636.81354828736198        1.5154708431104387     
   1961.0737736597066       -2597.9170029360507       -636.84322927634412        1.5149275964926276     
   1961.2388405959096       -2598.1334543908724       -636.89461379496288        1.5150551105414520     
   1961.5775912501192       -2598.5154868079312       -636.93789555781200        1.5153167950947233     
   1961.4390330336050       -2598.4009320611240       -636.96189902751894        1.5152097590062612     
   1960.4213646110463       -2597.3891076443610       -636.96774303331472        1.5144236111325193     
   1958.4023837011175       -2595.3602851981477       -636.95790149703021        1.5128639503291754     
   1955.5333650703756       -2592.4647851436353       -636.93142007325969        1.5106476362073198     
   1952.2381193750937       -2589.1269013533124       -636.88878197821873        1.5081020620896823     
   1949.1649710183206       -2586.0052901180934       -636.84031909977284        1.5057280579515802     
   1947.0242505897290       -2583.8284579016463       -636.80420731191725        1.5040743534876237     
   1946.3280798945600       -2583.1233233618000       -636.79524346723997        1.5035365622978447     
   1947.1982471362535       -2584.0104381204283       -636.81219098417478        1.5042087656517988     
   1949.3879096074891       -2586.2286828931860       -636.84077328569697        1.5059002777964381     
   1952.4692398513812       -2589.3366662875205       -636.86742643613934        1.5082806024344388     
   1956.0264557529108       -2592.9123565944369       -636.88590084152611        1.5110285482834382     
   1959.7495394798693       -2596.6469514576820       -636.89741197781268        1.5139046268674154     
   1963.4230758622468       -2600.3307281073094       -636.90765224506254        1.5167424301755479     
   1966.8575582916328       -2603.7776785957076       -636.92012030407477        1.5193955645358306     
   1969.8325962093736       -2606.7661900249304       -636.93359381555683        1.5216937784545181     
   1972.1180891850152       -2609.0607811436198       -636.94269195860466        1.5234593195712747     
   1973.5615455502254       -2610.5028449096976       -636.94129935947217        1.5245743882195639     
   1974.1619607662349       -2611.0915456670441       -636.92958490080923        1.5250382083941560     
   1974.0741774316950       -2610.9871511451679       -636.91297371347287        1.5249703958529897     
   1973.5284375546764       -2610.4280826544573       -636.89964509978086        1.5245488123249722     
   1972.7048434357439       -2609.6024487883510       -636.89760535260712        1.5239125866633789     
   1971.6376505125040       -2608.5455296639179       -636.90787915141391        1.5230881811606829     
   1970.2046234974896       -2607.1292939688788       -636.92467047138916        1.5219811691753493     
   1968.2033905297712       -2605.1439123024707       -636.94052177269941        1.5204352186402250     
   1965.4395301471156       -2602.3916885700228       -636.95215842290713        1.5183001391634730     
   1961.7662694479786       -2598.7263348126589       -636.96006536468030        1.5154625488203775     
   1957.1077603407089       -2594.0684767014204       -636.96071636071156        1.5118638550333787     
   1951.5172506711640       -2588.4650687474600       -636.94781807629602        1.5075451917119846     
   1945.2517126062992       -2582.1721923990476       -636.92047979274844        1.5027050696070292     
   1938.7703910621331       -2575.6579426873686       -636.88755162523557        1.4976982549726792     
   1932.5969584077343       -2569.4612596632455       -636.86430125551124        1.4929292842083695     
   1927.1187755198623       -2563.9781569951051       -636.85938147524280        1.4886973932173522     
   1922.4862072301437       -2559.3506571756175       -636.86444994547378        1.4851187386868627     
   1918.7139527068964       -2555.5750427498424       -636.86109004294599        1.4822046757102327     
   1915.9085983646416       -2552.7472801748936       -636.83868181025196        1.4800375421897580     
   1914.4031522091407       -2551.2101078576043       -636.80695564846360        1.4788745864883281     
   1914.6224365617163       -2551.4139543531537       -636.79151779143740        1.4790439834389466     
   1916.7597528208109       -2553.5675353457846       -636.80778252497362        1.4806950581852538     
   1920.5961604558895       -2557.4355708197559       -636.83941036386636        1.4836586793788253     
   1925.7195548980073       -2562.5692678206178       -636.84971292261048        1.4876164966380898     
   1931.9789386014720       -2568.8015493241455       -636.82261072267352        1.4924518645048066     
   1939.6158379184983       -2576.4165463341697       -636.80070841567135        1.4983513618528377     
   1948.6814635384101       -2585.5281824233334       -636.84671888492335        1.5053545488902356     
   1958.3212718241114       -2595.2670373440942       -636.94576551998284        1.5128012914825117     
   1966.9645764970260       -2603.9888896893663       -637.02431319234029        1.5194782359961576     
   1973.2256998097187       -2610.2726566052984       -637.04695679557972        1.5243149477093230     
   1976.4602094178172       -2613.4880905192654       -637.02788110144820        1.5268136032582598     
   1976.6866046635462       -2613.6785614383716       -636.99195677482544        1.5269884933669726     
   1974.2822628147408       -2611.2365861654539       -636.95432335071314        1.5251311416104603     
   1969.7618262109768       -2606.6807112600841       -636.91888504910730        1.5216391086990937     
   1963.6854485324507       -2600.5697740214196       -636.88432548896890        1.5169451128099272     
   1956.6428925021291       -2593.4928748620855       -636.84998235995636        1.5115047450769634     
   1949.2412124562247       -2586.0603678379389       -636.81915538171415        1.5057869543887406     
   1942.0474541037438       -2578.8451577116966       -636.79770360795283        1.5002297830079134     
   1935.4940860923400       -2572.2835513935433       -636.78946530120334        1.4951673125471920     
   1929.8126174425313       -2566.6058302560746       -636.79321281354328        1.4907783835013761     
   1925.0597091593659       -2561.8611872493607       -636.80147808999482        1.4871067664421520     
   1921.2189967982074       -2558.0255012928560       -636.80650449464861        1.4841398198518403     
   1918.3059429845475       -2555.1109709949478       -636.80502801040029        1.4818894885937022     
   1916.4209107144925       -2553.2178578735279       -636.79694715903543        1.4804333029853167     
   1915.7566476966408       -2552.5402242060200       -636.78357650937915        1.4799201604454544     
   1916.5560487770931       -2553.3288515358231       -636.77280275872999        1.4805376970081832     
   1918.9707090426286       -2555.7508945159502       -636.78018547332158        1.4824030197316560     
   1922.8582088936500       -2559.6708492796256       -636.81264038597556        1.4854061096127076     
   1927.6984883443433       -2564.5576219568538       -636.85913361251050        1.4891452208144793     
   1932.7479841196373       -2569.6498142793757       -636.90183015973844        1.4930459514249805     
   1937.3009947117334       -2574.2307622197509       -636.92976750801745        1.4965631477108794     
   1940.8595663111905       -2577.8009778704172       -636.94141155922671        1.4993121408352186     
   1943.1719135077487       -2580.1113880543130       -636.93947454656427        1.5010984268117025     
   1944.2156197085567       -2581.1413554956539       -636.92573578709721        1.5019046888439991     
   1944.1876047650164       -2581.0870566529361       -636.89945188791967        1.5018830473271660     
   1943.5023396666716       -2580.3623987743072       -636.86005910763561        1.5013536807004029     
   1942.7499344879527       -2579.5644221547773       -636.81448766682456        1.5007724484263829     
   1942.5609572235282       -2579.3409484689355       -636.77999124540725        1.5006264636720961     
   1943.3745974279959       -2580.1489806433137       -636.77438321531781        1.5012549999443769     
   1945.2091983713983       -2582.0111194629626       -636.80192109156428        1.5026722274016209     
   1947.6157406196596       -2584.4634061928132       -636.84766557315356        1.5045312789645884     
   1949.8820304640446       -2586.7713480312909       -636.88931756724628        1.5062819856809924     
   1951.3480096257617       -2588.2591714575606       -636.91116183179884        1.5074144531678344     
   1951.6529637973399       -2588.5586297522741       -636.90566595493419        1.5076500299709077     
   1950.8570634458426       -2587.7296118925706       -636.87254844672793        1.5070351977179164     
   1949.4239746918772       -2586.2495578334974       -636.82558314162020        1.5059281380393026     
   1947.9979767395500       -2584.7926077741076       -636.79463103455760        1.5048265559981073     
   1946.9853577581057       -2583.7912177070621       -636.80585994895637        1.5040443088127506     
   1946.2163336488072       -2583.0707046008683       -636.85437095206112        1.5034502384309056     
   1945.0225208780028       -2581.9291590231046       -636.90663814510185        1.5025280192182331     
   1942.6877917983743       -2579.6181072650120       -636.93031546663769        1.5007244432586901     
   1938.9087846823395       -2575.8218218392508       -636.91303715691129        1.4978051639106524     
   1933.9822640633670       -2570.8469641384495       -636.86470007508251        1.4939994314896616     
   1928.6620285016884       -2565.4737613010607       -636.81173279937229        1.4898895546556110     
   1923.7904886469062       -2560.5702669905609       -636.77977834365470        1.4861262948218665     
   1919.9535876096841       -2556.7266377115639       -636.77305010187979        1.4831622924756154     
   1917.3908725520396       -2554.1693922567038       -636.77851970466418        1.4811825975682036     
   1916.1312830169036       -2552.9166577306100       -636.78537471370646        1.4802095658686008     
   1916.1229935193485       -2552.9157833223398       -636.79278980299136        1.4802031622397438     
   1917.2593214466767       -2554.0609891635959       -636.80166771691916        1.4810809744663398     
   1919.3879154765721       -2556.1956150061865       -636.80769952961441        1.4827253112990129     
   1922.3715831393808       -2559.1757473201733       -636.80416418079244        1.4850301916874320     
   1926.1624035836376       -2562.9531148311112       -636.79071124747361        1.4879585968201139     
   1930.8003795646594       -2567.5781723648079       -636.77779280014852        1.4915414287869133     
   1936.2962921278502       -2573.0740074323421       -636.77771530449195        1.4957870159349944     
   1942.4769332380158       -2579.2720030631008       -636.79506982508497        1.5005615552244231     
   1948.9295959272267       -2585.7540930272603       -636.82449710003357        1.5055462309209939     
   1955.0790001347375       -2591.9355987817653       -636.85659864702779        1.5102966397332851     
   1960.3286840491119       -2597.2118605631617       -636.88317651404986        1.5143520154879195     
   1964.1922434977782       -2601.0911353603510       -636.89889186257278        1.5173366114312694     
   1966.3825747705582       -2603.2826995421101       -636.90012477155187        1.5190286402244559     
   1966.8553939318274       -2603.7410387049194       -636.88564477309205        1.5193938925699710     
   1965.8182297019243       -2602.6752480474051       -636.85701834548081        1.5185926842038813     
   1963.7111664536094       -2600.5283536584707       -636.81718720486128        1.5169649798791884     
   1961.1446022657508       -2597.9178877184236       -636.77328545267278        1.5149823115224030     
   1958.7730780350128       -2595.5125242799859       -636.73944624497312        1.5131503113441582     
   1957.0930469925872       -2593.8255721605055       -636.73252516791831        1.5118524889861624     
   1956.2172052338917       -2592.9782534811411       -636.76104824724939        1.5111759020733038     
   1955.7726938357596       -2592.5881164621446       -636.81542262638504        1.5108325174474775     
   1955.0428717991881       -2591.9142772355458       -636.87140543635769        1.5102687306289595     
   1953.3031974005651       -2590.2077796663943       -636.90458226582928        1.5089248338358943     
   1950.1751555209107       -2587.0762182685057       -636.90106274759501        1.5065084245043729     
   1945.8387908313930       -2582.6995333369587       -636.86074250556567        1.5031585869690174     
   1941.0343679232722       -2577.8307248597794       -636.79635693650721        1.4994471749117591     
   1936.8465792099826       -2573.5790679039683       -636.73248869398572        1.4962121121745713     
   1934.3319966253400       -2571.0260210821866       -636.69402445684659        1.4942695995560757     
   1934.1604272221768       -2570.8476763755643       -636.68724915338748        1.4941370623578036     
   1936.4782703635640       -2573.1813643070891       -636.70309394352512        1.4959275939463608     
   1940.9847263112142       -2577.7210772311373       -636.73635091992310        1.4994088268143795     
   1947.0315732170054       -2583.8144416332038       -636.78286841619843        1.5040800102101239     
   1953.7324625949836       -2590.5618730443812       -636.82941044939753        1.5092564407840738     
   1960.1706480665173       -2597.0323464243106       -636.86169835779333        1.5142299328439686     
   1965.6140823756300       -2602.4889152537748       -636.87483287814484        1.5184349805914485     
   1969.6146395404251       -2606.4858653217284       -636.87122578130334        1.5215254071382194     
   1972.0058392418493       -2608.8598795867410       -636.85404034489170        1.5233726065985704     
   1972.8571942776812       -2609.6844970697935       -636.82730279211228        1.5240302775416619     
   1972.4099422909117       -2609.2068258350632       -636.79688354415157        1.5236847758137595     
   1970.9967900555725       -2607.7651098882097       -636.76831983263719        1.5225931170765334     
   1968.9553655244968       -2605.7015659560207       -636.74620043152390        1.5210161185975255     
   1966.5565088320643       -2603.2906711057367       -636.73416227367238        1.5191630041190145     
   1963.9624102585801       -2600.6948068599982       -636.73239660141803        1.5171590654759213     
   1961.2164828624520       -2597.9546917702191       -636.73820890776710        1.5150378392139452     
   1958.2769135113781       -2595.0231009491167       -636.74618743773863        1.5127670247287586     
   1955.0877805595978       -2591.8377719126024       -636.74999135300459        1.5103034226030110     
   1951.6543457315365       -2588.4017934100557       -636.74744767851917        1.5076510975137400     
   1948.0810854351694       -2584.8216544181664       -636.74056898299705        1.5048907573852217     
   1944.5382235514364       -2581.2723510074820       -636.73412745604560        1.5021539000011097     
   1941.1779068679880       -2577.9113934274387       -636.73348655945074        1.4995580586079476     
   1938.0658458370424       -2574.8052456814726       -636.73939984443018        1.4971539944666221     
   1935.1783585105034       -2571.9250288392445       -636.74667032874117        1.4949234132950973     
   1932.4637163575890       -2569.2134054258759       -636.74968906828690        1.4928263548532938     
   1929.9175737876819       -2566.6649485027574       -636.74737471507547        1.4908594621766567     
   1927.6059529975603       -2564.3491280503254       -636.74317505276508        1.4890737373484437     
   1925.6138126354174       -2562.3565002566893       -636.74268762127190        1.4875348108423463     
   1923.9722839040601       -2560.7205498076873       -636.74826590362727        1.4862667314824720     
   1922.6283524795128       -2559.3858956217837       -636.75754314227083        1.4852285457547414     
   1921.4790157162211       -2558.2448514198136       -636.76583570359253        1.4843406842149256     
   1920.4396029516467       -2557.2087084908540       -636.76910553920720        1.4835377388579736     
   1919.5020458900567       -2556.2684086182426       -636.76636272818587        1.4828134769332226     
   1918.7589471719632       -2555.5179307462499       -636.75898357428673        1.4822394338910492     
   1918.3832129436028       -2555.1340265976933       -636.75081365409051        1.4819491795624586     
   1918.5623113190356       -2555.3100401930160       -636.74772887398035        1.4820875328845389     
   1919.3918618933462       -2556.1478918117714       -636.75602991842516        1.4827283599021601     
   1920.7839155366062       -2557.5594402701408       -636.77552473353467        1.4838037199973784     
   1922.4832551458305       -2559.2784416270983       -636.79518648126782        1.4851164582045813     
   1924.2150149382758       -2561.0162580070587       -636.80124306878292        1.4864542409720167     
   1925.8654024129594       -2562.6528140314249       -636.78741161846551        1.4877291637025565     
   1927.5750935904950       -2564.3326617125917       -636.75756812209670        1.4890498984862843     
   1929.6998688990809       -2566.4229100509483       -636.72304115186739        1.4906912853604333     
   1932.6568485412456       -2569.3551025336087       -636.69825399236311        1.4929755492786756     
   1936.7283925446209       -2573.4218614576189       -636.69346891299801        1.4961208130897032     
   1941.9209714839396       -2578.6308427346262       -636.70987125068655        1.5001320753062493     
   1947.9346402512961       -2584.6769292677186       -636.74228901642255        1.5047776286220904     
   1954.2280239608544       -2591.0114032523420       -636.78337929148756        1.5096392614606833     
   1960.1289617889324       -2596.9547041095343       -636.82574232060188        1.5141977302347875     
   1964.9548432744314       -2601.8176178686913       -636.86277459425992        1.5179257190223494     
   1968.1196636710793       -2605.0089666780959       -636.88930300701668        1.5203705397227341     
   1969.2153412433122       -2606.1169846716361       -636.90164342832395        1.5212169495892718     
   1968.0739290878589       -2604.9700966174109       -636.89616752955203        1.5203352098013587     
   1964.8262281569316       -2601.6950548972486       -636.86882674031699        1.5178263639682747     
   1959.9558936370113       -2596.7734415140794       -636.81754787706814        1.5140640352545471     
   1954.3074031985172       -2591.0560301319088       -636.74862693339151        1.5097005818451272     
   1948.9785448696018       -2585.6584688030266       -636.67992393342479        1.5055840439317125     
   1945.0553653621675       -2581.6899567234518       -636.63459136128427        1.5025533915505349     
   1943.2678439597021       -2579.8959675192386       -636.62812355953656        1.5011725329932035     
   1943.7631678187847       -2580.4222963319012       -636.65912851311646        1.5015551701960486     
   1946.1253054548154       -2582.8390303620063       -636.71372490719091        1.5033799192389459     
   1949.5787831898672       -2586.3541523406807       -636.77536915081350        1.5060477274545130     
   1953.2339206721140       -2590.0642783147669       -636.83035764265287        1.5088713176300610     
   1956.2935096489653       -2593.1638040826019       -636.87029443363667        1.5112348471602668     
   1958.1962695966627       -2595.0873043882884       -636.89103479162577        1.5127047273825127     
   1958.6725879395137       -2595.5662879323836       -636.89369999286987        1.5130726828424208     
   1957.7215088655335       -2594.6056794162218       -636.88417055068840        1.5123379751761556     
   1955.5375889360598       -2592.4085337442489       -636.87094480818905        1.5106508991394823     
   1952.3885701345166       -2589.2544609100637       -636.86589077554709        1.5082182851560577     
   1948.4535192918086       -2585.3317816908102       -636.87826239900164        1.5051784621798443     
   1943.7041388939292       -2580.6085366182338       -636.90439772430454        1.5015095704085972     
   1937.9486143421839       -2574.8768791138646       -636.92826477168069        1.4970634332500454     
   1931.0406259915362       -2567.9745042979303       -636.93387830639404        1.4917270189196881     
   1923.0918639731585       -2560.0092450682623       -636.91738109510379        1.4855866079360049     
   1914.5192500427956       -2551.4073670755674       -636.88811703277179        1.4789642719527196     
   1905.9260526453024       -2542.7825260836271       -636.85647343832466        1.4723260352609520     
   1897.9609945965599       -2534.7862661887716       -636.82527159221172        1.4661730356095479     
   1891.2478672599132       -2528.0443301413784       -636.79646288146523        1.4609871512243440     
   1886.3290319112846       -2523.1079202380452       -636.77888832676058        1.4571873556672728     
   1883.5588957509501       -2520.3403085496152       -636.78141279866509        1.4550474281583237     
   1882.9915659014948       -2519.7960429720765       -636.80447707058170        1.4546091663974468     
   1884.3702515276805       -2521.2092144648295       -636.83896293714906        1.4556741997123834     
   1887.2538892027030       -2524.1253714868626       -636.87148228415958        1.4579018070318293     
   1891.1873998504700       -2528.0840180990590       -636.89661824858899        1.4609404402089379     
   1895.7792905265624       -2532.7009514963293       -636.92166096976689        1.4644876713221802     
   1900.6302236327617       -2537.5862934444144       -636.95606981165270        1.4682350124625430     
   1905.2307266765431       -2542.2278233042439       -636.99709662770078        1.4717888966215087     
   1909.0067436273796       -2546.0364696870934       -637.02972605971377        1.4747058660698182     
   1911.5100537100905       -2548.5517772233752       -637.04172351328475        1.4766396706914564     
   1912.5882704646235       -2549.6200666983009       -637.03179623367737        1.4774725920931815     
   1912.4167694892631       -2549.4239632214922       -637.00719373222910        1.4773401077553210     
   1911.4078016738374       -2548.3860050858812       -636.97820341204374        1.4765606810921881     
   1910.0652327858472       -2547.0193090583202       -636.95407627247300        1.4755235479226321     
   1908.8597402361329       -2545.7974766059365       -636.93773636980359        1.4745923060920301     
   1908.2012634018940       -2545.1211705968094       -636.91990719491537        1.4740836333734215     
   1908.5398241021535       -2545.4277486333426       -636.88792453118913        1.4743451711874496     
   1910.4739481225292       -2547.3241639999865       -636.85021587745723        1.4758392801255538     
   1914.5593290151494       -2551.4081957329022       -636.84886671775280        1.4789952329201617     
   1920.7645660464814       -2557.6768279363073       -636.91226188982591        1.4837887725349412     
   1928.1656002803127       -2565.1711126890541       -637.00551240874142        1.4895060643339610     
   1935.3865433309970       -2572.4577076079681       -637.07116427697110        1.4950842358679004     
   1941.3593352448524       -2578.4452656179624       -637.08593037310993        1.4996982118538837     
   1945.7105509983969       -2582.7697300211139       -637.05917902271699        1.5030595218218594     
   1948.6780265946400       -2585.6909517015879       -637.01292510694793        1.5053518938544921     
   1950.8173043477364       -2587.7870029483524       -636.96969860061608        1.5070044838530214     
   1952.6744800358711       -2589.6216450111792       -636.94716497530817        1.5084391502787726     
   1954.5276747143089       -2591.4793840490452       -636.95170933473628        1.5098707413783770     
   1956.3035331245212       -2593.2768814558199       -636.97334833129867        1.5112425902854547     
   1957.7025173972361       -2594.6965954294642       -636.99407803222812        1.5123233042852344     
   1958.4357855833719       -2595.4362796856371       -637.00049410226529        1.5128897532509631     
   1958.4076422486073       -2595.3982484676903       -636.99060621908302        1.5128680125520335     
   1957.7537194803942       -2594.7248475428714       -636.97112806247719        1.5123628578450323     
   1956.7569110588151       -2593.7087571957359       -636.95184613692072        1.5115928243019043     
   1955.7252550142136       -2592.6643443793751       -636.93908936516141        1.5107958710036413     
   1954.8984706867122       -2591.8330847502721       -636.93461406355982        1.5101571809090091     
   1954.4016499637692       -2591.3410373716051       -636.93938740783597        1.5097733873802774     
   1954.2279080496935       -2591.1814837490915       -636.95357569939802        1.5096391719194233     
   1954.2392581292775       -2591.2123547120041       -636.97309658272661        1.5096479398449421     
   1954.2181285138515       -2591.2071624963246       -636.98903398247307        1.5096316172374287     
   1953.9893470344198       -2590.9816170078084       -636.99226997338860        1.5094548837654846     
   1953.5492555776812       -2590.5289756517586       -636.97972007407748        1.5091149135401167     
   1953.0902510077126       -2590.0503505390493       -636.96009953133671        1.5087603329530417     
   1952.8849140375071       -2589.8325171195993       -636.94760308209220        1.5086017103418363     
   1953.0966954750859       -2590.0488258245455       -636.95213034945959        1.5087653112978647     
   1953.6511463922475       -2590.6241339593457       -636.97298756709824        1.5091936240959811     
   1954.2510142029437       -2591.2512127363179       -637.00019853337426        1.5096570214004972     
   1954.5078373601930       -2591.5302362407738       -637.02239888058079        1.5098554170414777     
   1954.1055042461978       -2591.1368631776281       -637.03135893143030        1.5095446150994190     
   1952.9211365779211       -2589.9450034606011       -637.02386688268007        1.5086296922193287     
   1951.0834834066154       -2588.0830447427493       -636.99956133613387        1.5072101069189767     
   1948.9614880745969       -2585.9251097632823       -636.96362168868541        1.5055708675740416     
   1947.0874278099482       -2584.0131297222879       -636.92570191233972        1.5041231578292378     
   1946.0214010514976       -2582.9169007525079       -636.89549970101029        1.5032996531877154     
   1946.1981821125678       -2583.0782378347217       -636.88005572215388        1.5034362163866881     
   1947.8224526868185       -2584.7037525869919       -636.88129990017342        1.5046909638368624     
   1950.8398137186227       -2587.7367140011884       -636.89690028256564        1.5070218723202957     
   1954.9734740988943       -2591.8953180348321       -636.92184393593789        1.5102151209724946     
   1959.8020295105707       -2596.7521065423402       -636.95007703176952        1.5139451753654467     
   1964.8515843366542       -2601.8283467705851       -636.97676243393084        1.5178459515926259     
   1969.6686644222434       -2606.6689339724317       -637.00026955018825        1.5215671413072565     
   1973.8474809955956       -2610.8697569444575       -637.02227594886199        1.5247952730750063     
   1977.0235360624151       -2614.0682420930557       -637.04470603064055        1.5272487725472501     
   1978.8775191388770       -2615.9421903334865       -637.06467119460945        1.5286809726835666     
   1979.1761416494035       -2616.2514688283663       -637.07532717896288        1.5289116582845914     
   1977.8478774964747       -2614.9172281431206       -637.06935064664594        1.5278855755090572     
   1975.0695694374269       -2612.1117465333396       -637.04217709591262        1.5257393352162434     
   1971.3304668746866       -2608.3255111248313       -636.99504425014470        1.5228508820970927     
   1967.3751913965004       -2604.3212218004051       -636.94603040390462        1.5197954356095020     
   1963.9115566215346       -2600.8395779184148       -636.92802129688016        1.5171197810904091     
   1961.1836169265407       -2598.1395065469314       -636.95588962039074        1.5150124503101898     
   1958.8057579327983       -2595.8119173905366       -637.00615945773825        1.5131755565336411     
   1956.0771523427986       -2593.1195410027067       -637.04238865990806        1.5110677113501727     
   1952.4583521995153       -2589.5069499515089       -637.04859775199361        1.5082721917338859     
   1947.8221842390146       -2584.8519011754947       -637.02971693648010        1.5046907564611933     
   1942.4335714313643       -2579.4301353103619       -636.99656387899768        1.5005280582706562     
   1936.8049043363756       -2573.7637014849374       -636.95879714856187        1.4961799183749522     
   1931.5380278114369       -2568.4622579666402       -636.92423015520330        1.4921112613452583     
   1927.1952471926659       -2564.0938331984139       -636.89858600574803        1.4887564675107501     
   1924.2119633522007       -2561.0962716063073       -636.88430825410660        1.4864518836247205     
   1922.8419703626860       -2559.7247364139939       -636.88276605130795        1.4853935653632182     
   1923.1250353409450       -2560.0203273799057       -636.89529203896063        1.4856122327855890     
   1924.8827677797528       -2561.8015613065040       -636.91879352675119        1.4869700793972598     
   1927.7587871892410       -2564.7051344670845       -636.94634727784342        1.4891918016139367     
   1931.3190303984732       -2568.2886726204961       -636.96964222202291        1.4919420860552131     
   1935.1744257963803       -2572.1578206891782       -636.98339489279783        1.4949203752772346     
   1939.0601191519324       -2576.0483581816034       -636.98823902967092        1.4979220696422808     
   1942.8269601385848       -2579.8171468300411       -636.99018669145630        1.5008319506671184     
   1946.3651806150269       -2583.3604942639595       -636.99531364893255        1.5035652225685801     
   1949.5303987024226       -2586.5342912710403       -637.00389256861763        1.5060103504846833     
   1952.1343001147318       -2589.1459253726262       -637.01162525789437        1.5080218618113030     
   1954.0093617739810       -2591.0227538003469       -637.01339202636586        1.5094703451324689     
   1955.0870364369387       -2592.0945531210718       -637.00751668413318        1.5103028477689755     
   1955.4176862306895       -2592.4155148361756       -636.99782860548612        1.5105582744153645     
   1955.1129811080691       -2592.1043037525737       -636.99132264450463        1.5103228900023709     
   1954.2620745384436       -2591.2531154920093       -636.99104095356574        1.5096655654989908     
   1952.8954970677094       -2589.8885890224783       -636.99309195476894        1.5086098857224484     
   1951.0349985465159       -2588.0247555228284       -636.98975697631249        1.5071726524113680     
   1948.7910894408099       -2585.7662343460779       -636.97514490526805        1.5054392347939822     
   1946.4187775850444       -2583.3709053994194       -636.95212781437499        1.5036066261761640     
   1944.2789341654207       -2581.2091316852561       -636.93019751983547        1.5019535992007884     
   1942.7240483116541       -2579.6412479988639       -636.91719968720986        1.5007524513801886     
   1941.9880364447736       -2578.9028592514387       -636.91482280666514        1.5001838829237339     
   1942.1500590616774       -2579.0701761914256       -636.92011712974818        1.5003090452388392     
   1943.1697879284986       -2580.0988173945875       -636.92902946608888        1.5010967848037842     
   1944.9468157176500       -2581.8843341126103       -636.93751839496031        1.5024695370549632     
   1947.3665955206925       -2584.3103403945179       -636.94374487382538        1.5043388146162167     
   1950.3239366239216       -2587.2727638320416       -636.94882720812006        1.5066233577627821     
   1953.7186031150736       -2590.6735943803351       -636.95499126526147        1.5092457343492265     
   1957.4268288331500       -2594.3906746457228       -636.96384581257280        1.5121103351356895     
   1961.2793424871309       -2598.2543183465955       -636.97497585946462        1.5150863982133109     
   1965.0755973598732       -2602.0613577373824       -636.98576037750922        1.5180190014367503     
   1968.6267160462839       -2605.6203696182201       -636.99365357193619        1.5207622371929579     
   1971.7841324140209       -2608.7839156910609       -636.99978327704002        1.5232013382881582     
   1974.4196224997693       -2611.4286382786463       -637.00901577887703        1.5252372518345070     
   1976.3705390123057       -2613.3952964660011       -637.02475745369543        1.5267443329565900     
   1977.4017351175812       -2614.4466545467094       -637.04491942912819        1.5275409309521677     
   1977.2283095932205       -2614.2916696830312       -637.06336008981066        1.5274069599020630     
   1975.5933165411027       -2612.6680858206114       -637.07476927950870        1.5261439293480901     
   1972.3599102755245       -2609.4358020000427       -637.07589172451821        1.5236461261301850     
   1967.5778843996907       -2604.6423123656782       -637.06442796598753        1.5199520157587414     
   1961.5074835068240       -2598.5483337612118       -637.04085025438781        1.5152626369307254     
   1954.6073478999676       -2591.6157750885691       -637.00842718860144        1.5099322888373639     
   1947.4905446916657       -2584.4619218733387       -636.97137718167301        1.5044345652311053     
