 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   1301.1491616485359       -4718.7285708962281       -3417.5794092476922        1.0051364709529054     
   1298.9843293662486       -4716.5694197393514       -3417.5850903731025        1.0034641401052520     
   1297.8211856932444       -4715.4227272025018       -3417.6015415092575        1.0025656127410154     
   1297.4157728229800       -4715.0421575949404       -3417.6263847719601        1.0022524316902124     
   1297.4104703594719       -4715.0656766275033       -3417.6552062680312        1.0022483355422727     
   1297.4024472952451       -4715.0835028917199       -3417.6810555964748        1.0022421377329047     
   1297.0241202804209       -4714.7224416568451       -3417.6983213764242        1.0019498804792746     
   1296.0310051288423       -4713.7340767543510       -3417.7030716255085        1.0011826999836557     
   1294.3682377851517       -4712.0624015233825       -3417.6941637382306       0.99989821381626243     
   1292.1957633195939       -4709.8688074246866       -3417.6730441050927       0.99821997938941198     
   1289.8603598303380       -4707.5043824250160       -3417.6440225946781       0.99641588244908308     
   1287.8112330309759       -4705.4275988370646       -3417.6163658060887       0.99483293397526140     
   1286.4654514093263       -4704.0667632046243       -3417.6013117952980       0.99379331897205581     
   1286.0500422335385       -4703.6562192203901       -3417.6061769868516       0.99347241578488876     
   1286.5000412439524       -4704.1287068155016       -3417.6286655715494       0.99382003958590370     
   1287.4832381928024       -4705.1426856306080       -3417.6594474378053       0.99457955827949207     
   1288.5324942199875       -4706.2216421640624       -3417.6891479440746       0.99539010754730595     
   1289.1898923903377       -4706.9025350608999       -3417.7126426705622       0.99589794699910217     
   1289.0978900697867       -4706.8261635986619       -3417.7282735288754       0.99582687529531611     
   1288.0401331734333       -4705.7752076850165       -3417.7350745115832       0.99500975911427836     
   1285.9515327487379       -4703.6848977340742       -3417.7333649853363       0.99339631730300337     
   1282.9114643283415       -4700.6359458834377       -3417.7244815550962       0.99104786738380957     
   1279.1189692891187       -4696.8298336668495       -3417.7108643777310       0.98811816862813340     
   1274.8571721570136       -4692.5513705294661       -3417.6941983724528       0.98482593445887490     
   1270.4535940571554       -4688.1298708829336       -3417.6762768257781       0.98142417462893428     
   1266.2460364832937       -4683.9056437795862       -3417.6596072962925       0.97817384046604372     
   1262.5589151867175       -4680.2037443993995       -3417.6448292126820       0.97532554282481077     
   1259.6818440548134       -4677.3146768931711       -3417.6328328383579       0.97310300815358319     
   1257.8586517318668       -4675.4828797370064       -3417.6242280051397       0.97169459384462475     
   1257.2793487661122       -4674.8985584502607       -3417.6192096841487       0.97124708286296813     
   1258.0663354271028       -4675.6853192143890       -3417.6189837872862       0.97185502929865031     
   1260.2584394898502       -4677.8827876803734       -3417.6243481905231       0.97354842757037474     
   1263.8016500575648       -4681.4359040062591       -3417.6342539486941       0.97628555431252584     
   1268.5566788928822       -4686.2031991205577       -3417.6465202276754       0.97995880949623970     
   1274.3265813767184       -4691.9860221617473       -3417.6594407850289       0.98441605359344797     
   1280.8933854918955       -4698.5648857227570       -3417.6715002308615       0.98948890343135998     
   1288.0399976711728       -4705.7226827692512       -3417.6826850980783       0.99500965443891298     
   1295.5501047036353       -4713.2447869264561       -3417.6946822228210        1.0008112048695521     
   1303.2003100409111       -4720.9079913479118       -3417.7076813070007        1.0067209811053774     
   1310.7649900836889       -4728.4837307407770       -3417.7187406570883        1.0125646891337883     
   1318.0399046377322       -4735.7649293586164       -3417.7250247208840        1.0181845536019560     
   1324.8662261099619       -4742.5937779832529       -3417.7275518732913        1.0234578803475951     
   1331.1261749733403       -4748.8569273010171       -3417.7307523276768        1.0282936847997994     
   1336.7072506319264       -4754.4452041128070       -3417.7379534808806        1.0326050603568377     
   1341.4638067686928       -4759.2129664165795       -3417.7491596478867        1.0362794953794461     
   1345.2156638054280       -4762.9771916369646       -3417.7615278315366        1.0391778013174415     
   1347.7960738305837       -4765.5652469032448       -3417.7691730726610        1.0411711655701690     
   1349.1217460105024       -4766.8892311965119       -3417.7674851860093        1.0421952460490556     
   1349.2543262771339       -4767.0095970919629       -3417.7552708148287        1.0422976641770056     
   1348.4184934961536       -4766.1537203585567       -3417.7352268624031        1.0416519841607985     
   1346.9590253373651       -4764.6729357660834       -3417.7139104287180        1.0405245464174315     
   1345.2547091657887       -4762.9530033794945       -3417.6982942137056        1.0392079638206169     
   1343.6220497598813       -4761.3143018233486       -3417.6922520634671        1.0379467360060883     
   1342.2464721560157       -4759.9421947074534       -3417.6957225514379        1.0368841036353926     
   1341.1645724466152       -4758.8708462602663       -3417.7062738136510        1.0360483371545888     
   1340.2942735609031       -4758.0146976174556       -3417.7204240565525        1.0353760321057575     
   1339.4882459786065       -4757.2229242761659       -3417.7346782975592        1.0347533765767529     
   1338.5867388239928       -4756.3323278566249       -3417.7455890326319        1.0340569631703305     
   1337.4564944544079       -4755.2081578544103       -3417.7516634000021        1.0331838504862170     
   1336.0206377603870       -4753.7727292362242       -3417.7520914758370        1.0320746525765832     
   1334.2790856571257       -4752.0253157041407       -3417.7462300470152        1.0307293052584980     
   1332.3174272805400       -4750.0521392186347       -3417.7347119380947        1.0292139260568096     
   1330.3028584447541       -4748.0222431592965       -3417.7193847145427        1.0276576735764806     
   1328.4584675246231       -4746.1622359558587       -3417.7037684312354        1.0262328833716672     
   1327.0120196757164       -4744.7043083840726       -3417.6922887083565        1.0251155038051112     
   1326.1266463267409       -4743.8162410605610       -3417.6895947338198        1.0244315537479651     
   1325.8430784599439       -4743.5400718110805       -3417.6969933511364        1.0242124978446843     
   1326.0624794333935       -4743.7738097141846       -3417.7113302807911        1.0243819848848155     
   1326.5835133500264       -4744.3104394607235       -3417.7269261106971        1.0247844830822914     
   1327.1800196324871       -4744.9181449493663       -3417.7381253168792        1.0252452836094919     
   1327.6859234443148       -4745.4267521594584       -3417.7408287151438        1.0256360938156159     
   1328.0565143722317       -4745.7905521904422       -3417.7340378182107        1.0259223749495803     
   1328.3882687260827       -4746.1075841992024       -3417.7193154731194        1.0261786548675804     
   1328.8800706431193       -4746.5830488149468       -3417.7029781718275        1.0265585713735954     
   1329.7409238289908       -4747.4349347643192       -3417.6940109353282        1.0272235796284208     
   1331.0757879218188       -4748.7728041348337       -3417.6970162130146        1.0282547608511539     
   1332.8029929988056       -4750.5151303339244       -3417.7121373351188        1.0295890251052959     
   1334.6650753251067       -4752.3979461048375       -3417.7328707797305        1.0310274819042926     
   1336.3115782865866       -4754.0631982971090       -3417.7516200105224        1.0322994038521334     
   1337.3961035002287       -4755.1616861828061       -3417.7655826825776        1.0331371985324285     
   1337.6436036699577       -4755.4170595563592       -3417.7734558864013        1.0333283921745520     
   1336.8725816763704       -4754.6480655385285       -3417.7754838621581        1.0327327784290230     
   1335.0083272517943       -4752.7791519529756       -3417.7708247011815        1.0312926436862064     
   1332.1031628004246       -4749.8601743144000       -3417.7570115139752        1.0290484069528192     
   1328.3502333881206       -4746.0857730573762       -3417.7355396692556        1.0261492726057324     
   1324.0698730553245       -4741.7811680669683       -3417.7112950116439        1.0228426983818653     
   1319.6399995734416       -4737.3304381218049       -3417.6904385483631        1.0194206253947020     
   1315.3881149272813       -4733.0672643729549       -3417.6791494456738        1.0161360486112641     
   1311.5109478302722       -4729.1885918088592       -3417.6776439785872        1.0131409407727094     
   1308.0591618523079       -4725.7409371506337       -3417.6817752983261        1.0104744394378584     
   1304.9834970719883       -4722.6714960890367       -3417.6879990170482        1.0080984913649966     
   1302.1947586214312       -4719.8890249520646       -3417.6942663306336        1.0059441936048137     
   1299.5916985443196       -4717.2918626697401       -3417.7001641254205        1.0039333322088215     
   1297.0752215715934       -4714.7784759010101       -3417.7032543294167        1.0019893561773607     
   1294.5882807342243       -4712.2866212299514       -3417.6983404957273        1.0000681967819423     
   1292.1818187560750       -4709.8649109859389       -3417.6830922298641       0.99820920722755890     
   1290.0495178442779       -4707.7122249340500       -3417.6627070897721       0.99656200683219620     
   1288.4674346955740       -4706.1153602487366       -3417.6479255531626       0.99533984912751949     
   1287.6459761388367       -4705.2949587728681       -3417.6489826340312       0.99470527318565982     
   1287.5922267501398       -4705.2593993098226       -3417.6671725596825       0.99466375183479327     
   1288.0838816190719       -4705.7773291909871       -3417.6934475719154       0.99504355474628958     
   1288.7817735708079       -4706.4963432614059       -3417.7145696905982       0.99558267560510461     
   1289.4132769140906       -4707.1330059632883       -3417.7197290491977       0.99607051132799584     
   1289.9120870578731       -4707.6192679399401       -3417.7071808820670       0.99645584168240486     
   1290.4355372687255       -4708.1213340819440       -3417.6857968132185       0.99686020646483242     
   1291.2511913705994       -4708.9202180991424       -3417.6690267285430       0.99749029847091497     
   1292.5674699564299       -4710.2319408927606       -3417.6644709363309       0.99850712240743911     
   1294.4236207043850       -4712.0934529838114       -3417.6698322794264       0.99994099706789108     
   1296.6989129280053       -4714.3774768505236       -3417.6785639225182        1.0016986581135614     
   1299.1964909931712       -4716.8827352461212       -3417.6862442529500        1.0036280347571813     
   1301.7153714305100       -4719.4085535622589       -3417.6931821317489        1.0055738674627346     
   1304.0750346077461       -4721.7760850219147       -3417.7010504141685        1.0073967049886026     
   1306.1056668941578       -4723.8157979739126       -3417.7101310797548        1.0089653664690288     
   1307.6342693812558       -4725.3543994527608       -3417.7201300715051        1.0101462104142571     
   1308.4888347824383       -4726.2188951774406       -3417.7300603950025        1.0108063613614819     
   1308.5147040502172       -4726.2536304845244       -3417.7389264343074        1.0108263453458610     
   1307.5930254698153       -4725.3386134815883       -3417.7455880117732        1.0101143495324953     
   1305.6532182906883       -4723.4028022680513       -3417.7495839773628        1.0086158503597438     
   1302.6856157528146       -4720.4361592291807       -3417.7505434763661        1.0063233802648239     
   1298.7640297629955       -4716.5102978974719       -3417.7462681344764        1.0032939588744654     
   1294.0824639962443       -4711.8146280706915       -3417.7321640744472       0.99967745384028139     
   1288.9976379871950       -4706.7023155838242       -3417.7046775966292       0.99574943065831989     
   1284.0596417397073       -4701.7235837921353       -3417.6639420524280       0.99193483332538224     
   1279.9983734645525       -4697.6126505896682       -3417.6142771251157       0.98879750750448248     
   1277.6389625203660       -4695.2043803102933       -3417.5654177899273       0.98697486482840169     
   1277.7564321675097       -4695.2857774728800       -3417.5293453053700       0.98706561001738879     
   1280.8960048596703       -4698.4138541779885       -3417.5178493183184       0.98949092689043661     
   1287.2141214430935       -4704.7519396180032       -3417.5378181749097       0.99437166585020742     
   1296.4075854174534       -4713.9925667441785       -3417.5849813267250        1.0014736078929729     
   1307.7699142469633       -4725.4164175011028       -3417.6465032541396        1.0102509959420343     
   1320.3560656491372       -4738.0653422840342       -3417.7092766348969        1.0199737857467264     
   1333.1772417952100       -4750.9423792871903       -3417.7651374919806        1.0298781319391348     
   1345.3445298224574       -4763.1554647315270       -3417.8109349090696        1.0392773501911605     
   1356.1314379934927       -4773.9787972060294       -3417.8473592125365        1.0476102263371903     
   1364.9754457453384       -4782.8514099478398       -3417.8759642025016        1.0544422137855067     
   1371.4524772430602       -4789.3502392469745       -3417.8977620039141        1.0594457143631211     
   1375.2567090663995       -4793.1696403905935       -3417.9129313241938        1.0623844797731938     
   1376.2075992295486       -4794.1271442202378       -3417.9195449906892        1.0631190415060243     
   1374.2855522922994       -4792.2000299262927       -3417.9144776339936        1.0616342621029737     
   1369.6759144607663       -4787.5718909028046       -3417.8959764420383        1.0580733213292903     
   1362.7818448541943       -4780.6488377198484       -3417.8669928656541        1.0527476592152911     
   1354.1805711936331       -4772.0129654649681       -3417.8323942713350        1.0461031836181021     
   1344.5302165608086       -4762.3280916174981       -3417.7978750566895        1.0386482939828572     
   1334.4895020662841       -4752.2559024399779       -3417.7664003736936        1.0308918517313899     
   1324.6898472910691       -4742.4264749167996       -3417.7366276257308        1.0233216278803161     
   1315.7373196292285       -4733.4453133117704       -3417.7079936825421        1.0164058089063179     
   1308.1998387505789       -4725.8829627322966       -3417.6831239817175        1.0105831122059319     
   1302.5485320497628       -4720.2171164605670       -3417.6685844108042        1.0062174832365878     
   1299.0733883095493       -4716.7439212276277       -3417.6705329180786        1.0035329380529543     
   1297.8145765104546       -4715.5043324970829       -3417.6897559866284        1.0025605071536923     
   1298.5482672221442       -4716.2702108111098       -3417.7219435889656        1.0031272825200033     
   1300.8477734807027       -4718.6075751160588       -3417.7598016353559        1.0049036488842817     
   1304.1996413510710       -4721.9944295210134       -3417.7947881699424        1.0074929635774978     
   1308.1220624844141       -4725.9432952282386       -3417.8212327438246        1.0105230301154222     
   1312.2424253720665       -4730.0807223731590       -3417.8382970010925        1.0137060064674133     
   1316.3149648147639       -4734.1632246095933       -3417.8482597948296        1.0168520392543561     
   1320.1954532549437       -4738.0488216647864       -3417.8533684098429        1.0198497128273030     
   1323.8118511164666       -4741.6660313971661       -3417.8541802806994        1.0226433766832497     
   1327.1599832202796       -4745.0099712073052       -3417.8499879870255        1.0252298055004092     
   1330.3136001804164       -4748.1544763030315       -3417.8408761226151        1.0276659715569072     
   1333.4113806288242       -4751.2412817224995       -3417.8299010936753        1.0300590039620117     
   1336.6013115084177       -4754.4238978945959       -3417.8225863861780        1.0325232224862246     
   1339.9635505312935       -4757.7873515598903       -3417.8238010285968        1.0351205488847381     
   1343.4582915900801       -4761.2920225051957       -3417.8337309151157        1.0378202329780457     
   1346.9343013128528       -4764.7808270164869       -3417.8465257036341        1.0405054471323698     
   1350.1912363465181       -4768.0469723450624       -3417.8557359985443        1.0430214263009023     
   1353.0597262517117       -4770.9184614628603       -3417.8587352111485        1.0452373319827823     
   1355.4520378261682       -4773.3080129337386       -3417.8559751075704        1.0470853903639770     
   1357.3575993918091       -4775.2078829254015       -3417.8502835335921        1.0485574348333790     
   1358.8001045626816       -4776.6463115631750       -3417.8462070004935        1.0496717686849606     
   1359.7925755314757       -4777.6384888211842       -3417.8459132897087        1.0504384515500005     
   1360.3075175499926       -4778.1558179984413       -3417.8483004484488        1.0508362437620646     
   1360.2735758405222       -4778.1256923120154       -3417.8521164714930        1.0508100238242737     
   1359.6059132824305       -4777.4611493415487       -3417.8552360591184        1.0502942551428587     
   1358.2492885857221       -4776.1044145904134       -3417.8551260046916        1.0492462638746405     
   1356.2137373827102       -4774.0633688587677       -3417.8496314760578        1.0476738025358905     
   1353.5948470433652       -4771.4323225007056       -3417.8374754573406        1.0456507122776093     
   1350.5799638637175       -4768.3990380984114       -3417.8190742346942        1.0433217179325742     
   1347.4387321810170       -4765.2354804299448       -3417.7967482489275        1.0408951194909364     
   1344.4846437006756       -4762.2600408123317       -3417.7753971116563        1.0386130889924108     
   1342.0134134161167       -4759.7733963091323       -3417.7599828930156        1.0367040659838678     
   1340.2420170611438       -4757.9941091061319       -3417.7520920449879        1.0353356640101536     
   1339.2680545621379       -4757.0199041518536       -3417.7518495897157        1.0345832789201528     
   1339.0514090564263       -4756.8124935903434       -3417.7610845339168        1.0344159204761887     
   1339.4050289455024       -4757.1865172503549       -3417.7814883048522        1.0346890914990363     
   1339.9871882591924       -4757.7991983832144       -3417.8120101240220        1.0351388090067148     
   1340.3177740235942       -4758.1651754957957       -3417.8474014722015        1.0353941861904938     
   1339.8465868497728       -4757.7262913877721       -3417.8797045379993        1.0350301945537064     
   1338.0776642073420       -4755.9775244980283       -3417.8998602906863        1.0336637035205423     
   1334.7105307101253       -4752.6099919941107       -3417.8994612839851        1.0310625961453266     
   1329.7401171425133       -4747.6163570731869       -3417.8762399306734        1.0272229564638959     
   1323.4805014300739       -4741.3167498064158       -3417.8362483763422        1.0223874093704703     
   1316.5036035432811       -4734.2928529239807       -3417.7892493806994        1.0169977624899815     
   1309.5014650616847       -4727.2476088453595       -3417.7461437836746        1.0115886172743798     
   1303.1251989806249       -4720.8405282608264       -3417.7153292802013        1.0066629578838353     
   1297.8667219490233       -4715.5653257423182       -3417.6986037932948        1.0026007894546336     
   1294.0196154041150       -4711.7129611277060       -3417.6933457235909       0.99962890336354970     
   1291.7125789109316       -4709.4074709577162       -3417.6948920467848       0.99784671990029483     
   1290.9699473740905       -4708.6692398895993       -3417.6992925155091       0.99727303775518772     
   1291.7658655272580       -4709.4698115976844       -3417.7039460704264       0.99788788375995208     
   1294.0494494176535       -4711.7596332579215       -3417.7101838402677       0.99965195011019969     
   1297.7278906650481       -4715.4513042907056       -3417.7234136256575        1.0024935424218215     
   1302.6044323250094       -4720.3534682188456       -3417.7490358938362        1.0062606661452371     
   1308.3063285702392       -4726.0947929623808       -3417.7884643921416        1.0106653754887904     
   1314.2712870867656       -4732.1069758546100       -3417.8356887678447        1.0152733001829013     
   1319.8287064892852       -4737.7084737138966       -3417.8797672246114        1.0195664013049712     
   1324.3483094582195       -4742.2597871949993       -3417.9114777367795        1.0230577902342368     
   1327.3802075746146       -4745.3076529307837       -3417.9274453561693        1.0253999286014790     
   1328.7083653956852       -4746.6394405801866       -3417.9310751845014        1.0264259292357552     
   1328.2991676551028       -4746.2290927355016       -3417.9299250803988        1.0261098243762865     
   1326.1974693312259       -4744.1278161862019       -3417.9303468549761        1.0244862644505415     
   1322.4573167577630       -4740.3887234474396       -3417.9314066896768        1.0215970001991217     
   1317.1678430611005       -4735.0912280736857       -3417.9233850125852        1.0175108868760916     
   1310.5754598343879       -4728.4695216416158       -3417.8940618072279        1.0124182771992181     
   1303.2417798941090       -4721.0791412335511       -3417.8373613394424        1.0067530165269285     
   1296.1122309101031       -4713.8730021166757       -3417.7607712065728        1.0012454468212462     
   1290.3634900442928       -4708.0533419278145       -3417.6898518835214       0.99680455005352864     
   1287.0323048271414       -4704.6873282092802       -3417.6550233821390       0.99423121268995085     
   1286.6169372852946       -4704.2849522014621       -3417.6680149161675       0.99391034166496306     
   1288.9085298076784       -4706.6242859784543       -3417.7157561707759       0.99568059467568826     
   1293.1587170766777       -4710.9316360351258       -3417.7729189584479       0.99896386023690820     
   1298.4360056176772       -4716.2549167916313       -3417.8189111739539        1.0030405605389550     
   1303.9295566563978       -4721.7766808159031       -3417.8471241595053        1.0072843234116631     
   1309.0771387154857       -4726.9373160806745       -3417.8601773651890        1.0112608255816808     
   1313.5456501029839       -4731.4087990146418       -3417.8631489116578        1.0147127463136223     
   1317.1610701563577       -4735.0214863514666       -3417.8604161951089        1.0175056548137178     
   1319.8579367791453       -4737.7114036251696       -3417.8534668460243        1.0195889816756627     
   1321.6552477703365       -4739.4986413211645       -3417.8433935508283        1.0209774026808316     
   1322.6405226628042       -4740.4723462412812       -3417.8318235784773        1.0217385265838581     
   1322.9321936077927       -4740.7553015169124       -3417.8231079091197        1.0219638421072172     
   1322.6191739078076       -4740.4409329545915       -3417.8217590467839        1.0217220346912381     
   1321.7063684117013       -4739.5332795876311       -3417.8269111759300        1.0210168933269226     
   1320.1152429851379       -4737.9472939470315       -3417.8320509618934        1.0197877504713309     
   1317.7883778563867       -4735.6132820984085       -3417.8249042420221        1.0179902494062469     
   1314.8716126711711       -4732.6643836960748       -3417.7927710249037        1.0157370511171657     
   1311.8666668736810       -4729.6008445898187       -3417.7341777161378        1.0134157333902518     
   1309.6274669972968       -4727.2918807689493       -3417.6644137716526        1.0116859536479696     
   1309.1286337226804       -4726.7396601885193       -3417.6110264658391        1.0113006054250138     
   1311.0855095850709       -4728.6836213410916       -3417.5981117560204        1.0128122901391046     
   1315.6316054499359       -4733.2627876085007       -3417.6311821585650        1.0163241448048945     
   1322.2482716886932       -4739.9423150321973       -3417.6940433435038        1.0214355130851240     
   1329.9829895607061       -4747.7423152415822       -3417.7593256808759        1.0274105751724265     
   1337.8227474444438       -4755.6259044992721       -3417.8031570548283        1.0334667805673572     
   1345.0331016047862       -4762.8485477778031       -3417.8154461730169        1.0390367721937321     
   1351.3158132795770       -4769.1188853761196       -3417.8030720965426        1.0438901608957720     
   1356.7333983312733       -4774.5168883848064       -3417.7834900535331        1.0480752401168585     
   1361.4735753439898       -4779.2460987391887       -3417.7725233951987        1.0517370222819542     
   1365.6159886926491       -4783.3932738874892       -3417.7772851948403        1.0549370325937808     
   1369.0176576967767       -4786.8146262975088       -3417.7969686007318        1.0575648186147368     
   1371.3160626964975       -4789.1417895753093       -3417.8257268788120        1.0593403342576264     
   1372.0186481077133       -4789.8726787229871       -3417.8540306152736        1.0598830808093576     
   1370.6530819381326       -4788.5250183121070       -3417.8719363739747        1.0588281822619796     
   1366.9182233580848       -4784.7927293899720       -3417.8745060318870        1.0559430076153611     
   1360.7771035077424       -4778.6376908780521       -3417.8605873703100        1.0511989984609829     
   1352.4789136208972       -4770.3095719156281       -3417.8306582947307        1.0447886547863245     
   1342.5448768940553       -4760.3301768528745       -3417.7852999588195        1.0371146210073814     
   1331.7396712551306       -4749.4665256400276       -3417.7268543848968        1.0287676100850758     
   1321.0125845397374       -4738.6752529299984       -3417.6626683902609        1.0204809459557647     
   1311.3718813944292       -4728.9780206408368       -3417.6061392464076        1.0130335120853065     
   1303.6956445179428       -4721.2659816985142       -3417.5703371805712        1.0071036265105777     
   1298.5454642064731       -4716.1065566303141       -3417.5610924238408        1.0031251171931039     
   1296.0706176532419       -4713.6475143006555       -3417.5768966474134        1.0012133006205035     
   1296.0288884422064       -4713.6408511195341       -3417.6119626773279        1.0011810648452735     
   1297.8741385661110       -4715.5335230383262       -3417.6593844722152        1.0026065187841722     
   1300.8683712920570       -4718.5787418060263       -3417.7103705139693        1.0049195606736632     
   1304.2095343363171       -4721.9652111326750       -3417.7556767963579        1.0075006058990477     
   1307.1819491499330       -4724.9686831066565       -3417.7867339567238        1.0097967934723313     
   1309.2960497725571       -4727.0932730036393       -3417.7972232310822        1.0114299341618826     
   1310.3527749945297       -4728.1429373908541       -3417.7901623963244        1.0122462533754575     
   1310.4098962617561       -4728.1850281479956       -3417.7751318862393        1.0122903794992322     
   1309.6721162948129       -4727.4310535139384       -3417.7589372191255        1.0117204451871864     
   1308.3762207965090       -4726.1202660739755       -3417.7440452774663        1.0107193671660941     
   1306.7518900328234       -4724.4806256440806       -3417.7287356112574        1.0094645732196397     
   1305.0510285481373       -4722.7608044077333       -3417.7097758595960        1.0081506593651119     
   1303.5770098691976       -4721.2643693109349       -3417.6873594417375        1.0070119813589784     
   1302.6621373862627       -4720.3292564427984       -3417.6671190565357        1.0063052432493338     
   1302.5874847605862       -4720.2451825589014       -3417.6576977983150        1.0062475741680852     
   1303.4835276958179       -4721.1477668901480       -3417.6642391943301        1.0069397664703112     
   1305.2727695128665       -4722.9570940775820       -3417.6843245647156        1.0083219540462469     
   1307.6980401840867       -4725.4080165775731       -3417.7099763934866        1.0101954732978653     
   1310.4183805439682       -4728.1524989931795       -3417.7341184492116        1.0122969335990484     
   1313.1126979224168       -4730.8655385640814       -3417.7528406416645        1.0143782911722030     
   1315.5374183408132       -4733.3029748364452       -3417.7655564956322        1.0162513853540465     
   1317.5389096663305       -4735.3114087784634       -3417.7724991121331        1.0177975354703210     
   1319.0505548008673       -4736.8235817033392       -3417.7730269024719        1.0189652798770701     
   1320.0998564891595       -4737.8657652156053       -3417.7659087264456        1.0197758644180452     
   1320.8209639583522       -4738.5721839098642       -3417.7512199515122        1.0203329192416781     
   1321.4423764504118       -4739.1759977497059       -3417.7336212992941        1.0208129597917432     
   1322.2288344113881       -4739.9493643805199       -3417.7205299691318        1.0214204978071750     
   1323.3757731181574       -4741.0955856657929       -3417.7198125476352        1.0223065068506429     
   1324.9032792274550       -4742.6381217238477       -3417.7348424963930        1.0234865038450791     
   1326.6131185247561       -4744.3741083520326       -3417.7609898272767        1.0248073530511828     
   1328.1425047870773       -4745.9316465118045       -3417.7891417247274        1.0259888024620141     
   1329.0895819742495       -4746.9009129795932       -3417.8113310053436        1.0267204186745844     
   1329.1436240036987       -4746.9662272305768       -3417.8226032268781        1.0267621660901496     
   1328.1667178727500       -4745.9872251925972       -3417.8205073198469        1.0260075070473156     
   1326.2230292612930       -4744.0279795395527       -3417.8049502782596        1.0245060094718370     
   1323.5701938282750       -4741.3493087161469       -3417.7791148878719        1.0224566966614717     
   1320.6097707215988       -4738.3588887229243       -3417.7491180013258        1.0201697726702192     
   1317.7912925568312       -4735.5140681660996       -3417.7227756092684        1.0179925010095259     
   1315.5006764653185       -4733.2067409090814       -3417.7060644437629        1.0162230022907057     
   1313.9765736414347       -4731.6772538837240       -3417.7006802422893        1.0150456343309653     
   1313.2789933134914       -4730.9843960796725       -3417.7054027661811        1.0145067542012294     
   1313.3162454994656       -4731.0322155737949       -3417.7159700743296        1.0145355314789228     
   1313.9101389571567       -4731.6373465645238       -3417.7272076073668        1.0149943136015116     
   1314.8764480998154       -4732.6110789791483       -3417.7346308793331        1.0157407864811243     
   1316.0944132598604       -4733.8291763667139       -3417.7347631068533        1.0166816633911628     
   1317.5450194340165       -4735.2723765136070       -3417.7273570795905        1.0178022552599586     
   1319.3133437015315       -4737.0287225890625       -3417.7153788875312        1.0191682840490781     
   1321.5433496389685       -4739.2480869328901       -3417.7047372939214        1.0208909614824013     
   1324.3431262975610       -4742.0464390592597       -3417.7033127616987        1.0230537862476330     
   1327.6760486153200       -4745.3913865880168       -3417.7153379726969        1.0256284655197527     
   1331.2991594261516       -4749.0374227162310       -3417.7382632900794        1.0284273151225582     
   1334.8048675089633       -4752.5677044983704       -3417.7628369894073        1.0311354712313352     
   1337.7603881947750       -4755.5379224719572       -3417.7775342771820        1.0334186081072037     
   1339.8763031315598       -4757.6518468628456       -3417.7755437312858        1.0350531503526921     
   1341.1057260046766       -4758.8656439434353       -3417.7599179387589        1.0360028783350148     
   1341.5950614261742       -4759.3379453211937       -3417.7428838950195        1.0363808894756077     
   1341.5095322739776       -4759.2450000053313       -3417.7354677313538        1.0363148182881248     
   1340.8789929725731       -4758.6163325938987       -3417.7373396213256        1.0358277272866536     
   1339.6183503652801       -4757.3542830516972       -3417.7359326864171        1.0348538820898263     
   1337.6885046694815       -4755.4092486663594       -3417.7207439968779        1.0333630781533267     
   1335.2264093771992       -4752.9202404458147       -3417.6938310686155        1.0314611119174966     
   1332.5257869004226       -4750.1916872192851       -3417.6659003188624        1.0293748836619718     
   1329.9003523868714       -4747.5473837122072       -3417.6470313253358        1.0273467380354355     
   1327.5556331017303       -4745.1947753370132       -3417.6391422352826        1.0255354446517808     
   1325.5458096553482       -4743.1851777376851       -3417.6393680823367        1.0239828579801840     
   1323.7975678773764       -4741.4441122917542       -3417.6465444143778        1.0226323428948447     
   1322.1249932357264       -4739.7882104438677       -3417.6632172081413        1.0213402805992480     
   1320.2150015315924       -4737.9046567614787       -3417.6896552298863        1.0198648138521378     
   1317.6487773234048       -4735.3656414343013       -3417.7168641108965        1.0178824081293201     
   1314.0133704979473       -4731.7455715968999       -3417.7322010989528        1.0150740598670895     
   1309.0728746176148       -4726.8005938393844       -3417.7277192217698        1.0112575315701930     
   1302.8985395886059       -4720.6004899665077       -3417.7019503779020        1.0064878637223684     
   1295.8893281657354       -4713.5486887007937       -3417.6593605350581        1.0010732546664622     
   1288.6957540033852       -4706.3051893474785       -3417.6094353440931       0.99551622557233310     
   1282.0931800536807       -4699.6558171880151       -3417.5626371343342       0.99041574357178885     
   1276.8304972158810       -4694.3583336820348       -3417.5278364661535       0.98635032616136031     
   1273.4816863200326       -4690.9931246658107       -3417.5114383457781       0.98376337297800898     
   1272.3438311701202       -4689.8587791038872       -3417.5149479337670       0.98288438097344166     
   1273.4108720488284       -4690.9453949128410       -3417.5345228640126       0.98370866902188370     
   1276.4132215368541       -4693.9784526500553       -3417.5652311132012       0.98602798110224332     
   1280.8922846254100       -4698.4950957225656       -3417.6028110971556       0.98948805301306297     
   1286.2700542805246       -4703.9145874991582       -3417.6445332186336       0.99364237487873663     
   1291.9013193161547       -4709.5899142087110       -3417.6885948925565       0.99799252168107744     
   1297.1181483021680       -4714.8503121113454       -3417.7321638091771        1.0020225170352786     
   1301.2743514235435       -4719.0459123022711       -3417.7715608787275        1.0052331799332124     
   1303.7960298892635       -4721.5994128206703       -3417.8033829314068        1.0071811741129884     
