   974.70005727444209       -5681.2520324662328       -4706.5519751917909       0.75295485305094023     
   971.32018392330133       -5677.8576077470352       -4706.5374238237337       0.75034390415087004     
   968.44386205201170       -5674.9723049531258       -4706.5284429011144       0.74812194828274370     
   966.19313952378411       -5672.7188812164286       -4706.5257416926443       0.74638326730303906     
   964.60796754112357       -5671.1363162349762       -4706.5283486938524       0.74515872347711365     
   963.65410641216465       -5670.1882346959810       -4706.5341282838162       0.74442186667606380     
   963.24670876977461       -5669.7870468799520       -4706.5403381101769       0.74410715239071035     
   963.28196635091570       -5669.8270841208050       -4706.5451177698897       0.74413438883809635     
   963.66981399291785       -5670.2170043488804       -4706.5471903559628       0.74443400076702804     
   964.35899337085334       -5670.9039851994776       -4706.5449918286240       0.74496639117099528     
   965.34466861811416       -5671.8841548067267       -4706.5394861886125       0.74572782434771279     
   966.66251339567293       -5673.1955755038616       -4706.5330621081885       0.74674585816583461     
   968.36576103091795       -5674.8938763552724       -4706.5281153243541       0.74806161531936499     
   970.48636642133681       -5677.0136573374648       -4706.5272909161276       0.74969978093575651     
   972.99369292623567       -5679.5264032335035       -4706.5327103072677       0.75163668823965679     
   975.76498961930338       -5682.3097108639231       -4706.5447212446197       0.75377751225902156     
   978.57982678658539       -5685.1417167315976       -4706.5618899450119       0.75595197125267311     
   981.14095422227183       -5687.7226142032505       -4706.5816599809787       0.75793043972365537     
   983.11270641566512       -5689.7140086993049       -4706.6013022836396       0.75945361638908082     
   984.16578257452238       -5690.7842633088030       -4706.6184807342806       0.76026711670492264     
   984.02054385552492       -5690.6514675642302       -4706.6309237087053       0.76015491993474305     
   982.48585628433727       -5689.1222051993745       -4706.6363489150372       0.75896937526793151     
   979.49190977649016       -5686.1247400640459       -4706.6328302875554       0.75665655448164559     
   975.11495138331691       -5681.7343658005057       -4706.6194144171886       0.75327535834941439     
   969.58893145821128       -5676.1859615842814       -4706.5970301260704       0.74900651329332657     
   963.29914355094490       -5669.8666971275070       -4706.5675535765622       0.74414765820853213     
   956.74892076025617       -5663.2836076678095       -4706.5346869075529       0.73908761742777607     
   950.49760584104206       -5657.0014639918345       -4706.5038581507924       0.73425848268910165     
   945.07380519947947       -5651.5545050396495       -4706.4806998401700       0.73006860193084544     
   940.88267491729130       -5647.3522307409039       -4706.4695558236126       0.72683095783491025     
   938.14285148902604       -5644.6136727362091       -4706.4708212471833       0.72471444688221398     
   936.87564172373425       -5643.3575318590956       -4706.4818901353610       0.72373552856217405     
   936.94350625709546       -5643.4421820961206       -4706.4986758390251       0.72378795384866390     
   938.10892441959254       -5644.6264909096326       -4706.5175664900398       0.72468823825383744     
   940.08720989250912       -5646.6231447770197       -4706.5359348845104       0.72621646187138600     
   942.58512868984189       -5649.1374508760227       -4706.5523221861804       0.72814610173027572     
   945.33009187785149       -5651.8961043597228       -4706.5660124818714       0.73026658314241133     
   948.09303671273904       -5654.6691372896557       -4706.5761005769164       0.73240095535939675     
   950.69925213822739       -5657.2818295137686       -4706.5825773755414       0.73441425425896278     
   953.02786744368632       -5659.6144066150000       -4706.5865391713141       0.73621310733386347     
   955.00013840695476       -5661.5895662752155       -4706.5894278682608       0.73773668474851661     
   956.56193083359835       -5663.1543094137396       -4706.5923785801415       0.73894316788999481     
   957.66778416713248       -5664.2632913558236       -4706.5955071886910       0.73979743852231172     
   958.27346659202817       -5664.8715366382912       -4706.5980700462633       0.74026532761068220     
   958.34047964675813       -5664.9396605203556       -4706.5991808735971       0.74031709513075172     
   957.85136656327848       -5664.4490052079900       -4706.5976386447119       0.73993925574606290     
   956.82769483258494       -5663.4202770730226       -4706.5925822404379       0.73914847032258402     
   955.34234985571993       -5661.9262031571652       -4706.5838533014448       0.73800104276224021     
   953.52126512818154       -5660.0933834832886       -4706.5721183551068       0.73659425656869948     
   951.53278828345378       -5658.0918065051765       -4706.5590182217229       0.73505816012626790     
   949.57032255582760       -5656.1160871933926       -4706.5457646375653       0.73354215724668026     
   947.83218552446829       -5654.3655016563680       -4706.5333161318995       0.73219944806834170     
   946.50601112465938       -5653.0281273871378       -4706.5221162624784       0.73117497962507483     
   945.75801402598040       -5652.2703890079229       -4706.5123749819422       0.73059715258862912     
   945.72516560270344       -5652.2297349755090       -4706.5045693728052       0.73057177721336686     
   946.50832741838667       -5653.0076353310005       -4706.4993079126143       0.73117676895974248     
   948.16626535530554       -5654.6635946323777       -4706.4973292770719       0.73245752441506806     
   950.71160032014689       -5657.2103088148169       -4706.4987084946697       0.73442379321757190     
   954.10599856141073       -5660.6095705203725       -4706.5035719589614       0.73704596258123656     
   958.25315554856672       -5664.7655832471346       -4706.5124276985680       0.74024963734922111     
   962.99029367447656       -5669.5158976616849       -4706.5256039872083       0.74390907197719314     
   968.08448264777837       -5674.6272285688628       -4706.5427459210841       0.74784432803999878     
   973.24405606472760       -5679.8059142066959       -4706.5618581419685       0.75183009352238517     
   978.14743845910766       -5684.7274039072108       -4706.5799654481034       0.75561795168722101     
   982.48239900119199       -5689.0770203996963       -4706.5946213985044       0.75896670452004011     
   985.98409011617809       -5692.5885818183642       -4706.6044917021864       0.76167175752505067     
   988.46104879609743       -5695.0701746359919       -4706.6091258398947       0.76358520571347810     
   989.80723284069643       -5696.4163392622304       -4706.6091064215343       0.76462513158802348     
   990.00465919028613       -5696.6095419686244       -4706.6048827783379       0.76477764325244202     
   989.11946897654025       -5695.7154833031045       -4706.5960143265638       0.76409383466708403     
   987.29210540273891       -5693.8749635772065       -4706.5828581744672       0.76268219807086823     
   984.72490904498363       -5691.2921916069290       -4706.5672825619458       0.76069904136344813     
   981.66780884949492       -5688.2187434118741       -4706.5509345623796       0.75833743441444179     
   978.39557493319887       -5684.9311350348844       -4706.5355601016854       0.75580963687385005     
   975.17871159961646       -5681.7019879826039       -4706.5232763829872       0.75332461305493736     
   972.25105730200107       -5678.7669295860569       -4706.5158722840561       0.75106300293704220     
   969.78056369878664       -5676.2945792259225       -4706.5140155271356       0.74915454901412637     
   967.85380820603518       -5674.3707227481100       -4706.5169145420750       0.74766613225649681     
   966.48348298704514       -5673.0063300462543       -4706.5228470592092       0.74660755734804574     
   965.63968326519898       -5672.1683560000201       -4706.5286727348212       0.74595572287771261     
   965.28719884467023       -5671.8192208704886       -4706.5320220258182       0.74568342900322149     
   965.41071070027260       -5671.9435963494716       -4706.5328856491988       0.74577884179240839     
   966.01534589139624       -5672.5488173500898       -4706.5334714586934       0.74624592189370120     
   967.10495212651688       -5673.6409756074590       -4706.5360234809423       0.74708764165818220     
   968.65263062208146       -5675.1942692245748       -4706.5416386024935       0.74828322180153073     
   970.58046393310394       -5677.1307603064479       -4706.5502963733443       0.74977247117273382     
   972.75611849412121       -5679.3175790008972       -4706.5614605067758       0.75145316222025582     
   975.00082812734354       -5681.5759220077243       -4706.5750938803812       0.75318719824437508     
   977.10649773566058       -5683.6966360292572       -4706.5901382935963       0.75481382598351532     
   978.85855219507800       -5685.4622796032409       -4706.6037274081627       0.75616728636158981     
   980.06217167537261       -5686.6753908007558       -4706.6132191253837       0.75709708124787378     
   980.57115417875150       -5687.1887198694239       -4706.6175656906726       0.75749026974024836     
   980.30889820435129       -5686.9259774769062       -4706.6170792725552       0.75728767725326485     
   979.27028700036408       -5685.8838444059184       -4706.6135574055543       0.75648535110109238     
   977.50594876760113       -5684.1147565774781       -4706.6088078098774       0.75512240151997001     
   975.09598543557661       -5681.7002918038343       -4706.6043063682573       0.75326070717309901     
   972.12818040157276       -5678.7285247005402       -4706.6003442989677       0.75096808065011411     
   968.69107100163160       -5675.2868552150194       -4706.5957842133876       0.74831291695761426     
   964.88374052054928       -5671.4725879364387       -4706.5888474158892       0.74537175783742704     
   960.83690547492813       -5667.4148741462677       -4706.5779686713395       0.74224558167240484     
   956.73315472470870       -5663.2960476106728       -4706.5628928859642       0.73907543818053978     
   952.81538536833466       -5659.3601779288829       -4706.5447925605486       0.73604896513583207     
   949.37244415226883       -5655.8984316715014       -4706.5259875192323       0.73338929637100725     
   946.69870476651249       -5653.2088973599002       -4706.5101925933877       0.73132383527733680     
   945.03686435290842       -5651.5378447455823       -4706.5009803926741       0.73004006516254027     
   944.51710739212797       -5651.0184489122203       -4706.5013415200920       0.72963855341222705     
   945.11623307451725       -5651.6286293562425       -4706.5123962817252       0.73010137742334280     
   946.65396560259978       -5653.1856822735090       -4706.5317166709092       0.73128927431641544     
   948.82863743952055       -5655.3833288988399       -4706.5546914593197       0.73296920621052186     
   951.28397538311867       -5657.8599982979385       -4706.5760229148200       0.73486595240101871     
   953.68482945234882       -5660.2763419047351       -4706.5915124523863       0.73672060985117716     
   955.78120682490635       -5662.3803008049308       -4706.5990939800249       0.73834005934716596     
   957.44503835225100       -5664.0437998865455       -4706.5987615342947       0.73962536759540443     
   958.67427127396695       -5665.2665536613340       -4706.5922823873670       0.74057494884045338     
   959.56669045734930       -5666.1488308980925       -4706.5821404407434       0.74126434179787504     
   960.27414675284945       -5666.8452567232853       -4706.5711099704358       0.74181085110301237     
   960.95380657150895       -5667.5161129719263       -4706.5623064004176       0.74233588765663105     
   961.73248236386667       -5668.2897090908709       -4706.5572267270045       0.74293741395431956     
   962.68538838497238       -5669.2414477936100       -4706.5560594086373       0.74367353293547500     
   963.82506815542399       -5670.3841630270181       -4706.5590948715944       0.74455393445764695     
   965.09929778154321       -5671.6653721691673       -4706.5660743876242       0.74553827561339758     
   966.39673718537506       -5672.9723161090742       -4706.5755789236991       0.74654054630001931     
   967.56351487835320       -5674.1493815141821       -4706.5858666358290       0.74744188094117670     
   968.43017552774199       -5675.0253801906565       -4706.5952046629145       0.74811137545596140     
   968.84124050695812       -5675.4430287275127       -4706.6017882205542       0.74842892275547168     
   968.67952742521982       -5675.2839528282529       -4706.6044254030330       0.74830399955598281     
   967.88532753653033       -5674.4880396490516       -4706.6027121125217       0.74769048090886858     
   966.47164656379448       -5673.0677740013380       -4706.5961274375431       0.74659841372251412     
   964.52964757695236       -5671.1143220877502       -4706.5846745107974       0.74509822138041892     
   962.21947733947707       -5668.7893979267874       -4706.5699205873107       0.74331361710272470     
   959.74442965864398       -5666.2992403458666       -4706.5548106872229       0.74140164515924600     
   957.31386178179412       -5663.8558530589398       -4706.5419912771458       0.73952403382139364     
   955.10208648395064       -5661.6356826683732       -4706.5335961844230       0.73781543953955242     
   953.21849490708030       -5659.7490185674669       -4706.5305236603863       0.73636036686526096     
   951.69892033728058       -5658.2305957736398       -4706.5316754363594       0.73518649697742799     
   950.51612378252105       -5657.0516760136134       -4706.5355522310920       0.73427278778101279     
   949.60483252692086       -5656.1451300665085       -4706.5402975395873       0.73356881616602621     
   948.88777326182833       -5655.4320538827187       -4706.5442806208903       0.73301488857615171     
   948.29632490913230       -5654.8426124571315       -4706.5462875479989       0.73255799529481058     
   947.78581275973443       -5654.3316197193699       -4706.5458069596352       0.73216362515236344     
   947.34871254478048       -5653.8911341161875       -4706.5424215714065       0.73182596565838587     
   947.02575581759800       -5653.5612893649513       -4706.5355335473532       0.73157648189849211     
   946.90872251117753       -5653.4346752871234       -4706.5259527759463       0.73148607378229247     
   947.13225111276961       -5653.6473571346833       -4706.5151060219141       0.73165874941117781     
   947.84849451449793       -5654.3536225719290       -4706.5051280574307       0.73221204674739127     
   949.19016111602218       -5655.6890840369651       -4706.4989229209432       0.73324848290152356     
   951.23641354349627       -5657.7344571546510       -4706.4980436111546       0.73482921092583720     
   953.99053459204129       -5660.4927073224926       -4706.5021727304511       0.73695676677639343     
   957.37451724986511       -5663.8851187012497       -4706.5106014513849       0.73957089011190813     
   961.23941824400572       -5667.7618607964769       -4706.5224425524711       0.74255652239784142     
   965.38444207323084       -5671.9205960800709       -4706.5361540068398       0.74575854930338414     
   969.57986232364453       -5676.1297530099764       -4706.5498906863322       0.74899950739563115     
   973.59497982433345       -5680.1565261814849       -4706.5615463571512       0.75210118178782037     
   977.22853834404032       -5683.7980334226922       -4706.5694950786519       0.75490810223564331     
   980.33577546896777       -5686.9086593995489       -4706.5728839305812       0.75730843991422769     
   982.84429637950552       -5689.4159142125573       -4706.5716178330513       0.75924626989533062     
   984.75211791521770       -5691.3191973750490       -4706.5670794598318       0.76072006018943039     
   986.10944509819649       -5692.6712064540307       -4706.5617613558343       0.76176859412761411     
   986.98911517375006       -5693.5471968465272       -4706.5580816727770       0.76244813841154890     
   987.45262707496613       -5694.0102287078407       -4706.5576016328741       0.76280620090766016     
   987.52034042588252       -5694.0812995386887       -4706.5609591128059       0.76285850940585753     
   987.15502089082440       -5693.7230682971367       -4706.5680474063120       0.76257630041778635     
   986.26352353354798       -5692.8415609896256       -4706.5780374560773       0.76188761957014139     
   984.71547697197252       -5691.3048283760490       -4706.5893514040763       0.76069175509615494     
   982.37573942964605       -5688.9756590254847       -4706.5999195958384       0.75888431010401391     
   979.14300012515059       -5685.7500882253380       -4706.6070881001870       0.75638702211290121     
   974.98434855573328       -5681.5930875151207       -4706.6087389593877       0.75317446779121922     
   969.95873965164083       -5676.5632955615692       -4706.6045559099284       0.74929218976565537     
   964.22881757571110       -5670.8232127957672       -4706.5943952200560       0.74486583049494870     
   958.05474903316929       -5664.6338366474729       -4706.5790876143037       0.74009636850766269     
   951.77450678057460       -5658.3354126159784       -4706.5609058354039       0.73524488743188454     
   945.77010746846588       -5652.3128150609382       -4706.5427075924727       0.73060649476127149     
   940.42102562758271       -5646.9483785886150       -4706.5273529610322       0.72647433420438989     
   936.06299729934324       -5642.5782804838545       -4706.5152831845116       0.72310776152904077     
   932.97905686811691       -5639.4824603904954       -4706.5034035223780       0.72072542052384470     
   931.42955674583550       -5637.9179121055267       -4706.4883553596910       0.71952843317561643     
   931.67676365574414       -5638.1490616178717       -4706.4722979621274       0.71971940027481196     
   933.94143537414720       -5640.4057391639772       -4706.4643037898295       0.72146885699045749     
   938.28786548426012       -5644.7610325127653       -4706.4731670285055       0.72482647005350342     
   944.51594712959775       -5651.0155361623119       -4706.4995890327145       0.72963765711054285     
   952.14931218174843       -5658.6861433058220       -4706.5368311240736       0.73553442424237037     
   960.53238505486911       -5667.1078725376638       -4706.5754874827944       0.74201033994196142     
   968.96933721358721       -5675.5780203046406       -4706.6086830910535       0.74852787733764947     
   976.83780796266296       -5683.4710967581459       -4706.6332887954832       0.75460626339332793     
   983.65191055898686       -5690.3005106654427       -4706.6486001064559       0.75987015106912847     
   989.08436511339710       -5695.7392467058380       -4706.6548815924407       0.76406671696670303     
   992.96815094894168       -5699.6209132156700       -4706.6527622667281       0.76706693777438528     
   995.29223113157195       -5701.9344771528022       -4706.6422460212307       0.76886228747128005     
   996.18796187388250       -5702.8123956822737       -4706.6244338083916       0.76955423860477601     
   995.90141152899093       -5702.5045532999766       -4706.6031417709855       0.76933287874004708     
   994.74711134431755       -5701.3294500524244       -4706.5823387081073       0.76844118296200659     
   993.04371567683302       -5699.6094142885240       -4706.5656986116910       0.76712531145371421     
   991.05742791083753       -5697.6128162163386       -4706.5553883055009       0.76559090607248936     
   988.97400328531603       -5695.5252102764434       -4706.5512069911274       0.76398146256107846     
   986.90096008164835       -5693.4523676327399       -4706.5514075510919       0.76238003868802495     
   984.88631247240073       -5691.4404955802765       -4706.5541831078754       0.76082372535527287     
   982.93838017894075       -5689.4972647225941       -4706.5588845436532       0.75931894953954482     
   981.04241223915244       -5687.6072757449911       -4706.5648635058387       0.75785431613685006     
   979.16952559596939       -5685.7406077331152       -4706.5710821371458       0.75640751301349507     
   977.27942935181909       -5683.8569002057429       -4706.5774708539238       0.75494741549001088     
   975.32416155129442       -5681.9078936924398       -4706.5837321411454       0.75343697300215873     
   973.25346097004297       -5679.8427340919825       -4706.5892731219392       0.75183735880265967     
   971.02487506714510       -5677.6185559650139       -4706.5936808978686       0.75011577834464671     
   968.61844882473986       -5675.2147640905059       -4706.5963152657660       0.74825681639609110     
   966.05020052882514       -5672.6467478601444       -4706.5965473313190       0.74627284706745856     
   963.37834417901047       -5669.9728177718107       -4706.5944735928006       0.74420884061723480     
   960.69856737228633       -5667.2893136487137       -4706.5907462764271       0.74213871562169664     
   958.12832285580146       -5664.7149883802249       -4706.5866655244236       0.74015320421460140     
   955.78769396694133       -5662.3713420567710       -4706.5836480898297       0.73834507065812383     
   953.78784260959014       -5660.3694975113349       -4706.5816549017445       0.73680018741567410     
   952.22799680454875       -5658.8075577455056       -4706.5795609409570       0.73559520803750389     
   951.19778709842831       -5657.7752617019614       -4706.5774746035331       0.73479937203432077     
   950.77839897529884       -5657.3550223263119       -4706.5766233510130       0.73447539511417448     
   951.03575518459377       -5657.6136051622852       -4706.5778499776916       0.73467420253734550     
   952.00269733567609       -5658.5847550963927       -4706.5820577607165       0.73542116441535421     
   953.65776608047474       -5660.2483840176110       -4706.5906179371359       0.73669970342253743     
   955.90904763338494       -5662.5133542748245       -4706.6043066414395       0.73843881624826957     
   958.58768787869212       -5665.2100994881175       -4706.6224116094254       0.74050806325121055     
   961.45610423538631       -5668.0988470003913       -4706.6427427650051       0.74272391211694577     
   964.23574186585597       -5670.8981535120420       -4706.6624116461862       0.74487117950239934     
   966.65619869793272       -5673.3336028746071       -4706.6774041766748       0.74674098006792800     
   968.51074849978068       -5675.1949501705549       -4706.6842016707742       0.74817361799905813     
   969.70205920623812       -5676.3837764143163       -4706.6817172080782       0.74909390436943846     
   970.26385329379139       -5676.9348398026814       -4706.6709865088897       0.74952788975959161     
   970.34959115233835       -5677.0041559662241       -4706.6545648138854       0.74959412217252863     
   970.19360353759441       -5676.8295444623163       -4706.6359409247216       0.74947362189076427     
   970.05777806937760       -5676.6765471952531       -4706.6187691258756       0.74936869684772311     
   970.17888746171263       -5676.7851136367999       -4706.6062261750876       0.74946225373635589     
   970.72926303138547       -5677.3288245292970       -4706.5995614979111       0.74988741833247241     
   971.79448832082187       -5678.3931078783753       -4706.5986195575533       0.75071030383995507     
   973.36931681786450       -5679.9724454647703       -4706.6031286469060       0.75192685733322862     
   975.37180146967853       -5681.9832910711029       -4706.6114896014242       0.75347377479310818     
   977.66300631073807       -5684.2846983041854       -4706.6216919934477       0.75524372832038478     
   980.06699426890839       -5686.6999543973689       -4706.6329601284606       0.75710080669672331     
   982.38962458554602       -5689.0340532235532       -4706.6444286380074       0.75889503637353883     
   984.43254272499280       -5691.0878045339132       -4706.6552618089208       0.76047318866357105     
   986.00815511401504       -5692.6726211232199       -4706.6644660092052       0.76169034771264199     
   986.95858208473226       -5693.6287181542148       -4706.6701360694824       0.76242455162976608     
   987.17510199595381       -5693.8460106078765       -4706.6709086119226       0.76259181305210799     
   986.61582910274797       -5693.2823413094256       -4706.6665122066779       0.76215977528215373     
   985.31560240061515       -5691.9730980433569       -4706.6574956427421       0.76115535141028590     
   983.38234872447902       -5690.0273221658308       -4706.6449734413518       0.75966191481226653     
   980.97810448650296       -5687.6094621754146       -4706.6313576889115       0.75780463846002544     
   978.28911111153332       -5684.9084777991575       -4706.6193666876243       0.75572739367441744     
   975.49201464856878       -5682.1026843866184       -4706.6106697380492       0.75356663935772017     
   972.72395390651798       -5679.3300622862171       -4706.6061083796994       0.75142831510739128     
   970.06742282182370       -5676.6729060009684       -4706.6054831791444       0.74937614740967451     
   967.55409708219486       -5674.1613108844886       -4706.6072138022937       0.74743460570273845     
   965.18336525566610       -5671.7924405939239       -4706.6090753382578       0.74560321765598003     
   962.94772429904287       -5669.5572610131412       -4706.6095367140988       0.74387618717577664     
   960.85748220087896       -5667.4649202073024       -4706.6074380064238       0.74226147717333257     
   958.95534284151677       -5665.5582124363045       -4706.6028695947880       0.74079207635497624     
   957.32000943242565       -5663.9168343192105       -4706.5968248867848       0.73952878287557022     
   956.05655096527732       -5662.6471649707528       -4706.5906140054758       0.73855276242972367     
   955.27216280206108       -5661.8583142671605       -4706.5861514650996       0.73794682333106298     
   955.04076447072373       -5661.6267988159689       -4706.5860343452450       0.73776806834354869     
   955.36744605779711       -5661.9594213352839       -4706.5919752774871       0.73802042955411129     
   956.16942649858629       -5662.7728204708337       -4706.6033939722474       0.73863995867020960     
   957.28673513240778       -5663.9040485452751       -4706.6173134128676       0.73950307851093688     
   958.52018189656303       -5665.1502697555470       -4706.6300878589836       0.74045591494520124     
   959.67919115107645       -5666.3185608677641       -4706.6393697166877       0.74135124847514600     
   960.62032521689048       -5667.2645425820656       -4706.6442173651749       0.74207827363220591     
   961.26514182779181       -5667.9101818749368       -4706.6450400471449       0.74257639384147689     
   961.60190394920710       -5668.2445073795843       -4706.6426034303768       0.74283654225508466     
   961.67666349968988       -5668.3137590345941       -4706.6370955349039       0.74289429393564299     
   961.57694034975884       -5668.2063803467881       -4706.6294399970293       0.74281725789861630     
   961.41111383929865       -5668.0330084352609       -4706.6218945959627       0.74268915707941185     
   961.28532310071625       -5667.9019735266629       -4706.6166504259463       0.74259198385532343     
   961.27602905487640       -5667.8921799238406       -4706.6161508689638       0.74258480421388673     
   961.40877017108505       -5668.0296627305006       -4706.6208925594156       0.74268734659797997     
   961.64682421170630       -5668.2767457171994       -4706.6299215054933       0.74287124311448927     
   961.89983739705463       -5668.5412362566522       -4706.6413988595978       0.74306669555585525     
   962.05552660926480       -5668.7068698872799       -4706.6513432780148       0.74318696532195039     
   962.01987625138577       -5668.6766371122112       -4706.6567608608257       0.74315942545491365     
   961.75773928678666       -5668.4135848628321       -4706.6558455760451       0.74295692490288656     
   961.31618569052455       -5667.9644331130994       -4706.6482474225750       0.74261582517614877     
   960.81993715579097       -5667.4565379849473       -4706.6366008291561       0.74223247366225642     
   960.44259587876923       -5667.0670907524664       -4706.6244948736967       0.74194097789012692     
   960.35779263504764       -5666.9734863236499       -4706.6156936886018       0.74187546746624000     
   960.68853572182945       -5667.3011798391062       -4706.6126441172764       0.74213096618140550     
   961.47475097278527       -5668.0896603100491       -4706.6149093372642       0.74273831670358070     
   962.66931774511079       -5669.2901075978571       -4706.6207898527464       0.74366111838170013     
   964.16464587866790       -5670.7926167957858       -4706.6279709171176       0.74481625792094852     
   965.83168901343333       -5672.4659738577648       -4706.6342848443310       0.74610404713281830     
   967.54896096909943       -5674.1879315794522       -4706.6389706103528       0.74743063806033172     
   969.21166888218704       -5675.8544817723650       -4706.6428128901780       0.74871507831764161     
   970.72671644859577       -5677.3729206564576       -4706.6462042078620       0.74988545109972637     
   972.00420452937556       -5678.6531787858767       -4706.6489742565009       0.75087230940855587     
   972.96003522993090       -5679.6106212569121       -4706.6505860269808       0.75161068770176198     
   973.53132623687998       -5680.1812386896681       -4706.6499124527882       0.75205200945297801     
   973.69414293517207       -5680.3401601171036       -4706.6460171819317       0.75217778519518896     
   973.47358435510534       -5680.1121119154941       -4706.6385275603889       0.75200740390506404     
   972.94150636215488       -5679.5701054737501       -4706.6285991115956       0.75159637416929692     
   972.20808631049999       -5678.8252522410830       -4706.6171659305828       0.75102980788760143     
   971.40831559446258       -5678.0131269725280       -4706.6048113780653       0.75041198578174007     
   970.68914924774731       -5677.2811593439128       -4706.5920100961657       0.74985643047334671     
   970.19687205869332       -5676.7764281900800       -4706.5795561313862       0.74947614682015706     
   970.06457068282430       -5676.6330030425916       -4706.5684323597670       0.74937394413505165     
   970.39883154632514       -5676.9584747843255       -4706.5596432380007       0.74963216032933577     
   971.26635759697319       -5677.8206949667092       -4706.5543373697365       0.75030232336575764     
   972.68296252670211       -5679.2363887332631       -4706.5534262065612       0.75139664930606576     
   974.60399787149333       -5681.1612769925732       -4706.5572791210798       0.75288064725491954     
   976.91758435793736       -5683.4838162403294       -4706.5662318823925       0.75466789058164341     
   979.44201108714242       -5686.0222033007603       -4706.5801922136179       0.75661800779230781     
   981.93065280545773       -5688.5287850854420       -4706.5981322799844       0.75854048111661465     
   984.08990795409693       -5690.7078161779664       -4706.6179082238696       0.76020850363391035     
   985.61481197511773       -5692.2507485193128       -4706.6359365441949       0.76138649051766527     
   986.23462550906322       -5692.8839096533784       -4706.6492841443151       0.76186529587413154     
   985.75604584430698       -5692.4126828196513       -4706.6566369753446       0.76149559354523522     
   984.08938470776809       -5690.7475889471243       -4706.6582042393566       0.76020809942662659     
   981.25151831158155       -5687.9065841372067       -4706.6550658256256       0.75801585037588382     
   977.35154967862513       -5683.9996470774940       -4706.6480973988691       0.75500312837282746     
   972.56611187599515       -5679.2048426542715       -4706.6387307782761       0.75130638229122837     
   967.11831048499516       -5673.7465618541801       -4706.6282513691849       0.74709796097720749     
   961.26374168327447       -5667.8805123506736       -4706.6167706673987       0.74257531223118922     
   955.27972536284483       -5661.8845068219562       -4706.6047814591111       0.73795266540196591     
   949.45350115529664       -5656.0470279276606       -4706.5935267723635       0.73345191282757560     
   944.06007589604474       -5650.6451198916720       -4706.5850439956275       0.72928549702282330     
   939.33065455638337       -5645.9121986153814       -4706.5815440589977       0.72563202360477663     
   935.42256000398936       -5642.0063361484827       -4706.5837761444936       0.72261302433680141     
   932.40307612428887       -5638.9938439443140       -4706.5907678200256       0.72028047595541822     
   930.25735302993508       -5636.8576252674475       -4706.6002722375124       0.71862290693699116     
   928.91939202953665       -5635.5286936512539       -4706.6093016217173       0.71758933335615038     
   928.31052931980901       -5634.9263288415859       -4706.6157995217773       0.71711898750081804     
   928.36701201761184       -5634.9869186149344       -4706.6199065973224       0.71716262033032974     
   929.04457102008996       -5635.6675331880369       -4706.6229621679468       0.71768603400547704     
   930.30223547959315       -5636.9284164981109       -4706.6261810185179       0.71865757858601242     
   932.08293422331826       -5638.7130235157538       -4706.6300892924355       0.72003316664605510     
   934.30746943632266       -5640.9416672128245       -4706.6341977765023       0.72175161795003684     
   936.88096100178893       -5643.5192266497343       -4706.6382656479454       0.72373963769933480     
   939.70320320938777       -5646.3451179608301       -4706.6419147514425       0.72591981707948072     
   942.67200689974038       -5649.3171163735615       -4706.6451094738213       0.72821321506353065     
   945.68302215163533       -5652.3309010464891       -4706.6478788948534       0.73053922143811145     
   948.63426004053065       -5655.2833491073688       -4706.6490890668383       0.73281904985749757     
   951.43420838894122       -5658.0819284699082       -4706.6477200809668       0.73498200725294804     
   954.01102106669327       -5660.6553835315754       -4706.6443624648819       0.73697259255827985     
   956.31739850257304       -5662.9571758459178       -4706.6397773433446       0.73875426690040402     
   958.32351835157715       -5664.9581871124938       -4706.6346687609166       0.74030399254660262     
   960.00329402740022       -5666.6336867920427       -4706.6303927646422       0.74160161763414467     
   961.32663486768195       -5667.9535906060928       -4706.6269557384112       0.74262389715541288     
   962.26162366211554       -5668.8847147638053       -4706.6230911016901       0.74334617509626544     
   962.79018029630470       -5669.4071762125996       -4706.6169959162944       0.74375448458578963     
   962.93046180574697       -5669.5383946153943       -4706.6079328096475       0.74386285191637469     
   962.75354256121148       -5669.3497407006043       -4706.5961981393930       0.74372618197080842     
   962.38057609780935       -5668.9637897705534       -4706.5832136727440       0.74343806573797555     
   961.95776580993856       -5668.5291879486103       -4706.5714221386716       0.74311144519887107     
   961.62066356188234       -5668.1834167149218       -4706.5627531530390       0.74285103403776154     
   961.46078027135172       -5668.0187730644839       -4706.5579927931321       0.74272752435021372     
   961.50974314487337       -5668.0666987853047       -4706.5569556404316       0.74276534812272954     
   961.74803557105565       -5668.3060385359204       -4706.5580029648645       0.74294942879185455     
   962.13100027790608       -5668.6898013823211       -4706.5588011044147       0.74324526865809659     
   962.61808315110818       -5669.1759673591041       -4706.5578842079958       0.74362153970730649     
   963.19337428079689       -5669.7483452707256       -4706.5549709899287       0.74406595154947619     
   963.86979583742323       -5670.4205197815027       -4706.5507239440794       0.74458848654880128     
   964.67797923731075       -5671.2244054009798       -4706.5464261636689       0.74521280744481322     
   965.64907318260043       -5672.1922175004383       -4706.5431443178377       0.74596297657983812     
   966.79904478519882       -5673.3405231591014       -4706.5414783739025       0.74685132853240543     
   968.12157802673096       -5674.6630229024213       -4706.5414448756901       0.74787298418441939     
