   1945.0556085543062       -3440.9370550976396       -1495.8814465433334        1.5025535794162272     
   1940.7169627228266       -3436.5919623763352       -1495.8749996535087        1.4992019797009088     
   1935.2399923856647       -3431.0894220202326       -1495.8494296345680        1.4949710254041442     
   1929.0758474105712       -3424.8899651410825       -1495.8141177305113        1.4902092293631295     
   1922.8469655876463       -3418.6227033462023       -1495.7757377585560        1.4853974241696766     
   1917.2304636067252       -3412.9690768881346       -1495.7386132814095        1.4810586818128428     
   1912.8564998558656       -3408.5710381982449       -1495.7145383423792        1.4776797990389074     
   1910.1328997159303       -3405.8516857335057       -1495.7187860175754        1.4755758205607805     
   1909.0397703586079       -3404.7938331542255       -1495.7540627956175        1.4747313791878007     
   1909.1027251194630       -3404.9060524756969       -1495.8033273562339        1.4747800116797705     
   1909.6238968531111       -3405.4670154403343       -1495.8431185872232        1.4751826163407580     
   1910.0049018866680       -3405.8660217928204       -1495.8611199061525        1.4754769423612730     
   1909.9519576272453       -3405.8110634693862       -1495.8591058421409        1.4754360429719933     
   1909.4677330780264       -3405.3176402135869       -1495.8499071355604        1.4750619799753004     
   1908.6770572947473       -3404.5261001084605       -1495.8490428137131        1.4744511836962126     
   1907.6230154803720       -3403.4856616353868       -1495.8626461550148        1.4736369374124156     
   1906.2037656772379       -3402.0827696070901       -1495.8790039298522        1.4725405683099559     
   1904.3192545949480       -3400.1972782010448       -1495.8780236060968        1.4710847853186158     
   1902.1122286708483       -3397.9621799958786       -1495.8499513250304        1.4693798599234054     
   1900.0792369199251       -3395.8845365728380       -1495.8052996529129        1.4678093757589223     
   1898.9149332826280       -3394.6837143921471       -1495.7687811095191        1.4669099523233897     
   1899.1747789394460       -3394.9355576631383       -1495.7607787236923        1.4671106828423686     
   1901.0029010717678       -3396.7859919274556       -1495.7830908556878        1.4685229054243090     
   1904.0947011460396       -3399.9198946745200       -1495.8251935284804        1.4709113179961681     
   1907.8297116731728       -3403.7084963002526       -1495.8787846270798        1.4737966100217634     
   1911.4278858967384       -3407.3635153726832       -1495.9356294759448        1.4765761961349853     
   1914.0892449630662       -3410.0724284974267       -1495.9831835343605        1.4786320934438519     
   1915.1846039959366       -3411.1901060271543       -1496.0055020312177        1.4794782572390395     
   1914.4859966532283       -3410.4770734858307       -1495.9910768326024        1.4789385837413891     
   1912.3108816172294       -3408.2536017322204       -1495.9427201149911        1.4772583094764229     
   1909.4579875461329       -3405.3376402737440       -1495.8796527276111        1.4750544515613233     
   1906.9173043478572       -3402.7473397870494       -1495.8300354391922        1.4730917762439995     
   1905.4825550098235       -3401.2962564028408       -1495.8137013930173        1.4719834337657964     
   1905.4720526920346       -3401.3019775506355       -1495.8299248586009        1.4719753207354458     
   1906.7146768138246       -3402.5761564892164       -1495.8614796753918        1.4729352466696211     
   1908.7685285541936       -3404.6588101179323       -1495.8902815637387        1.4745218451558082     
   1911.1758686183796       -3407.0845266179272       -1495.9086579995476        1.4763815130308069     
   1913.5896569882079       -3409.5080448840608       -1495.9183878958529        1.4782461622156879     
   1915.7799758130463       -3411.7022515940980       -1495.9222757810517        1.4799381813928516     
   1917.6303595233878       -3413.5473676159891       -1495.9170080926012        1.4813676010223158     
   1919.1729496407393       -3415.0711645270603       -1495.8982148863211        1.4825592503984082     
   1920.6209386350597       -3416.4896981395846       -1495.8687595045249        1.4836778204983081     
   1922.3357393352217       -3418.1717236538548       -1495.8359843186331        1.4850025023833306     
   1924.7209098978742       -3420.5277449499113       -1495.8068350520371        1.4868450443398025     
   1928.0942121464720       -3423.8839208991285       -1495.7897087526565        1.4894509170695034     
   1932.5529758836178       -3428.3485037483115       -1495.7955278646937        1.4928953077509601     
   1937.8376445920810       -3433.6662966195308       -1495.8286520274498        1.4969777092252461     
   1943.3050039594470       -3439.1821228570489       -1495.8771188976018        1.5012012390571241     
   1948.1046001878221       -3444.0261385882527       -1495.9215384004306        1.5049089225089394     
   1951.4536537027716       -3447.4046539400415       -1495.9510002372699        1.5074960631153123     
   1952.8116379734149       -3448.7778342802039       -1495.9661963067890        1.5085451046530822     
   1951.8934363947485       -3447.8647062124605       -1495.9712698177120        1.5078357948201997     
   1948.6228814949168       -3444.5891754584909       -1495.9662939635741        1.5053092943182054     
   1943.1309469917303       -3439.0785346844668       -1495.9475876927365        1.5010667802176363     
   1935.7952501296920       -3431.7079733689657       -1495.9127232392736        1.4953999614752354     
   1927.2443409887924       -3423.1089912817606       -1495.8646502929682        1.4887943924208515     
   1918.2840816324990       -3414.0955927067102       -1495.8115110742112        1.4818726007203546     
   1909.7744248141009       -3405.5363817009616       -1495.7619568868606        1.4752988990452691     
   1902.4952053811851       -3398.2178669805053       -1495.7226615993202        1.4696757090623291     
   1897.0363023575574       -3392.7336803175795       -1495.6973779600221        1.4654587117478233     
   1893.7459640616858       -3389.4329247975115       -1495.6869607358258        1.4629169285914916     
   1892.7199825905545       -3388.4130462273451       -1495.6930636367906        1.4621243588957546     
   1893.7816299500048       -3389.5011383812730       -1495.7195084312682        1.4629444804557781     
   1896.4531338463255       -3392.2191610948262       -1495.7660272485007        1.4650082146360182     
   1899.9810210762187       -3395.8038710225237       -1495.8228499463050        1.4677335041144988     
   1903.4694310769116       -3399.3445368862645       -1495.8751058093528        1.4704282974715424     
   1906.0982445894715       -3402.0071163843713       -1495.9088717948998        1.4724590533715500     
   1907.3209151937795       -3403.2387685691438       -1495.9178533753643        1.4734035652327382     
   1906.9675510204997       -3402.8714106373659       -1495.9038596168662        1.4731305917500963     
   1905.2420746015152       -3401.1141492862394       -1495.8720746847241        1.4717976628825920     
   1902.6254906849706       -3398.4580961256847       -1495.8326054407141        1.4697763543336968     
   1899.7167839322433       -3395.5162569055719       -1495.7994729733286        1.4675293811759316     
   1897.0385176517061       -3392.8239831819706       -1495.7854655302644        1.4654604230604142     
   1894.8619865187422       -3390.6574881296783       -1495.7955016109361        1.4637790548619098     
   1893.1615944088553       -3388.9784661241242       -1495.8168717152689        1.4624655035989613     
   1891.8150954934692       -3387.6324987986682       -1495.8174033051989        1.4614253344870369     
   1891.0241959867444       -3386.7961939907032       -1495.7719980039587        1.4608143653818033     
   1891.5325124076619       -3387.2511168681617       -1495.7186044604998        1.4612070393261196     
   1894.0342001756585       -3389.7775328532171       -1495.7433326775586        1.4631395907112077     
   1898.1641128751151       -3394.0124069762601       -1495.8482941011450        1.4663299442835960     
   1902.4983082858678       -3398.4386678556502       -1495.9403595697825        1.4696781060532003     
   1905.6866101094633       -3401.6457506412994       -1495.9591405318361        1.4721410661332277     
   1907.3412093442289       -3403.2502876917883       -1495.9090783475594        1.4734192424443637     
   1908.0717509855324       -3403.8981680388611       -1495.8264170533287        1.4739835851568424     
   1908.9585724582271       -3404.7228731888549       -1495.7643007306278        1.4746686538881630     
   1910.7953569002079       -3406.5588412118323       -1495.7634843116243        1.4760875680959504     
   1913.5593847416055       -3409.3736674604643       -1495.8142827188587        1.4782227769344192     
   1916.5235078335209       -3412.3967598425097       -1495.8732520089889        1.4805125591606960     
   1918.8153473610739       -3414.7243122006989       -1495.9089648396250        1.4822830029826759     
   1919.8655357889909       -3415.7824761386441       -1495.9169403496533        1.4830942725291547     
   1919.5075054154904       -3415.4154793526891       -1495.9079739371987        1.4828176944113483     
   1917.8480114503507       -3413.7429334565982       -1495.8949220062475        1.4815357369257247     
   1915.0805930530394       -3410.9668428830460       -1495.8862498300066        1.4793979088860869     
   1911.3619180295036       -3407.2436899144927       -1495.8817718849891        1.4765252360212464     
   1906.8062540791120       -3402.6800525442509       -1495.8737984651389        1.4730059900186265     
   1901.5767525932217       -3397.4317248696157       -1495.8549722763939        1.4689662051705072     
   1895.9845884867325       -3391.8093247601537       -1495.8247362734212        1.4646462637981712     
   1890.5104845355925       -3386.2983517976791       -1495.7878672620866        1.4604175237818404     
   1885.7363902324826       -3381.4874109340030       -1495.7510207015205        1.4567295405426670     
   1882.2314022642222       -3377.9541154956883       -1495.7227132314661        1.4540219407216857     
   1880.4122984095022       -3376.1267433601502       -1495.7144449506479        1.4526166847504844     
   1880.3833159639491       -3376.1186409905076       -1495.7353250265585        1.4525942958392810     
   1881.8351078576061       -3377.6155982344499       -1495.7804903768438        1.4537158036752462     
   1884.1309996013822       -3379.9601854692924       -1495.8291858679102        1.4554893778303455     
   1886.5836593153861       -3382.4425433330375       -1495.8588840176515        1.4573840550910668     
   1888.7531332843578       -3384.6133328802575       -1495.8601995958998        1.4590599716372019     
   1890.5907644079043       -3386.4297648639827       -1495.8390004560783        1.4604795399056811     
   1892.3650436892212       -3388.1770533334129       -1495.8120096441917        1.4618501689372123     
   1894.4210965480670       -3390.2199555257644       -1495.7988589776974        1.4634384677852970     
   1896.9148258800501       -3392.7233050623881       -1495.8084791823380        1.4653648712862497     
   1899.6851938994253       -3395.5195576173901       -1495.8343637179648        1.4675049779060836     
   1902.3337471465445       -3398.1970483406162       -1495.8633011940717        1.4695509827319773     
   1904.4127481426565       -3400.2977188077584       -1495.8849706651019        1.4711570089939410     
   1905.5765197650119       -3401.4715429113289       -1495.8950231463170        1.4720560214484448     
   1905.6558420592521       -3401.5483972254606       -1495.8925551662085        1.4721172978441499     
   1904.6919913342585       -3400.5687503603017       -1495.8767590260431        1.4713727240898096     
   1902.9484894946640       -3398.7965439579680       -1495.8480544633039        1.4700258706022897     
   1900.8833198690688       -3396.6958799361000       -1495.8125600670312        1.4684305290606943     
   1899.0509429094282       -3394.8331452842972       -1495.7822023748690        1.4670150196287588     
   1897.9246437660588       -3393.6941574765001       -1495.7695137104413        1.4661449546280871     
   1897.7265003696025       -3393.5028007072483       -1495.7763003376458        1.4659918890456567     
   1898.4007167559130       -3394.1924842669023       -1495.7917675109893        1.4665127205530422     
   1899.7563736158791       -3395.5607715607121       -1495.8043979448330        1.4675599641683115     
   1901.6224169608074       -3397.4357363126933       -1495.8133193518859        1.4690014808503726     
   1903.8566707099467       -3399.6837740003225       -1495.8271032903758        1.4707274397141341     
   1906.2634415790887       -3402.1105482585490       -1495.8471066794602        1.4725866678865112     
   1908.5919752949699       -3404.4532368662517       -1495.8612615712818        1.4743854579335418     
   1910.6695255734003       -3406.5284921737066       -1495.8589666003063        1.4759903635174974     
   1912.5306469587349       -3408.3749550446832       -1495.8443080859483        1.4774280779905253     
   1914.3707568140551       -3410.2051978855916       -1495.8344410715365        1.4788495610769061     
   1916.3216189614147       -3412.1670975770380       -1495.8454786156233        1.4803566002019426     
   1918.2391896672293       -3414.1162225502326       -1495.8770328830033        1.4818379217205324     
   1919.7111962446124       -3415.6222980491248       -1495.9111018045123        1.4829750453801565     
   1920.2951811378141       -3416.2233349256799       -1495.9281537878658        1.4834261731462450     
   1919.7953222312890       -3415.7170207996878       -1495.9216985683988        1.4830400326236299     
   1918.3611501306461       -3414.2628059161998       -1495.9016557855537        1.4819321360607540     
   1916.3523633550228       -3412.2380874093456       -1495.8857240543227        1.4803803502163173     
   1914.1192334382110       -3410.0002486689659       -1495.8810152307549        1.4786552595119435     
   1911.9142938874113       -3407.7913066414440       -1495.8770127540326        1.4769519458380929     
   1910.0076802332255       -3405.8672707454866       -1495.8595905122611        1.4754790886313058     
   1908.8372896003957       -3404.6685801506778       -1495.8312905502821        1.4745749629976019     
   1908.9522291071801       -3404.7663090484812       -1495.8140799413011        1.4746637536556046     
   1910.7118747042614       -3406.5413973467748       -1495.8295226425134        1.4760230781801942     
   1913.9759319088587       -3409.8585636497196       -1495.8826317408609        1.4785445592188944     
   1918.0076948444491       -3413.9723974264548       -1495.9647025820057        1.4816590921934718     
   1921.6152289858708       -3417.6691515875641       -1496.0539226016933        1.4844459088341990     
   1923.5001505031794       -3419.6181124984373       -1496.1179619952579        1.4859020088861949     
   1922.7096984486022       -3418.8469059014656       -1496.1372074528633        1.4852913854373135     
   1918.9427214328541       -3415.0584507604067       -1496.1157293275526        1.4823813993301307     
   1912.5387788245660       -3408.6079776089764       -1496.0691987844104        1.4774343598490274     
   1904.2659479340425       -3400.2777286952064       -1496.0117807611639        1.4710436059745404     
   1895.1126277811732       -3391.0669282088907       -1495.9543004277175        1.4639726749951125     
   1886.0900021496263       -3382.0025774081846       -1495.9125752585583        1.4570027054072046     
   1877.9758926019617       -3373.8759227768865       -1495.9000301749247        1.4507345636168110     
   1871.1305320617109       -3367.0392558263252       -1495.9087237646143        1.4454465292095102     
   1865.6011572599139       -3361.5152028618822       -1495.9140456019684        1.4411750925144178     
   1861.4123842700922       -3357.3183608862464       -1495.9059766161542        1.4379392694245594     
   1858.6813926870218       -3354.5823029340550       -1495.9009102470332        1.4358295810637480     
   1857.4448122045123       -3353.3596372535176       -1495.9148250490052        1.4348743238350810     
   1857.4909322209069       -3353.4300179491484       -1495.9390857282415        1.4349099515032111     
   1858.4657821117107       -3354.4171173336367       -1495.9513352219260        1.4356630221025188     
   1860.1460406114472       -3356.0869329500956       -1495.9408923386484        1.4369610201710679     
   1862.6031599467835       -3358.5182132692171       -1495.9150533224336        1.4388591424849622     
   1866.1161310340606       -3362.0089734110838       -1495.8928423770233        1.4415729092576752     
   1870.8879429186816       -3366.7840585139688       -1495.8961155952873        1.4452591293307699     
   1876.7498284460603       -3372.6827299100523       -1495.9329014639920        1.4497874302402938     
   1883.0549444047981       -3379.0449675285599       -1495.9900231237618        1.4546581262300486     
   1888.8639845783316       -3384.9063401320332       -1496.0423555537016        1.4591456041547559     
   1893.3232103185394       -3389.3889651162467       -1496.0657547977073        1.4625903517331320     
   1896.0130061383441       -3392.0624706663657       -1496.0494645280216        1.4646682164066003     
   1897.0912276095271       -3393.0950770101495       -1496.0038494006224        1.4655011414519328     
   1897.1453077520948       -3393.1009512674109       -1495.9556435153161        1.4655429183098454     
   1896.8189710289453       -3392.7468361703727       -1495.9278651414274        1.4652908235063309     
   1896.5063803579246       -3392.4240836385547       -1495.9177032806301        1.4650493475148123     
   1896.3748920640733       -3392.2790312116467       -1495.9041391475735        1.4649477729347804     
   1896.6156887777688       -3392.4913524486578       -1495.8756636708890        1.4651337881635913     
   1897.5905519293294       -3393.4328383935617       -1495.8422864642323        1.4658868690068207     
   1899.7046757278870       -3395.5310345044768       -1495.8263587765898        1.4675200275997582     
   1903.1272833410956       -3398.9701790217014       -1495.8428956806058        1.4701639886760105     
   1907.6013454372135       -3403.4887822013516       -1495.8874367641381        1.4736201973250007     
   1912.5042669058696       -3408.4435204382276       -1495.9392535323580        1.4774076994251599     
   1917.1330824905797       -3413.1070735266217       -1495.9739910360420        1.4809834549946541     
   1921.0433303708653       -3417.0201742351173       -1495.9768438642520        1.4840041177063463     
   1924.2484621734236       -3420.1996692122275       -1495.9512070388039        1.4864800789288710     
   1927.1466045352754       -3423.0664278793506       -1495.9198233440752        1.4887188911048863     
   1930.1988434478119       -3426.1072002828487       -1495.9083568350368        1.4910767427175062     
   1933.5968195687346       -3429.5165112492505       -1495.9196916805158        1.4937016759897526     
   1937.2108033671018       -3433.1445724640025       -1495.9337690969007        1.4964934749842425     
   1940.8157647935411       -3436.7517460735321       -1495.9359812799910        1.4992783042051303     
   1944.2665839499036       -3440.2019841715664       -1495.9354002216628        1.5019440586712272     
   1947.4143776164829       -3443.3644233058708       -1495.9500456893879        1.5043757262390751     
   1949.9142450844588       -3445.8979224666641       -1495.9836773822053        1.5063068714441552     
   1951.1951302198452       -3447.2161995047181       -1496.0210692848730        1.5072963539743880     
   1950.6678758816306       -3446.7092586023196       -1496.0413827206889        1.5068890505072465     
   1948.0139701637459       -3444.0472497105684       -1496.0332795468225        1.5048389109028550     
   1943.3328398504539       -3439.3373596232896       -1496.0045197728357        1.5012227422560478     
   1937.0512387022156       -3433.0244872088592       -1495.9732485066436        1.4963702114346973     
   1929.6969894347906       -3425.6453326302358       -1495.9483431954452        1.4906890609770496     
   1921.7620704536528       -3417.6863191998227       -1495.9242487461700        1.4845593437262672     
   1913.7470167129268       -3409.6413013167330       -1495.8942846038062        1.4783677224510829     
   1906.2279604379189       -3402.0915993825201       -1495.8636389446012        1.4725592587392189     
   1899.7855201593229       -3395.6307494638095       -1495.8452293044866        1.4675824798449773     
   1894.8293135073302       -3390.6769528329455       -1495.8476393256153        1.4637538149921439     
   1891.4788640128445       -3387.3454083265242       -1495.8665443136797        1.4611655959929273     
   1889.6196616048519       -3385.5050036345683       -1495.8853420297164        1.4597293639280431     
   1889.1202809624560       -3385.0067828699280       -1495.8865019074719        1.4593435928640062     
   1890.0398795176493       -3385.9099828754224       -1495.8701033577731        1.4600539818599068     
   1892.6058450787000       -3388.4638047556864       -1495.8579596769864        1.4620361877780610     
   1896.9272053630336       -3392.8004831783287       -1495.8732778152951        1.4653744344249005     
   1902.6969202790031       -3398.6167222834038       -1495.9198020044007        1.4698315336261127     
   1909.1499259654802       -3405.1320168550801       -1495.9820908895999        1.4748164742877405     
   1915.2918619914419       -3411.3280853849969       -1496.0362233935550        1.4795611139369964     
   1920.2442686036147       -3416.3055404553193       -1496.0612718517045        1.4833868432627384     
   1923.5479637269761       -3419.5963686325777       -1496.0484049056015        1.4859389445554083     
   1925.2893726634431       -3421.2961173391327       -1496.0067446756896        1.4872841812772832     
   1925.9711922859292       -3421.9326720461331       -1495.9614797602039        1.4878108862772725     
   1926.1701857732085       -3422.1103430509202       -1495.9401572777117        1.4879646085540428     
   1926.1657174091858       -3422.1205882978347       -1495.9548708886489        1.4879611567471502     
   1925.7695415206649       -3421.7644590135274       -1495.9949174928624        1.4876551112558245     
   1924.4464932572132       -3420.4843288981592       -1496.0378356409460        1.4866330577498750     
   1921.6256062102548       -3417.6883703687813       -1496.0627641585265        1.4844539252300153     
   1917.0144620073211       -3413.0719695900443       -1496.0575075827232        1.4808918207858794     
   1910.7790855745982       -3406.8008790861877       -1496.0217935115895        1.4760749985126289     
   1903.5585077885517       -3399.5219861661926       -1495.9634783776410        1.4704971091452697     
   1896.3496460816623       -3392.2429258335324       -1495.8932797518701        1.4649282704377460     
   1890.3150235977355       -3386.1407754088777       -1495.8257518111423        1.4602665303960878     
   1886.5335409669303       -3382.3147121648221       -1495.7811711978918        1.4573453387152804     
   1885.6903295940178       -3381.4704009207230       -1495.7800713267052        1.4566939587439303     
   1887.7971213866758       -3383.6244257359722       -1495.8273043492964        1.4583214533693905     
   1892.1458960083855       -3388.0485450403266       -1495.9026490319411        1.4616808775653809     
   1897.5956236473548       -3393.5689471250425       -1495.9733234776877        1.4658907869040980     
   1903.0356072327181       -3399.0498338211823       -1496.0142265884642        1.4700931689708134     
   1907.7631601314642       -3403.7804336184299       -1496.0172734869657        1.4737451990200574     
   1911.6244500517387       -3407.6143768315933       -1495.9899267798546        1.4767280417549160     
   1914.9145668068272       -3410.8654864281752       -1495.9509196213480        1.4792696537712069     
   1918.1167581884026       -3414.0388450040964       -1495.9220868156938        1.4817433435213616     
   1921.5961830021583       -3417.5139388533125       -1495.9177558511542        1.4844311958301726     
   1925.3882339399083       -3421.3266175975923       -1495.9383836576840        1.4873605515178898     
   1929.1902186606908       -3425.1615590490969       -1495.9713403884061        1.4902975810434074     
   1932.5328242146547       -3428.5333876975587       -1496.0005634829040        1.4928797406061449     
   1934.9953178031858       -3431.0118147215771       -1496.0164969183913        1.4947820145254429     
   1936.3400197037254       -3432.3588538627191       -1496.0188341589937        1.4958207954451335     
   1936.5463788706586       -3432.5568124526026       -1496.0104335819440        1.4959802077023241     
   1935.7861184857809       -3431.7799298601576       -1495.9938113743767        1.4953929072891317     
   1934.3820559895169       -3430.3540854634552       -1495.9720294739384        1.4943082703665638     
   1932.7584913768053       -3428.7073752071365       -1495.9488838303312        1.4930540682709967     
   1931.3775113501988       -3427.3055788651154       -1495.9280675149166        1.4919872625339503     
   1930.6659700502328       -3426.5796768309801       -1495.9137067807474        1.4914375975668079     
   1930.9047536531070       -3426.8228335554331       -1495.9180799023261        1.4916220576694530     
   1932.0437079908493       -3428.0001598225163       -1495.9564518316670        1.4925018987955576     
   1933.5346596326460       -3429.5591673588183       -1496.0245077261723        1.4936536574991472     
   1934.4064179554171       -3430.5027766072030       -1496.0963586517860        1.4943270899616972     
   1933.6271170039438       -3429.7720968561507       -1496.1449798522069        1.4937250807291957     
   1930.5181677250503       -3426.6715294200853       -1496.1533616950351        1.4913234204133259     
   1925.0281482074995       -3421.1426901612076       -1496.1145419537081        1.4870823856373112     
   1917.8205410863800       -3413.8568173131557       -1496.0362762267757        1.4815145160960834     
   1910.1240383542834       -3406.0702172103252       -1495.9461788560418        1.4755689751674650     
   1903.3160889940591       -3399.1977447121581       -1495.8816557180990        1.4703098408606097     
   1898.4155261327901       -3394.2767506676360       -1495.8612245348459        1.4665241607823793     
   1895.8139083363840       -3391.6866887907358       -1495.8727804543519        1.4645144135468398     
   1895.3892528741901       -3391.2839788407391       -1495.8947259665490        1.4641863676123523     
   1896.8014329424768       -3392.7150552541193       -1495.9136223116425        1.4652772753514691     
   1899.6772797320154       -3395.6075904189579       -1495.9303106869424        1.4674988642194016     
   1903.6331825160617       -3399.5834698620270       -1495.9502873459653        1.4705547953001634     
   1908.2369079538423       -3404.2104487558563       -1495.9735408020140        1.4741111687553823     
   1913.0059330032714       -3409.0020666143819       -1495.9961336111105        1.4777952360009821     
   1917.4850806093846       -3413.4952724700383       -1496.0101918606538        1.4812553732015330     
   1921.3717184664081       -3417.3782707368437       -1496.0065522704356        1.4842577971930537     
   1924.6390345901236       -3420.6188830432470       -1495.9798484531234        1.4867817957436258     
   1927.5932252019425       -3423.5284856952262       -1495.9352604932837        1.4890639051386192     
   1930.7959239768702       -3426.6860258886268       -1495.8901019117566        1.4915379868496486     
   1934.8225287096523       -3430.6881577276949       -1495.8656290180427        1.4946485351175374     
   1939.9566725121908       -3435.8288297731319       -1495.8721572609411        1.4986146562473470     
   1946.0457945362118       -3441.9446983345797       -1495.8989037983679        1.5033184971311022     
   1952.6331076521083       -3448.5586058703393       -1495.9254982182310        1.5084071901522660     
   1959.2118913858603       -3455.1560082105507       -1495.9441168246904        1.5134892942339593     
   1965.3672697977931       -3461.3276642192700       -1495.9603944214768        1.5182443181133976     
   1970.7384612857275       -3466.7197830948535       -1495.9813218091260        1.5223935583512764     
   1974.9356172597204       -3470.9418894422470       -1496.0062721825266        1.5256358572883124     
   1977.5550257848363       -3473.5810878751254       -1496.0260620902891        1.5276593478446012     
   1978.2929190777618       -3474.3256358717026       -1496.0327167939408        1.5282293697008589     
   1977.0672113475309       -3473.0909435121903       -1496.0237321646594        1.5272825116628281     
   1974.0486845386249       -3470.0524719716987       -1496.0037874330737        1.5249507026177094     
   1969.5937265962880       -3465.5756173366344       -1495.9818907403464        1.5215092519090676     
   1964.1445399281886       -3460.1063903568343       -1495.9618504286457        1.5172997604698251     
   1958.1796199235253       -3454.1180414932919       -1495.9384215697667        1.5126918655260913     
   1952.2537300554313       -3448.1602355195364       -1495.9065054641051        1.5081141213251690     
   1947.0123587110197       -3442.8919370367917       -1495.8795783257719        1.5040651670228040     
   1942.9717692937418       -3438.8589918608477       -1495.8872225671059        1.5009438155996460     
   1940.1490112415509       -3436.0831480320376       -1495.9341367904867        1.4987632377300508     
   1938.0194862809956       -3434.0043192136172       -1495.9848329326217        1.4971181817543420     
   1935.9504004412897       -3431.9595462751959       -1496.0091458339061        1.4955198149411277     
   1933.6031680245478       -3429.6132257610252       -1496.0100577364774        1.4937065801657379     
   1930.9566676865734       -3426.9576551987407       -1496.0009875121673        1.4916621612101764     
   1928.1684265621720       -3424.1520227507726       -1495.9835961886006        1.4895082476339683     
   1925.5240364341041       -3421.4805462826807       -1495.9565098485766        1.4874654588135219     
   1923.4247405587969       -3419.3521325733873       -1495.9273920145904        1.4858437547769772     
   1922.2732433832898       -3418.1832498572876       -1495.9100064739978        1.4849542243208109     
   1922.2989145734011       -3418.2092833306842       -1495.9103687572831        1.4849740552903832     
   1923.4815842299156       -3419.4023289308493       -1495.9207447009337        1.4858876664580267     
   1925.6425374976729       -3421.5711182842424       -1495.9285807865695        1.4875570007707013     
   1928.6048230254601       -3424.5319337461315       -1495.9271107206714        1.4898453634804636     
   1932.2682695496540       -3428.1896866649695       -1495.9214171153155        1.4926753723828923     
   1936.5586392463943       -3432.4805698085247       -1495.9219305621305        1.4959896788307410     
   1941.3193148190935       -3437.2530189979984       -1495.9337041789049        1.4996672961136297     
   1946.2441338378831       -3442.1980848696790       -1495.9539510317959        1.5034717140501221     
   1950.9119461807600       -3446.8867714614580       -1495.9748252806980        1.5070775945776438     
   1954.8927531596703       -3450.8828046806298       -1495.9900515209595        1.5101527641248902     
   1957.8479691757307       -3453.8464468357729       -1495.9984776600422        1.5124356656436699     
   1959.5664566320906       -3455.5687635099616       -1496.0023068778710        1.5137631955442956     
   1959.9315698730236       -3455.9377061344235       -1496.0061362613999        1.5140452451703543     
   1958.8643318891966       -3454.8778636117322       -1496.0135317225356        1.5132208048583984     
   1956.2779316614719       -3452.3030094691167       -1496.0250778076447        1.5112228131799705     
   1952.0614674368658       -3448.1008642531087       -1496.0393968162430        1.5079655986379805     
   1946.1061514390879       -3442.1576316004503       -1496.0514801613624        1.5033651227802920     
   1938.3743773712577       -3434.4276714367297       -1496.0532940654721        1.4973923347788780     
   1929.0022048136852       -3425.0396249296718       -1496.0374201159866        1.4901523405281463     
   1918.3986090483756       -3414.3995384154132       -1496.0009293670375        1.4819610730385289     
   1907.2773444245388       -3403.2255809262642       -1495.9482365017254        1.4733699068555726     
   1896.5679149392563       -3392.4611135685786       -1495.8931986293223        1.4650968829194719     
   1887.2115690223334       -3383.0647382156876       -1495.8531691933542        1.4578691147333591     
   1879.9106059327819       -3375.7509018061851       -1495.8402958734032        1.4522291277966644     
   1874.9528883463431       -3370.8077620486133       -1495.8548737022702        1.4483992957484304     
   1872.2024210674388       -3368.0889734398265       -1495.8865523723878        1.4462745624313933     
   1871.2438550553779       -3367.1654761349873       -1495.9216210796094        1.4455340711126905     
   1871.5922186652731       -3367.5399797637601       -1495.9477610984870        1.4458031816649464     
   1872.8767205409333       -3368.8342468518649       -1495.9575263109316        1.4467954581235483     
   1874.9450158053053       -3370.8966078911835       -1495.9515920858782        1.4483932142180806     
   1877.8562652908054       -3373.7953850197064       -1495.9391197289010        1.4506421516344576     
   1881.7563811224368       -3377.6897601001378       -1495.9333789777011        1.4536549873483482     
   1886.6864691274286       -3382.6323335676639       -1495.9458644402353        1.4574634755715941     
   1892.4278223078031       -3388.4075866827225       -1495.9797643749193        1.4618986653594461     
   1898.4573674964756       -3394.4867323242147       -1496.0293648277391        1.4665564831954234     
   1904.0322603066638       -3400.1140365721590       -1496.0817762654951        1.4708630825080447     
   1908.3818521184978       -3404.5013138576446       -1496.1194617391468        1.4742231379826172     
   1910.9542119286925       -3407.0817782069385       -1496.1275662782459        1.4762102834520607     
   1911.6297231589488       -3407.7308729628694       -1496.1011498039206        1.4767321152251438     
   1910.8037606137132       -3406.8500659078004       -1496.0463052940872        1.4760940599565184     
   1909.2817030961655       -3405.2621056570983       -1495.9804025609328        1.4749182719939480     
   1908.0232928304924       -3403.9488613472945       -1495.9255685168021        1.4739461512788663     
   1907.8362471146700       -3403.7332960598601       -1495.8970489451901        1.4738016586440092     
   1909.1367785812040       -3405.0355549138999       -1495.8987763326959        1.4748063179460826     
   1911.8771892501723       -3407.8004584381665       -1495.9232691879943        1.4769232825416549     
   1915.6462684386793       -3411.6036791774582       -1495.9574107387789        1.4798348925752640     
   1919.8591791758836       -3415.8493304058857       -1495.9901512300021        1.4830893620516674     
   1923.9281536222520       -3419.9444421084004       -1496.0162884861484        1.4862326408823885     
   1927.3594766588008       -3423.3944079044772       -1496.0349312456765        1.4888833346147554     
   1929.7931157627409       -3425.8389430607881       -1496.0458272980472        1.4907633184725693     
   1931.0296375880907       -3427.0759086905787       -1496.0462711024879        1.4917185303886371     
   1931.0631326953810       -3427.0968608018215       -1496.0337281064405        1.4917444053266751     
