 TEMP->   1.0000000000000000     
 DENSITY->  0.80000000000000004     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
  -1.4283896446891711E-003   2.0728587791272696E-002  -3.7858866505703534E-004   3.4711963517620917E-002
  -1.4414897997960710E-003   2.0694032734783315E-002  -5.0942802817332872E-004   3.4695890881482762E-002
  -1.4485362057041146E-003   2.0649193824907090E-002  -6.5070690971482238E-004   3.4689629048900904E-002
  -1.4491528134873807E-003   2.0594757175884042E-002  -7.9918827354465280E-004   3.4694865273101713E-002
  -1.4430084175968071E-003   2.0531578544143246E-002  -9.5123547975847333E-004   3.4712324278824404E-002
  -1.4298245305462199E-003   2.0460640178356707E-002  -1.1030365011265749E-003   3.4741816311373200E-002
  -1.4093835142620244E-003   2.0383006865709749E-002  -1.2509186290763227E-003   3.4782609050831491E-002
  -1.3815362821667375E-003   2.0299783928142516E-002  -1.3914481183837377E-003   3.4833918319988499E-002
  -1.3462085950006022E-003   2.0212078726959241E-002  -1.5215146123292477E-003   3.4895221058607359E-002
  -1.3034050060817001E-003   2.0120966062980177E-002  -1.6385281427302105E-003   3.4966215965349282E-002
  -1.2532100777758529E-003   2.0027457073801019E-002  -1.7406140022758634E-003   3.5046463678225157E-002
  -1.1957869417386338E-003   1.9932471240952130E-002  -1.8266803597384788E-003   3.5134870677495836E-002
  -1.1313735361341431E-003   1.9836811600755733E-002  -1.8964024017918387E-003   3.5229555465152086E-002
  -1.0602770541655868E-003   1.9741143960274054E-002  -1.9501001882050600E-003   3.5327959536214745E-002
  -9.8286723537674165E-004   1.9645981597452334E-002  -1.9887267269044951E-003   3.5426891615958273E-002
  -8.9956906644795989E-004   1.9551677132543889E-002  -2.0138590399852566E-003   3.5522664495570830E-002
  -8.1085579213574022E-004   1.9458423064627417E-002  -2.0276177249130877E-003   3.5611309752210177E-002
  -7.1724285618000253E-004   1.9366261483735575E-002  -2.0324483617232543E-003   3.5688854961229782E-002
  -6.1928282558069698E-004   1.9275102598880413E-002  -2.0308213578549596E-003   3.5751635488657688E-002
  -5.1756056315757041E-004   1.9184750786555849E-002  -2.0250236820669380E-003   3.5796599563779299E-002
  -4.1268763044631946E-004   1.9094936242054314E-002  -2.0170718535828572E-003   3.5821704533593263E-002
  -3.0529557107932887E-004   1.9005350687110387E-002  -2.0085788499338004E-003   3.5826252219923804E-002
  -1.9602796747704987E-004   1.8915685580592857E-002  -2.0006403544235154E-003   3.5811021467159150E-002
  -8.5531523847932512E-005   1.8825671312487576E-002  -1.9940179705614514E-003   3.5778210483401851E-002
   2.5553494801976943E-005   1.8735115902736379E-002  -1.9888892022193617E-003   3.5731152545067923E-002
   1.3660322484680692E-004   1.8643941789697673E-002  -1.9847183709253294E-003   3.5673985355050258E-002
   2.4702024598293105E-004   1.8552219122334516E-002  -1.9805903617263138E-003   3.5611250586218876E-002
   3.5624324899727572E-004   1.8460193415258820E-002  -1.9753901407323451E-003   3.5547635231584732E-002
   4.6375542379737756E-004   1.8368305126385851E-002  -1.9683021487418659E-003   3.5487215096362261E-002
   5.6909057247839364E-004   1.8277198625266829E-002  -1.9589669432232121E-003   3.5432671915476277E-002
   6.7183631684464230E-004   1.8187718313668711E-002  -1.9472538946139182E-003   3.5384900449638559E-002
   7.7163402048768706E-004   1.8100890450069993E-002  -1.9333155205373861E-003   3.5342969760244314E-002
   8.6817584659100271E-004   1.8017890922667420E-002  -1.9176023647463000E-003   3.5304654181159897E-002
   9.6120000049785517E-004   1.7940001018280811E-002  -1.9008572998544518E-003   3.5267135369307229E-002
   1.0504850569434279E-003   1.7868554396221339E-002  -1.8838098025311162E-003   3.5227971590379298E-002
   1.1358441920185484E-003   1.7804879397792149E-002  -1.8671549446682167E-003   3.5185679654293200E-002
   1.2171196861341293E-003   1.7750241022071751E-002  -1.8515173958070896E-003   3.5139925919030389E-002
   1.2941778336351538E-003   1.7705786747121876E-002  -1.8373553350366910E-003   3.5091491324415143E-002
   1.3669044687346476E-003   1.7672500058708730E-002  -1.8249323862191071E-003   3.5042038714114716E-002
   1.4352014364796104E-003   1.7651164726428640E-002  -1.8142906615683835E-003   3.4993694471923055E-002
   1.4989844687235438E-003   1.7642341528098480E-002  -1.8051866145805718E-003   3.4948533689121646E-002
   1.5581828253985585E-003   1.7646357609778118E-002  -1.7971981164940792E-003   3.4908222472607567E-002
   1.6127408032449453E-003   1.7663307192440369E-002  -1.7896975012965503E-003   3.4873842641862114E-002
   1.6626210023847944E-003   1.7693060972262829E-002  -1.7818992652408187E-003   3.4845812559109679E-002
   1.7078089793005242E-003   1.7735280908320078E-002  -1.7727691023277732E-003   3.4823751154458141E-002
   1.7483186113238884E-003   1.7789437088409854E-002  -1.7609313427163801E-003   3.4806323541546128E-002
   1.7841976097091568E-003   1.7854824234221710E-002  -1.7446698287177254E-003   3.4791039465063164E-002
   1.8155326057636017E-003   1.7930576718293848E-002  -1.7221712852766365E-003   3.4774547119395149E-002
   1.8424533447018924E-003   1.8015682636590289E-002  -1.6918135100950425E-003   3.4753172185386205E-002
   1.8651356720324871E-003   1.8108998901904327E-002  -1.6523882435829341E-003   3.4723767445569778E-002
   1.8838032068504706E-003   1.8209270359641747E-002  -1.6030545759289658E-003   3.4684651417761406E-002
   1.8987274409249227E-003   1.8315155530527219E-002  -1.5431350902768664E-003   3.4636353863465190E-002
   1.9102254583464094E-003   1.8425259149764846E-002  -1.4722414815091635E-003   3.4581473983825710E-002
   1.9186544164390082E-003   1.8538169287037561E-002  -1.3903232879536524E-003   3.4524184707695166E-002
   1.9244024707612240E-003   1.8652495720073409E-002  -1.2975193500149448E-003   3.4469571338381508E-002
   1.9278766515157903E-003   1.8766906580523421E-002  -1.1941290470508855E-003   3.4422430495599385E-002
   1.9294889933690721E-003   1.8880161569748734E-002  -1.0804774926895465E-003   3.4386226232352511E-002
   1.9296422544874275E-003   1.8991140505153440E-002  -9.5678917291871016E-004   3.4362405772196611E-002
   1.9287163176770305E-003   1.9098866185919675E-002  -8.2319791503069120E-004   3.4350326438046558E-002
   1.9270560915295057E-003   1.9202520886826217E-002  -6.7977673564123358E-004   3.4347465298800096E-002
   1.9249612444503968E-003   1.9301455816641156E-002  -5.2658310736067684E-004   3.4349893434130196E-002
   1.9226779482645179E-003   1.9395193530973538E-002  -3.6373204301706568E-004   3.4352973312645682E-002
   1.9203926693896944E-003   1.9483423856509439E-002  -1.9159061527243722E-004   3.4351897862282509E-002
   1.9182278718664475E-003   1.9565994252457745E-002  -1.0885416948525949E-005   3.4342250997874524E-002
   1.9162392236779138E-003   1.9642895593502446E-002   1.7731666587189550E-004   3.4320513865380826E-002
   1.9144140241611751E-003   1.9714244673813427E-002   3.7164392668825858E-004   3.4284334769204325E-002
   1.9126707320733893E-003   1.9780264674386705E-002   5.7036623398755177E-004   3.4232675571408210E-002
   1.9108594033883455E-003   1.9841264365096974E-002   7.7139076427165502E-004   3.4165820121310420E-002
   1.9087630751578736E-003   1.9897616694076973E-002   9.7214189505473458E-004   3.4085480003064300E-002
   1.9061002691855818E-003   1.9949737263046559E-002   1.1696614887220097E-003   3.3994508207915983E-002
   1.9025289488857793E-003   1.9998063011853327E-002   1.3608603617632884E-003   3.3896521551821469E-002
   1.8976522510509787E-003   2.0043031169685973E-002   1.5426922938339338E-003   3.3795653503188944E-002
   1.8910259839669042E-003   2.0085058196384824E-002   1.7123630987594832E-003   3.3696124137173357E-002
   1.8821676809594461E-003   2.0124518463052295E-002   1.8677279269154437E-003   3.3601511106884766E-002
   1.8705668515955993E-003   2.0161722990415652E-002   2.0071290191912366E-003   3.3514473830408002E-002
   1.8556962553441597E-003   2.0196899461654930E-002   2.1289783991710297E-003   3.3436801443945258E-002
   1.8370242120541245E-003   2.0230175220310714E-002   2.2318608759642313E-003   3.3369399583398976E-002
   1.8140276873507984E-003   2.0261564961433689E-002   2.3146106752849681E-003   3.3312817476003766E-002
   1.7862057606930978E-003   2.0290964768573741E-002   2.3764695594635931E-003   3.3267658824269873E-002
   1.7530929570651712E-003   2.0318153892789209E-002   2.4170060499454633E-003   3.3234746344079191E-002
   1.7142718304664674E-003   2.0342805363117965E-002   2.4357479418606704E-003   3.3214858830172722E-002
   1.6693846843761876E-003   2.0364505570365756E-002   2.4322466226674886E-003   3.3208420901478776E-002
   1.6181443441420575E-003   2.0382781668397451E-002   2.4062024055217981E-003   3.3215151278244745E-002
   1.5603437878949644E-003   2.0397134583185067E-002   2.3576882726255217E-003   3.3233827838385341E-002
   1.4958648004000225E-003   2.0407074483294728E-002   2.2874257218468328E-003   3.3262347720714319E-002
   1.4246856029310523E-003   2.0412155294292137E-002   2.1969231012603937E-003   3.3298101687610056E-002
   1.3468871070736600E-003   2.0412005223310915E-002   2.0884511819232979E-003   3.3338495297383364E-002
   1.2626573656459950E-003   2.0406351163806367E-002   1.9649953948949247E-003   3.3381327906616222E-002
   1.1722934067305633E-003   2.0395035903531762E-002   1.8299076280662162E-003   3.3424973709373064E-002
   1.0761994851349341E-003   2.0378027992254244E-002   1.6865005084893809E-003   3.3468469774118513E-002
   9.7488129021467784E-004   2.0355424584230040E-002   1.5377569967802566E-003   3.3511535032203110E-002
   8.6893615470535644E-004   2.0327447414464031E-002   1.3860789952861632E-003   3.3554502046527317E-002
   7.5903969765104737E-004   2.0294432014721048E-002   1.2331700132320335E-003   3.3598276273151081E-002
   6.4593005087563277E-004   2.0256810445317717E-002   1.0801271193226648E-003   3.3644112976985656E-002
   5.3039086450823501E-004   2.0215088480039906E-002   9.2776199691632091E-004   3.3693210235587537E-002
   4.1323385815320908E-004   2.0169819317067152E-002   7.7709403251882225E-004   3.3746200893878850E-002
   2.9528189857776736E-004   2.0121576778391343E-002   6.2947814911551425E-004   3.3802842864719282E-002
   1.7735330520119238E-004   2.0070931489176064E-002   4.8674978547531367E-004   3.3861826673780203E-002
   6.0248072294073915E-005   2.0018432726962812E-002   3.5130784804825692E-004   3.3920796944383338E-002
  -5.5263212198286485E-005   1.9964597255163155E-002   2.2584758925841156E-004   3.3976876965277403E-002
  -1.6844736189053811E-004   1.9909905650793681E-002   1.1318932870163465E-004   3.4027073014583700E-002
  -2.7861371290947205E-004   1.9854806164013358E-002   1.6031907681539861E-005   3.4068650690007425E-002
  -3.8511739080146121E-004   1.9799725859531565E-002  -6.3455325293958025E-005   3.4099301369107014E-002
  -4.8736185135083359E-004   1.9745087942223249E-002  -1.2341476997498928E-004   3.4117265380647598E-002
  -5.8480113659034995E-004   1.9691331902187560E-002  -1.6226452912736661E-004   3.4121802695394075E-002
  -6.7694178088621129E-004   1.9638932029338193E-002  -1.7859263746909315E-004   3.4113507631347274E-002
  -7.6334434404521636E-004   1.9588410483054947E-002  -1.7119952517405572E-004   3.4094174817511667E-002
  -8.4362480017109102E-004   1.9540342630877575E-002  -1.3924939738154619E-004   3.4066311587110563E-002
  -9.1745620602247618E-004   1.9495354452496148E-002  -8.2414230669531369E-005   3.4032638535854212E-002
  -9.8457089640834419E-004   1.9454112893838742E-002  -1.1197121646154926E-006   3.3996003823436802E-002
  -1.0447628934683970E-003   1.9417310197875320E-002   1.0338928080387030E-004   3.3959435567128278E-002
  -1.0978900858701879E-003   1.9385642906860023E-002   2.2913565046066929E-004   3.3926244976388131E-002
  -1.1438761025001380E-003   1.9359786471243225E-002   3.7362912916714773E-004   3.3900094391687091E-002
  -1.1827120121630718E-003   1.9340366630366444E-002   5.3412934087862312E-004   3.3884802502584278E-002
  -1.2144578334600299E-003   1.9327928883237432E-002   7.0770764622654181E-004   3.3884011868581407E-002
  -1.2392434078315475E-003   1.9322907461436275E-002   8.9117314176114892E-004   3.3900663741995095E-002
  -1.2572679340083306E-003   1.9325595035348173E-002   1.0811105944326012E-003   3.3936480780798244E-002
  -1.2687975169847132E-003   1.9336114215954187E-002   1.2741109925889342E-003   3.3991470511029777E-002
  -1.2741603726456900E-003   1.9354391683803030E-002   1.4669267238612851E-003   3.4063664829757374E-002
  -1.2737397735300593E-003   1.9380136121484769E-002   1.6563551524638612E-003   3.4149300553266385E-002
  -1.2679653260903962E-003   1.9412821962615998E-002   1.8391650227963360E-003   3.4243182743509216E-002
  -1.2573032565163832E-003   1.9451681606935226E-002   2.0123405256871289E-003   3.4339019969251441E-002
  -1.2422463370306966E-003   1.9495708663444543E-002   2.1731316927680812E-003   3.4430060727268605E-002
  -1.2233039178736736E-003   1.9543674091620826E-002   2.3192528546000621E-003   3.4509743991604801E-002
  -1.2009922188638924E-003   1.9594155896386641E-002   2.4491003142955324E-003   3.4572548701982890E-002
  -1.1758249087532161E-003   1.9645581549194290E-002   2.5619675402663369E-003   3.4614817805963739E-002
  -1.1483039180573205E-003   1.9696281341788732E-002   2.6579370785042356E-003   3.4635348648112227E-002
  -1.1189102435053232E-003   1.9744549491514985E-002   2.7377351709278216E-003   3.4635369698503747E-002
  -1.0880945720463831E-003   1.9788709234898814E-002   2.8025524046534659E-003   3.4618104737510390E-002
  -1.0562676184674360E-003   1.9827177745698133E-002   2.8538907107226973E-003   3.4588068606984504E-002
  -1.0237903335731863E-003   1.9858527011918158E-002   2.8935345714185515E-003   3.4550185760896177E-002
  -9.9096453688684184E-004   1.9881538692577472E-002   2.9233647047856399E-003   3.4509164128928578E-002
  -9.5802491175220631E-004   1.9895252267856791E-002   2.9450602444777972E-003   3.4469083077122542E-002
  -9.2513291298390880E-004   1.9899005990871594E-002   2.9604295049684387E-003   3.4432138702103675E-002
  -8.9237280651100436E-004   1.9892469454920375E-002   2.9709960269173556E-003   3.4398984328600321E-002
  -8.5975028256120723E-004   1.9875665479825357E-002   2.9779055738488572E-003   3.4369061157712426E-002
  -8.2719408793419287E-004   1.9848979650863803E-002   2.9819825390932060E-003   3.4340805622322591E-002
  -7.9456157585419609E-004   1.9813156639173209E-002   2.9837017651561954E-003   3.4312012863152663E-002
  -7.6164879330526357E-004   1.9769282523860190E-002   2.9832275790472942E-003   3.4280375372536309E-002
  -7.2820504807101646E-004   1.9718752988164230E-002   2.9805051538423781E-003   3.4244175155059141E-002
  -6.9395140256660337E-004   1.9663227898811964E-002   2.9754119960653876E-003   3.4202805440624255E-002
  -6.5860203770676240E-004   1.9604572895654714E-002   2.9678247273456550E-003   3.4156906784449090E-002
  -6.2188707044097630E-004   1.9544789441503622E-002   2.9578027462687662E-003   3.4107888412121951E-002
  -5.8357541023046312E-004   1.9485936450832443E-002   2.9456458862285946E-003   3.4057209738501744E-002
  -5.4349627928971958E-004   1.9430047619618071E-002   2.9316732916186690E-003   3.4005792878765553E-002
  -5.0155778102762053E-004   1.9379049234307548E-002   2.9161731878361509E-003   3.3953485089570232E-002
  -4.5776093450884502E-004   1.9334683665232048E-002   2.8994602801462855E-003   3.3898829785559220E-002
  -4.1220817748299559E-004   1.9298443547986290E-002   2.8819224017782395E-003   3.3839311722472488E-002
  -3.6510624691114075E-004   1.9271521092907175E-002   2.8641143512430343E-003   3.3772005896533674E-002
  -3.1676369916203525E-004   1.9254775768099430E-002   2.8467279470209953E-003   3.3694271066535317E-002
  -2.6758379916498685E-004   1.9248721893231915E-002   2.8306750440750881E-003   3.3604713838067742E-002
  -2.1805334569415663E-004   1.9253534880325617E-002   2.8170399544986966E-003   3.3503928204775553E-002
  -1.6872749786166040E-004   1.9269072496830950E-002   2.8071433520919873E-003   3.3394796921183030E-002
   3.9609242827092735E-320   3.9609242827092735E-320   3.9609242827092735E-320   1.1217760488825503E-319
