   1630.2388793949517       -1878.4691625357673       -248.23028314081557        1.2593579601351501     
   1630.3600199470281       -1878.5709672547309       -248.21094730770278        1.2594515410946530     
   1631.9916770368670       -1880.2005787284829       -248.20890169161589        1.2607119946209866     
   1635.1605475031815       -1883.3868285327433       -248.22628102956173        1.2631599439962777     
   1639.5996081509018       -1887.8560630726772       -248.25645492177546        1.2665891140601790     
   1644.8348498855564       -1893.1253614006462       -248.29051151508975        1.2706333332449258     
   1650.3037003837126       -1898.6276160298062       -248.32391564609361        1.2748580149738993     
   1655.4394260708755       -1903.7928800438087       -248.35345397293327        1.2788253581080538     
   1659.7340915302091       -1908.1084093557720       -248.37431782556291        1.2821429830283577     
   1662.8162186745737       -1911.1974148982156       -248.38119622364184        1.2845239232712042     
   1664.5234907564445       -1912.8955560827928       -248.37206532634832        1.2858427893058668     
   1664.9258317616786       -1913.2763050944443       -248.35047333276566        1.2861535973439000     
   1664.2848492059532       -1912.6077402860433       -248.32289108009013        1.2856584389385501     
   1662.9670253145700       -1911.2629360004958       -248.29591068592572        1.2846404212549787     
   1661.3510596318849       -1909.6247606359175       -248.27370100403255        1.2833920893255195     
   1659.7655624795630       -1908.0223140730395       -248.25675159347657        1.2821672943063445     
   1658.4700468535477       -1906.7137237915715       -248.24367693802378        1.2811665097362284     
   1657.6657877310927       -1905.8991242066165       -248.23333647552386        1.2805452203407437     
   1657.5035387201433       -1905.7298504651469       -248.22631174500361        1.2804198831364568     
   1658.0665572205135       -1906.2918143747145       -248.22525715420102        1.2808548143843286     
   1659.3390408528171       -1907.5712515543592       -248.23221070154204        1.2818378067615428     
   1661.1851541757133       -1909.4316934832434       -248.24653930753016        1.2832639275208291     
   1663.3614994903214       -1911.6263635067378       -248.26486401641637        1.2849451521748332     
   1665.5689348050041       -1913.8509009282998       -248.28196612329566        1.2866503938238734     
   1667.5340741622338       -1915.8258823278209       -248.29180816558710        1.2881684620797480     
   1669.0940592113561       -1917.3849809446335       -248.29092173327740        1.2893735490238363     
   1670.2391370827343       -1918.5216936872528       -248.28255660451850        1.2902581205737615     
   1671.0580528236189       -1919.3353245714429       -248.27727174782399        1.2908907321928305     
   1671.5938744391426       -1919.8780668682291       -248.28419242908649        1.2913046538734203     
   1671.7239940180802       -1920.0256118101831       -248.30161779210289        1.2914051711225032     
   1671.1872329168550       -1919.5058983015226       -248.31866538466761        1.2909905236901158     
   1669.7320635793901       -1918.0573315015636       -248.32526792217345        1.2898664067820704     
   1667.2494287898326       -1915.5689042566542       -248.31947546682159        1.2879485738044285     
   1663.8171606321489       -1912.1214226149716       -248.30426198282271        1.2852971499668975     
   1659.6750293966675       -1907.9579390158503       -248.28290961918287        1.2820973575872285     
   1655.1723216365313       -1903.4316439278753       -248.25932229134401        1.2786190201904450     
   1650.7040764681371       -1898.9422771095280       -248.23820064139090        1.2751673051125045     
   1646.6292964343229       -1894.8538361954804       -248.22453976115753        1.2720195414710875     
   1643.1897831368678       -1891.4109209475096       -248.22113781064172        1.2693625207700794     
   1640.4747373747450       -1888.7003792705666       -248.22564189582158        1.2672651505405523     
   1638.4521764580284       -1886.6849178494581       -248.23274139142973        1.2657027241854217     
   1637.0388199801205       -1885.2777783561394       -248.23895837601890        1.2646109076710086     
   1636.1577003242346       -1884.4014795692785       -248.24377924504392        1.2639302435876667     
   1635.7549648167064       -1884.0029668956406       -248.24800207893418        1.2636191307969922     
   1635.7868442864030       -1884.0393487922713       -248.25250450586827        1.2636437576565493     
   1636.2043988319681       -1884.4621700872569       -248.25777125528884        1.2639663181397978     
   1636.9495951887475       -1885.2134221596336       -248.26382697088616        1.2645419816058303     
   1637.9569872328780       -1886.2270889210445       -248.27010168816651        1.2653201909871594     
   1639.1453684871205       -1887.4234441758249       -248.27807568870435        1.2662382143585327     
   1640.4045185066620       -1888.6935978718443       -248.28907936518226        1.2672109065327632     
   1641.5871938723517       -1889.8885378073176       -248.30134393496587        1.2681245221107391     
   1642.5218186678517       -1890.8338111223350       -248.31199245448329        1.2688465188627669     
   1643.0611162066839       -1891.3779780947120       -248.31686188802814        1.2692631256907563     
   1643.1415972693740       -1891.4551982481380       -248.31360097876404        1.2693252972339699     
   1642.8187031477380       -1891.1228277590665       -248.30412461132846        1.2690758618368003     
   1642.2549352568303       -1890.5467756950077       -248.29184043817736        1.2686403516854619     
   1641.6629367738853       -1889.9432563722009       -248.28031959831560        1.2681830334290347     
   1641.2349715499495       -1889.5086815830048       -248.27371003305529        1.2678524307067975     
   1641.0813215056460       -1889.3575492104692       -248.27622770482321        1.2677337361959413     
   1641.1822335721959       -1889.4716208446412       -248.28938727244531        1.2678116906699080     
   1641.3664707067526       -1889.6769785865918       -248.31050787983918        1.2679540136784493     
   1641.3456344671358       -1889.6784804590793       -248.33284599194349        1.2679379177034653     
   1640.8045892943931       -1889.1535287617392       -248.34893946734610        1.2675199608299677     
   1639.5121938303439       -1887.8659674568380       -248.35377362649410        1.2665215865819575     
   1637.4075644165123       -1885.7530421076417       -248.34547769112942        1.2648957623920527     
   1634.6347387055914       -1882.9601609033293       -248.32542219773791        1.2627537572078729     
   1631.5208707989013       -1879.8188335380262       -248.29796273912484        1.2603482972567797     
   1628.5023908029368       -1876.7727383468789       -248.27034754394208        1.2580165243746133     
   1626.0166060960555       -1874.2671949279159       -248.25058883186034        1.2560962580888804     
   1624.3932773148306       -1872.6361382370571       -248.24286092222655        1.2548422381729090     
   1623.7879391850686       -1872.0334075482406       -248.24546836317199        1.2543746150521966     
   1624.1859232925253       -1872.4397648126085       -248.25384152008314        1.2546820573909041     
   1625.4659538941214       -1873.7296198046499       -248.26366591052852        1.2556708797946090     
   1627.4638684326849       -1875.7379578952191       -248.27408946253422        1.2572142668464155     
   1629.9883043689283       -1878.2758458457251       -248.28754147679683        1.2591643911695081     
   1632.7964946373147       -1881.1020201228494       -248.30552548553464        1.2613337154401814     
   1635.5839167828403       -1883.9094625957687       -248.32554581292834        1.2634869963559987     
   1638.0275211928902       -1886.3694441877394       -248.34192299484926        1.2653746784031596     
   1639.8610449099947       -1888.2112866738105       -248.35024176381580        1.2667910737041288     
   1640.9333443002683       -1889.2833883250642       -248.35004402479581        1.2676194239476775     
   1641.2235745803287       -1889.5673896691837       -248.34381508885508        1.2678436265587707     
   1640.8215850944828       -1889.1554456427807       -248.33386054829793        1.2675330900691253     
   1639.8898004395912       -1888.2118928187392       -248.32209237914799        1.2668132873229752     
   1638.6236270364573       -1886.9345326697553       -248.31090563329803        1.2658351695917012     
   1637.2240434224648       -1885.5251142627103       -248.30107084024553        1.2647539926013633     
   1635.8855750090599       -1884.1770637868115       -248.29148877775151        1.2637200270444651     
   1634.8004248013544       -1883.0817499569760       -248.28132515562152        1.2628817495568594     
   1634.1717548030579       -1882.4418570785790       -248.27010227552114        1.2623961025902339     
   1634.2134012708530       -1882.4723358505214       -248.25893457966845        1.2624282744463908     
   1635.1228167946094       -1883.3745232022745       -248.25170640766510        1.2631307970603394     
   1637.0335130249398       -1885.2860086070809       -248.25249558214114        1.2646068080532560     
   1639.9620293672904       -1888.2256318238437       -248.26360245655337        1.2668690840998766     
   1643.7768089273459       -1892.0610517114192       -248.28424278407329        1.2698159976263776     
   1648.2084295152804       -1896.5188429020957       -248.31041338681530        1.2732394202512787     
   1652.8996994491697       -1901.2371162920315       -248.33741684286178        1.2768634217452064     
   1657.4784346559209       -1905.8395887746599       -248.36115411873902        1.2804004902710859     
   1661.6234034253259       -1910.0022833483927       -248.37887992306673        1.2836024746429711     
   1665.1015277278905       -1913.4921046825921       -248.39057695470160        1.2862893223081424     
   1667.7776339543364       -1916.1746732674355       -248.39703931309919        1.2883566117839600     
   1669.6079932547925       -1918.0059038981699       -248.39791064337737        1.2897705625761240     
   1670.6358312083928       -1919.0282553946070       -248.39242418621416        1.2905645664027754     
   1671.0018131837896       -1919.3817585723687       -248.37994538857902        1.2908472871253687     
   1670.9528019792801       -1919.3144583966312       -248.36165641735101        1.2908094260172114     
   1670.8119715413704       -1919.1551747740052       -248.34320323263478        1.2907006346399155     
   1670.8967429832717       -1919.2280899515549       -248.33134696828324        1.2907661204969267     
   1671.4230534388173       -1919.7514256931872       -248.32837225436992        1.2911726948156179     
   1672.4684763921641       -1920.7993742004066       -248.33089780824253        1.2919802830375930     
   1674.0089862069508       -1922.3442445639591       -248.33525835700834        1.2931703253819629     
   1675.9657217176903       -1924.3080603273811       -248.34233860969084        1.2946819016745386     
   1678.2124365893396       -1926.5667437759128       -248.35430718657312        1.2964174867434064     
   1680.5606988796405       -1928.9308577371851       -248.37015885754454        1.2982315170951260     
   1682.7716776340440       -1931.1570276491088       -248.38535001506489        1.2999394960479289     
   1684.6056226986468       -1933.0018309177874       -248.39620821914059        1.3013562168394337     
   1685.8826134017190       -1934.2836900266511       -248.40107662493210        1.3023426909244642     
   1686.5146280221543       -1934.9151232586378       -248.40049523648349        1.3028309216084621     
   1686.4978396973318       -1934.8954034433048       -248.39756374597300        1.3028179526437480     
   1685.8843649621208       -1934.2789579602588       -248.39459299813802        1.3023440440031833     
   1684.7483624294864       -1933.1415326385697       -248.39317020908334        1.3014664831436744     
   1683.1621362851120       -1931.5557712117429       -248.39363492663097        1.3002411249788428     
   1681.1790461252235       -1929.5751455440009       -248.39609941877734        1.2987091897452481     
   1678.8190814506518       -1927.2207568173646       -248.40167536671288        1.2968861193129793     
   1676.0612053492507       -1924.4716363391503       -248.41043098989962        1.2947556626877179     
   1672.8447228960765       -1921.2658986332772       -248.42117573720066        1.2922709330985527     
   1669.0865967342556       -1917.5180968754248       -248.43150014116918        1.2893677842674822     
   1664.7095585944594       -1913.1488545976979       -248.43929600323850        1.2859865265310617     
   1659.6743654309239       -1908.1177964092781       -248.44343097835417        1.2820968446743328     
   1654.0122212215881       -1902.4539419982066       -248.44172077661847        1.2777228437401222     
   1647.8487404906516       -1896.2813801849879       -248.43263969433633        1.2729615608270772     
   1641.4176094599072       -1889.8344405845462       -248.41683112463897        1.2679935183158804     
   1635.0550875054055       -1883.4513086815375       -248.39622117613203        1.2630784762498304     
   1629.1678353002444       -1877.5410267780944       -248.37319147785001        1.2585305796062143     
   1624.1841798672963       -1872.5347455948079       -248.35056572751159        1.2546807105965980     
   1620.5070529066577       -1868.8383613557817       -248.33130844912398        1.2518401335702261     
   1618.4696390340748       -1866.7884285815253       -248.31878954745048        1.2502662333210310     
   1618.2792630735737       -1866.5971592258522       -248.31789615227854        1.2501191680753756     
   1619.9511664778056       -1868.2833049496733       -248.33213847186767        1.2514107118407150     
   1623.2584529260751       -1871.6195035025116       -248.36105057643658        1.2539655874284088     
   1627.7443543688735       -1876.1434163979022       -248.39906202902876        1.2574309419612772     
   1632.8117901389596       -1881.2486638234400       -248.43687368448036        1.2613455312004322     
   1637.8538511547583       -1886.3199718471440       -248.46612069238563        1.2652405184664026     
   1642.3758093673539       -1890.8578873810559       -248.48207801370199        1.2687337268191223     
   1646.0761207680125       -1894.5595540652523       -248.48343329723980        1.2715922138030225     
   1648.8751995919306       -1897.3469873420786       -248.47178775014800        1.2737544994916421     
   1650.8882225944426       -1899.3411677507336       -248.45294515629098        1.2753095578172597     
   1652.3498184494308       -1900.7843963586317       -248.43457790920093        1.2764386392038862     
   1653.5039616415504       -1901.9276735920585       -248.42371195050805        1.2773302137053306     
   1654.4919531901819       -1902.9174483940585       -248.42549520387661        1.2780934362226202     
   1655.2798755551130       -1903.7207532035522       -248.44087764843925        1.2787021054886929     
   1655.6490667115061       -1904.1155111939615       -248.46644448245547        1.2789873053005067     
   1655.2566851368395       -1903.7512839623446       -248.49459882550514        1.2786841909129698     
   1653.7450217779005       -1902.2619630618544       -248.51694128395388        1.2775164324278876     
   1650.8666368663523       -1899.3932893866570       -248.52665252030465        1.2752928828631536     
   1646.5879821703838       -1895.1075619484945       -248.51957977811071        1.2719876262420886     
   1641.1500643319889       -1889.6451202349533       -248.49505590296440        1.2677868399629115     
   1635.0772150852849       -1883.5335234903969       -248.45630840511194        1.2630955697839203     
   1629.1046738234656       -1877.5192799167021       -248.41460609323644        1.2584817874263929     
   1623.9845387347696       -1872.3743489133703       -248.38981017860078        1.2545264880144995     
   1620.1908920214896       -1868.5890367972354       -248.39814477574578        1.2515958995917262     
   1617.7163288225313       -1866.1488784766436       -248.43254965411234        1.2496843019100281     
   1616.1822094536080       -1864.6475828993371       -248.46537344572903        1.2484991961789169     
   1615.1884706014907       -1863.6648166005459       -248.47634599905518        1.2477315338752342     
   1614.5856352479664       -1863.0522979065474       -248.46666265858107        1.2472658441467488     
   1614.4871149428352       -1862.9370813507228       -248.44996640788759        1.2471897373061687     
   1615.1085145083737       -1863.5468649277436       -248.43835041936995        1.2476697678705089     
   1616.6060447222142       -1865.0415954234325       -248.43555070121829        1.2488266085146498     
   1619.0103907092171       -1867.4497225060456       -248.43933179682858        1.2506839634679159     
   1622.2505886707797       -1870.6964491617857       -248.44586049100599        1.2531870132644107     
   1626.1986105341068       -1874.6524601325275       -248.45384959842067        1.2562368563415272     
   1630.6867362591936       -1879.1513593085137       -248.46462304932015        1.2597039291303156     
   1635.5077092922386       -1883.9853089055584       -248.47759961331985        1.2634281261430966     
   1640.4351197212811       -1888.9233248410574       -248.48820511977624        1.2672345459415073     
   1645.2833942671143       -1893.7739928774633       -248.49059861034902        1.2709798333465541     
   1649.9714873722069       -1898.4561279531401       -248.48464058093327        1.2746013807433039     
   1654.5243503616177       -1903.0025201374924       -248.47816977587468        1.2781184630062710     
   1658.9745781300915       -1907.4561012890058       -248.48152315891434        1.2815562596601711     
   1663.2214423368628       -1911.7208584368875       -248.49941610002475        1.2848369581590289     
   1666.9738373204827       -1915.4999180391890       -248.52608071870623        1.2877356796604733     
   1669.8314605210096       -1918.3815881128705       -248.55012759186093        1.2899431908234913     
   1671.4348195074797       -1919.9983071137708       -248.56348760629112        1.2911817840922979     
   1671.5893901450222       -1920.1524580857426       -248.56306794072043        1.2913011897605424     
   1670.3275085376347       -1918.8756030489333       -248.54809451129859        1.2903263874373385     
   1667.9183208484551       -1916.4384942729303       -248.52017342447516        1.2884652922738162     
   1664.8354498667775       -1913.3198855573446       -248.48443569056712        1.2860837774173639     
   1661.6685347625653       -1910.1191353827232       -248.45060062015796        1.2836373385574085     
   1658.9808000766016       -1907.4101260959301       -248.42932601932853        1.2815610661078420     
   1657.1612394312417       -1905.5867886249810       -248.42554919373924        1.2801554572663127     
   1656.3506283197528       -1904.7864258896013       -248.43579756984855        1.2795292609654327     
   1656.4784034003271       -1904.9303821934955       -248.45197879316834        1.2796279670917938     
   1657.3611304071221       -1905.8296482122216       -248.46851780509951        1.2803098728521607     
   1658.7898756420502       -1907.2732967271431       -248.48342108509291        1.2814135771665123     
   1660.5706569375939       -1909.0672134040956       -248.49655646650172        1.2827892289977549     
   1662.5319840665429       -1911.0406113862848       -248.50862731974189        1.2843043523109641     
   1664.5232045530113       -1913.0429422042930       -248.51973765128173        1.2858425682139909     
   1666.4073024305776       -1914.9377495605870       -248.53044713000941        1.2872980320050811     
   1668.0513098207441       -1916.5932252362065       -248.54191541546243        1.2885680261264922     
   1669.3202659067374       -1917.8740306835905       -248.55376477685309        1.2895482934775877     
   1670.0775679890749       -1918.6423141649457       -248.56474617587082        1.2901333086049245     
   1670.1990416599488       -1918.7726091622578       -248.57356750230906        1.2902271468983768     
   1669.5997808833231       -1918.1784473970267       -248.57866651370364        1.2897642185270939     
   1668.2649665474617       -1916.8433625392775       -248.57839599181580        1.2887330757415694     
   1666.2746936665860       -1914.8464938897014       -248.57180022311536        1.2871955918629479     
   1663.8124649687866       -1912.3724338578450       -248.55996888905838        1.2852935225714843     
   1661.1522831841498       -1909.6974544415737       -248.54517125742382        1.2832385347115873     
   1658.6216955996192       -1907.1516911939186       -248.52999559429941        1.2812836582461331     
   1656.5505785377873       -1905.0681564611652       -248.51757792337798        1.2796837223157878     
   1655.2224258454969       -1903.7329024528740       -248.51047660737709        1.2786577256434892     
   1654.8274067747163       -1903.3392290806423       -248.51182230592599        1.2783525737927510     
   1655.4123489742840       -1903.9376334842859       -248.52528451000194        1.2788044410770831     
   1656.8394481210360       -1905.3902225653258       -248.55077444428980        1.2799068737899080     
   1658.7900827279841       -1907.3723656111704       -248.58228288318628        1.2814137371401964     
   1660.8441235844896       -1909.4552322881079       -248.61110870361836        1.2830004817184160     
   1662.6079388993612       -1911.2385067731257       -248.63056787376445        1.2843630273459723     
   1663.8201780791187       -1912.4584538391528       -248.63827576003405        1.2852994809417679     
   1664.3861802123686       -1913.0227291448321       -248.63654893246348        1.2857367170431584     
   1664.3508210136681       -1912.9802922259187       -248.62947121225056        1.2857094020963060     
   1663.8433158609923       -1912.4638967887304       -248.62058092773805        1.2853173548559229     
   1663.0208983086234       -1911.6342088841916       -248.61331057556822        1.2846820380908639     
   1662.0205815000661       -1910.6317294585194       -248.61114795845333        1.2839092943221833     
   1660.9177525351361       -1909.5339097974233       -248.61615726228729        1.2830573600116926     
   1659.7029233769736       -1908.3295938338806       -248.62667045690705        1.2821189056600799     
   1658.2988514143742       -1906.9363411089250       -248.63748969455082        1.2810342614247774     
   1656.6238298861392       -1905.2668108551695       -248.64298096903030        1.2797403089116564     
   1654.6693438763909       -1903.3090816393876       -248.63973776299667        1.2782304703564240     
   1652.5429848177082       -1901.1715285736702       -248.62854375596203        1.2765878600368545     
   1650.4553323633015       -1899.0693390995020       -248.61400673620051        1.2749751505317122     
   1648.6628877500741       -1897.2642955468409       -248.60140779676681        1.2735904887988212     
   1647.3905906355360       -1895.9854435227485       -248.59485288721248        1.2726076405064009     
   1646.7654513285602       -1895.3617075432451       -248.59625621468490        1.2721247209954114     
   1646.7913147501486       -1895.3955090030772       -248.60419425292866        1.2721447004636142     
   1647.3765320445648       -1895.9907194682353       -248.61418742367050        1.2725967802584510     
   1648.3929455837865       -1897.0151870060552       -248.62224142226864        1.2733819587360267     
   1649.7222159623025       -1898.3508580503701       -248.62864208806764        1.2744088188198552     
   1651.2553108139675       -1899.8925964808750       -248.63728566690747        1.2755931331123735     
   1652.8498685667371       -1901.5015282333422       -248.65165966660516        1.2768249274366450     
   1654.2931898658844       -1902.9639732296710       -248.67078336378654        1.2779398917465310     
   1655.3172154635636       -1904.0067099295109       -248.68949446594729        1.2787309505319147     
   1655.6674182101240       -1904.3696574987791       -248.70223928865516        1.2790014818154685     
   1655.1824964710893       -1903.8888808113156       -248.70638434022635        1.2786268802403162     
   1653.8363256106743       -1902.5394502596400       -248.70312464896574        1.2775869645505402     
   1651.7264263589745       -1900.4220975200888       -248.69567116111421        1.2759570694159710     
   1649.0269987070922       -1897.7141114219367       -248.68711271484449        1.2738717641615236     
   1645.9456916269314       -1894.6236524134408       -248.67796078650940        1.2714914574174827     
   1642.7190669456897       -1891.3838940072847       -248.66482706159491        1.2689988929669291     
   1639.6548986372372       -1888.2974563949881       -248.64255775775086        1.2666318259074834     
   1637.1846294875591       -1885.7947992434040       -248.61016975584494        1.2647235453747077     
   1635.8528632128046       -1884.4284895624069       -248.57562634960232        1.2636947572134449     
   1636.1871454351005       -1884.7410648686900       -248.55391943358950        1.2639529899073778     
   1638.4892175351804       -1887.0459426273433       -248.55672509216288        1.2657313383817539     
   1642.6851002126014       -1891.2678419806912       -248.58274176808982        1.2689726536984174     
   1648.3379059446668       -1896.9591432397847       -248.62123729511791        1.2733394406679543     
   1654.7970621408713       -1903.4579173935213       -248.66085525264998        1.2783291325924073     
   1661.3701859455070       -1910.0643862316347       -248.69420028612763        1.2834068643843237     
   1667.4457527343463       -1916.1627031342628       -248.71695039991641        1.2881002338619902     
   1672.5709103058189       -1921.2961853981751       -248.72527509235624        1.2920594131369787     
   1676.5060724912989       -1925.2233009330696       -248.71722844177066        1.2950993221253757     
   1679.2581934145201       -1927.9523377615451       -248.69414434702503        1.2972253328810506     
   1681.0619427707002       -1929.7241723451496       -248.66222957444938        1.2986187275169565     
   1682.2842679816081       -1930.9163189049475       -248.63205092333942        1.2995629725620765     
   1683.2684620174141       -1931.8830481990983       -248.61458618168422        1.3003232615043756     
   1684.1822217629583       -1932.7976333495544       -248.61541158659611        1.3010291400254603     
   1684.9424161755364       -1933.5747015486922       -248.63228537315581        1.3016163894751152     
   1685.2482457965746       -1933.9057476254106       -248.65750182883608        1.3018526425620507     
   1684.7015482953277       -1933.3821416990288       -248.68059340370110        1.3014303192702417     
   1682.9592400948363       -1931.6514082822998       -248.69216818746349        1.3000843878677761     
   1679.8649912988813       -1928.5521006985402       -248.68710939965899        1.2976940836607811     
   1675.5138904892196       -1924.1814024611774       -248.66751197195777        1.2943328624868440     
   1670.2276358083782       -1918.8680130031007       -248.64037719472253        1.2902492358504274     
   1664.4543388118896       -1913.0670398517418       -248.61270103985225        1.2857893694954727     
   1658.6622393806772       -1907.2489915047877       -248.58675212411049        1.2813149782778503     
   1653.2925505853589       -1901.8536952026457       -248.56114461728680        1.2771668988685660     
   1648.7542798059328       -1897.2921088138912       -248.53782900795841        1.2736610890737217     
   1645.3879460513492       -1893.9115317148382       -248.52358566348903        1.2710605994989179     
   1643.3760381328518       -1891.9000179811653       -248.52397984831350        1.2695064025746248     
   1642.6722495145136       -1891.2097274093903       -248.53747789487670        1.2689627265465535     
   1643.0202821574544       -1891.5773829716873       -248.55710081423285        1.2692315814271566     
   1644.0566370077402       -1892.6311922331479       -248.57455522540772        1.2700321645482735     
   1645.4312163608631       -1894.0153931057143       -248.58417674485122        1.2710940257712346     
   1646.8922040627158       -1895.4767495696703       -248.58454550695456        1.2722226373601513     
   1648.3204270228846       -1896.8972640185079       -248.57683699562335        1.2733259382177555     
   1649.7191461376938       -1898.2827014674192       -248.56355532972543        1.2744064473833092     
   1651.1738191624215       -1899.7221195997890       -248.54830043736752        1.2755301808902446     
   1652.7960136704739       -1901.3314345193546       -248.53542084888068        1.2767833245812854     
   1654.6645529661469       -1903.1931052196026       -248.52855225345570        1.2782267693828868     
   1656.7777981005881       -1905.3069638123823       -248.52916571179412        1.2798592492086429     
   1659.0332818467123       -1907.5693810355197       -248.53609918880738        1.2816016082245749     
   1661.2448804903918       -1909.7906354378829       -248.54575494749110        1.2833100660412451     
   1663.1899219052398       -1911.7440707374142       -248.55414883217441        1.2848126086560370     
   1664.6682851863957       -1913.2265225535448       -248.55823736714910        1.2859546428631872     
   1665.5520579068632       -1914.1077758524705       -248.55571794560728        1.2866373564363562     
   1665.8082296776911       -1914.3554866923230       -248.54725701463190        1.2868352488819552     
   1665.4972399188578       -1914.0322832673778       -248.53504334852005        1.2865950095935557     
   1664.7478047306840       -1913.2692295024312       -248.52142477174721        1.2860160716343638     
   1663.7158565782365       -1912.2251565421191       -248.50929996388254        1.2852188926830719     
   1662.5451776089365       -1911.0457438056299       -248.50056619669340        1.2843145443097230     
   1661.3408448980038       -1909.8362223894894       -248.49537749148567        1.2833841984534597     
   1660.1635657247391       -1908.6557551009646       -248.49218937622550        1.2824747514289216     
   1659.0428722700228       -1907.5318669556161       -248.48899468559330        1.2816090168173215     
   1658.0019817138132       -1906.4860668439874       -248.48408513017421        1.2808049298677584     
   1657.0833603935571       -1905.5598739739000       -248.47651358034295        1.2800952957849032     
   1656.3678757125870       -1904.8335011274544       -248.46562541486742        1.2795425845597428     
   1655.9817757755304       -1904.4333733141416       -248.45159753861117        1.2792443227311938     
   1656.0881575332808       -1904.5243664080483       -248.43620887476754        1.2793265025363312     
   1656.8550883846970       -1905.2785499138986       -248.42346152920163        1.2799189558784836     
   1658.3963343705225       -1906.8151697068793       -248.41883533635678        1.2811095669142700     
   1660.7020659939142       -1909.1277371161298       -248.42567112221559        1.2828907423668707     
   1663.5985239542017       -1912.0409081142629       -248.44238416006124        1.2851282533443042     
   1666.7709842421136       -1915.2339745073912       -248.46299026527754        1.2875789758533129     
   1669.8381292563538       -1918.3197658060051       -248.48163654965128        1.2899483424151053     
   1672.4336946579622       -1920.9294421108341       -248.49574745287191        1.2919534141815081     
   1674.2604995956469       -1922.7657129310896       -248.50521333544270        1.2933646192318633     
   1675.1115744587942       -1923.6216401108952       -248.51006565210105        1.2940220737418262     
   1674.8704883561459       -1923.3809360812677       -248.51044772512182        1.2938358349603289     
   1673.5078453356748       -1922.0141504331120       -248.50630509743723        1.2927831945428157     
   1671.0825881418039       -1919.5791861691889       -248.49659802738506        1.2909096857024362     
   1667.7499146150130       -1916.2302496096822       -248.48033499466919        1.2883351986210994     
   1663.7736463439678       -1912.2310510054122       -248.45740466144434        1.2852635352212962     
   1659.5227488834919       -1907.9529848192644       -248.43023593577254        1.2819797210378461     
   1655.4239063678010       -1903.8288352953848       -248.40492892758380        1.2788133691524148     
   1651.8671338647684       -1900.2553551267461       -248.38822126197761        1.2760657658283263     
   1649.1127285489306       -1897.4947792626385       -248.38205071370794        1.2739379903815609     
   1647.2632312978105       -1895.6460969706327       -248.38286567282216        1.2725092555409891     
   1646.3034717222213       -1894.6901754621233       -248.38670373990203        1.2717678421956131     
   1646.1501216092099       -1894.5429941095456       -248.39287250033567        1.2716493793813903     
   1646.6729326748998       -1895.0739838565969       -248.40105118169708        1.2720532504247970     
   1647.7013908544309       -1896.1110935073855       -248.40970265295459        1.2728477333753812     
   1649.0500683777707       -1897.4666794298596       -248.41661105208891        1.2738895854598460     
   1650.5644701453255       -1898.9837436444539       -248.41927349912839        1.2750594593629396     
   1652.1564169467631       -1900.5738550567123       -248.41743810994922        1.2762892367298286     
   1653.8052935730918       -1902.2189613721341       -248.41366779904229        1.2775629923314731     
   1655.5149772974009       -1903.9279346085029       -248.41295731110199        1.2788837213575905     
   1657.2438595840297       -1905.6639685962721       -248.42010901224239        1.2802192812545614     
   1658.8486706278102       -1907.2837679726335       -248.43509734482336        1.2814589962362382     
   1660.0806622592988       -1908.5342019105906       -248.45353965129175        1.2824107085819225     
   1660.6507156694756       -1909.1191106632878       -248.46839499381213        1.2828510742908270     
   1660.3248519434346       -1908.7992521898843       -248.47440024644970        1.2825993448771222     
   1658.9989179593965       -1907.4696599221768       -248.47074196278027        1.2815750621548061     
   1656.7195421050544       -1905.1793335990653       -248.45979149401091        1.2798142465083464     
   1653.6449472585339       -1902.0915513080652       -248.44660404953129        1.2774391249583112     
   1649.9786832622415       -1898.4138207492508       -248.43513748700934        1.2746069395614070     
   1645.9220969185849       -1894.3473904795387       -248.42529356095383        1.2714732305280687     
   1641.6767372771380       -1890.0898479529478       -248.41311067580978        1.2681936943044712     
   1637.4726556778535       -1885.8695415014686       -248.39688582361509        1.2649460453285852     
   1633.5754218240590       -1881.9550265057103       -248.37960468165124        1.2619354359397907     
   1630.2482500433618       -1878.6134522959819       -248.36520225262007        1.2593651989519983     
   1627.6948024079627       -1876.0507390171992       -248.35593660923655        1.2573926631193222     
   1626.0289445359308       -1874.3806639570978       -248.35171942116699        1.2561057895217695     
   1625.2792694048751       -1873.6307065650201       -248.35143716014500        1.2555266662069333     
   1625.4044175621370       -1873.7587439087654       -248.35432634662834        1.2556233430375721     
   1626.3030462973179       -1874.6631980965258       -248.36015179920787        1.2563175328677620     
   1627.8269305272763       -1876.1941966621264       -248.36726613485007        1.2574947319639060     
   1629.8059495397513       -1878.1788797720151       -248.37293023226380        1.2590235222400550     
   1632.0842045226179       -1880.4588739882142       -248.37466946559630        1.2607834720143822     
   1634.5501812702785       -1882.9224168934966       -248.37223562321810        1.2626884366707443     
   1637.1447730228160       -1885.5124387245648       -248.36766570174882        1.2646927562941801     
   1639.8419031576718       -1888.2053882102045       -248.36348505253272        1.2667762867189432     
   1642.6116073966318       -1890.9736286226569       -248.36202122602504        1.2689158805690475     
   1645.3889768970639       -1893.7530596528072       -248.36408275574331        1.2710613958262371     
   1648.0622715917098       -1896.4309996656216       -248.36872807391183        1.2731265133964540     
