   2582.7304463624550       -4707.1544027326072       -2124.4239563701522        1.9951567758690267     
   2568.9361951476217       -4693.3746784322757       -2124.4384832846540        1.9845007301256250     
   2552.7123594750442       -4677.0490030344281       -2124.3366435593839        1.9719678327346808     
   2535.6878405692742       -4659.8391482025963       -2124.1513076333222        1.9588164083192539     
   2520.8752936411738       -4644.8212377712725       -2123.9459441300987        1.9473737301206442     
   2511.6677753258268       -4635.4719933725146       -2123.8042180466878        1.9402609311130374     
   2510.5198996637305       -4634.3224326187092       -2123.8025329549787        1.9393741982724839     
   2517.8601446557723       -4641.7937877549530       -2123.9336430991807        1.9450445304409210     
   2531.8733423697267       -4656.0589356143155       -2124.1855932445887        1.9558697121434738     
   2548.5674054418273       -4673.1115884033134       -2124.5441829614861        1.9687658597464870     
   2562.4952646842698       -4687.3058531087445       -2124.8105884244746        1.9795251175622015     
   2569.3756293343486       -4694.2013587585998       -2124.8257294242512        1.9848401926105435     
   2568.3320894881253       -4692.9745809162887       -2124.6424914281633        1.9840340590870029     
   2561.5638319462928       -4685.9579682364392       -2124.3941362901464        1.9788055866715279     
   2552.5588749180974       -4676.7599816496395       -2124.2011067315420        1.9718492660626477     
   2544.3050424373250       -4668.4300742754003       -2124.1250318380753        1.9654731884413481     
   2538.3245106728414       -4662.4658343297988       -2124.1413236569574        1.9608532334282283     
   2534.8375185440373       -4659.0246221057287       -2124.1871035616914        1.9581595353758496     
   2533.4530671316516       -4657.6885161198479       -2124.2354489881964        1.9570900479966409     
   2533.5843097758025       -4657.8756568284534       -2124.2913470526510        1.9571914328125164     
   2534.5369806366634       -4658.8776808727353       -2124.3407002360718        1.9579273701326099     
   2535.7807258747412       -4660.1147749518659       -2124.3340490771247        1.9588881621280350     
   2537.5418834011502       -4661.7912821365171       -2124.2493987353669        1.9602486546165703     
   2540.9632728084730       -4665.1224149347245       -2124.1591421262515        1.9628916746299521     
   2547.1796423442938       -4671.3380027289904       -2124.1583603846966        1.9676938140936993     
   2556.0973952142294       -4680.3640264434516       -2124.2666312292222        1.9745827695745302     
   2566.0902602346573       -4690.5147868194272       -2124.4245265847699        1.9823022481534627     
   2574.8814249159063       -4699.4024898601174       -2124.5210649442110        1.9890934143807697     
   2581.0234926864946       -4705.5313878180514       -2124.5078951315568        1.9938381558026224     
   2584.5342290485692       -4708.9980890657889       -2124.4638600172198        1.9965501962522743     
   2585.9975346267242       -4710.4714766290126       -2124.4739420022884        1.9976805983983965     
   2585.5293602685942       -4710.0378018781648       -2124.5084416095706        1.9973189341588213     
   2583.0396143324087       -4707.5193130119123       -2124.4796986795036        1.9953956078272759     
   2579.1793565224198       -4703.5448525544252       -2124.3654960320055        1.9924135623966164     
   2575.6505723340028       -4699.8518131101000       -2124.2012407760972        1.9896875800185421     
   2574.7803999334783       -4698.8092775126133       -2124.0288775791350        1.9890153726793962     
   2578.8432714899409       -4702.7493342309508       -2123.9060627410099        1.9921539370335581     
   2589.1452846768011       -4713.0626379736414       -2123.9173532968402        2.0001122322725386     
   2604.9065380263705       -4729.0295775203085       -2124.1230394939380        2.0122877852656398     
   2622.6309805802548       -4747.1073195181943       -2124.4763389379395        2.0259799000233718     
   2636.9478481670412       -4761.7505704198520       -2124.8027222528108        2.0370396664094566     
   2643.0933473414248       -4767.9937951844868       -2124.9004478430620        2.0417870585874276     
   2639.6268314316740       -4764.3298052478176       -2124.7029738161436        2.0391091783944950     
   2629.3015856528064       -4753.6425679989734       -2124.3409823461670        2.0311329360006227     
   2617.2616764955346       -4741.3047204458790       -2124.0430439503443        2.0218321178026533     
   2607.8727533260767       -4731.8439028747234       -2123.9711495486467        2.0145791837204148     
   2602.4230834968798       -4726.5491833299866       -2124.1260998331068        2.0103693190396910     
   2599.0789519131640       -4723.4377546566438       -2124.3588027434798        2.0077859806204432     
   2594.9217637860575       -4719.3992865995515       -2124.4775228134940        2.0045745568065332     
   2588.5407599393375       -4712.9315325299103       -2124.3907725905729        1.9996452374965914     
   2581.2653082326306       -4705.4424542125944       -2124.1771459799638        1.9940249580785094     
   2576.0994404538114       -4700.1165154814298       -2124.0170750276184        1.9900343302076566     
   2575.3155203056976       -4699.3407384870998       -2124.0252181814021        1.9894287526502106     
   2578.8935318114491       -4703.0557146024066       -2124.1621827909576        1.9921927630833904     
   2584.9327260266600       -4709.2483580702901       -2124.3156320436301        1.9968580347830513     
   2591.1582183032588       -4715.5487061966178       -2124.3904878933590        2.0016672215552402     
   2596.3747889229508       -4720.7062924939855       -2124.3315035710348        2.0056970173217077     
   2601.1466278289727       -4725.3514513991122       -2124.2048235701395        2.0093832582688087     
   2606.7496224119377       -4730.9547407086538       -2124.2051182967161        2.0137115661737641     
   2612.8749904673605       -4737.2738129201098       -2124.3988224527493        2.0184434070817772     
   2616.8895524232830       -4741.5199112790606       -2124.6303588557776        2.0215446523161709     
   2615.6436549593386       -4740.4004213978078       -2124.7567664384692        2.0205821977283418     
   2607.5190693537056       -4732.2580388530268       -2124.7389694993212        2.0143059631932836     
   2593.3054847282751       -4717.8653007867551       -2124.5598160584800        2.0033259827951140     
   2576.3456275520875       -4700.5962721288179       -2124.2506445767303        1.9902245095033508     
   2561.6699850947143       -4685.6478680828450       -2123.9778829881307        1.9788875898761795     
   2553.5494401041274       -4677.4725293775100       -2123.9230892733826        1.9726144767123426     
   2553.0802800648908       -4677.1785674534431       -2124.0982873885523        1.9722520510350643     
   2557.9122882630363       -4682.3015279291585       -2124.3892396661222        1.9759847727022297     
   2563.8465699150779       -4688.5045270825221       -2124.6579571674442        1.9805689995481484     
   2566.9206733362785       -4691.7147118686617       -2124.7940385323832        1.9829437414725983     
   2565.0355993326125       -4689.7982047650175       -2124.7626054324051        1.9814875236250387     
   2558.4426603014808       -4683.0748867585944       -2124.6322264571136        1.9763944845897883     
   2548.8546038593759       -4673.3657766980168       -2124.5111728386410        1.9689877202467176     
   2538.0881831698607       -4662.5148282646896       -2124.4266450948289        1.9606706706603791     
   2527.6737667079847       -4651.9842394752632       -2124.3104727672785        1.9526255439999882     
   2519.6460503017447       -4643.7428429119882       -2124.0967926102435        1.9464241408279217     
   2517.2506794356341       -4641.0743871040922       -2123.8237076684582        1.9445737191468784     
   2524.2196339830366       -4647.8748764553338       -2123.6552424722972        1.9499572298053585     
   2542.4712616695097       -4666.2346324597493       -2123.7633707902396        1.9640565945689530     
   2569.8073074269391       -4693.9864950276142       -2124.1791876006750        1.9851736635202311     
   2599.6367777131768       -4724.3708597249424       -2124.7340820117656        2.0082169005123034     
   2623.4235422268525       -4748.5890006185764       -2125.1654583917239        2.0265921531300521     
   2634.4212701017914       -4759.7241169607460       -2125.3028468589546        2.0350878872937748     
   2630.2961496271000       -4755.4279237749042       -2125.1317741478042        2.0319012357103903     
   2613.4700322657318       -4738.2417704947529       -2124.7717382290211        2.0189030762964326     
   2589.4148344674340       -4713.8237550935410       -2124.4089206261069        2.0003204592255188     
   2564.0348666470950       -4688.1929084813073       -2124.1580418342123        1.9807144585918077     
   2541.8552544223917       -4665.8754953003618       -2124.0202408779701        1.9635807295653855     
   2525.6310309614983       -4649.6131593798164       -2123.9821284183181        1.9510475326083416     
   2516.3602820786814       -4640.4221519539133       -2124.0618698752319        1.9438858880484213     
   2513.1854072749443       -4637.4132893444103       -2124.2278820694660        1.9414333003282691     
   2514.0007056068694       -4638.3592137422065       -2124.3585081353372        1.9420631175024097     
   2517.0090238718026       -4641.3766804233555       -2124.3676565515530        1.9443870404571668     
   2521.7862102224040       -4646.0866061100496       -2124.3003958876457        1.9480774123000417     
   2528.8179674841349       -4653.0617283531683       -2124.2437608690334        1.9535094379946967     
   2538.4176739038276       -4662.6587435537540       -2124.2410696499264        1.9609252019342043     
   2550.0557921442482       -4674.3694026572975       -2124.3136105130493        1.9699156370368855     
   2562.0801500606876       -4686.5423101232291       -2124.4621600625414        1.9792044419163288     
   2571.9358224096354       -4696.5410235199142       -2124.6052011102788        1.9868179392890193     
   2577.3596060641530       -4701.9776311145242       -2124.6180250503712        1.9910078069247996     
   2577.9938558151871       -4702.4557814785576       -2124.4619256633705        1.9914977642450267     
   2575.8815977008499       -4700.1130412077509       -2124.2314435069011        1.9898660468913478     
   2574.1984832759858       -4698.2716553781829       -2124.0731721021971        1.9885658426233959     
   2575.2107484758390       -4699.2856521321437       -2124.0749036563047        1.9893478165128149     
   2579.0132751734391       -4703.2243057834694       -2124.2110306100303        1.9922852647149007     
   2583.8236064247012       -4708.2007718234845       -2124.3771653987833        1.9960012409615304     
   2587.4309061121589       -4711.8924672867415       -2124.4615611745826        1.9987878764867972     
   2588.8088828291875       -4713.2092821566812       -2124.4003993274937        1.9998523621700945     
   2588.9742555502594       -4713.1985505245912       -2124.2242949743318        1.9999801124374348     
   2590.4809044376616       -4714.5507036027429       -2124.0697991650813        2.0011439972480969     
   2595.4279314163155       -4719.5426014159384       -2124.1146699996229        2.0049655708121401     
   2603.1434727348205       -4727.5346553778709       -2124.3911826430503        2.0109258190303749     
   2609.9494561404335       -4734.6440265807914       -2124.6945704403579        2.0161834346391916     
   2611.8469850721872       -4736.6289735302335       -2124.7819884580463        2.0176492739066720     
   2607.7458828803974       -4732.3287257657294       -2124.5828428853320        2.0144811764236366     
   2600.5035225091042       -4724.7257356059026       -2124.2222130967984        2.0088864600302081     
   2595.2041426339442       -4719.1317828318533       -2123.9276401979091        2.0047926941938541     
   2595.9904124951372       -4719.8588126868699       -2123.8684001917327        2.0054000869023847     
   2603.6729136533604       -4727.7232472725054       -2124.0503336191450        2.0113348116287062     
   2615.4581991859482       -4739.8448716061521       -2124.3866724202039        2.0204389333224784     
   2626.1580029048405       -4750.9343778333487       -2124.7763749285082        2.0287045213633377     
   2629.9145356873751       -4755.0019730733666       -2125.0874373859915        2.0316064393104480     
   2622.3065742169688       -4747.4767119865619       -2125.1701377695931        2.0257292964209879     
   2602.4971302245162       -4727.4470934696756       -2124.9499632451593        2.0104265200652889     
   2574.2104616808215       -4698.7104634802199       -2124.5000017993984        1.9885750959295647     
   2544.6259348492881       -4668.6259401889747       -2124.0000053396866        1.9657210775197282     
   2521.7470959890165       -4645.3820464898063       -2123.6349505007897        1.9480471965925195     
   2511.5837218645861       -4635.1139810403929       -2123.5302591758068        1.9401959998953928     
   2516.2321142152387       -4639.9357005128295       -2123.7035862975908        1.9437868784976737     
   2533.5525889805963       -4657.6092183651681       -2124.0566293845718        1.9571669285288500     
   2558.4229463809020       -4682.8849781563331       -2124.4620317754311        1.9763792556051774     
   2584.5721676544968       -4709.4038029045978       -2124.8316352501010        1.9965795037887191     
   2606.1071390835127       -4731.2100423919492       -2125.1029033084365        2.0132152484229531     
   2618.6553830878288       -4743.8777609531062       -2125.2223778652774        2.0229087547994045     
   2620.2892610737986       -4745.4350682065224       -2125.1458071327238        2.0241709239658543     
   2612.1645065562461       -4737.0405705812427       -2124.8760640249966        2.0178945589465016     
   2598.2559701173632       -4722.7937514983587       -2124.5377813809955        2.0071502279778781     
   2583.5128745184256       -4707.8318723245320       -2124.3189978061064        1.9957612008639827     
   2571.3567118864444       -4695.6367042225884       -2124.2799923361440        1.9863705769690572     
   2562.6898286368682       -4687.0330267839054       -2124.3431981470371        1.9796754180277081     
   2556.7183763759440       -4681.1522869400469       -2124.4339105641029        1.9750624769223206     
   2552.0462737382963       -4676.5628835355483       -2124.5166097972519        1.9714532821462312     
   2547.4370443226380       -4671.9674017023244       -2124.5303573796864        1.9678926568734167     
   2542.7200854683283       -4667.1266537691254       -2124.4065683007971        1.9642488107132703     
   2539.5386037675512       -4663.7128631644309       -2124.1742593968797        1.9617911191715343     
   2540.8352982246884       -4664.8129495375551       -2123.9776513128668        1.9627928143875537     
   2548.9320959441620       -4672.8921667786299       -2123.9600708344678        1.9690475828073866     
   2563.6128418845879       -4687.7573945946051       -2124.1445527100173        1.9803884448702880     
   2581.7502084257194       -4706.1865032069672       -2124.4362947812479        1.9943995430094394     
   2598.5694865187224       -4723.2746926974778       -2124.7052061787554        2.0073924190951891     
   2609.5518263569311       -4734.4002097854191       -2124.8483834284880        2.0158762660153968     
   2612.0244156834933       -4736.8534650357706       -2124.8290493522773        2.0177863388825750     
   2605.8434267718949       -4730.5104587803189       -2124.6670320084240        2.0130115309168750     
   2593.2305131431240       -4717.6323544160286       -2124.4018412729047        2.0032680673179790     
   2578.1576590031773       -4702.2555764427707       -2124.0979174395934        1.9916243020495770     
   2565.2981169121817       -4689.1475716753057       -2123.8494547631240        1.9816903182017627     
   2558.5584812721163       -4682.3121971263154       -2123.7537158541991        1.9764839561777645     
   2559.6153740451996       -4683.4844407988448       -2123.8690667536453        1.9773004048244107     
   2567.0985079717134       -4691.2511045803258       -2124.1525966086124        1.9830811185567503     
   2577.2242940976539       -4701.6716997383310       -2124.4474056406771        1.9909032785613394     
   2585.9202854442037       -4710.5267828839897       -2124.6064974397859        1.9976209234794930     
   2590.8619862944220       -4715.4709520075439       -2124.6089657131220        2.0014383826144626     
   2591.9458903130349       -4716.4704207306986       -2124.5245304176638        2.0022756974221978     
   2590.4923407987317       -4714.9098217966784       -2124.4174809979468        2.0011528318259804     
   2588.3393075237886       -4712.6520427479145       -2124.3127352241258        1.9994896157001072     
   2587.3161755043025       -4711.5562720277658       -2124.2400965234633        1.9986992472030147     
   2588.7141731823526       -4712.9652856230723       -2124.2511124407197        1.9997791990593685     
   2592.6481705692108       -4717.0031120141493       -2124.3549414449385        2.0028182082419552     
   2598.0634830702029       -4722.5216991976467       -2124.4582161274438        2.0070015319198169     
   2603.9163178910521       -4728.3799410351694       -2124.4636231441173        2.0115228411672863     
   2610.1011599269514       -4734.5729111911769       -2124.4717512642255        2.0163006256677880     
   2616.1235285804892       -4740.7705884796833       -2124.6470598991941        2.0209528996373032     
   2619.4423274047940       -4744.3154493980473       -2124.8731219932533        2.0235166685243677     
   2616.9123441604702       -4741.8450401808914       -2124.9326960204212        2.0215622589111395     
   2607.5945255349307       -4732.3806935984139       -2124.7861680634833        2.0143642530204176     
   2593.6867468210003       -4718.1841182204798       -2124.4973713994796        2.0036205073935887     
   2579.5921738314505       -4703.7877306404307       -2124.1955568089802        1.9927324633692163     
   2569.7917926491582       -4693.8525858575385       -2124.0607932083803        1.9851616783693768     
   2566.3454850284174       -4690.5037122713547       -2124.1582272429373        1.9824994090601911     
   2567.9383016210004       -4692.3309076390606       -2124.3926060180602        1.9837298583398999     
   2571.0324068133523       -4695.6750302353548       -2124.6426234220025        1.9861200516132502     
   2571.7503934304168       -4696.5506659078965       -2124.8002724774797        1.9866746955816275     
   2567.6207595998085       -4692.3980226458816       -2124.7772630460731        1.9834845574351552     
   2558.8151745801142       -4683.3838519611154       -2124.5686773810012        1.9766822515103240     
   2548.1632329681179       -4672.4363357755446       -2124.2731028074268        1.9684536369008250     
   2539.7698108346531       -4663.7936260942006       -2124.0238152595475        1.9619697264076115     
   2537.1045438591491       -4661.0112526586363       -2123.9067087994872        1.9599108102426799     
   2541.6952696719591       -4665.6220284263463       -2123.9267587543873        1.9634571415001616     
   2552.9683785578222       -4677.0055122750791       -2124.0371337172569        1.9721656072289087     
   2568.8469843223515       -4693.0454896524407       -2124.1985053300891        1.9844318148492479     
   2586.4213087262851       -4710.7983281544302       -2124.3770194281451        1.9980079634811010     
   2602.5808201910809       -4727.0993610021569       -2124.5185408110760        2.0104911704836468     
   2614.8243725237458       -4739.3964092433807       -2124.5720367196350        2.0199493028379649     
   2622.0071994118175       -4746.5326737893420       -2124.5254743775245        2.0254980296730918     
   2624.5529989957276       -4748.9596230004336       -2124.4066240047059        2.0274646573933777     
   2624.0345953003889       -4748.3084005978526       -2124.2738052974637        2.0270641910393117     
   2622.2351236116515       -4746.4459579206441       -2124.2108343089926        2.0256741008973749     
   2619.9348838455830       -4744.2137514260194       -2124.2788675804363        2.0238971678992530     
   2616.1306525089713       -4740.5805706214214       -2124.4499181124502        2.0209584028651766     
   2608.4488056482810       -4733.0683949282902       -2124.6195892800092        2.0150241835830678     
   2594.5401361536947       -4719.2368282225625       -2124.6966920688678        2.0042797498290419     
   2573.3953745586773       -4698.0529715175771       -2124.6575969588998        1.9879454419147757     
   2545.8363786656350       -4670.3537345919531       -2124.5173559263180        1.9666561441990229     
   2514.3659593846369       -4638.6510518452596       -2124.2850924606228        1.9423452756930373     
   2482.9099374823018       -4606.8880076360902       -2123.9780701537884        1.9180455291481666     
   2456.3088241193545       -4579.9848661167316       -2123.6760419973771        1.8974961947619580     
   2439.0714100520277       -4562.5694750090352       -2123.4980649570075        1.8841803090398050     
   2433.8020191662495       -4557.3003181378999       -2123.4982989716505        1.8801097096687907     
   2440.4358740982216       -4564.0695236855518       -2123.6336495873302        1.8852343561979310     
   2456.7606675496918       -4580.5827352557735       -2123.8220677060817        1.8978452433755826     
   2479.6043114849099       -4603.5980967938922       -2123.9937853089823        1.9154919362571725     
   2505.9072671454696       -4630.0202779678439       -2124.1130108223742        1.9358109441061953     
   2533.2596211463010       -4657.4612473510442       -2124.2016262047432        1.9569406111597536     
   2559.6366001949496       -4683.9604100134829       -2124.3238098185334        1.9773168020045959     
   2582.6661547306207       -4707.1691538530795       -2124.5029991224587        1.9951071106455163     
   2599.4236304372484       -4724.1112659285891       -2124.6876354913406        2.0080522444474687     
   2607.1693862931374       -4731.9693044300648       -2124.7999181369273        2.0140358333666568     
   2604.4983544299484       -4729.2745385420394       -2124.7761841120910        2.0119724638315555     
   2592.2555759653669       -4716.8549837470828       -2124.5994077817159        2.0025149292895845     
   2573.6341150811400       -4697.9812783041216       -2124.3471632229816        1.9881298687378446     
   2552.9590314486509       -4677.1206583537241       -2124.1616269050733        1.9721583865960997     
   2533.7603881717005       -4657.8665336990134       -2124.1061455273129        1.9573274532033220     
   2517.8484788986793       -4641.9551342653622       -2124.1066553666828        1.9450355186548314     
   2506.0252908881898       -4630.1030205797269       -2124.0777296915371        1.9359021173334801     
   2499.1436011643368       -4623.1520670908321       -2124.0084659264953        1.9305860186669268     
   2498.3379969335551       -4622.2750414833272       -2123.9370445497721        1.9299636901765587     
   2504.5439977169863       -4628.4591663136353       -2123.9151685966490        1.9347578197890971     
   2517.8102295111585       -4641.7914940766705       -2123.9812645655120        1.9450059710399061     
   2536.8321911441299       -4660.9542836686533       -2124.1220925245234        1.9597004180333177     
   2559.1859068085223       -4683.4634905801004       -2124.2775837715781        1.9769686417987813     
   2582.1243392404153       -4706.5370280048337       -2124.4126887644184        1.9946885587025225     
   2603.1416269898991       -4727.6712706691133       -2124.5296436792141        2.0109243931942058     
   2620.1362479746772       -4744.7508775194556       -2124.6146295447784        2.0240527214945363     
   2631.6707500315488       -4756.3037678150131       -2124.6330177834643        2.0329631131954797     
   2637.4110163416935       -4761.9719042824299       -2124.5608879407364        2.0373974633771290     
   2638.3921997613115       -4762.8024277756740       -2124.4102280143625        2.0381554266213300     
   2636.7397181358801       -4760.9868532982246       -2124.2471351623444        2.0368788861613596     
   2634.7332397158989       -4758.8813176735594       -2124.1480779576605        2.0353288835194276     
   2633.7637480425037       -4757.9078564834990       -2124.1441084409953        2.0345799521378938     
   2633.8888847798999       -4758.1047674148194       -2124.2158826349196        2.0346766201466973     
   2634.1636731036174       -4758.4625792815104       -2124.2989061778931        2.0348888938614271     
   2633.5439088912258       -4757.8630616458704       -2124.3191527546446        2.0344101266058137     
   2631.7722095289882       -4756.0527121024134       -2124.2805025734251        2.0330414905592802     
   2629.2286896778751       -4753.5180821845615       -2124.2893925066865        2.0310766239303786     
   2625.6536345683262       -4750.0551870209638       -2124.4015524526376        2.0283148973104104     
   2619.5902713559972       -4744.0881979890264       -2124.4979266330292        2.0236309550838141     
   2609.8242602892938       -4734.2648392914298       -2124.4405790021360        2.0160867209650783     
   2597.0480688317889       -4721.3062183233860       -2124.2581494915971        2.0062171254011503     
   2583.6259678164620       -4707.7039260197771       -2124.0779582033151        1.9958485653275102     
   2571.9637258261914       -4695.9634204575032       -2123.9996946313117        1.9868394946513646     
   2563.1002644038922       -4687.1377447218274       -2124.0374803179352        1.9799924792614076     
   2556.5152901716360       -4680.6235470151842       -2124.1082568435481        1.9749055930255976     
   2551.1661886878296       -4675.2995441451894       -2124.1333554573598        1.9707734172945768     
   2546.4964347517644       -4670.6187613364900       -2124.1223265847257        1.9671660368881918     
   2542.4208572006255       -4666.5528575730132       -2124.1320003723877        1.9640176571654118     
   2538.7255273925543       -4662.9138063990440       -2124.1882790064897        1.9611630184569750     
   2534.8134535665781       -4659.0600232663082       -2124.2465696997301        1.9581409452040002     
   2530.2712489931537       -4654.5020079253072       -2124.2307589321535        1.9546320965570905     
   2525.7143649199184       -4649.8496285226911       -2124.1352636027727        1.9511119080107520     
   2522.6736750385144       -4646.7369094911273       -2124.0632344526130        1.9487629780135298     
   2522.2554953186464       -4646.3527451987029       -2124.0972498800566        1.9484399345837360     
   2524.1515482388463       -4648.3334712458054       -2124.1819230069591        1.9499046336337167     
   2527.2911556258214       -4651.5050891272676       -2124.2139335014463        1.9523299773084755     
   2531.1658133084497       -4655.3345071881895       -2124.1686938797397        1.9553231466268441     
   2536.2525646605463       -4660.3532453673179       -2124.1006807067715        1.9592526571344506     
   2543.4009807800239       -4667.4748697537416       -2124.0738889737177        1.9647748016840665     
   2552.9798413285762       -4677.0983184652259       -2124.1184771366497        1.9721744622082473     
   2564.3797607819934       -4688.6029461974213       -2124.2231854154279        1.9809808889779787     
   2576.1457572195573       -4700.4789706470119       -2124.3332134274547        1.9900701098644706     
   2586.7194026188704       -4711.1058721327190       -2124.3864695138486        1.9982382407252766     
   2595.2032877912893       -4719.5859213147996       -2124.3826335235103        2.0047920338287288     
   2601.2809145482142       -4725.6959275583349       -2124.4150130101207        2.0094869946297522     
   2604.0195557640354       -4728.6003245863876       -2124.5807688223522        2.0116025923244769     
   2600.9019571570047       -4725.7011628847158       -2124.7992057277111        2.0091942504109732     
   2588.9636181799970       -4713.8582959196629       -2124.8946777396659        1.9999718950791787     
   2567.0505841052300       -4691.8580769593873       -2124.8074928541573        1.9830440974161685     
   2536.8256912862794       -4661.4075395061018       -2124.5818482198224        1.9596953968994046     
   2502.3421014962237       -4626.6094363035991       -2124.2673348073754        1.9330568570847615     
   2469.2680132821743       -4593.1559870436167       -2123.8879737614425        1.9075071558765349     
   2444.2090600699980       -4567.7045831957785       -2123.4955231257804        1.8881491387176501     
   2433.5315497640472       -4556.7724091512364       -2123.2408593871892        1.8799007723167611     
   2441.0288579325938       -4564.3373670135989       -2123.3085090810050        1.8856924356373841     
   2465.4784811105742       -4589.2118453681860       -2123.7333642576118        1.9045797459332361     
   2500.3007121257892       -4624.6468055438072       -2124.3460934180180        1.9314798857673150     
   2536.0492833022254       -4660.9309260888704       -2124.8816427866450        1.9590956224814411     
   2564.2777708352228       -4689.4126565255228       -2125.1348856903001        1.9809021018425823     
   2580.5697406076429       -4705.6372486367645       -2125.0675080291217        1.9934876327598632     
   2585.2305122590824       -4710.0374886789068       -2124.8069764198244        1.9970880743600481     
   2581.6362955551790       -4706.1809444204791       -2124.5446488653001        1.9943115454269440     
   2573.6440177721452       -4698.0443337781526       -2124.4003160060074        1.9881375185570840     
   2563.8551942002359       -4688.2148997874674       -2124.3597055872315        1.9805756618001049     
   2553.5734315840300       -4677.9109156435179       -2124.3374840594879        1.9726330101074006     
   2543.7438855725104       -4668.0310209031695       -2124.2871353306591        1.9650396953051452     
   2535.5030424968286       -4659.7375716050165       -2124.2345291081879        1.9586736519867352     
   2529.8789654675716       -4654.0889270412190       -2124.2099615736474        1.9543290579123767     
   2527.3757518086645       -4651.5866436719825       -2124.2108918633180        1.9523953277780337     
   2527.9650429468461       -4652.1952436270249       -2124.2302006801788        1.9528505546132453     
   2531.2571933619570       -4655.5077751058288       -2124.2505817438719        1.9553937376299397     
   2536.8074318874274       -4661.0452100775110       -2124.2377781900836        1.9596812915314232     
   2544.5398619773850       -4668.7292706183998       -2124.1894086410148        1.9656545863092971     
   2554.7443105634588       -4678.9057535522415       -2124.1614429887827        1.9735375129883808     
   2567.3883034823516       -4691.6043027042133       -2124.2159992218617        1.9833049853088849     
   2581.3753733581716       -4705.7300702962120       -2124.3546969380404        1.9941099832817084     
   2594.6024294114354       -4719.1043984169264       -2124.5019690054910        2.0043278713104948     
   2605.0231803163529       -4729.5761808867728       -2124.5530005704200        2.0123778913220183     
   2612.0500583329031       -4736.5082930366307       -2124.4582347037276        2.0178061478044826     
   2617.0993095087856       -4741.3946551221015       -2124.2953456133159        2.0217066894621749     
   2622.4140976165731       -4746.6472773788864       -2124.2331797623133        2.0258123581433551     
   2628.8985078308442       -4753.2434089235030       -2124.3449010926588        2.0308215587723786     
   2635.2418478419950       -4759.7510039739027       -2124.5091561319077        2.0357217828057128     
   2639.3908338883757       -4763.9657713334718       -2124.5749374450961        2.0389268705201822     
   2640.4711050141268       -4765.0156647595741       -2124.5445597454473        2.0397613789216895     
   2638.9694061317778       -4763.4792760823711       -2124.5098699505934        2.0386013179851510     
   2635.7634919860416       -4760.2382595555073       -2124.4747675694657        2.0361247524032766     
   2631.8078052132328       -4756.2331162621140       -2124.4253110488812        2.0330689881909869     
   2627.8239121179045       -4752.3101078749623       -2124.4861957570579        2.0299914346217878     
   2622.9774456428677       -4747.6400951627920       -2124.6626495199243        2.0262475439496854     
   2615.0567851933138       -4739.8171061506091       -2124.7603209572953        2.0201288414007830     
   2602.6343877617583       -4727.3834993315177       -2124.7491115697594        2.0105325513802690     
   2585.8250514902829       -4710.5296327644992       -2124.7045812742163        1.9975473553420493     
   2565.6608683967766       -4690.2674886390951       -2124.6066202423185        1.9819705433733306     
   2544.1102384361525       -4668.5315637105068       -2124.4213252743543        1.9653227025385496     
   2524.2513080098893       -4648.4539689007133       -2124.2026608908241        1.9499816979605169     
   2509.4061262446012       -4633.4741119977898       -2124.0679857531886        1.9385138093816927     
   2501.4904095104348       -4625.5925671462683       -2124.1021576358335        1.9323989258481535     
   2499.8676179195954       -4624.1461776706756       -2124.2785597510801        1.9311453209112364     
   2501.7278500615503       -4626.2131130301377       -2124.4852629685874        1.9325823484446121     
   2503.6730396127168       -4628.2855696762217       -2124.6125300635049        1.9340850054945669     
   2503.3538345573866       -4627.9683230986566       -2124.6144885412700        1.9338384198975562     
   2500.2842187389838       -4624.7931544570283       -2124.5089357180445        1.9314671446419343     
   2495.7099471751108       -4620.0525242087642       -2124.3425770336535        1.9279335242758677     
   2491.9591229458606       -4616.1173456586039       -2124.1582227127433        1.9250360161806570     
   2491.6935523315501       -4615.6957054296890       -2124.0021530981389        1.9248308631375435     
   2497.0512549690134       -4620.9997249164562       -2123.9484699474428        1.9289696832514587     
   2508.5300180790659       -4632.5909657650127       -2124.0609476859468        1.9378370166698076     
   2524.2700694638161       -4648.5446275388804       -2124.2745580750643        1.9499961911655590     
   2540.9813541062686       -4665.4160944383775       -2124.4347403321090        1.9629056424150395     
   2555.8634003488501       -4680.3635387447266       -2124.5001383958765        1.9744020087669758     
   2567.3515851942261       -4691.8823531879943       -2124.5307679937682        1.9832766204667640     
   2574.5680494140483       -4699.1250281637658       -2124.5569787497175        1.9888513321081873     
   2576.9572659060673       -4701.5087149222099       -2124.5514490161427        1.9906969995411876     
   2574.5960694544747       -4699.0739852800098       -2124.4779158255351        1.9888729775623597     
   2568.6149033663946       -4692.9525745829769       -2124.3376712165823        1.9842525325348741     
   2561.1574347445417       -4685.3278353736150       -2124.1704006290734        1.9784916452256018     
   2554.8075767914793       -4678.8321802673872       -2124.0246034759080        1.9735863860884351     
   2551.7969818369725       -4675.7467427998563       -2123.9497609628838        1.9712607043931807     
   2553.2367469475639       -4677.2192817316227       -2123.9825347840588        1.9723729215508412     
   2558.6119843277047       -4682.7214510927324       -2124.1094667650277        1.9765252872365429     
   2565.9767618587862       -4690.2431677847580       -2124.2664059259719        1.9822145707676988     
