   1661.1200695765340       -4338.4377656225915       -2677.3176960460578        1.2832136497308104     
   1661.2540033346154       -4338.5873909271095       -2677.3333875924941        1.2833171134295986     
   1660.6227355902195       -4337.9773406874156       -2677.3546050971963        1.2828294597066199     
   1658.9554160037794       -4336.3349913710135       -2677.3795753672339        1.2815414569360983     
   1655.9561684678306       -4333.3587510073157       -2677.4025825394851        1.2792245411107228     
   1651.3986133802471       -4328.8121871046460       -2677.4135737243987        1.2757038342064482     
   1645.2433629694426       -4322.6495230674136       -2677.4061600979712        1.2709489092077579     
   1637.7141732465989       -4315.0973003260560       -2677.3831270794572        1.2651326174172259     
   1629.2651812784184       -4306.6199025427513       -2677.3547212643330        1.2586057792803540     
   1620.4298836073235       -4297.7635380824768       -2677.3336544751533        1.2517805203610071     
   1611.6337376085667       -4288.9611459400840       -2677.3274083315173        1.2449855060707351     
   1603.1015374393796       -4280.4316591523566       -2677.3301217129770        1.2383943896789336     
   1594.9504136652965       -4272.2735813579111       -2677.3231676926143        1.2320976544343736     
   1587.4409492649886       -4264.7280166825485       -2677.2870674175601        1.2262966004364531     
   1581.2227638007796       -4258.4407452186533       -2677.2179814178735        1.2214930581697796     
   1577.3447670827611       -4254.4842487229944       -2677.1394816402335        1.2184973094497962     
   1576.9046587839180       -4253.9987185184618       -2677.0940597345439        1.2181573262139189     
   1580.4817473080348       -4257.5945463542794       -2677.1127990462446        1.2209206236446772     
   1587.7281190086267       -4264.9212005041973       -2677.1930814955704        1.2265184387861157     
   1597.4025698542489       -4274.7076340608946       -2677.3050642066455        1.2339919427224788     
   1607.7864200608765       -4285.1994260873598       -2677.4130060264833        1.2420134569802059     
   1617.2068634955954       -4294.6973711168139       -2677.4905076212185        1.2492907404369218     
   1624.4428752335502       -4301.9676544518215       -2677.5247792182713        1.2548805525172269     
   1628.9307567876835       -4306.4455023930141       -2677.5147456053305        1.2583474366841896     
   1630.7832082686923       -4308.2519893277595       -2677.4687810590672        1.2597784536644978     
   1630.6650381877298       -4308.0678567191580       -2677.4028185314282        1.2596871673910621     
   1629.5623420632103       -4306.8987898937567       -2677.3364478305466        1.2588353356996602     
   1628.4846197486920       -4305.7728205401063       -2677.2882007914141        1.2580027962523692     
   1628.1696798686212       -4305.4408609165157       -2677.2711810478945        1.2577595054991280     
   1628.9010443117145       -4306.1867444614954       -2677.2857001497810        1.2583244838251946     
   1630.5089631789331       -4307.8274892241025       -2677.3185260451692        1.2595665995974763     
   1632.5313639117246       -4309.8850292172310       -2677.3536653055062        1.2611289022106795     
   1634.4448012445509       -4311.8238720175987       -2677.3790707730477        1.2626070307026271     
   1635.8587779568397       -4313.2474629715980       -2677.3886850147583        1.2636993263475007     
   1636.6192924320299       -4314.0012380207709       -2677.3819455887410        1.2642868230452142     
   1636.8217897848281       -4314.1841140885390       -2677.3623243037109        1.2644432520547146     
   1636.7684950208104       -4314.1022642000225       -2677.3337691792121        1.2644020819009736     
   1636.9064610577743       -4314.2063777018111       -2677.2999166440368        1.2645086605313050     
   1637.7618631049995       -4315.0280130385536       -2677.2661499335541        1.2651694577867898     
   1639.8477200301757       -4317.0890774108111       -2677.2413573806352        1.2667807802473354     
   1643.5189021459116       -4320.7557924080820       -2677.2368902621702        1.2696167648867607     
   1648.8177300982572       -4326.0759301747830       -2677.2582000765260        1.2737101043632733     
   1655.4009680260504       -4332.7019837965718       -2677.3010157705212        1.2787956493055623     
   1662.5985998011474       -4339.9529799273114       -2677.3543801261640        1.2843558129016202     
   1669.5712692746629       -4346.9760054125536       -2677.4047361378907        1.2897421933369353     
   1675.5214225518991       -4352.9593107727978       -2677.4378882208985        1.2943386809979909     
   1679.9109987740999       -4357.3553850285407       -2677.4443862544408        1.2977296243909617     
   1682.6063818661512       -4360.0313525062147       -2677.4249706400633        1.2998118052268453     
   1683.8660858395231       -4361.2582814912321       -2677.3921956517088        1.3007849253298749     
   1684.1587951005624       -4361.5247431745374       -2677.3659480739752        1.3010110429513808     
   1683.8978530493441       -4361.2588366223599       -2677.3609835730158        1.3008094654687865     
   1683.2359947836467       -4360.6132180835903       -2677.3772232999436        1.3002981805976412     
   1682.0559212539797       -4359.4551664255960       -2677.3992451716163        1.2993865749354807     
   1680.1629818203446       -4357.5706237755494       -2677.4076419552048        1.2979242810508649     
   1677.5405855943743       -4354.9319319556889       -2677.3913463613144        1.2958984824985511     
   1674.4896114330440       -4351.8437926409651       -2677.3541812079211        1.2935416079050166     
   1671.5770579823727       -4348.8885681602314       -2677.3115101778585        1.2912916631768039     
   1669.4410030292402       -4346.7205478770811       -2677.2795448478410        1.2896415627881346     
   1668.5517154590159       -4345.8207954426825       -2677.2690799836664        1.2889545889988536     
   1669.0489381546081       -4346.3305231170634       -2677.2815849624553        1.2893386930510684     
   1670.7346466393221       -4348.0422959665530       -2677.3076493272310        1.2906409012277498     
   1673.2003574368546       -4350.5361286722455       -2677.3357712353909        1.2925456604378947     
   1675.9929378615659       -4353.3518276891446       -2677.3588898275784        1.2947029261194021     
   1678.7318565656481       -4356.1048239924921       -2677.3729674268443        1.2968187381735403     
   1681.1701841814079       -4358.5461071305972       -2677.3759229491893        1.2987023439022076     
   1683.2194098081482       -4360.5899101476043       -2677.3705003394562        1.3002853687200835     
   1684.8984797996568       -4362.2662725088949       -2677.3677927092381        1.3015824486671741     
   1686.1710778736419       -4363.5532377579675       -2677.3821598843256        1.3025655294504765     
   1686.7754475553641       -4364.1904113849159       -2677.4149638295521        1.3030324044460131     
   1686.2225347622655       -4363.6733036574160       -2677.4507688951508        1.3026052798472503     
   1683.9892899212866       -4361.4635153386789       -2677.4742254173925        1.3008801003640684     
   1679.7457843361692       -4357.2256255427255       -2677.4798412065566        1.2976019963971952     
   1673.4590179811353       -4350.9291598398640       -2677.4701418587288        1.2927454754585828     
   1665.3779211761887       -4342.8264770250917       -2677.4485558489032        1.2865028359800608     
   1655.9762031414266       -4333.3925636858985       -2677.4163605444719        1.2792400178767298     
   1645.9027231175999       -4323.2783503382425       -2677.3756272206429        1.2714582642855154     
   1635.9459935922716       -4313.2749209407584       -2677.3289273484870        1.2637667003416544     
   1626.9766426318561       -4304.2587128698879       -2677.2820702380318        1.2568378853857520     
   1619.8370411584335       -4297.0837014558165       -2677.2466602973827        1.2513225501417022     
   1615.1757923149605       -4292.4107001611492       -2677.2349078461884        1.2477217399111322     
   1613.2698330744445       -4290.5226128417289       -2677.2527797672847        1.2462493882382730     
   1613.9309339634494       -4291.2260184916850       -2677.2950845282357        1.2467600880366547     
   1616.5677204079063       -4293.9163046398025       -2677.3485842318960        1.2487970030188538     
   1620.3815587363247       -4297.7804695539207       -2677.3989108175961        1.2517431894448241     
   1624.5846502834461       -4302.0220580217101       -2677.4374077382640        1.2549900736063702     
   1628.5467082948078       -4306.0080707642492       -2677.4613624694412        1.2580507595942896     
   1631.8610493376693       -4309.3305562795185       -2677.4695069418494        1.2606110848494936     
   1634.3627785273079       -4311.8265228577930       -2677.4637443304850        1.2625436682327600     
   1636.0991783643444       -4313.5509618270962       -2677.4517834627518        1.2638850354301618     
   1637.2249005865624       -4314.6686003146197       -2677.4436997280573        1.2647546547598010     
   1637.8685908406974       -4315.3114727113543       -2677.4428818706569        1.2652519048595576     
   1638.0842266653983       -4315.5275153854727       -2677.4432887200746        1.2654184833259161     
   1637.9299837738492       -4315.3657932632641       -2677.4358094894151        1.2652993308411349     
   1637.5746350204020       -4314.9938851478219       -2677.4192501274201        1.2650248242722302     
   1637.2989781438025       -4314.7035505120675       -2677.4045723682648        1.2648118796012380     
   1637.3336187398431       -4314.7438685456809       -2677.4102498058378        1.2648386394282296     
   1637.6119600214556       -4315.0577898738948       -2677.4458298524391        1.2650536577995022     
   1637.6583356051804       -4315.1541035211449       -2677.4957679159643        1.2650894828931483     
   1636.7987513876326       -4314.3270225730339       -2677.5282711854015        1.2644254549151275     
   1634.5867984296387       -4312.1090106251513       -2677.5222121955126        1.2627167233909917     
   1631.1056262679947       -4308.5872622593306       -2677.4816359913357        1.2600275212576244     
   1626.9424197390379       -4304.3703320323702       -2677.4279122933322        1.2568114482340964     
   1622.9086826355758       -4300.2934824036747       -2677.3847997680987        1.2536953902167445     
   1619.7074080927860       -4297.0743790394599       -2677.3669709466740        1.2512224087236663     
   1617.7034009490421       -4295.0805347571086       -2677.3771338080664        1.2496743151402412     
   1616.8526911898609       -4294.2624708668982       -2677.4097796770375        1.2490171426727392     
   1616.7727361589111       -4294.2271106194121       -2677.4543744605007        1.2489553774885369     
   1616.9023428899025       -4294.3997761431438       -2677.4974332532411        1.2490554985630764     
   1616.6945111550631       -4294.2222792475741       -2677.5277680925110        1.2488949487486003     
   1615.7909025140716       -4293.3288569539245       -2677.5379544398529        1.2481969119459804     
   1614.1310595572559       -4291.6561012084121       -2677.5250416511562        1.2469146848646240     
   1611.9868466806170       -4289.4788080341923       -2677.4919613535753        1.2452582824879235     
   1609.9264505489739       -4287.3731886139458       -2677.4467380649721        1.2436666284657967     
   1608.6770897348702       -4286.0820866741506       -2677.4049969392804        1.2427014984433142     
   1608.8828202347731       -4286.2683026856666       -2677.3854824508935        1.2428604250558308     
   1610.8506217399388       -4288.2467062456371       -2677.3960845056981        1.2443805498184155     
   1614.4332596152390       -4291.8628783580352       -2677.4296187427963        1.2471481341176045     
   1619.1192836072325       -4296.5905198854525       -2677.4712362782202        1.2507680831264831     
   1624.2481275106520       -4301.7554754731609       -2677.5073479625089        1.2547301100893411     
   1629.2193212979230       -4306.7499376724836       -2677.5306163745609        1.2585703524897049     
   1633.6209846953147       -4311.1607849857955       -2677.5398002904808        1.2619706332138392     
   1637.2584885629024       -4314.7974880282372       -2677.5389994653351        1.2647806014390903     
   1640.1029279935465       -4317.6378996746280       -2677.5349716810815        1.2669779281526043     
   1642.1968135605466       -4319.7307077930891       -2677.5338942325425        1.2685954527312064     
   1643.5677572288830       -4321.1061220167521       -2677.5383647878689        1.2696545053911803     
   1644.2009940244534       -4321.7463598017339       -2677.5453657772805        1.2701436802042900     
   1644.0868345849738       -4321.6343547160932       -2677.5475201311192        1.2700554921475271     
   1643.2986970481509       -4320.8395867750132       -2677.5408897268626        1.2694466566613758     
   1642.0302511758098       -4319.5599435463482       -2677.5296923705382        1.2684667834498338     
   1640.5386419868330       -4318.0617232302720       -2677.5230812434393        1.2673145167916826     
   1639.0167107018367       -4316.5445144141013       -2677.5278037122644        1.2661388263436359     
   1637.5014042953758       -4315.0423952596711       -2677.5409909642954        1.2649682536078608     
   1635.9147575494660       -4313.4663840582489       -2677.5516265087826        1.2637425705287493     
   1634.2182353032936       -4311.7672089202106       -2677.5489736169170        1.2624320087317833     
   1632.5505761020763       -4310.0823538257237       -2677.5317777236473        1.2611437436091744     
   1631.2351665665005       -4308.7446091099473       -2677.5094425434468        1.2601275910131329     
   1630.6391652629898       -4308.1355873613402       -2677.4964220983502        1.2596671805816839     
   1630.9731842957699       -4308.4765497747303       -2677.5033654789604        1.2599252099619698     
   1632.1535368577615       -4309.6844755459069       -2677.5309386881454        1.2608370311763317     
   1633.7890596477932       -4311.3611835503998       -2677.5721239026066        1.2621004709523316     
   1635.2849754573715       -4312.9000765720639       -2677.6151011146922        1.2632560644707389     
   1636.0304097804121       -4313.6745939892289       -2677.6441842088170        1.2638319117654786     
   1635.6393338832556       -4313.2816000056064       -2677.6422661223505        1.2635298060125575     
   1634.1757630912246       -4311.7773676914940       -2677.6016046002696        1.2623991989889722     
   1632.2460252574806       -4309.7776838311320       -2677.5316585736514        1.2609084783758058     
   1630.8387195514779       -4308.2979424254645       -2677.4592228739866        1.2598213360768467     
   1630.9293005242175       -4308.3450159108561       -2677.4157153866386        1.2598913097908209     
   1633.0464915527596       -4310.4623261202960       -2677.4158345675364        1.2615268378159594     
   1637.0677778117815       -4314.5172538727402       -2677.4494760609587        1.2646332775680043     
   1642.3624997497413       -4319.8554865923134       -2677.4929868425720        1.2687234451523688     
   1648.1173323636235       -4325.6459494920973       -2677.5286171284738        1.2731690477895894     
   1653.6089621605188       -4331.1588732816381       -2677.5499111211193        1.2774113265048426     
   1658.3322113840577       -4335.8889934067847       -2677.5567820227270        1.2810600319691445     
   1662.0117041354279       -4339.5650351760969       -2677.5533310406690        1.2839024365665723     
   1664.5354924937430       -4342.0833307065604       -2677.5478382128176        1.2858520606363406     
   1665.8545923030777       -4343.4002955122769       -2677.5457032091990        1.2868710639652976     
   1665.9172604325054       -4343.4612357893475       -2677.5439753568421        1.2869194750347666     
   1664.6944157393289       -4342.2301472478021       -2677.5357315084730        1.2859748286900956     
   1662.2706714555000       -4339.7865317298520       -2677.5158602743522        1.2841024885712631     
   1658.9016413933671       -4336.3880167552506       -2677.4863753618838        1.2814999161014808     
   1654.9891129901700       -4332.4427887189922       -2677.4536757288224        1.2784774916880417     
   1650.9972850214278       -4328.4208399932741       -2677.4235549718460        1.2753938084367924     
   1647.3556072796932       -4324.7569776556156       -2677.4013703759224        1.2725806158977933     
   1644.3834646658147       -4321.7744194078095       -2677.3909547419948        1.2702846385985436     
   1642.2435332042655       -4319.6368502881178       -2677.3933170838523        1.2686315436108657     
   1640.9286654338810       -4318.3348262889185       -2677.4061608550373        1.2676158095279111     
   1640.2882068396186       -4317.7129562126838       -2677.4247493730654        1.2671210558822856     
   1640.0913325812296       -4317.5354680956261       -2677.4441355143963        1.2669689707077865     
   1640.1006889003504       -4317.5626867746942       -2677.4619978743440        1.2669761984552725     
   1640.1079962261438       -4317.5872086511299       -2677.4792124249861        1.2669818433573918     
   1639.9254977679593       -4317.4204521663796       -2677.4949543984203        1.2668408634746693     
   1639.4019184154192       -4316.9041454226954       -2677.5022270072759        1.2664363989304126     
   1638.5028244042880       -4315.9976232503004       -2677.4947988460126        1.2657418496750004     
   1637.3686945918093       -4314.8462068020290       -2677.4775122102196        1.2648657354900033     
   1636.2515861271445       -4313.7136744137752       -2677.4620882866307        1.2640027702797563     
   1635.3698872021164       -4312.8255280150379       -2677.4556408129215        1.2633216587115614     
   1634.8078401227076       -4312.2654800588925       -2677.4576399361849        1.2628874778854442     
   1634.5170016841273       -4311.9806762452235       -2677.4636745610960        1.2626628054724816     
   1634.3780990612202       -4311.8474017541639       -2677.4693026929435        1.2625555033304134     
   1634.2673479814323       -4311.7388563125050       -2677.4715083310730        1.2624699482282211     
   1634.1050411314093       -4311.5735526882499       -2677.4685115568409        1.2623445663433057     
   1633.8819202264544       -4311.3424680532917       -2677.4605478268372        1.2621722056596789     
   1633.6609619398957       -4311.1110451076802       -2677.4500831677842        1.2620015155966751     
   1633.5460435281493       -4310.9873137827653       -2677.4412702546160        1.2619127412345688     
   1633.6205241805656       -4311.0596071324471       -2677.4390829518816        1.2619702774666401     
   1633.8833643430737       -4311.3293032954953       -2677.4459389524218        1.2621733212383730     
   1634.2160693207609       -4311.6763419252184       -2677.4602726044577        1.2624303355123685     
   1634.4051703002910       -4311.8823942857562       -2677.4772239854651        1.2625764158364550     
   1634.2083035269739       -4311.6997062489418       -2677.4914027219679        1.2624243364441667     
   1633.4289931515630       -4310.9280930230761       -2677.4990998715130        1.2618223199316825     
   1631.9750127979557       -4309.4733190176357       -2677.4983062196798        1.2606991215125189     
   1629.8967685249622       -4307.3848124553742       -2677.4880439304120        1.2590936798184336     
   1627.3985262574363       -4304.8676278915273       -2677.4691016340912        1.2571637900791319     
   1624.8050375517701       -4302.2514375134497       -2677.4463999616796        1.2551603225583392     
   1622.4875412017286       -4299.9140598661743       -2677.4265186644457        1.2533700588657617     
   1620.7729237530814       -4298.1877770954934       -2677.4148533424122        1.2520455185423571     
   1619.8641718106546       -4297.2791121993196       -2677.4149403886649        1.2513435085443450     
   1619.7788988651719       -4297.2082551594140       -2677.4293562942421        1.2512776352763011     
   1620.3149523312420       -4297.7716072234107       -2677.4566548921684        1.2516917360612143     
   1621.0804846420629       -4298.5688097945695       -2677.4883251525066        1.2522831090321072     
   1621.6261341904180       -4299.1374054316702       -2677.5112712412520        1.2527046227813194     
   1621.6361749070243       -4299.1512192721066       -2677.5150443650823        1.2527123792252022     
   1621.0728195175818       -4298.5706789667556       -2677.4978594491740        1.2522771877308474     
   1620.2072177351399       -4297.6729771817072       -2677.4657594465671        1.2516085111897566     
   1619.5282633916070       -4296.9595511046009       -2677.4312877129942        1.2510840196149919     
   1619.5567690576220       -4296.9670919973432       -2677.4103229397215        1.2511060402144627     
   1620.6228908822613       -4298.0368052460490       -2677.4139143637876        1.2519296182945241     
   1622.7115400110504       -4300.1524457803980       -2677.4409057693474        1.2535430977296642     
   1625.4718389344616       -4302.9505323013682       -2677.4786933669066        1.2556754259825891     
   1628.3864804080872       -4305.8968263200177       -2677.5103459119305        1.2579269837065177     
   1630.9983608852360       -4308.5217576262594       -2677.5233967410231        1.2599446588530212     
   1633.0861133886667       -4310.6003154864293       -2677.5142020977628        1.2615574456459380     
   1634.7218774453979       -4312.2102553245131       -2677.4883778791154        1.2628210718002302     
   1636.1957201298728       -4313.6552824123173       -2677.4595622824445        1.2639596138508093     
   1637.8409229163167       -4315.2833405057327       -2677.4424175894160        1.2652305314146903     
   1639.8370948622053       -4317.2815209045839       -2677.4444260423788        1.2667725723153382     
   1642.0993422821653       -4319.5615850266440       -2677.4622427444788        1.2685201562627773     
   1644.3236331069552       -4321.8078891256127       -2677.4842560186576        1.2702384187770994     
   1646.1497768068903       -4323.6479397283074       -2677.4981629214171        1.2716491130219314     
   1647.3341285589636       -4324.8318450902261       -2677.4977165312625        1.2725640236067699     
   1647.8400061375582       -4325.3246388547623       -2677.4846327172040        1.2729548135477469     
   1647.8122452617874       -4325.2799698659837       -2677.4677246041965        1.2729333682980204     
   1647.4666153128949       -4324.9232023128652       -2677.4565869999706        1.2726663694962494     
   1646.9592617791802       -4324.4153900801130       -2677.4561283009325        1.2722744393813674     
   1646.3113739840312       -4323.7769385654810       -2677.4655645814501        1.2717739466852307     
   1645.4248960749460       -4322.9040988003380       -2677.4792027253920        1.2710891433564666     
   1644.1502168608747       -4321.6422898971750       -2677.4920730363001        1.2701044548944571     
   1642.3382011391036       -4319.8422091531920       -2677.5040080140884        1.2687046744991144     
   1639.8589592547239       -4317.3734563343551       -2677.5144970796309        1.2667894625374461     
   1636.6296617377307       -4314.1500988743610       -2677.5204371366303        1.2642948333238553     
   1632.6431047696424       -4310.1678606625546       -2677.5247558929123        1.2612152219155213     
   1627.9088674491129       -4305.4447916000445       -2677.5359241509314        1.2575580281569045     
   1622.3691617352833       -4299.9169957301629       -2677.5478339948795        1.2532786108422429     
   1616.0163064096407       -4293.5521601442906       -2677.5358537346501        1.2483710362376521     
   1609.1814876260976       -4286.6695034850300       -2677.4880158589322        1.2430911453272286     
   1602.6527717297749       -4280.0757668044189       -2677.4229950746439        1.2380477186016028     
   1597.4266944404080       -4274.7998092039270       -2677.3731147635190        1.2340105789419915     
   1594.2738237940871       -4271.6326491891105       -2677.3588253950234        1.2315749894121955     
   1593.4502372527477       -4270.8273173282878       -2677.3770800755401        1.2309387696042855     
   1594.7276972924478       -4272.1355534450577       -2677.4078561526098        1.2319256062514081     
   1597.6637643448073       -4275.0932172911880       -2677.4294529463805        1.2341937152142197     
   1601.8876368863982       -4279.3217423015049       -2677.4341054151064        1.2374566526739268     
   1607.1932894447648       -4284.6287357194342       -2677.4354462746696        1.2415552641520007     
   1613.3905189968602       -4290.8419065243324       -2677.4513875274724        1.2463426179968020     
   1620.1001960229396       -4297.5806337348704       -2677.4804377119308        1.2515258370204245     
   1626.7629320796698       -4304.2675404458278       -2677.5046083661582        1.2566727941905522     
   1632.8598473749455       -4310.3713505698024       -2677.5115031948571        1.2613826553688261     
   1638.0843610862053       -4315.5894175955427       -2677.5050565093375        1.2654185871658596     
   1642.3244756048600       -4319.8204519381152       -2677.4959763332554        1.2686940715371648     
   1645.5488520327381       -4323.0382209641839       -2677.4893689314458        1.2711848992141661     
   1647.7323816173077       -4325.2163801636834       -2677.4839985463759        1.2728716737097781     
   1648.8598795931159       -4326.3367407058868       -2677.4768611127711        1.2737426648073511     
   1648.9578948149360       -4326.4249544131490       -2677.4670595982129        1.2738183814715613     
   1648.1042160955474       -4325.5605340066850       -2677.4563179111374        1.2731589154851659     
   1646.4038635223710       -4323.8513809660017       -2677.4475174436307        1.2718453947642883     
   1643.9488015370323       -4321.3917414862754       -2677.4429399492428        1.2699488617512802     
   1640.8055149295942       -4318.2453068672976       -2677.4397919377034        1.2675206758822666     
   1637.0556753438827       -4314.4868475169551       -2677.4311721730724        1.2646239284232388     
   1632.8564133132477       -4310.2718348999324       -2677.4154215866847        1.2613800025594806     
   1628.4428034795542       -4305.8424304840719       -2677.3996270045177        1.2579704932248390     
   1624.0251969792869       -4301.4195711743723       -2677.3943741950852        1.2545578964691286     
   1619.6554134231128       -4297.0582721582814       -2677.4028587351686        1.2511822428915511     
   1615.1949792616447       -4292.6113358298153       -2677.4163565681706        1.2477365618089182     
   1610.4356433653625       -4287.8578229713721       -2677.4221796060096        1.2440599794247682     
   1605.2964706613677       -4282.7063172333264       -2677.4098465719590        1.2400899734734396     
   1599.9745046156863       -4277.3506590713641       -2677.3761544556778        1.2359787598421679     
   1594.9680188872999       -4272.2983730475808       -2677.3303541602809        1.2321112544513710     
   1590.9415412836834       -4268.2312145127962       -2677.2896732291129        1.2290008043906400     
   1588.5007476795297       -4265.7659751452329       -2677.2652274657030        1.2271152936883196     
   1588.0337759816452       -4265.2902448428586       -2677.2564688612133        1.2267545585026227     
   1589.6843898330510       -4266.9458842718786       -2677.2614944388279        1.2280296561089619     
   1593.3530496911253       -4270.6359974981278       -2677.2829478070025        1.2308636923067788     
   1598.6662894564208       -4275.9847097271286       -2677.3184202707080        1.2349681648948789     
   1605.0235334859044       -4282.3771806217837       -2677.3536471358793        1.2398791297689489     
   1611.8008215056072       -4289.1724046013915       -2677.3715830957844        1.2451145782198587     
   1618.5832429471443       -4295.9512837364700       -2677.3680407893257        1.2503539922341786     
   1625.2285862892395       -4302.5840449569714       -2677.3554586677319        1.2554875135490455     
   1631.7156986738778       -4309.0664920276813       -2677.3507933538035        1.2604988016020686     
   1637.9299044223965       -4315.2908513423627       -2677.3609469199664        1.2652992695422143     
   1643.5755537285211       -4320.9550497045675       -2677.3794959760462        1.2696605281796223     
   1648.2619271754900       -4325.6559258342741       -2677.3939986587839        1.2732807471421321     
   1651.6705509375611       -4329.0658744154007       -2677.3953234778396        1.2759139057068838     
   1653.6941434819296       -4331.0755018768859       -2677.3813583949564        1.2774771289933793     
   1654.4856048385529       -4331.8407864333712       -2677.3551815948185        1.2780885321271169     
   1654.4047193398710       -4331.7291889453272       -2677.3244696054562        1.2780260481574901     
   1653.8902046788830       -4331.1905223156991       -2677.3003176368161        1.2776285860787044     
   1653.2993281532897       -4330.5916915948974       -2677.2923634416074        1.2771721345332481     
   1652.7782705147806       -4330.0801999661708       -2677.3019294513902        1.2767696180106456     
   1652.2428055558423       -4329.5628655154906       -2677.3200599596485        1.2763559718469233     
   1651.4970889530282       -4328.8301760104068       -2677.3330870573786        1.2757799064913311     
   1650.4124344295883       -4327.7446095383548       -2677.3321751087665        1.2749420119193420     
   1649.0357791141946       -4326.3562955167909       -2677.3205164025962        1.2738785470175316     
   1647.5408494466278       -4324.8529006069557       -2677.3120511603279        1.2727237152928759     
   1646.0471225517108       -4323.3670695523551       -2677.3199470006443        1.2715698127089308     
   1644.4516790195869       -4321.7974150436094       -2677.3457360240227        1.2703373341209632     
   1642.4128301579083       -4319.7927193254654       -2677.3798891675569        1.2687623253440774     
   1639.4787138896934       -4316.8894470720425       -2677.4107331823488        1.2664957233601339     
   1635.2686614553591       -4312.6963571418019       -2677.4276956864428        1.2632434619199375     
   1629.6468579423656       -4307.0675647347362       -2677.4207067923708        1.2589006241346972     
   1622.8817749448772       -4300.2619504212798       -2677.3801754764027        1.2536746040516626     
   1615.7774817335819       -4293.0777507454077       -2677.3002690118255        1.2481865444060116     
   1609.6885623186067       -4286.8829248227303       -2677.1943625041235        1.2434828600375487     
   1606.2534404488497       -4283.3595540344568       -2677.1061135856071        1.2408292317101968     
   1606.7589077012078       -4283.8457956509301       -2677.0868879497220        1.2412197046745521     
   1611.4579985885941       -4288.6053314715109       -2677.1473328829170        1.2448497478475042     
   1619.4344795362126       -4296.6817318083886       -2677.2472522721760        1.2510115716772596     
   1629.1301749384722       -4306.4684649235132       -2677.3382899850412        1.2585014870131110     
   1639.0290600457508       -4316.4257875283602       -2677.3967274826091        1.2661483661998847     
   1648.0587306777843       -4325.4798667436608       -2677.4211360658765        1.2731237780438658     
   1655.6631251065432       -4333.0839887099037       -2677.4208636033604        1.2789981653970979     
   1661.6866019792819       -4339.0952544913380       -2677.4086525120561        1.2836512954648760     
   1666.2011414604158       -4343.5961001961505       -2677.3949587357347        1.2871387728547050     
   1669.3489457094865       -4346.7357250768946       -2677.3867793674081        1.2895704485975177     
   1671.2305245112550       -4348.6190218793599       -2677.3884973681052        1.2910239664049865     
   1671.8447757688709       -4349.2451414503212       -2677.4003656814502        1.2914984749083591     
   1671.0891363103674       -4348.5054855203507       -2677.4163492099833        1.2909147441563287     
   1668.8271587510701       -4346.2542936694445       -2677.4271349183746        1.2891673686759908     
   1665.0082472211977       -4342.4336096693532       -2677.4253624481553        1.2862172632067963     
   1659.7761970085037       -4337.1860057574740       -2677.4098087489701        1.2821755094696823     
   1653.4845399664114       -4330.8720297166947       -2677.3874897502833        1.2773152104800396     
   1646.5847141367317       -4323.9564612631748       -2677.3717471264431        1.2719851016892481     
   1639.4464546646525       -4316.8177329769023       -2677.3712783122501        1.2664708031399401     
   1632.2537985841027       -4309.6323776912386       -2677.3785791071359        1.2609144832631152     
   1625.1107104597179       -4302.4843030394059       -2677.3735925796882        1.2553964545845639     
   1618.2914981904598       -4295.6367800177250       -2677.3452818272654        1.2501286196913557     
   1612.3528270247716       -4289.6621738574249       -2677.3093468326533        1.2455410019503836     
   1607.9302839082711       -4285.2210901395219       -2677.2908062312508        1.2421245916633998     
   1605.4319453989235       -4282.7225036937152       -2677.2905582947915        1.2401946275773839     
   1605.0040353026623       -4282.2923909123383       -2677.2883556096758        1.2398640674412222     
   1606.7345543872179       -4284.0144955488659       -2677.2799411616479        1.2412008917630111     
   1610.6903563415365       -4287.9775986011091       -2677.2872422595728        1.2442567449529058     
   1616.6702954881994       -4293.9980728176479       -2677.3277773294485        1.2488762421693314     
   1624.0135407287726       -4301.4041797329864       -2677.3906390042139        1.2545488920268617     
   1631.7347167868074       -4309.1845038674037       -2677.4497870805963        1.2605134930759423     
   1638.8746659810199       -4316.3609484103799       -2677.4862824293600        1.2660290969339667     
   1644.7926603861933       -4322.2873623906044       -2677.4947020044110        1.2706007418974070     
   1649.2582767685308       -4326.7398709747285       -2677.4815942061978        1.2740504262406571     
   1652.3783726294578       -4329.8358459615547       -2677.4574733320969        1.2764606972803845     
   1654.4461154588460       -4331.8772839690400       -2677.4311685101939        1.2780580266194252     
   1655.7910498612350       -4333.2008662377466       -2677.4098163765116        1.2790969871465701     
   1656.6828071056077       -4334.0795677197211       -2677.3967606141132        1.2797858687567460     
   1657.2844906718492       -4334.6768783141906       -2677.3923876423414        1.2802506687306676     
   1657.6241879037220       -4335.0231121156485       -2677.3989242119264        1.2805130845142696     
   1657.5769486642980       -4334.9930712535734       -2677.4161225892753        1.2804765922474299     
   1656.8682613493995       -4334.3080118736616       -2677.4397505242623        1.2799291319809962     
   1655.1407321346705       -4332.6027351329076       -2677.4620029982370        1.2785946173307614     
   1652.0855801394498       -4329.5586321149940       -2677.4730519755440        1.2762345153645807     
   1647.5774144227873       -4325.0445006231957       -2677.4670862004086        1.2727519617016512     
   1641.7478154307394       -4319.1923413611585       -2677.4445259304193        1.2682486021094934     
   1634.9654204700851       -4312.3771103324289       -2677.4116898623438        1.2630092085516300     
