   1981.3858853310105       -4707.3814770430899       -2725.9955917120797        1.5306186831448516     
   1974.9224458508343       -4700.9051381129984       -2725.9826922621642        1.5256256823876664     
   1966.7280215305743       -4692.6525350134498       -2725.9245134828752        1.5192954975129969     
   1957.8263005811059       -4683.6607324200504       -2725.8344318389445        1.5124189266752459     
   1949.6734137940819       -4675.4289129067247       -2725.7554991126426        1.5061208295048913     
   1943.5512062237792       -4669.2813780331944       -2725.7301718094150        1.5013914300685818     
   1939.9697934281219       -4665.7401102077856       -2725.7703167796635        1.4986247921422340     
   1938.4663625487356       -4664.3206374709398       -2725.8542749222042        1.4974633932396566     
   1937.9069680775849       -4663.8467435326174       -2725.9397754550328        1.4970312615508574     
   1937.0996877595987       -4663.0824765729340       -2725.9827888133350        1.4964076382847422     
   1935.4239086199952       -4661.3819674721462       -2725.9580588521512        1.4951131005175706     
   1933.1836296489323       -4659.0576636764617       -2725.8740340275294        1.4933824871756913     
   1931.4902765780412       -4657.2609437274732       -2725.7706671494320        1.4920743735635698     
   1931.7010320101620       -4657.4017572288540       -2725.7007252186922        1.4922371819313727     
   1934.6745188386421       -4660.3777014947909       -2725.7031826561488        1.4945341976351041     
   1940.2305508312656       -4666.0115113873380       -2725.7809605560724        1.4988262269843691     
   1947.1087629466144       -4673.0096297430073       -2725.9008667963926        1.5041396392017106     
   1953.4277151010469       -4679.4433237506009       -2726.0156086495540        1.5090210236392791     
   1957.3693226930861       -4683.4559374486480       -2726.0866147555616        1.5120659116980195     
   1957.7650530583794       -4683.8598951495460       -2726.0948420911664        1.5123716130230818     
   1954.3950866012012       -4680.4380656444791       -2726.0429790432781        1.5097683171890315     
   1947.9655824212314       -4673.9167521011659       -2725.9511696799345        1.5048015314184870     
   1939.8334588576042       -4665.6790865948569       -2725.8456277372525        1.4985194738181571     
   1931.6263469431262       -4657.3733087396658       -2725.7469617965398        1.4921794877892052     
   1924.9034908294150       -4650.5733158277608       -2725.6698249983456        1.4869860879331132     
   1920.8874553459468       -4646.5179480786828       -2725.6304927327360        1.4838837044001134     
   1920.2164557928413       -4645.8582135244560       -2725.6417577316147        1.4833653578932726     
   1922.7786526361567       -4648.4755681594015       -2725.6969155232446        1.4853446524806155     
   1927.8070852188196       -4653.5761079331551       -2725.7690227143357        1.4892291117951484     
   1934.2424727352416       -4660.0746387520876       -2725.8321660168458        1.4942004424374211     
   1941.1004017714240       -4666.9806433121757       -2725.8802415407517        1.4994981859956926     
   1947.5844701708872       -4673.5113523892642       -2725.9268822183767        1.5045071225731073     
   1952.9493747469833       -4678.9349630516508       -2725.9855883046675        1.5086515061776617     
   1956.3656250238982       -4682.4134782530627       -2726.0478532291645        1.5112905562177661     
   1957.0705908855073       -4683.1500066209983       -2726.0794157354912        1.5118351416651272     
   1954.8308492920974       -4680.8749150555095       -2726.0440657634122        1.5101049434469660     
   1950.3801353516694       -4676.3245938382879       -2725.9444584866187        1.5066667712257007     
   1945.2958683772436       -4671.1420804995851       -2725.8462121223415        1.5027391798974459     
   1941.0675007937934       -4666.8987321941568       -2725.8312314003633        1.4994727700222430     
   1938.0640181690630       -4663.9633849276270       -2725.8993667585637        1.4971525825948730     
   1935.5362687479876       -4661.5054511035933       -2725.9691823556059        1.4951998986079471     
   1932.6105531613139       -4658.5916445873436       -2725.9810914260297        1.4929397861423823     
   1929.1093356114204       -4655.0517557132580       -2725.9424201018373        1.4902350989659485     
   1925.5571255672992       -4651.4487481403603       -2725.8916225730609        1.4874910201369635     
   1922.6992056246911       -4648.5584858339535       -2725.8592802092626        1.4852832797409743     
   1921.0520116708547       -4646.9113377920939       -2725.8593261212391        1.4840108240022052     
   1920.6630800227585       -4646.5590664092324       -2725.8959863864739        1.4837103746796125     
   1921.0371596757216       -4646.9986578232019       -2725.9614981474806        1.4839993508503064     
   1921.2625222874033       -4647.2915812817828       -2726.0290589943797        1.4841734432502149     
   1920.3948244033602       -4646.4595957536976       -2726.0647713503377        1.4835031474726614     
   1917.9281823274966       -4643.9788300332129       -2726.0506477057161        1.4815976688509052     
   1914.0531163136741       -4640.0473753179513       -2725.9942590042774        1.4786041840970832     
   1909.5723518822736       -4635.4921895270463       -2725.9198376447730        1.4751427979005589     
   1905.5620205398384       -4631.4170925649278       -2725.8550720250896        1.4720448208109991     
   1902.9664335627467       -4628.7858193198390       -2725.8193857570923        1.4700397323775565     
   1902.3260312236773       -4628.1392532804985       -2725.8132220568214        1.4695450221890130     
   1903.7518204217406       -4629.5740263826565       -2725.8222059609161        1.4706464429677408     
   1907.1045640689547       -4632.9348523723993       -2725.8302883034448        1.4732364341977247     
   1912.1870894253495       -4638.0235519749031       -2725.8364625495533        1.4771626801277324     
   1918.7266743872444       -4644.5887504042075       -2725.8620760169633        1.4822145031960172     
   1926.1142016645433       -4652.0397180383588       -2725.9255163738153        1.4879213608841586     
   1933.2224698265957       -4659.2325362352203       -2726.0100664086249        1.4934124911754312     
   1938.6591463499672       -4664.7351930466039       -2726.0760466966367        1.4976123185399515     
   1941.2972667557506       -4667.3968421049403       -2726.0995753491898        1.4996502640059872     
   1940.6471476823426       -4666.7293560439566       -2726.0822083616140        1.4991480476495500     
   1936.8890734357351       -4662.9269633235999       -2726.0378898878648        1.4962449389229318     
   1930.6698163919571       -4656.6550802056672       -2725.9852638137099        1.4914405688620758     
   1922.8315503711513       -4648.7704164917823       -2725.9388661206312        1.4853855159298195     
   1914.2017895083302       -4640.1030044997915       -2725.9012149914615        1.4787190339963925     
   1905.5261557646354       -4631.3915184465823       -2725.8653626819469        1.4720171153067867     
   1897.5170517321321       -4623.3429993384452       -2725.8259476063131        1.4658300901754593     
   1890.8994686771091       -4616.6851163177707       -2725.7856476406614        1.4607180136555498     
   1886.3658987052204       -4612.1185318205744       -2725.7526331153540        1.4572158352299887     
   1884.4276716371969       -4610.1693847044926       -2725.7417130672957        1.4557185566915387     
   1885.1938257504223       -4610.9656684519923       -2725.7718427015698        1.4563104100041888     
   1888.1383489721472       -4613.9890002433267       -2725.8506512711792        1.4585850513496696     
   1892.0408560856547       -4617.9986556113408       -2725.9577995256859        1.4615997343265004     
   1895.3046873334326       -4621.3548645185238       -2726.0501771850913        1.4641210408137757     
   1896.5679692660112       -4622.6569291288251       -2726.0889598628137        1.4650969248868375     
   1895.2576379901382       -4621.3174807555761       -2726.0598427654377        1.4640846952415127     
   1891.8088583054544       -4617.7813152600902       -2725.9724569546361        1.4614205162653182     
   1887.5088517047188       -4613.3659575974052       -2725.8571058926864        1.4580987653184387     
   1884.0075769431912       -4609.7705664687928       -2725.7629895256014        1.4553940339460727     
   1882.6163352674412       -4608.3441663809435       -2725.7278311135024        1.4543193010949720     
   1883.8065782441081       -4609.5515722653254       -2725.7449940212173        1.4552387626451202     
   1887.2671900664404       -4613.0506234363484       -2725.7834333699079        1.4579120819362228     
   1892.3049717267174       -4618.1272274247922       -2725.8222556980745        1.4618037634041849     
   1898.1766912392161       -4624.0307482840772       -2725.8540570448613        1.4663396610577182     
   1904.2389585481694       -4630.1187120828145       -2725.8797535346448        1.4710227567000149     
   1909.9655387310913       -4635.8712023987464       -2725.9056636676551        1.4754465343616001     
   1914.8812667987988       -4640.8171376641394       -2725.9358708653408        1.4792439295471602     
   1918.5019431100964       -4644.4691817241710       -2725.9672386140746        1.4820408985014264     
   1920.3714050966712       -4646.3623515693789       -2725.9909464727079        1.4834850560808583     
   1920.1707578941839       -4646.1705582402019       -2725.9998003460178        1.4833300563106866     
   1917.8103419288291       -4643.8025959040342       -2725.9922539752051        1.4815066372567238     
   1913.4675296276475       -4639.4354604601176       -2725.9679308324703        1.4781518189475840     
   1907.5931107309686       -4633.5194632410739       -2725.9263525101051        1.4736138360223783     
   1900.9142903997733       -4626.7834126455546       -2725.8691222457810        1.4684544537657578     
   1894.3976197570016       -4620.2018322276772       -2725.8042124706753        1.4634203319868688     
   1889.1281611810684       -4614.8742572960173       -2725.7460961149491        1.4593496803252750     
   1886.1103992584267       -4611.8199439154041       -2725.7095446569774        1.4570184621540569     
   1886.0467979505015       -4611.7495933107002       -2725.7027953601987        1.4569693302050997     
   1889.1926416644608       -4614.9173085282782       -2725.7246668638172        1.4593994914364317     
   1895.3367660704860       -4621.1071615441460       -2725.7703954736598        1.4641458216071734     
   1903.8485878041342       -4629.6836683947085       -2725.8350805905743        1.4707211956771991     
   1913.7540183979279       -4639.6632486747440       -2725.9092302768158        1.4783731312459854     
   1923.8815062845260       -4649.8633556165341       -2725.9818493320081        1.4861966058590390     
   1933.0380325303236       -4659.0825170692488       -2726.0444845389252        1.4932700135421579     
   1940.1727930158784       -4666.2562793851976       -2726.0834863693190        1.4987816091277546     
   1944.6069354411645       -4670.6896183090203       -2726.0826828678555        1.5022069798695747     
   1946.2525075594103       -4672.2962248030944       -2726.0437172436841        1.5034781827419161     
   1945.5818375602182       -4671.5732005288219       -2725.9913629686034        1.5029600908151550     
   1943.2952930544197       -4669.2522723108941       -2725.9569792564744        1.5011937373923676     
   1939.9048350170237       -4665.8586498089353       -2725.9538147919116        1.4985746118323862     
   1935.5752353402386       -4661.5345610268723       -2725.9593256866337        1.4952300002628340     
   1930.3924285866606       -4656.3303473262304       -2725.9379187395698        1.4912262870503366     
   1924.7838970286821       -4650.6684875705132       -2725.8845905418311        1.4868937018375297     
   1919.5623109593914       -4645.3968146627913       -2725.8345037033996        1.4828600316410903     
   1915.4811218683631       -4641.3042663096057       -2725.8231444412427        1.4797073170091641     
   1912.7875468655436       -4638.6363979959551       -2725.8488511304113        1.4776265329204663     
   1911.2110821760452       -4637.0977239962685       -2725.8866418202233        1.4764087154701007     
   1910.2870883577596       -4636.2011330535406       -2725.9140446957808        1.4756949311377054     
   1909.6985030978715       -4635.6131616465664       -2725.9146585486951        1.4752402495927937     
   1909.5164671949851       -4635.3996776435579       -2725.8832104485728        1.4750996270335923     
   1910.2257408855037       -4636.0685506900381       -2725.8428098045342        1.4756475402746263     
   1912.3722095888149       -4638.2072631468836       -2725.8350535580685        1.4773056852752529     
   1916.0381012896726       -4641.9130915904379       -2725.8749903007656        1.4801375830742931     
   1920.6415911667636       -4646.5811214588875       -2725.9395302921239        1.4836937745591068     
   1925.2072979813443       -4651.2054414193899       -2725.9981434380456        1.4872207786646150     
   1928.8096047276681       -4654.8395518300813       -2726.0299471024132        1.4900035571476771     
   1930.9262599424160       -4656.9476185832673       -2726.0213586408513        1.4916386712571772     
   1931.6344890305950       -4657.6065056284642       -2725.9720165978692        1.4921857775439127     
   1931.5867065862767       -4657.4889969036276       -2725.9022903173509        1.4921488656518167     
   1931.7168805750648       -4657.5615331098097       -2725.8446525347449        1.4922494249324565     
   1932.7865643863015       -4658.6146659128553       -2725.8281015265538        1.4930757546437246     
   1934.9974775582916       -4660.8617268011103       -2725.8642492428189        1.4947836829341765     
   1937.8400027096739       -4663.7820599882407       -2725.9420572785666        1.4969795308688094     
   1940.2435440088800       -4666.2769608684712       -2726.0334168595909        1.4988362642015296     
   1940.9872825926825       -4667.0895650307166       -2726.1022824380343        1.4994108015393453     
   1939.2191198318278       -4665.3368661174227       -2726.1177462855949        1.4980448975139651     
   1934.8868240193190       -4660.9540724512181       -2726.0672484318993        1.4946982031821698     
   1928.9004146685249       -4654.8649820729452       -2725.9645674044204        1.4900737077393009     
   1922.8936871014798       -4648.7454356903472       -2725.8517485888674        1.4854335164939976     
   1918.5950528850319       -4644.3788612337812       -2725.7838083487495        1.4821128257126550     
   1917.0667177365492       -4642.8597932702105       -2725.7930755336611        1.4809321882862490     
   1918.2560732452948       -4644.1230656588878       -2725.8669924135929        1.4818509642682849     
   1921.1596884167675       -4647.1189254983919       -2725.9592370816245        1.4840940041844477     
   1924.4717421529274       -4650.4910471270796       -2726.0193049741520        1.4866525624974334     
   1927.3082569690268       -4653.3276051898320       -2726.0193482208051        1.4888437674538639     
   1929.6187905575559       -4655.5854857218928       -2725.9666951643367        1.4906286524198964     
   1932.0964361171004       -4657.9923261554386       -2725.8958900383382        1.4925426312221710     
   1935.6933519106863       -4661.5390409434776       -2725.8456890327916        1.4953212451994486     
   1941.0534265876770       -4666.8944130920663       -2725.8409865043895        1.4994618977116083     
   1948.1282993724258       -4674.0185559989095       -2725.8902566264837        1.5049272301061614     
   1956.0544208788638       -4682.0385058755055       -2725.9840849966417        1.5110501513162331     
   1963.3325670782820       -4689.4176683298519       -2726.0851012515700        1.5166725122273326     
   1968.3897078853970       -4694.5318913593574       -2726.1421834739604        1.5205791486175335     
   1970.2993688122724       -4696.4297496320505       -2726.1303808197781        1.5220543598395306     
   1969.1195566301901       -4695.1953054957066       -2726.0757488655163        1.5211429560681269     
   1965.5645968520723       -4691.5895654142350       -2726.0249685621629        1.5183967530722846     
   1960.4326038140277       -4686.4118630927242       -2725.9792592786962        1.5144322934059697     
   1954.5265778739126       -4680.4324746390457       -2725.9058967651331        1.5098698940702300     
   1948.9583943441280       -4674.7694185630025       -2725.8110242188745        1.5055684776702418     
   1945.0412636247950       -4670.7857870561684       -2725.7445234313736        1.5025424979720317     
   1943.6452780187415       -4669.3928051845178       -2725.7475271657763        1.5014641004393523     
   1944.6369335167255       -4670.4510367768444       -2725.8141032601188        1.5022301533539788     
   1946.9650100031045       -4672.8571771972174       -2725.8921671941130        1.5040285901916604     
   1949.3605613875523       -4675.2906445504159       -2725.9300831628634        1.5058791513229450     
   1951.0518914847048       -4676.9693502084392       -2725.9174587237344        1.5071857021898067     
   1951.9795506932305       -4677.8548506894422       -2725.8752999962117        1.5079023180326230     
   1952.5675629680447       -4678.3927922214862       -2725.8252292534416        1.5083565569471185     
   1953.4055710213320       -4679.1843174728810       -2725.7787464515491        1.5090039173590823     
   1955.0595986305909       -4680.8008597504013       -2725.7412611198106        1.5102816520900664     
   1957.9856311479653       -4683.7024099265245       -2725.7167787785593        1.5125420093842914     
   1962.4519727598565       -4688.1626750958167       -2725.7107023359604        1.5159922539666717     
   1968.4468951602025       -4694.1742854545164       -2725.7273902943139        1.5206233257320994     
   1975.5950483858717       -4701.3641329234251       -2725.7690845375537        1.5261452671965019     
   1983.1334767619546       -4708.9656541784179       -2725.8321774164633        1.5319686958377401     
   1989.9865123690752       -4715.8928037074202       -2725.9062913383450        1.5372626592267866     
   1994.9481099290276       -4720.9244280141420       -2725.9763180851141        1.5410954885508132     
   1996.9226724467517       -4722.9507168124665       -2726.0280443657148        1.5426208361890705     
   1995.1532457756550       -4721.2051352215285       -2726.0518894458737        1.5412539557942488     
   1989.3823469781753       -4715.4262145377388       -2726.0438675595633        1.5367959420457129     
   1979.8951013921508       -4705.9045283444293       -2726.0094269522788        1.5294670539916191     
   1967.4378764317019       -4693.3944519717443       -2725.9565755400426        1.5198438597386650     
   1953.1064759420324       -4678.9896378787898       -2725.8831619367575        1.5087728666991367     
   1938.3419835967416       -4664.1229626756249       -2725.7809790788833        1.4973673106193446     
   1924.9638021684805       -4650.6234010243297       -2725.6595988558493        1.4870326783843031     
   1914.9638696506513       -4640.5194990802629       -2725.5556294296116        1.4793077401704529     
   1910.0097037271053       -4635.5118171641398       -2725.5021134370345        1.4754806517783741     
   1910.9807018153010       -4636.4855627228062       -2725.5048609075052        1.4762307468638864     
   1917.8250912903111       -4643.3811829742299       -2725.5560916839186        1.4815180311242264     
   1929.6520539834687       -4655.3019204512384       -2725.6498664677697        1.4906543483842940     
   1944.8456788823894       -4670.6256790092311       -2725.7800001268415        1.5023914089473847     
   1961.2183900587747       -4687.1455911565945       -2725.9272010978198        1.5150393125212629     
   1976.3459773292368       -4702.4034430381971       -2726.0574657089601        1.5267253590801366     
   1988.0801310884890       -4714.2190037308465       -2726.1388726423575        1.5357899815283809     
   1995.0364905692254       -4721.1934102297710       -2726.1569196605456        1.5411637625100234     
   1996.8312770539706       -4722.9499111158266       -2726.1186340618560        1.5425502333364005     
   1994.0010906616749       -4720.0460424587236       -2726.0449517970487        1.5403639170812475     
   1987.6849476775933       -4713.6487107776638       -2725.9637631000705        1.5354847027250624     
   1979.2075084427729       -4705.1070770501456       -2725.8995686073727        1.5289358891021807     
   1969.7351836214348       -4695.5929501930977       -2725.8577665716630        1.5216185273243992     
   1960.1544085611401       -4685.9834004957520       -2725.8289919346116        1.5142173878417460     
   1951.1470488211205       -4676.9550128981482       -2725.8079640770275        1.5072592111403016     
   1943.2464727072611       -4669.0466799617589       -2725.8002072544978        1.5011560237213295     
   1936.7654866944217       -4662.5758562691126       -2725.8103695746909        1.4961494682846055     
   1931.7288063021219       -4657.5611957802757       -2725.8323894781538        1.4922586375450924     
   1927.9577860257648       -4653.8096277954273       -2725.8518417696623        1.4893455280229932     
   1925.2594644365192       -4651.1194382002004       -2725.8599737636814        1.4872610772008645     
   1923.5437043863278       -4649.4058860144587       -2725.8621816281311        1.4859356542188704     
   1922.7822274099271       -4648.6468620502583       -2725.8646346403311        1.4853474139899012     
   1922.9370885527530       -4648.7992659892489       -2725.8621774364956        1.4854670440731967     
   1924.0111784815858       -4649.8593870125878       -2725.8482085310020        1.4862967775060532     
   1926.1180029924437       -4651.9477445856801       -2725.8297415932366        1.4879242974062910     
   1929.3844202395865       -4655.2096748353733       -2725.8252545957866        1.4904476015755785     
   1933.7365919916324       -4659.5818494999912       -2725.8452575083588        1.4938096500514735     
   1938.7800284828229       -4664.6630840469943       -2725.8830555641716        1.4977056998708558     
   1943.8838626523486       -4669.8080184716891       -2725.9241558193407        1.5016484068384308     
   1948.3875038617334       -4674.3437080629328       -2725.9562042011994        1.5051274653238573     
   1951.8018047512637       -4677.7707554186090       -2725.9689506673453        1.5077650094640893     
   1953.9604667535491       -4679.9154180088808       -2725.9549512553317        1.5094325737763994     
   1955.0951865586198       -4681.0130471765815       -2725.9178606179617        1.5103091437301042     
   1955.7807145498548       -4681.6532572572896       -2725.8725427074351        1.5108387134413710     
   1956.7300237611598       -4682.5667994962250       -2725.8367757350652        1.5115720538904287     
   1958.5209190741225       -4684.3463337832663       -2725.8254147091438        1.5129555187903612     
   1961.3817721895375       -4687.2264612493764       -2725.8446890598389        1.5151655250595113     
   1965.1137076836123       -4691.0026432811419       -2725.8889355975298        1.5180484416250386     
   1969.1909409722145       -4695.1295819196566       -2725.9386409474419        1.5211981004034103     
   1973.0669985214001       -4699.0288561291472       -2725.9618576077473        1.5241923511173427     
   1976.6083023579058       -4702.5411391454418       -2725.9328367875360        1.5269280049114762     
   1980.3649092555197       -4706.2327569810195       -2725.8678477254998        1.5298299801124138     
   1985.2431131941532       -4711.0802628958281       -2725.8371497016751        1.5335983879444985     
   1991.5766178552144       -4717.4687072129336       -2725.8920893577192        1.5384910141793855     
   1998.5367632492232       -4724.5243910257741       -2725.9876277765507        1.5438677197753752     
   2004.6641872230912       -4730.7132106170593       -2726.0490233939681        1.5486011488784019     
   2008.8310051999333       -4734.8905064571563       -2726.0595012572230        1.5518200117419338     
   2010.6091055409559       -4736.6497186638489       -2726.0406131228929        1.5531935925383977     
   2010.0826514899741       -4736.0922812932204       -2726.0096298032463        1.5527869072923708     
   2007.5967826450772       -4733.5731147144370       -2725.9763320693601        1.5508665760101021     
   2003.5885402403997       -4729.5398187888422       -2725.9512785484426        1.5477702126229429     
   1998.4368283106444       -4724.3780303367166       -2725.9412020260725        1.5437905201318227     
   1992.3710382342133       -4718.3113540786926       -2725.9403158444793        1.5391047031550509     
   1985.5376118930046       -4711.4691447547148       -2725.9315328617104        1.5338258879049862     
   1978.2120451772780       -4704.1109982668504       -2725.8989530895724        1.5281668946908289     
   1970.9834694149449       -4696.8282353436161       -2725.8447659286712        1.5225828268945114     
   1964.6743253000511       -4690.4714109358711       -2725.7970856358197        1.5177090191580156     
   1959.9588409124158       -4685.7443698746965       -2725.7855289622808        1.5140663120219511     
   1957.0053043470782       -4682.8122818393122       -2725.8069774922342        1.5117847078772331     
   1955.5024672737559       -4681.3346746892512       -2725.8322074154953        1.5106237676892669     
   1955.0004148944552       -4680.8425453146911       -2725.8421304202357        1.5102359327110508     
   1955.1838458031891       -4681.0242663777353       -2725.8404205745464        1.5103776329109224     
   1955.8871355526912       -4681.7238587711927       -2725.8367232185014        1.5109209235632994     
   1956.9942223697105       -4682.8285857103056       -2725.8343633405948        1.5117761470604176     
   1958.3945406169119       -4684.2275134407855       -2725.8329728238737        1.5128578915541999     
   1959.9899601377538       -4685.8228634945590       -2725.8329033568052        1.5140903515934754     
   1961.6893907690360       -4687.5255942782660       -2725.8362035092300        1.5154031601151301     
   1963.3841220979837       -4689.2292040606608       -2725.8450819626769        1.5167123384302694     
   1964.9211010026127       -4690.7798817965586       -2725.8587807939457        1.5178996531499518     
   1966.1008170497237       -4691.9740411297107       -2725.8732240799873        1.5188109826571832     
   1966.7181415712580       -4692.6031258043404       -2725.8849842330824        1.5192878652539652     
   1966.5999079192300       -4692.4963258481839       -2725.8964179289542        1.5191965298719428     
   1965.5772281084883       -4691.4908355358857       -2725.9136074273974        1.5184065107056688     
   1963.4434927479729       -4689.3766468019749       -2725.9331540540020        1.5167582022000563     
   1960.0160618166015       -4685.9564192272774       -2725.9403574106759        1.5141105151151808     
   1955.3090183917393       -4681.2346699467653       -2725.9256515550260        1.5104743286147078     
   1949.6323888670504       -4675.5314088798368       -2725.8990200127864        1.5060891377883743     
   1943.4516022529122       -4669.3358000034859       -2725.8841977505735        1.5013144860972669     
   1937.1052322680246       -4662.9994231326582       -2725.8941908646339        1.4964119214121472     
   1930.6433023152190       -4656.5623216650774       -2725.9190193498584        1.4914200867633982     
   1923.9306292034989       -4649.8686920111331       -2725.9380628076342        1.4862345532665113     
   1916.9238076717543       -4642.8578510342340       -2725.9340433624798        1.4808217903991923     
   1909.9200203646662       -4635.8198172496686       -2725.8997968850026        1.4754113714674904     
   1903.6305108490321       -4629.4750122695095       -2725.8445014204772        1.4705527314399631     
   1899.0367872284880       -4624.8269596473729       -2725.7901724188850        1.4670040843789016     
   1897.0851975459298       -4622.8411678527964       -2725.7559703068664        1.4654964832336268     
   1898.3866411649901       -4624.1344838543328       -2725.7478426893426        1.4665018471726459     
   1903.1012606919687       -4628.8628328927234       -2725.7615722007549        1.4701438862046881     
   1910.9750850344590       -4636.7708293578371       -2725.7957443233781        1.4762264079061096     
   1921.3802089711178       -4647.2291410187090       -2725.8489320475910        1.4842643560997433     
   1933.4189232913102       -4659.3184755222492       -2725.8995522309388        1.4935642512872229     
   1946.2284057142881       -4672.1485919352817       -2725.9201862209939        1.5034595640898325     
   1959.2758456140900       -4685.1966538255811       -2725.9208082114910        1.5135386988135111     
   1972.2140757341822       -4698.1561275928989       -2725.9420518587167        1.5235334690878193     
   1984.4100514200713       -4710.4045725911883       -2725.9945211711170        1.5329548485284445     
   1994.8389879398310       -4720.8845187682136       -2726.0455308283827        1.5410111919195295     
   2002.5107768794330       -4728.5768698743204       -2726.0660929948872        1.5469376414673102     
   2006.8956325964848       -4732.9481330426725       -2726.0525004461879        1.5503249382746116     
   2008.0190406940794       -4734.0353255330920       -2726.0162848390128        1.5511927699452139     
   2006.3224993296965       -4732.2930648415449       -2725.9705655118487        1.5498821933794489     
   2002.4902904306150       -4728.4097200155147       -2725.9194295848997        1.5469218157053806     
   1997.3698821218522       -4723.2310842888473       -2725.8612021669951        1.5429663052312492     
   1991.9329568597177       -4717.7386609538298       -2725.8057040941121        1.5387662857162747     
   1987.0911638521413       -4712.8676919866421       -2725.7765281345009        1.5350260052932725     
   1983.3660630901391       -4709.1546041559104       -2725.7885410657714        1.5321483685516717     
   1980.6573903729379       -4706.4946355668681       -2725.8372451939304        1.5300559214931926     
   1978.2881450938032       -4704.1932881284047       -2725.9051430346017        1.5282256818028608     
   1975.2646624343513       -4701.2368642674637       -2725.9722018331122        1.5258900443679808     
   1970.6038125207335       -4696.6232245503761       -2726.0194120296428        1.5222895423103389     
   1963.6552731689651       -4689.6830203158515       -2726.0277471468862        1.5169218023707727     
   1954.3756474131603       -4680.3659667499924       -2725.9903193368318        1.5097533004350407     
   1943.3935013279827       -4669.3179408125698       -2725.9244394845873        1.5012696031888626     
   1931.7647052289572       -4657.6168906151543       -2725.8521853861971        1.4922863694314077     
   1920.7052953255163       -4646.4756326669576       -2725.7703373414415        1.4837429859602289     
   1911.5725445906442       -4637.2473375134223       -2725.6747929227781        1.4766879448363415     
   1905.7982788505171       -4631.3998540297316       -2725.6015751792147        1.4722273301278619     
   1904.3799723972363       -4629.9818386030329       -2725.6018662057968        1.4711316897622528     
   1907.2652673685523       -4632.9385115662008       -2725.6732441976483        1.4733605773414848     
   1913.3876906054718       -4639.1470250751263       -2725.7593344696543        1.4780901433800477     
   1921.3570336170892       -4647.1770321061940       -2725.8199984891048        1.4842464531611350     
   1930.0391404632073       -4655.8949319355888       -2725.8557914723815        1.4909533723161124     
   1938.6369763393247       -4664.5177847239493       -2725.8808083846243        1.4975951922281381     
   1946.5672787061928       -4672.4642024073373       -2725.8969237011443        1.5037213431488550     
   1953.4508385092020       -4679.3459989684497       -2725.8951604592476        1.5090388864497504     
   1959.2209991430057       -4685.0932101683138       -2725.8722110253084        1.5134963299675595     
   1964.1499364627400       -4689.9903148322073       -2725.8403783694675        1.5173039292875550     
   1968.6525470577999       -4694.4725962939356       -2725.8200492361357        1.5207821916244109     
   1973.0082621120559       -4698.8252727203280       -2725.8170106082721        1.5241469772978415     
   1977.2892683045284       -4703.1041007600525       -2725.8148324555241        1.5274540504476850     
   1981.5628829610666       -4707.3579115366092       -2725.7950285755423        1.5307554136431569     
   1986.1000430185452       -4711.8610517823799       -2725.7610087638350        1.5342603654063693     
   1991.3173552155110       -4717.0535797526545       -2725.7362245371432        1.5382907340405647     
   1997.4676212535564       -4723.2119071244388       -2725.7442858708823        1.5430418086161115     
   2004.3411893063776       -4730.1317781698044       -2725.7905888634268        1.5483516332996350     
   2011.2124877617230       -4737.0723930246413       -2725.8599052629183        1.5536597047213001     
   2017.0607629003796       -4742.9885454079804       -2725.9277825076006        1.5581774916186788     
   2020.9265996925408       -4746.8986212763984       -2725.9720215838579        1.5611638468076792     
   2022.2465571027901       -4748.2246090095023       -2725.9780519067122        1.5621835126325145     
   2021.0651070507806       -4747.0072823291221       -2725.9421752783414        1.5612708436081735     
   2018.0769528490596       -4743.9490058424362       -2725.8720529933767        1.5589624973727767     
   2014.4926076900470       -4740.2782923130726       -2725.7856846230256        1.5561935941985685     
   2011.7226604843534       -4737.4383745354244       -2725.7157140510708        1.5540538126568972     
   2010.8921559779910       -4736.5910116515952       -2725.6988556736042        1.5534122487276871     
   2012.3381307264392       -4738.0855528803822       -2725.7474221539433        1.5545292628245957     
   2015.4442619174508       -4741.2773824858541       -2725.8331205684035        1.5569287461702981     
   2019.0118071070947       -4744.9200601363909       -2725.9082530292962        1.5596846713843915     
   2021.9023768348388       -4747.8456940744563       -2725.9433172396175        1.5619176337078708     
   2023.4604278344568       -4749.4057974947136       -2725.9453696602568        1.5631212266005847     
   2023.4796000683320       -4749.4209276136789       -2725.9413275453471        1.5631360371327401     
   2021.8958702690536       -4747.8441897454968       -2725.9483194764434        1.5619126073920846     
   2018.5716563015137       -4744.5329124480586       -2725.9612561465447        1.5593446553121002     
   2013.3623252493530       -4739.3247767267176       -2725.9624514773645        1.5553204521045600     
   2006.3167753036553       -4732.2620030001945       -2725.9452276965394        1.5498777715748593     
   1997.7502026548559       -4723.6709919434816       -2725.9207892886257        1.5432601024757482     
   1988.1291570787268       -4714.0270759811574       -2725.8979189024303        1.5358278540584989     
   1977.9538513813654       -4703.8252650719232       -2725.8714136905578        1.5279674402328045     
   1967.8068573504952       -4693.6361009406737       -2725.8292435901785        1.5201288971421361     
   1958.4842524385201       -4684.2513817817444       -2725.7671293432240        1.5129271938497644     
   1950.9901403761166       -4676.6930028957668       -2725.7028625196499        1.5071379995180507     
   1946.2605947081090       -4671.9332563322268       -2725.6726616241176        1.5034844300564767     
