   1837.8558407986973       -5168.1673868360740       -3330.3115460373765        1.4197418623396658     
   1832.8158866052268       -5163.0329742075955       -3330.2170876023688        1.4158485025919094     
   1832.6233117489978       -5162.7972741064459       -3330.1739623574481        1.4156997387014274     
   1838.0125394725874       -5168.1769582005072       -3330.1644187279198        1.4198629119139339     
   1849.0395511703023       -5179.2283841723738       -3330.1888330020715        1.4283812678024737     
   1865.1149400194743       -5195.3694195641701       -3330.2544795446956        1.4407994901656811     
   1884.9769328432828       -5215.3265263767889       -3330.3495935335059        1.4561428604428603     
   1906.8739144847718       -5237.3251324683906       -3330.4512179836188        1.4730582576166642     
   1928.8720714351841       -5259.4230318529990       -3330.5509604178151        1.4900518126189140     
   1949.0371311620395       -5279.6851548054110       -3330.6480236433717        1.5056293017860483     
   1965.5672246790366       -5296.2873564434958       -3330.7201317644594        1.5183987830660770     
   1977.1233791185612       -5307.8571969903669       -3330.7338178718055        1.5273259012117120     
   1983.2611000578522       -5313.9418939463603       -3330.6807938885081        1.5320672847105850     
   1984.5622154196367       -5315.1508003692352       -3330.5885849495985        1.5330723950711755     
   1982.2678197012735       -5312.7672821631095       -3330.4994624618357        1.5312999765942630     
   1977.6565695315890       -5308.1027257271780       -3330.4461561955891        1.5277377902909146     
   1971.5712793309660       -5302.0082260615500       -3330.4369467305842        1.5230369094870344     
   1964.2757800299307       -5294.7336240985005       -3330.4578440685700        1.5174011433216923     
   1955.6084091552812       -5286.0932174105292       -3330.4848082552480        1.5107056076904450     
   1945.3363125756862       -5275.8276381616915       -3330.4913255860056        1.5027704230016887     
   1933.5638664287126       -5264.0208398502673       -3330.4569734215547        1.4936762197209059     
   1920.9980555331988       -5251.3813647166271       -3330.3833091834285        1.4839691429379673     
   1908.8959560423880       -5239.1949311983162       -3330.2989751559280        1.4746202827673913     
   1898.6746333250671       -5228.9163824028383       -3330.2417490777711        1.4667243208382132     
   1891.3843175463444       -5221.6185032974699       -3330.2341857511256        1.4610925589388524     
   1887.3436708416407       -5217.6201471211261       -3330.2764762794855        1.4579711632612133     
   1886.1171324716083       -5216.4662461780144       -3330.3491137064061        1.4570236635547380     
   1886.8073570623603       -5217.2247756778879       -3330.4174186155278        1.4575568613845966     
   1888.5526937328912       -5218.9963529036140       -3330.4436591707226        1.4589051322772431     
   1891.0623316975541       -5221.4679842363421       -3330.4056525387878        1.4608438251815790     
   1894.9007987381306       -5225.2189938245947       -3330.3181950864641        1.4638090372639092     
   1901.2643986304599       -5231.4974248401550       -3330.2330262096948        1.4687249120358903     
   1911.2635017556152       -5241.4713692127152       -3330.2078674571003        1.4764492095447008     
   1925.1385801117774       -5255.4033926768279       -3330.2648125650503        1.4871676941767302     
   1941.9490731384517       -5272.3280583499973       -3330.3789852115456        1.5001537838072241     
   1959.8553555479659       -5290.3689663582991       -3330.5136108103334        1.5139863696778415     
   1976.6364263310879       -5307.2786519702922       -3330.6422256392043        1.5269497306536022     
   1990.1583775174263       -5320.8920003722869       -3330.7336228548606        1.5373954248879307     
   1998.8635194983672       -5329.6183885056698       -3330.7548690073027        1.5441201386623153     
   2002.2227180297041       -5332.9270892818104       -3330.7043712521063        1.5467151162840511     
   2000.7700865100289       -5331.3898506700407       -3330.6197641600120        1.5455929598377975     
   1995.6367016798033       -5326.1808178871834       -3330.5441162073803        1.5416274250133668     
   1987.9900810791169       -5318.4833653608293       -3330.4932842817125        1.5357204179830952     
   1978.7737436052480       -5309.2303719367801       -3330.4566283315321        1.5286008061840464     
   1968.7846519377522       -5299.2023393133568       -3330.4176873756046        1.5208842425166105     
   1958.8269218947682       -5289.2051801434918       -3330.3782582487238        1.5131919056738263     
   1949.6634038410805       -5280.0238908187011       -3330.3604869776209        1.5061130968258636     
   1941.7448230468037       -5272.1276119528384       -3330.3827889060349        1.4999960008086548     
   1934.9562391830386       -5265.3975091535249       -3330.4412699704862        1.4947518263291144     
   1928.6392621104649       -5259.1514791732980       -3330.5122170628329        1.4898719676403747     
   1921.9124905717729       -5252.4770670634362       -3330.5645764916635        1.4846755431222656     
   1914.1516267559655       -5244.7116918679449       -3330.5600651119794        1.4786802833186292     
   1905.5716238558537       -5236.0324649331433       -3330.4608410772898        1.4720522393633477     
   1897.6532810489164       -5227.9385424707698       -3330.2852614218536        1.4659353271911288     
   1892.7713865005028       -5222.9050491822536       -3330.1336626817510        1.4621640683665529     
   1892.8732169185052       -5222.9777087211633       -3330.1044918026582        1.4622427322661300     
   1898.2331087594121       -5228.4356002922923       -3330.2024915328802        1.4663832435375914     
   1907.3267562362073       -5237.6923858338232       -3330.3656295976161        1.4734080774323735     
   1917.6231752283124       -5248.1565825760608       -3330.5334073477484        1.4813620511613075     
   1926.4994625504632       -5257.1655555589823       -3330.6660930085191        1.4882189745465146     
   1931.8978741634628       -5262.6392641549410       -3330.7413899914782        1.4923892423047220     
   1932.6973712261965       -5263.4487391109733       -3330.7513678847768        1.4930068530136706     
   1928.8402279731890       -5259.5390345523365       -3330.6988065791475        1.4900272135752715     
   1921.3037335675567       -5251.8911935789356       -3330.5874600113789        1.4842052789243390     
   1912.0102105834117       -5242.4352050703301       -3330.4249944869184        1.4770260413931338     
   1903.6022936977931       -5233.8549899700793       -3330.2526962722859        1.4705309337178780     
   1898.7648193069715       -5228.9108762951510       -3330.1460569881792        1.4667939894221487     
   1899.1773761383570       -5229.3286949411577       -3330.1513188028007        1.4671126891760193     
   1904.8459312241603       -5235.1024289141023       -3330.2564976899421        1.4714916425061106     
   1914.1989090651118       -5244.6235668942145       -3330.4246578291027        1.4787168088567879     
   1924.6451175304576       -5255.2551616549581       -3330.6100441245007        1.4867864948091600     
   1933.3159092579938       -5264.0747299726800       -3330.7588207146864        1.4934846730459588     
   1937.9212078171383       -5268.7372453823691       -3330.8160375652305        1.4970422617359123     
   1937.5277424971207       -5268.2855724848332       -3330.7578299877123        1.4967383101561380     
   1932.8751696568643       -5263.4927027991043       -3330.6175331422401        1.4931442021296750     
   1925.9571837121539       -5256.4206351524390       -3330.4634514402851        1.4878000646675580     
   1919.0859636054763       -5249.4375372664263       -3330.3515736609497        1.4824920537701631     
   1914.1007607944421       -5244.3898613325355       -3330.2891005380934        1.4786409894124697     
   1912.1916252403355       -5242.4398056020518       -3330.2481803617165        1.4771661840404291     
   1914.1505781777271       -5244.3632398744357       -3330.2126616967089        1.4786794732929525     
   1920.5040532408200       -5250.7042518297740       -3330.2001985889538        1.4835875266441252     
   1931.2732373249314       -5261.5152944727724       -3330.2420571478410        1.4919067109501207     
   1945.5956458618141       -5275.9448380907934       -3330.3491922289795        1.5029707577148042     
   1961.6098066018562       -5292.1109561654903       -3330.5011495636340        1.5153416814228322     
   1976.7859476943838       -5307.4451517833377       -3330.6592040889536        1.5270652357623669     
   1988.5271075316425       -5319.3135189024379       -3330.7864113707956        1.5361352703991058     
   1994.7355530237967       -5325.5922594023314       -3330.8567063785349        1.5409312885467723     
   1994.2457241588618       -5325.0951671506537       -3330.8494429917919        1.5405528962216004     
   1987.1445089430592       -5317.9034183036574       -3330.7589093605984        1.5350672143244954     
   1974.8015737918147       -5305.4172338494336       -3330.6156600576187        1.5255323088387909     
   1959.3905688731249       -5289.8696884197871       -3330.4791195466623        1.5136273224203360     
   1943.0506683467349       -5273.4481399060751       -3330.3974715593404        1.5010047650418965     
   1927.2182936715017       -5257.5870181891523       -3330.3687245176507        1.4887742708933964     
   1912.6162207557825       -5242.9623800904956       -3330.3461593347129        1.4774941836661124     
   1899.8099157029089       -5230.1003351163090       -3330.2904194133998        1.4676013253788405     
   1889.6740338101893       -5219.8859272870877       -3330.2118934768987        1.4597713664041632     
   1883.2621340773849       -5213.4166772166127       -3330.1545431392278        1.4548181800520548     
   1881.2725788697078       -5211.4184234395289       -3330.1458445698208        1.4532812505752861     
   1883.6688588982602       -5213.8511269513510       -3330.1822680530909        1.4551323745834377     
   1889.6898411770546       -5219.9400806328904       -3330.2502394558360        1.4597835775798027     
   1898.0673372765882       -5228.4037446169941       -3330.3364073404059        1.4662551852271828     
   1907.2652973152362       -5237.6903609662750       -3330.4250636510387        1.4733606004752695     
   1915.7357894777240       -5246.2351466086448       -3330.4993571309205        1.4799040474914824     
   1922.1838425617427       -5252.7290672021218       -3330.5452246403793        1.4848851622724935     
   1925.8078397351919       -5256.3554052670697       -3330.5475655318778        1.4876846965895649     
   1926.5226804134584       -5257.0173032074144       -3330.4946227939563        1.4882369103232587     
   1925.0939181090430       -5255.4916041165534       -3330.3976860075104        1.4871331928227447     
   1922.9324246095016       -5253.2350827842010       -3330.3026581746994        1.4854634411815386     
   1921.4255397205561       -5251.6929578688478       -3330.2674181482917        1.4842993740599120     
   1921.1509817715794       -5251.4691500018735       -3330.3181682302938        1.4840872783094472     
   1921.5100319094499       -5251.9453295803423       -3330.4352976708924        1.4843646441942449     
   1920.9700076041763       -5251.5433588788192       -3330.5733512746428        1.4839474759398812     
   1917.7309349421087       -5248.4045680386598       -3330.6736330965514        1.4814452954361597     
   1910.6135820611580       -5241.2885646880650       -3330.6749826269070        1.4759471472083106     
   1899.8984266455370       -5230.4546868544539       -3330.5562602089167        1.4676696999965524     
   1887.5427428935172       -5217.9079937606957       -3330.3652508671785        1.4581249462290593     
   1876.5504667430757       -5206.7142506801856       -3330.1637839371097        1.4496334235172466     
   1870.0978094080253       -5200.0892233240265       -3329.9914139160010        1.4446487519567597     
   1870.8285612438674       -5200.7261914768014       -3329.8976302329338        1.4452132570443164     
   1880.1193964831198       -5210.0471640938822       -3329.9277676107622        1.4523904182951872     
   1897.4602718169035       -5227.5422411545178       -3330.0819693376143        1.4657862277457734     
   1920.4755205317244       -5250.7824601009679       -3330.3069395692437        1.4835654851539006     
   1945.6996300053463       -5276.2242631321733       -3330.5246331268272        1.5030510853652732     
   1969.7365913143685       -5300.4023928223714       -3330.6658015080029        1.5216196147658312     
   1990.2999056601357       -5320.9974321732889       -3330.6975265131532        1.5375047552415106     
   2006.6695876759943       -5337.3186359605206       -3330.6490482845265        1.5501503187918071     
   2019.2640135289842       -5349.8680720207949       -3330.6040584918110        1.5598795006017645     
   2028.5353843129101       -5359.1650417442324       -3330.6296574313224        1.5670416255796911     
   2034.1314123919788       -5364.8372793652643       -3330.7058669732855        1.5713645518671138     
   2035.1285588273086       -5365.8880341640042       -3330.7594753366957        1.5721348465255378     
   2030.9528168015515       -5361.7031984637961       -3330.7503816622448        1.5689090898428362     
   2021.9587600735485       -5352.6553376714292       -3330.6965775978806        1.5619611897053292     
   2009.2315850219907       -5339.8714913923659       -3330.6399063703752        1.5521294592676638     
   1994.0218941019737       -5324.6205757464095       -3330.5986816444356        1.5403799877187900     
   1977.4561192294614       -5308.0109482743483       -3330.5548290448869        1.5275829426260805     
   1960.6376269804111       -5291.1339074718062       -3330.4962804913948        1.5145906736040256     
   1944.7236159325018       -5275.1631963129630       -3330.4395803804609        1.5022971154364633     
   1930.7618616423390       -5261.1593908405584       -3330.3975291982197        1.4915116737291148     
   1919.5515790678835       -5249.9127137931000       -3330.3611347252163        1.4828517412652633     
   1911.7131451328044       -5242.0357341487506       -3330.3225890159465        1.4767965586193932     
   1907.7521041084203       -5238.0525904123569       -3330.3004863039369        1.4737366582529319     
   1907.8440366780983       -5238.1735903413100       -3330.3295536632118        1.4738076760742358     
   1911.3914496568048       -5241.8216610935688       -3330.4302114367638        1.4765480491748202     
   1916.8072135619093       -5247.3833967664532       -3330.5761832045437        1.4807317215619229     
   1921.9151784645869       -5252.6180127988900       -3330.7028343343031        1.4846776195168689     
   1924.8104486181792       -5255.5703852663646       -3330.7599366481854        1.4869142129147772     
   1924.5683245758657       -5255.3125043273449       -3330.7441797514794        1.4867271723258908     
   1921.3533030330359       -5252.0373496768925       -3330.6840466438566        1.4842435712885562     
   1916.0547434797575       -5246.6636045170953       -3330.6088610373381        1.4801504391500637     
   1909.8501340078706       -5240.3875024186882       -3330.5373684108176        1.4753573843243497     
   1903.9035761965320       -5234.3800132082724       -3330.4764370117405        1.4707636741572283     
   1899.2310393914036       -5229.6510017024975       -3330.4199623110940        1.4671541439871794     
   1896.7337205726644       -5227.0974695337600       -3330.3637489610956        1.4652249676111737     
   1897.2090401849955       -5227.5310754782249       -3330.3220352932294        1.4655921515527195     
   1901.1406839921540       -5231.4572748215587       -3330.3165908294050        1.4686293425972607     
   1908.4446755317845       -5238.7923519533779       -3330.3476764215934        1.4742716690087172     
   1918.4677148744838       -5248.8639311254547       -3330.3962162509706        1.4820144572224672     
   1930.2170380853604       -5260.6658157249949       -3330.4487776396345        1.4910907980574433     
   1942.5672641666474       -5273.0716875178814       -3330.5044233512340        1.5006313357795653     
   1954.3309530638780       -5284.8934435097672       -3330.5624904458891        1.5097187740933782     
   1964.3155615204823       -5294.9309831511146       -3330.6154216306322        1.5174318744847295     
   1971.4622467204890       -5302.1134421005090       -3330.6511953800200        1.5229526819007253     
   1975.0326920606385       -5305.6888690026235       -3330.6561769419850        1.5257108474782839     
   1974.7893673652632       -5305.4131654864123       -3330.6237981211489        1.5255228793860665     
   1971.0706354934055       -5301.6375698374122       -3330.5669343440068        1.5226501626059525     
   1964.6426585603972       -5295.1470436565114       -3330.5043850961142        1.5176845566322110     
   1956.4499614466649       -5286.8881051445023       -3330.4381436978374        1.5113557060229161     
   1947.5466270641652       -5277.9076763097200       -3330.3610492455546        1.5044778888097066     
   1939.1341809770199       -5269.4187071629340       -3330.2845261859138        1.4979792823306450     
   1932.3667601791287       -5262.6070600689800       -3330.2402998898515        1.4927514562990565     
   1927.9163101459585       -5258.1667772905594       -3330.2504671446009        1.4893134879458929     
   1925.6767832054531       -5255.9836057222656       -3330.3068225168126        1.4875834555468932     
   1924.8699036486014       -5255.2507905989705       -3330.3808869503691        1.4869601418683673     
   1924.4508970990178       -5254.8926098688034       -3330.4417127697857        1.4866364597134165     
   1923.5721405810887       -5254.0396377388779       -3330.4674971577892        1.4859576211518646     
   1921.9066874458247       -5252.3636756859041       -3330.4569882400792        1.4846710602130744     
   1919.6778447755987       -5250.1076923642631       -3330.4298475886644        1.4829492814025482     
   1917.4022252458735       -5247.8092829588968       -3330.4070577130233        1.4811913675132280     
   1915.6290996146765       -5246.0127288391104       -3330.3836292244341        1.4798216296753006     
   1914.9662169235787       -5245.3037780385775       -3330.3375611149986        1.4793095534365228     
   1916.2571111750451       -5246.5306913142122       -3330.2735801391673        1.4803067679992623     
   1920.4205864846815       -5250.6629715754134       -3330.2423850907317        1.4835230486556057     
   1927.7588698774007       -5258.0592796127721       -3330.3004097353714        1.4891918654904601     
   1937.2555237625716       -5267.7055621126638       -3330.4500383500922        1.4965280214465597     
   1946.5764299030989       -5277.2149502228667       -3330.6385203197678        1.5037284124396284     
   1952.8280964192907       -5283.6281349432384       -3330.8000385239475        1.5085578187866286     
   1953.5683585488330       -5284.4459657197858       -3330.8776071709526        1.5091296705668853     
   1947.6880188010646       -5278.5212825412436       -3330.8332637401791        1.5045871137899300     
   1935.9098114113835       -5266.5885878156314       -3330.6787764042479        1.4954884599547189     
   1920.5371065851700       -5251.0307814642620       -3330.4936748790919        1.4836130603207185     
   1904.3379824472599       -5234.7121662055351       -3330.3741837582752        1.4710992525664426     
   1889.2539526005125       -5219.5999919489186       -3330.3460393484061        1.4594468540753283     
   1875.9907625485068       -5206.3452393027565       -3330.3544767542498        1.4492010525674057     
   1864.6104655335118       -5194.9612164966129       -3330.3507509631008        1.4404097841124077     
   1855.1657998816286       -5185.5060273510580       -3330.3402274694295        1.4331137890163217     
   1847.7361350887961       -5178.0817432351214       -3330.3456081463255        1.4273743801381198     
   1842.2159484595816       -5172.5772002464983       -3330.3612517869169        1.4231100412974751     
   1838.4015649506862       -5168.7594906363784       -3330.3579256856920        1.4201634337201130     
   1836.3616374916026       -5166.6789162347195       -3330.3172787431167        1.4185875917277733     
   1836.6877952597031       -5166.9379725195540       -3330.2501772598507        1.4188395482886853     
   1840.3370487689442       -5170.5301645089239       -3330.1931157399795        1.4216585931007679     
   1848.1173679342646       -5178.3029385530954       -3330.1855706188308        1.4276688821431167     
   1860.1673180459750       -5190.4022529706690       -3330.2349349246942        1.4369774569686944     
   1875.8383784377074       -5206.1488314446015       -3330.3104530068940        1.4490833359889590     
   1894.0282914760348       -5224.4066845842954       -3330.3783931082608        1.4631350262464542     
   1913.6021682624605       -5244.0286434268255       -3330.4264751643650        1.4782558271629669     
   1933.6221176762069       -5264.0778568706291       -3330.4557391944222        1.4937212187533464     
   1953.3621469260531       -5283.8423615336751       -3330.4802146076217        1.5089703722874106     
   1972.1211237884311       -5302.6481873285084       -3330.5270635400775        1.5234616637994833     
   1988.9181581809851       -5319.5314387096896       -3330.6132805287043        1.5364373566481151     
   2002.3265679807159       -5333.0548104651152       -3330.7282424843993        1.5467953402709278     
   2010.6645231884625       -5341.5041009795787       -3330.8395777911164        1.5532364026175840     
   2012.4661622669255       -5343.3756400085922       -3330.9094777416667        1.5546281670659912     
   2007.0062461024854       -5337.9160228963246       -3330.9097767938392        1.5504103871011861     
   1994.6847120673269       -5325.5179284474907       -3330.8332163801638        1.5408920139569926     
   1977.1032709780602       -5307.7997569119034       -3330.6964859338432        1.5273103676925919     
   1956.7967753951962       -5287.3241290137494       -3330.5273536185532        1.5116236194632646     
   1936.7770865385628       -5267.1318411480734       -3330.3547546095106        1.4961584291530032     
   1920.0074368388291       -5250.2258737896709       -3330.2184369508418        1.4832038909531318     
   1908.7698545567198       -5238.9314248112250       -3330.1615702545050        1.4745228694914791     
   1904.0767683396004       -5234.2703817195797       -3330.1936133799791        1.4708974649205102     
   1905.5578523784986       -5235.8366884256029       -3330.2788360471041        1.4720416009103892     
   1911.9172055280137       -5242.2939281553872       -3330.3767226273735        1.4769541950776468     
   1921.5139238874654       -5251.9808101021381       -3330.4668862146727        1.4843676507435035     
   1932.7555823716755       -5263.2913519314134       -3330.5357695597377        1.4930518210673429     
   1944.3378677981364       -5274.9134565008007       -3330.5755887026644        1.5019991253751537     
   1955.3310141830505       -5285.9269090907301       -3330.5958949076794        1.5104913203422561     
   1965.0584617652639       -5295.6745601096827       -3330.6160983444188        1.5180057642064611     
   1972.8841329855779       -5303.5267877397991       -3330.6426547542214        1.5240510876674993     
   1978.1801287609524       -5308.8357352686007       -3330.6556065076484        1.5281422392900366     
   1980.5881108169056       -5311.2212438407778       -3330.6331330238722        1.5300024031030557     
   1980.3049725374237       -5310.8850072181231       -3330.5800346806991        1.5297836790555610     
   1978.0375154728172       -5308.5602429002975       -3330.5227274274803        1.5280320706626629     
   1974.6237747286216       -5305.1111367308959       -3330.4873620022745        1.5253949592341611     
   1970.6616294703804       -5301.1411383487803       -3330.4795088783999        1.5223342058481115     
   1966.4383728699759       -5296.9183244628430       -3330.4799515928671        1.5190717442023760     
   1962.1496703431878       -5292.6171514267908       -3330.4674810836032        1.5157587256417056     
   1958.1333777844641       -5288.5766666687741       -3330.4432888843103        1.5126561435183190     
   1954.8232072244414       -5285.2542713614775       -3330.4310641370362        1.5100990399570811     
   1952.4146698877662       -5282.8699638752541       -3330.4552939874879        1.5082384471902404     
   1950.5680109888081       -5281.0790240922106       -3330.5110131034025        1.5068119049739730     
   1948.5085265916739       -5279.0646001603827       -3330.5560735687086        1.5052209552658740     
   1945.5703647696901       -5276.1174049239044       -3330.5470401542143        1.5029512280955504     
   1941.7642388441188       -5272.2485825922186       -3330.4843437480995        1.5000109994933324     
   1937.7977130770580       -5268.2130018529315       -3330.4152887758737        1.4969468621684496     
   1934.4707654809561       -5264.8668530872974       -3330.3960876063411        1.4943767983630405     
   1931.9305015285754       -5262.3799619962347       -3330.4494604676593        1.4924144469127658     
   1929.3822499095559       -5259.9273032094707       -3330.5450532999148        1.4904459249977258     
   1925.5222885536245       -5256.1385644683305       -3330.6162759147060        1.4874641085775393     
   1919.4350818019159       -5250.0400630261793       -3330.6049812242636        1.4827617472397960     
   1911.3962823121421       -5241.8898431145981       -3330.4935608024562        1.4765517823964018     
   1903.1049505168717       -5233.4185473470770       -3330.3135968302054        1.4701467365908627     
   1897.2062759454666       -5227.3401787083712       -3330.1339027629047        1.4655900161803528     
   1896.2854842641036       -5226.3182065660922       -3330.0327223019885        1.4648787054956383     
   1901.7394033763082       -5231.8014439660055       -3330.0620405896971        1.4690918527433823     
   1913.0383916443668       -5243.2589921937333       -3330.2206005493663        1.4778203102698855     
   1927.7315160405246       -5258.1896916727937       -3330.4581756322691        1.4891707346778869     
   1942.1808752222694       -5272.8792305444167       -3330.6983553221471        1.5003328506931397     
   1952.7199355598127       -5283.5844562274215       -3330.8645206676088        1.5084742646271245     
   1956.7756308363869       -5287.6910890017043       -3330.9154581653174        1.5116072853120022     
   1953.4772670073960       -5284.3338056109633       -3330.8565386035671        1.5090593024390853     
   1943.6381240941528       -5274.3519026892936       -3330.7137785951409        1.5014585740395154     
   1929.3685730198320       -5259.8944933840557       -3330.5259203642236        1.4904353596136206     
   1913.4587703206141       -5243.8070037970083       -3330.3482334763939        1.4781450523913588     
   1898.5767423753082       -5228.8041984187821       -3330.2274560434739        1.4666487001740502     
   1886.5953300472995       -5216.7710596489987       -3330.1757296016995        1.4573930707202005     
   1878.3782286352450       -5208.5542116284641       -3330.1759829932189        1.4510453678140169     
   1873.9743806127547       -5204.1784774666203       -3330.2040968538658        1.4476433994691036     
   1872.9289054965202       -5203.1758368737846       -3330.2469313772644        1.4468357709513482     
   1874.5142695614347       -5204.8091047886637       -3330.2948352272288        1.4480604631606293     
   1877.9174616873931       -5208.2490968243546       -3330.3316351369613        1.4506894257917289     
   1882.4820929776852       -5212.8265029070781       -3330.3444099293929        1.4542155990557630     
   1887.8711704965558       -5218.2121929375171       -3330.3410224409613        1.4583786562352690     
   1893.9605848163592       -5224.3040336464228       -3330.3434488300636        1.4630827229172338     
   1900.5801400241994       -5230.9407414232810       -3330.3606013990816        1.4681963229232904     
   1907.3886351056701       -5237.7747758165660       -3330.3861407108961        1.4734558787992817     
   1913.9448644021088       -5244.3584997144762       -3330.4136353123677        1.4785205595999296     
   1919.8251809081748       -5250.2617646125727       -3330.4365837043979        1.4830630984226920     
   1924.7527389387481       -5255.1955639521066       -3330.4428250133587        1.4868696322431425     
   1928.7574412840736       -5259.1831576507630       -3330.4257163666894        1.4899632609378706     
   1932.2364908242278       -5262.6317697719987       -3330.3952789477707        1.4926508233481868     
   1935.8044069784091       -5266.1718717417907       -3330.3674647633816        1.4954070351320272     
   1940.0644954424697       -5270.4143415944063       -3330.3498461519366        1.4986979493568711     
   1945.4548594694984       -5275.8023391873921       -3330.3474797178937        1.5028620003626871     
   1952.1122682174250       -5282.4839360497745       -3330.3716678323494        1.5080048421919081     
   1959.6983732421693       -5290.1297018115738       -3330.4313285694043        1.5138651009981996     
   1967.3084247126587       -5297.8300790812336       -3330.5216543685747        1.5197438584107059     
   1973.5529346629171       -5304.1826929788995       -3330.6297583159821        1.5245677363174330     
   1976.7891456779821       -5307.5243803011808       -3330.7352346231987        1.5270677062016085     
   1975.4628658093197       -5306.2756270925793       -3330.8127612832595        1.5260431562837542     
   1968.4954203323362       -5299.3345847661003       -3330.8391644337644        1.5206608113807154     
   1955.6615590840597       -5286.4492823401433       -3330.7877232560836        1.5107466659591038     
   1938.0083763922512       -5268.6371899959358       -3330.6288136036846        1.4971095993760148     
   1918.2117393871015       -5248.5796895792400       -3330.3679501921388        1.4818167164056404     
   1900.3590467214035       -5230.4425118871795       -3330.0834651657760        1.4680255285603736     
   1888.7701380732969       -5218.6644287118115       -3329.8942906385146        1.4590731078202370     
   1886.3129176878560       -5216.1924270676736       -3329.8795093798176        1.4571749074452345     
   1893.2442691891536       -5223.2812538514345       -3330.0369846622807        1.4625293697869088     
   1907.1894814831683       -5237.4904920249210       -3330.3010105417525        1.4733020328182065     
   1924.0731595462109       -5254.6509673289338       -3330.5778077827226        1.4863446578186257     
   1939.5284558823994       -5270.3051741226036       -3330.7767182402040        1.4982838593143293     
   1950.2759668330202       -5281.1215062848350       -3330.8455394518151        1.5065863011456317     
   1954.9326082248533       -5285.7238156160756       -3330.7912073912221        1.5101835521242590     
   1953.9627794403259       -5284.6321223919267       -3330.6693429516008        1.5094343603247014     
   1948.9270964112982       -5279.4790657464901       -3330.5519693351916        1.5055443000473527     
   1941.4907819184602       -5271.9767554593827       -3330.4859735409227        1.4997997542823176     
   1932.7702860429170       -5263.2339861510482       -3330.4637001081310        1.4930631796391789     
   1923.3909786839276       -5253.8280875674081       -3330.4371088834805        1.4858176737612419     
   1914.0180209961898       -5244.3968456845078       -3330.3788246883178        1.4785770729982153     
   1905.6420412828043       -5235.9619344116418       -3330.3198931288375        1.4721066367576703     
   1899.1959639939671       -5229.5044063422729       -3330.3084423483060        1.4671270482765293     
   1894.9653108392686       -5225.3122214388568       -3330.3469105995882        1.4638588727997439     
   1892.5257738576281       -5222.9240296523249       -3330.3982557946965        1.4619743328371018     
   1891.1924046683230       -5221.6276272032464       -3330.4352225349235        1.4609443064258965     
   1890.4403759966135       -5220.8922836625352       -3330.4519076659217        1.4603633650031778     
   1890.0671118800369       -5220.5147166310890       -3330.4476047510520        1.4600750188335549     
   1890.2287065791600       -5220.6516870352834       -3330.4229804561237        1.4601998505825879     
   1891.4165222464228       -5221.8028514329581       -3330.3863291865355        1.4611174370385653     
   1894.2935665199141       -5224.6540023307998       -3330.3604358108860        1.4633399509616949     
   1899.3933662957418       -5229.7606496564140       -3330.3672833606724        1.4672795413640338     
   1906.8567691046094       -5237.2547351219891       -3330.3979660173800        1.4730450128270447     
   1916.5838607825171       -5246.9786751377933       -3330.3948143552761        1.4805591817555173     
   1928.8982945013988       -5259.2200024118029       -3330.3217079104043        1.4900720699122432     
   1944.7006920277513       -5274.9879564243120       -3330.2872643965607        1.5022794067421794     
   1963.9456693496145       -5294.4012604986110       -3330.4555911489965        1.5171461331399108     
   1983.8026746948476       -5314.5808910378037       -3330.7782163429561        1.5324856505947064     
   1999.3685345429126       -5330.4005096726278       -3331.0319751297152        1.5445102622965721     
   2006.5302312087640       -5337.6165744020345       -3331.0863431932703        1.5500426660554376     
   2003.9164292251114       -5334.8891122854229       -3330.9726830603113        1.5480235065470154     
   1992.7540899510998       -5323.5418292500826       -3330.7877392989831        1.5394006102364617     
   1975.6498835963473       -5306.2560676243011       -3330.6061840279535        1.5261876273436441     
   1955.5274173423329       -5285.9715189920335       -3330.4441016497003        1.5106430415931502     
   1935.2544470811031       -5265.5364885604859       -3330.2820414793828        1.4949821916424126     
   1917.6989189682931       -5247.8189649676888       -3330.1200459993956        1.4814205631273025     
   1905.5557586814132       -5235.5594960471462       -3330.0037373657333        1.4720399835314122     
   1900.6668030544654       -5230.6559586408612       -3329.9891555863960        1.4682632700304870     
   1903.2809249664142       -5233.3695736486025       -3330.0886486821882        1.4702826766832091     
   1911.8818232594713       -5242.1472815680045       -3330.2654583085332        1.4769268623093637     
   1923.7188832426243       -5254.1795678294366       -3330.4606845868120        1.4860709797162026     
   1935.7076402317241       -5266.3253276598498       -3330.6176874281255        1.4953322829136533     
   1945.2802454470818       -5275.9861501058067       -3330.7059046587246        1.5027271111989817     
   1950.8723809051389       -5281.6018286122116       -3330.7294477070727        1.5070470304404318     
   1951.9436385338686       -5282.6501669736626       -3330.7065284397941        1.5078745759241936     
   1948.7605714178876       -5279.4068197497045       -3330.6462483318169        1.5054156596507435     
   1942.2541428896154       -5272.8036551564019       -3330.5495122667862        1.5003894498954156     
   1933.9376781551987       -5264.3716936088022       -3330.4340154536035        1.4939649889186548     
   1925.5979035055548       -5255.9409671835338       -3330.3430636779790        1.4875225210548897     
   1918.6801077750649       -5248.9948555414139       -3330.3147477663488        1.4821785305330746     
   1913.7495644234157       -5244.1029136158377       -3330.3533491924218        1.4783696905549755     
   1910.3800867654497       -5240.8191626119497       -3330.4390758464997        1.4757667723178445     
