   646.23322650370346       -6621.4600959485961       -5975.2268694448921       0.49921454345593158     
   645.04683777399191       -6620.2678726968779       -5975.2210349228862       0.49829805930783461     
   644.03419860685187       -6619.2510136788169       -5975.2168150719654       0.49751579652904743     
   643.24843166239668       -6618.4635913330685       -5975.2151596706717       0.49690879232321106     
   642.70817869464827       -6617.9242294658143       -5975.2160507711660       0.49649144742730650     
   642.39915425296920       -6617.6175055482763       -5975.2183512953070       0.49625272634451079     
   642.28365018767397       -6617.5044882623069       -5975.2208380746333       0.49616349956560368     
   642.31200341483122       -6617.5358464563569       -5975.2238430415255       0.49618540240620412     
   642.43225094652041       -6617.6596500711903       -5975.2273991246702       0.49627829350832015     
   642.59209516595649       -6617.8231327937719       -5975.2310376278156       0.49640177301348515     
   642.73672113604846       -6617.9714554787060       -5975.2347343426572       0.49651349643572690     
   642.81079459343778       -6618.0489637255214       -5975.2381691320834       0.49657071811003306     
   642.76497476191059       -6618.0057906902084       -5975.2408159282977       0.49653532233442299     
   642.56700072219871       -6617.8089326755435       -5975.2419319533446       0.49638238757991404     
   642.21231061477238       -6617.4534633482699       -5975.2411527334971       0.49610838981442440     
   641.73019227052464       -6616.9684703672401       -5975.2382780967155       0.49573595385903796     
   641.18111468614222       -6616.4152378310755       -5975.2341231449336       0.49531179195530495     
   640.64671558069517       -6615.8769290012888       -5975.2302134205938       0.49489896916237558     
   640.21449233149440       -6615.4417041538181       -5975.2272118223236       0.49456507711973302     
   639.95513264062856       -6615.1812717019675       -5975.2261390613385       0.49436472200898307     
   639.90026404207708       -6615.1288908010320       -5975.2286267589552       0.49432233606958448     
   640.02771228953452       -6615.2629523668602       -5975.2352400773252       0.49442078971767828     
   640.26102962521259       -6615.5055544523848       -5975.2445248271724       0.49460102713419279     
   640.48957213376787       -6615.7428727641936       -5975.2533006304257       0.49477757600136568     
   640.60663977421882       -6615.8648763872479       -5975.2582366130291       0.49486801064057073     
   640.55593035656534       -6615.8131737347194       -5975.2572433781543       0.49482883766439967     
   640.36432096538192       -6615.6148999521138       -5975.2505789867319       0.49468081959473303     
   640.13922999492422       -6615.3803400641755       -5975.2411100692516       0.49450693703740767     
   640.02213825252124       -6615.2558326670278       -5975.2336944145063       0.49441648377946795     
   640.11991966652170       -6615.3523351963204       -5975.2324155297983       0.49449201982736324     
   640.45522177962494       -6615.6925843588833       -5975.2373625792588       0.49475104038595979     
   640.96373220513362       -6616.2089602649203       -5975.2452280597863       0.49514386419863549     
   641.53308733376480       -6616.7853880303701       -5975.2523006966057       0.49558369048572021     
   642.05339858634022       -6617.3099421747784       -5975.2565435884380       0.49598563042590976     
   642.45317421585924       -6617.7106319233180       -5975.2574577074593       0.49629445671368039     
   642.71239357918819       -6617.9676661406620       -5975.2552725614742       0.49649470342154362     
   642.85723138369212       -6618.1081973983237       -5975.2509660146316       0.49660659048566408     
   642.94578800649822       -6618.1913636303152       -5975.2455756238169       0.49667500039126938     
   643.04787001303941       -6618.2882506556834       -5975.2403806426437       0.49675385864274962     
   643.22433288754416       -6618.4612250983055       -5975.2368922107617       0.49689017604290781     
   643.51171195668928       -6618.7478010687000       -5975.2360891120106       0.49711217609632236     
   643.91567149608125       -6619.1528632374166       -5975.2371917413357       0.49742423445042971     
   644.41306537987828       -6619.6521895473406       -5975.2391241674623       0.49780847074536755     
   644.96596865978745       -6620.2063260631612       -5975.2403574033742       0.49823558799520079     
   645.53952044934283       -6620.7793164483655       -5975.2397959990230       0.49867865619879709     
   646.11617608323718       -6621.3542458807678       -5975.2380697975304       0.49912412211914808     
   646.70357419252355       -6621.9393847180054       -5975.2358105254816       0.49957788659136620     
   647.32908185289580       -6622.5627002848269       -5975.2336184319311       0.50006109065499871     
   648.02526486816168       -6623.2572687866395       -5975.2320039184779       0.50059889136204072     
   648.81230878817269       -6624.0441391429931       -5975.2318303548200       0.50120688203026087     
   649.68489612413975       -6624.9183014381151       -5975.2334053139757       0.50188095490470430     
   650.60629741918990       -6625.8428634278707       -5975.2365660086807       0.50259273651540359     
   651.51090353143104       -6626.7519131027739       -5975.2410095713431       0.50329154386360064     
   652.31585224018374       -6627.5608798260237       -5975.2450275858400       0.50391336596383451     
   652.93346768585332       -6628.1811290359328       -5975.2476613500794       0.50439047329923004     
   653.28687220950235       -6628.5356812468326       -5975.2488090373299       0.50466347795249311     
   653.32629899787025       -6628.5739109896422       -5975.2476119917719       0.50469393510843585     
   653.03824462187686       -6628.2822039858256       -5975.2439593639483       0.50447141338113310     
   652.44885269123779       -6627.6877979441997       -5975.2389452529624       0.50401610868384539     
   651.61854271210939       -6626.8520111132784       -5975.2334684011694       0.50337469502673571     
   650.62461412018615       -6625.8532216417907       -5975.2286075216043       0.50260688614923610     
   649.53789165455942       -6624.7636288080030       -5975.2257371534433       0.50176739409390458     
   648.40552454812155       -6623.6301774312988       -5975.2246528831774       0.50089264159762192     
   647.24338833911190       -6622.4678218542513       -5975.2244335151390       0.49999489249834833     
   646.04208892871145       -6621.2671062137524       -5975.2250172850408       0.49906688986381725     
   644.78450194711286       -6620.0100596617913       -5975.2255577146789       0.49809540513488826     
   643.46115020224215       -6618.6862894800925       -5975.2251392778508       0.49707311718983560     
   642.08171722539953       -6617.3049565802157       -5975.2232393548165       0.49600750654723796     
   640.68098138258642       -6615.9007680052946       -5975.2197866227079       0.49492543946124867     
   639.31785194795486       -6614.5330676882322       -5975.2152157402770       0.49387242328926600     
   638.06721372459754       -6613.2775994920594       -5975.2103857674620       0.49290630646936850     
   637.00406337198706       -6612.2107480917466       -5975.2066847197593       0.49208502384858022     
   636.18527555417268       -6611.3903714169819       -5975.2050958628097       0.49145251104995957     
   635.63417761256449       -6610.8400700452912       -5975.2058924327266       0.49102678842222053     
   635.33530219677334       -6610.5439004738437       -5975.2085982770705       0.49079590745212309     
   635.24010470661085       -6610.4524328762491       -5975.2123281696386       0.49072236748289755     
   635.27991928977917       -6610.4964318294460       -5975.2165125396668       0.49075312420994915     
   635.37872662353629       -6610.5994753157174       -5975.2207486921816       0.49082945277986584     
   635.46102207444517       -6610.6857029625808       -5975.2246808881355       0.49089302593622647     
   635.45490164563159       -6610.6828423006918       -5975.2279406550606       0.49088829791087801     
   635.29233478073559       -6610.5232669060551       -5975.2309321253197       0.49076271516472431     
   634.91332927561768       -6610.1468240516051       -5975.2334947759873       0.49046993377799741     
   634.27213619944405       -6609.5070265806880       -5975.2348903812435       0.48997461274580462     
   633.34547074199793       -6608.5797660096641       -5975.2342952676663       0.48925876457473766     
   632.14182112250762       -6607.3730951893413       -5975.2312740668340       0.48832894640595415     
   630.70787359776750       -6605.9338263782347       -5975.2259527804672       0.48722122332774626     
   629.12901616992986       -6604.3475346435980       -5975.2185184736682       0.48600155748932394     
   627.51862445770610       -6602.7288761689942       -5975.2102517112880       0.48475753144666367     
   625.99868881106590       -6601.2018776547120       -5975.2031888436459       0.48358338262732015     
   624.67617323868330       -6599.8750589386855       -5975.1988857000024       0.48256174062470708     
   623.62093571453681       -6598.8190427140644       -5975.1981069995272       0.48174657065626636     
   622.85494940638921       -6598.0556352609583       -5975.2006858545692       0.48115484697287697     
   622.35940157558798       -6597.5641874173780       -5975.2047858417900       0.48077203675209579     
   622.09391149378007       -6597.3021152946458       -5975.2082038008657       0.48056694592026272     
   622.02197353709107       -6597.2314910804771       -5975.2095175433860       0.48051137391818544     
   622.13156133650273       -6597.3399673174545       -5975.2084059809513       0.48059603038741039     
   622.44079999311134       -6597.6465029605306       -5975.2057029674197       0.48083491695103231     
   622.98773099807431       -6598.1906287611464       -5975.2028977630725       0.48125742062423660     
   623.80870201199730       -6599.0106380727011       -5975.2019360607037       0.48189161993974300     
   624.91720390208945       -6600.1209822369738       -5975.2037783348842       0.48274793657944337     
   626.29137974877960       -6601.4990716657376       -5975.2076919169576       0.48380948609407465     
   627.87281990845690       -6603.0860698319821       -5975.2132499235249       0.48503114709034911     
   629.57773603985413       -6604.7973502716286       -5975.2196142317744       0.48634819315554589     
   631.31127572822516       -6606.5369573158478       -5975.2256815876226       0.48768735089086535     
   632.97805911299110       -6608.2089416826429       -5975.2308825696518       0.48897493944611131     
   634.48960613261147       -6609.7250385518355       -5975.2354324192238       0.49014260805918231     
   635.77034501363619       -6611.0097052514348       -5975.2393602377988       0.49113197760806193     
   636.76338410723986       -6612.0052995188944       -5975.2419154116542       0.49189909934896858     
   637.43615291706556       -6612.6787121399693       -5975.2425592229038       0.49241881260491738     
   637.78663755719424       -6613.0277203220330       -5975.2410827648391       0.49268956165098049     
   637.84725343112120       -6613.0850148603404       -5975.2377614292191       0.49273638735505693     
   637.68447304104041       -6612.9171197935721       -5975.2326467525318       0.49261063966090413     
   637.39039071868672       -6612.6165370578128       -5975.2261463391260       0.49238346135085881     
   637.06873993826309       -6612.2886629214745       -5975.2199229832113       0.49213498643357517     
   636.82040063201850       -6612.0352569704864       -5975.2148563384681       0.49194314455930360     
   636.72756453739680       -6611.9390355164642       -5975.2114709790676       0.49187142876585305     
   636.84161215909626       -6612.0520890560274       -5975.2104768969311       0.49195953044348878     
   637.17865899834419       -6612.3904607255981       -5975.2118017272542       0.49221989880134737     
   637.72172304541300       -6612.9364532021336       -5975.2147301567202       0.49263941525331245     
   638.42860232524276       -6613.6468072946855       -5975.2182049694429       0.49318547881440150     
   639.24447265156914       -6614.4658220317860       -5975.2213493802174       0.49381573785366484     
   640.11693355282171       -6615.3402199218508       -5975.2232863690288       0.49448971305741346     
   641.00886405805011       -6616.2320054646161       -5975.2231414065664       0.49517872851143307     
   641.90669121671374       -6617.1274459401247       -5975.2207547234111       0.49587229912453745     
   642.82270902359528       -6618.0392736865861       -5975.2165646629910       0.49657992199582485     
   643.79156281469136       -6619.0030097602667       -5975.2114469455755       0.49732836061389829     
   644.86166391508164       -6620.0679349026886       -5975.2062709876072       0.49815501268063472     
   646.08165937196202       -6621.2839950081343       -5975.2023356361724       0.49909745799301819     
   647.48760672670619       -6622.6883190849712       -5975.2007123582653       0.50018355096694178     
   649.09235475762353       -6624.2938987329726       -5975.2015439753486       0.50142321727124262     
   650.87957334227906       -6626.0841749142655       -5975.2046015719861       0.50280384190210825     
   652.80528355716308       -6628.0145508821179       -5975.2092673249545       0.50429145118359453     
   654.80662144648636       -6630.0208884366921       -5975.2142669902059       0.50583748277055729     
   656.81298355887725       -6632.0313002495559       -5975.2183166906789       0.50738739556498824     
   658.75552270700200       -6633.9766577327127       -5975.2211350257112       0.50888800518115251     
   660.57345110266726       -6635.7966821828804       -5975.2232310802128       0.51029235311136911     
   662.21402536599544       -6637.4394359547305       -5975.2254105887350       0.51155969514561250     
   663.62748953939911       -6638.8558632570057       -5975.2283737176067       0.51265159485469225     
   664.76034035836449       -6639.9924329190117       -5975.2320925606473       0.51352672101843533     
   665.55061044966351       -6640.7870027937743       -5975.2363923441108       0.51413720390086015     
   665.92960399059575       -6641.1704086774835       -5975.2408046868877       0.51442997604526519     
   665.82976378341993       -6641.0742439763144       -5975.2444801928941       0.51435284958162997     
   665.19722379790426       -6640.4434125946364       -5975.2461887967320       0.51386421305361474     
   664.00473584215217       -6639.2501603583496       -5975.2454245161971       0.51294301725929103     
   662.26218716505559       -6637.5045694543305       -5975.2423822892752       0.51159690008888037     
   660.02203024223729       -6635.2589916164416       -5975.2369613742039       0.50986638102915205     
   657.37388697177778       -6632.6040707967759       -5975.2301838249978       0.50782069290983223     
   654.43278292097568       -6629.6561855675764       -5975.2234026466003       0.50554869287058768     
   651.32069139587247       -6626.5383419727796       -5975.2176505769075       0.50314460517255499     
   648.14543885275202       -6623.3594464981825       -5975.2140076454307       0.50069172564909392     
   644.98357702666965       -6620.1968004865967       -5975.2132234599267       0.49824919044161425     
   641.87169262994814       -6617.0867507075964       -5975.2150580776479       0.49584526275005653     
   638.80890017916579       -6614.0277932630534       -5975.2188930838875       0.49347925853933239     
   635.77098764738469       -6610.9941755714417       -5975.2231879240571       0.49113247404201210     
   632.73052833527618       -6607.9562771014571       -5975.2257487661809       0.48878372215934812     
   629.67577609849400       -6604.9014486185906       -5975.2256725200969       0.48642392900617537     
   626.62746530975471       -6601.8502180269461       -5975.2227527171917       0.48406911186539570     
   623.64563078268577       -6598.8627114151577       -5975.2170806324721       0.48176564757256529     
   620.82606820780870       -6596.0355992790001       -5975.2095310711911       0.47958753820610944     
   618.28896967069102       -6593.4901621220315       -5975.2011924513408       0.47762763203606878     
   616.16172995128659       -6591.3551245242033       -5975.1933945729170       0.47598434140694212     
   614.55964978842451       -6589.7469956371069       -5975.1873458486825       0.47474673602813788     
   613.56751163398633       -6588.7517235353343       -5975.1842119013481       0.47398031026186660     
   613.22513081144643       -6588.4099678312205       -5975.1848370197740       0.47371582140706558     
   613.52014106538343       -6588.7087781137834       -5975.1886370483999       0.47394371654336304     
   614.38843404964746       -6589.5832299475369       -5975.1947958978890       0.47461447203526264     
   615.72566425049752       -6590.9279789419716       -5975.2023146914744       0.47564748107415800     
   617.40823457437000       -6592.6176893831453       -5975.2094548087753       0.47694726502461954     
   619.31610759956925       -6594.5307260860964       -5975.2146184865269       0.47842109509429837     
   621.35301025136050       -6596.5697989895662       -5975.2167887382057       0.47999460042592546     
   623.45725316371090       -6598.6734164900827       -5975.2161633263713       0.48162012604380910     
   625.60090427236310       -6600.8149100233641       -5975.2140057510005       0.48327609445528241     
   627.78057331099069       -6602.9918264502394       -5975.2112531392486       0.48495988668288198     
   630.00332613800413       -6605.2120580123374       -5975.2087318743334       0.48667696109540681     
   632.27743094753043       -6607.4838739636007       -5975.2064430160699       0.48843370486483617     
   634.60854521608019       -6609.8129941729658       -5975.2044489568852       0.49023448838631145     
   637.00003413803370       -6612.2030563699218       -5975.2030222318881       0.49208191126924195     
   639.45333826234787       -6614.6553463861501       -5975.2020081238024       0.49397708633630583     
   641.96435209914773       -6617.1656542108003       -5975.2013021116527       0.49591684210053899     
   644.51682345492327       -6619.7180950788243       -5975.2012716239005       0.49788862375814852     
   647.07735254909812       -6622.2805290527067       -5975.2031765036081       0.49986663001089077     
   649.59607115917413       -6624.8027688350639       -5975.2066976758897       0.50181233770503986     
   652.00677520898557       -6627.2179973827961       -5975.2112221738107       0.50367460425568600     
   654.23101083076813       -6629.4476391545913       -5975.2166283238230       0.50539282412573827     
   656.18607603559815       -6631.4083296524332       -5975.2222536168347       0.50690311010861189     
   657.79349233354674       -6633.0204661426142       -5975.2269738090672       0.50814483764661778     
   658.98780212574979       -6634.2181302861945       -5975.2303281604445       0.50906744080784072     
   659.72563374026117       -6634.9580178712104       -5975.2323841309490       0.50963741501758297     
   659.99267823694197       -6635.2249463403241       -5975.2322681033820       0.50984370663340439     
   659.80236991499464       -6635.0324303378684       -5975.2300604228740       0.50969669363846626     
   659.19211298499329       -6634.4185884424596       -5975.2264754574662       0.50922527074931889     
   658.21713369412157       -6633.4389929279332       -5975.2218592338113       0.50847210018858369     
   656.94342071719655       -6632.1602882833631       -5975.2168675661669       0.50748815814383663     
   655.44495918004657       -6630.6565956004561       -5975.2116364204094       0.50633059805333835     
   653.80215044584361       -6629.0081839846762       -5975.2060335388323       0.50506152989250186     
   652.10026804870131       -6627.3008488189789       -5975.2005807702772       0.50374682738408749     
   650.42684821079717       -6625.6226908163862       -5975.1958426055890       0.50245411217520064     
   648.86443718523276       -6624.0569498568666       -5975.1925126716342       0.50124715116665330     
   647.48051965357831       -6622.6714963083377       -5975.1909766547597       0.50017807620979393     
   646.31678744551914       -6621.5083363278645       -5975.1915488823452       0.49927909420279576     
   645.38065394675084       -6620.5755379136481       -5975.1948839668976       0.49855593197895004     
   644.64274494118001       -6619.8438480532723       -5975.2011031120919       0.49798589798468906     
   644.03864732150987       -6619.2482084020658       -5975.2095610805554       0.49751923315682495     
   643.47481395027012       -6618.6941238251648       -5975.2193098748949       0.49708367242199314     
   642.83866274161824       -6618.0680533234818       -5975.2293905818633       0.49659224622759229     
   642.01306460549404       -6617.2516693417601       -5975.2386047362661       0.49595447246465357     
   640.89207904325417       -6616.1379881895009       -5975.2459091462470       0.49508851220027361     
   639.39801529168074       -6614.6482928726609       -5975.2502775809799       0.49393434939488662     
   637.49539915682021       -6612.7465849574164       -5975.2511858005964       0.49246458026791828     
   635.20080058547671       -6610.4492264188411       -5975.2484258333643       0.49069200508727440     
   632.58744000771947       -6607.8290927131375       -5975.2416527054183       0.48867318656448006     
   629.78154878345094       -6605.0131038795726       -5975.2315550961212       0.48650563830316795     
   626.95302123810973       -6602.1725176767004       -5975.2194964385908       0.48432060350568540     
   624.29884783943010       -6599.5057327313634       -5975.2068848919334       0.48227025711813837     
   622.02024703901066       -6597.2155167129013       -5975.1952696738908       0.48051004020008548     
   620.29649550113470       -6595.4827660595120       -5975.1862705583771       0.47917844380157182     
   619.25924197505594       -6594.4408989250269       -5975.1816569499706       0.47837716645427264     
   618.97379156555530       -6594.1560484171441       -5975.1822568515890       0.47815665628857112     
   619.42967339528684       -6594.6177448214758       -5975.1880714261888       0.47850882456182836     
   620.54374906417308       -6595.7415530250410       -5975.1978039608675       0.47936944694026501     
   622.17493589686069       -6597.3842213812404       -5975.2092854843795       0.48062953719340340     
   624.14617594714582       -6599.3672210978257       -5975.2210451506799       0.48215231822877236     
   626.27224781416669       -6601.5035456739952       -5975.2312978598284       0.48379470669306041     
   628.38368146431355       -6603.6223147581550       -5975.2386332938413       0.48542578714894830     
   630.34406397799603       -6605.5867343899181       -5975.2426704119225       0.48694018074777601     
   632.05856002301289       -6607.3023149197679       -5975.2437548967555       0.48826462728699332     
   633.47337467509101       -6608.7163200091563       -5975.2429453340656       0.48935757023954501     
   634.57000005599525       -6609.8111259755797       -5975.2411259195842       0.49020471228736595     
   635.35653123023087       -6610.5952862394806       -5975.2387550092499       0.49081230685996979     
   635.86028664417995       -6611.0962406932422       -5975.2359540490625       0.49120145743080723     
   636.12283133364394       -6611.3555311949867       -5975.2326998613426       0.49140427294989875     
   636.19750249609422       -6611.4263794581893       -5975.2288769620955       0.49146195635078732     
   636.14641448764019       -6611.3707969331763       -5975.2243824455363       0.49142249091358842     
   636.03554612445407       -6611.2554361710645       -5975.2198900466101       0.49133684521008425     
   635.92934192663256       -6611.1450681082724       -5975.2157261816401       0.49125480256982046     
   635.88367496203443       -6611.0959180793088       -5975.2122431172747       0.49121952488376547     
   635.94129461437706       -6611.1506062850031       -5975.2093116706255       0.49126403600956126     
   636.12808609164620       -6611.3353512169015       -5975.2072651252556       0.49140833224538139     
   636.45230961745312       -6611.6589060009837       -5975.2065963835303       0.49165879460598927     
   636.90712399024153       -6612.1140727591019       -5975.2069487688605       0.49201013826978873     
   637.47440639106253       -6612.6822862242561       -5975.2078798331931       0.49244836337664161     
   638.13342577162348       -6613.3416388675269       -5975.2082130959034       0.49295745521176010     
   638.87243430238050       -6614.0792168983235       -5975.2067825959430       0.49352833858816569     
   639.70030921771092       -6614.9033502819393       -5975.2030410642283       0.49416787116084276     
   640.65360473423732       -6615.8509666069695       -5975.1973618727325       0.49490429102683453     
   641.79468593794957       -6616.9853018865579       -5975.1906159486080       0.49578577515484712     
   643.19803376382720       -6618.3824070630144       -5975.1843732991874       0.49686985999523153     
   644.92856243239498       -6620.1092112582019       -5975.1806488258071       0.49820669172066046     
   647.01961034359181       -6622.2002912321432       -5975.1806808885513       0.49982202421289440     
   649.45569253954034       -6624.6402885473835       -5975.1845960078435       0.50170389535692572     
   652.16485012523549       -6627.3568229842522       -5975.1919728590165       0.50379671697584816     
   655.02388458343819       -6630.2255188890758       -5975.2016343056375       0.50600531833405804     
   657.87331166567697       -6633.0856333068105       -5975.2123216411337       0.50820649800361295     
   660.53986184959240       -6635.7625648014673       -5975.2227029518745       0.51026640544580337     
   662.86176082486634       -6638.0924822244069       -5975.2307213995409       0.51206007016212152     
   664.71079016799899       -6639.9460065571584       -5975.2352163891592       0.51348844354422474     
   666.01026128056083       -6641.2462444784387       -5975.2359831978774       0.51449228372387856     
   666.74490961811284       -6641.9776816431904       -5975.2327720250778       0.51505979885524356     
   666.95629283982771       -6642.1827024721661       -5975.2264096323379       0.51522309218990170     
   666.72866012653765       -6641.9473458222265       -5975.2186856956887       0.51504724613869268     
   666.16806264973388       -6641.3791970716284       -5975.2111344218947       0.51461418512918800     
   665.37927971481872       -6640.5845942680098       -5975.2053145531909       0.51400485107363358     
   664.44885330075272       -6639.6504766692360       -5975.2016233684835       0.51328609756720955     
   663.43512506084357       -6638.6348894865159       -5975.1997644256726       0.51250299348075978     
   662.36634778678797       -6637.5660999836555       -5975.1997521968678       0.51167736406858866     
   661.24717860971771       -6636.4482853705986       -5975.2011067608810       0.51081280695999820     
   660.06764350158096       -6635.2705684976936       -5975.2029249961124       0.50990161722794980     
   658.81296848300565       -6634.0176114512187       -5975.2046429682132       0.50893238198764434     
   657.47312844864655       -6632.6789681594737       -5975.2058397108267       0.50789735685488335     
   656.04880180713394       -6631.2557092978059       -5975.2069074906722       0.50679706589967854     
   654.55273901614942       -6629.7609937852603       -5975.2082547691107       0.50564135883827688     
   653.00454916110459       -6628.2147576049210       -5975.2102084438166       0.50444538367022373     
   651.42070488941260       -6626.6339156372278       -5975.2132107478155       0.50322186549973935     
   649.80625529998008       -6625.0233703025615       -5975.2171150025815       0.50197470475085371     
   648.15104324622791       -6623.3724058216540       -5975.2213625754257       0.50069605503764225     
   646.43221690402697       -6621.6581708300919       -5975.2259539260649       0.49936826334803164     
   644.62395916704975       -6619.8544552675357       -5975.2304961004857       0.49797138599231344     
   642.70831346466161       -6617.9418570878097       -5975.2335436231479       0.49649155153701169     
   640.68172321607585       -6615.9158941203332       -5975.2341709042576       0.49492601252690294     
   638.55701447511422       -6613.7900694363570       -5975.2330549612425       0.49328467707617940     
   636.36300656040066       -6611.5941228793154       -5975.2311163189152       0.49158980808064939     
   634.14039935370545       -6609.3689589736305       -5975.2285596199254       0.48987284615967974     
   631.93534590816614       -6607.1611203886769       -5975.2257744805111       0.48816944450225269     
   629.79667043767427       -6605.0197518034001       -5975.2230813657261       0.48651731976645368     
   627.77576383979920       -6602.9960127211689       -5975.2202488813700       0.48495617137103064     
   625.92621971079507       -6601.1435491328111       -5975.2173294220156       0.48352740031733882     
   624.30190176693100       -6599.5166391360208       -5975.2147373690896       0.48227261627418383     
   622.95050819157041       -6598.1639304380515       -5975.2134222464811       0.48122866604215558     
   621.90273232522350       -6597.1169183980182       -5975.2141860727952       0.48041926019715991     
   621.15968744017073       -6596.3770620966998       -5975.2173746565295       0.47984525874095846     
   620.68198938277055       -6595.9053795394429       -5975.2233901566724       0.47947623745289342     
   620.38815722918594       -6595.6201745631543       -5975.2320173339685       0.47924925239798066     
   620.16467536839366       -6595.4061091517997       -5975.2414337834061       0.47907661287631803     
   619.88471881914188       -6595.1342776857573       -5975.2495588666152       0.47886034671235372     
   619.43371758191563       -6594.6886972646489       -5975.2549796827334       0.47851194869209396     
   618.73452810317633       -6593.9914339605102       -5975.2569058573335       0.47797182549492184     
   617.76425802842175       -6593.0194167513109       -5975.2551587228891       0.47722229279908979     
   616.55917560425678       -6591.8091924100263       -5975.2500168057695       0.47629136779007863     
   615.20661072199653       -6590.4488994904086       -5975.2422887684124       0.47524651272460139     
   613.82824211471052       -6589.0619019451178       -5975.2336598304073       0.47418172430645850     
   612.56062562787793       -6587.7865086669990       -5975.2258830391211       0.47320249179442098     
   611.53574624176360       -6586.7556431617750       -5975.2198969200117       0.47241077345829557     
   610.86416281380968       -6586.0800587549365       -5975.2158959411272       0.47189197590869808     
   610.62229532833885       -6585.8365755821305       -5975.2142802537919       0.47170513350972487     
   610.84680018944243       -6586.0619354797891       -5975.2151352903466       0.47187856329814015     
   611.53521767037580       -6586.7532522035062       -5975.2180345331308       0.47241036513740886     
   612.65245109706700       -6587.8747703628214       -5975.2223192657548       0.47327342688070068     
   614.14329869183109       -6589.3697664405327       -5975.2264677487019       0.47442510520805803     
   615.94654994962525       -6591.1758105613726       -5975.2292606117471       0.47581811506344168     
   618.00979227877497       -6593.2399036717188       -5975.2301113929443       0.47741196777039396     
   620.30054968883678       -6595.5294007942966       -5975.2288511054594       0.47918157565765684     
   622.80997757742921       -6598.0361251835002       -5975.2261476060712       0.48112010627843121     
   625.54921716625108       -6600.7720885256067       -5975.2228713593558       0.48323616621572119     
   628.53787303163938       -6603.7580630826433       -5975.2201900510036       0.48554489998581646     
   631.78950711212985       -6607.0085841653890       -5975.2190770532588       0.48805678417314008     
   635.29879951363239       -6610.5186160834164       -5975.2198165697837       0.49076770916464457     
   639.03442685478706       -6614.2566786417192       -5975.2222517869322       0.49365347767847589     
   642.94116644861072       -6618.1664878525335       -5975.2253214039229       0.49667143024226396     
   646.94594361382360       -6622.1745379235408       -5975.2285943097177       0.49976511673528279     
   650.96601043856788       -6626.1982314282604       -5975.2322209896929       0.50287061447552561     
   654.91465825562500       -6630.1506641187625       -5975.2360058631375       0.50592094110129393     
   658.70140258859442       -6633.9416469877533       -5975.2402443991587       0.50884619744194237     
   662.23209594978584       -6637.4770595004820       -5975.2449635506964       0.51157365465414129     
   665.41023108361912       -6640.6602209114444       -5975.2499898278256       0.51402876097614458     
   668.14169201766470       -6643.3968727186693       -5975.2551807010050       0.51613881191013111     
   670.34324382960426       -6645.6026873491319       -5975.2594435195278       0.51783950855898364     
   671.94820363193560       -6647.2107939876569       -5975.2625903557209       0.51907933845649723     
   672.91295766508949       -6648.1778088756582       -5975.2648512105688       0.51982461001551916     
   673.22153349166263       -6648.4870783100705       -5975.2655448184078       0.52006298454357869     
   672.88504773710122       -6648.1493967295155       -5975.2643489924139       0.51980304962309865     
   671.93934365263760       -6647.2010037476020       -5975.2616600949641       0.51907249413104484     
   670.44154510058524       -6645.6997729108689       -5975.2582278102836       0.51791544619589436     
   668.46553345602683       -6643.7195868463750       -5975.2540533903484       0.51638897910855686     
   666.09534472367397       -6641.3447086203123       -5975.2493638966380       0.51455801060152484     
   663.42055110579645       -6638.6650677852249       -5975.2445166794287       0.51249173511455881     
   660.53279184074756       -6635.7724951240161       -5975.2397032832687       0.51026094387079768     
   657.52335077480325       -6632.7581707000618       -5975.2348199252583       0.50793615355334354     
   654.48168974200644       -6629.7115001703851       -5975.2298104283782       0.50558647334260831     
   651.49522897129270       -6626.7199888569776       -5975.2247598856848       0.50327943528102947     
   648.65020243319975       -6623.8696676255740       -5975.2194651923746       0.50108165502757807     
   646.03069834432449       -6621.2446696674642       -5975.2139713231400       0.49905809064837736     
   643.71413517908161       -6618.9232376150039       -5975.2091024359224       0.49726854784015573     
   641.76194026694839       -6616.9681078905460       -5975.2061676235971       0.49576047915561866     
   640.20563949137625       -6615.4116352067394       -5975.2059957153633       0.49455823830929024     
   639.03251253801454       -6614.2414491587570       -5975.2089366207420       0.49365199887061767     
   638.17862411169870       -6613.3934938092334       -5975.2148696975346       0.49299237088582365     
   637.53664208584610       -6612.7593273794309       -5975.2226852935846       0.49249644039076562     
   636.97735321941946       -6612.2075034129857       -5975.2301501935663       0.49206439028151366     
   636.37688114055538       -6611.6123653476270       -5975.2354842070717       0.49160052618042133     
   635.64198272552437       -6610.8796560878181       -5975.2376733622941       0.49103281786444525     
   634.72483617959949       -6609.9615932090819       -5975.2367570294828       0.49032432304333678     
   633.62368846705090       -6608.8575631953372       -5975.2338747282865       0.48947368749868747     
   632.37245113699692       -6607.6027188977359       -5975.2302677607386       0.48850710786944529     
   631.02349275281460       -6606.2502324468151       -5975.2267396940006       0.48746503882025077     
   629.63052121315468       -6604.8544139600808       -5975.2238927469261       0.48638896965094991     
   628.23876724179638       -6603.4609490686316       -5975.2221818268354       0.48531384105198638     
   626.88542765476507       -6602.1066551762988       -5975.2212275215334       0.48426838752782159     
   625.60613647727428       -6600.8259584350735       -5975.2198219577995       0.48328013632852396     
