   1395.5385308083178       -2171.4349332127867       -775.89640240446897        1.0780521674842161     
   1396.1434918494704       -2172.0278009073036       -775.88430905783321        1.0785194993043417     
   1396.9500109952578       -2172.8244668068719       -775.87445581161410        1.0791425345656684     
   1398.0604200317923       -2173.9290193183829       -775.86859928659055        1.0800003244741541     
   1399.5193390618201       -2175.3877499144123       -775.86841085259221        1.0811273380160835     
   1401.2896851184985       -2177.1643983517888       -775.87471323329032        1.0824949286353793     
   1403.2454245964409       -2179.1322164859484       -775.88679188950755        1.0840057354935813     
   1405.1896418882791       -2181.0914197732614       -775.90177788498227        1.0855076414741438     
   1406.8933958934492       -2182.8096751304920       -775.91627923704277        1.0868237897979522     
   1408.1426141174495       -2184.0703421798112       -775.92772806236167        1.0877888096697177     
   1408.7728658553719       -2184.7085177271729       -775.93565187180093        1.0882756785286767     
   1408.6830955004564       -2184.6238028763328       -775.94070737587640        1.0882063310161887     
   1407.8315292431914       -2183.7743536962621       -775.94282445307067        1.0875484969047442     
   1406.2252153708164       -2182.1671814107635       -775.94196603994715        1.0863076209894293     
   1403.9194857189639       -2179.8571771058009       -775.93769138683706        1.0845264470598408     
   1401.0255716002584       -2176.9550772402727       -775.92950564001421        1.0822909011975732     
   1397.7150216814225       -2173.6327702529920       -775.91774857156952        1.0797335045820182     
   1394.2078338951724       -2170.1122510176410       -775.90441712246866        1.0770242054037640     
   1390.7409006518083       -2166.6339089860612       -775.89300833425295        1.0743460028210183     
   1387.5279498262271       -2163.4138781381635       -775.88592831193637        1.0718640014107588     
   1384.7241230049283       -2160.6079060201591       -775.88378301523085        1.0696980478987472     
   1382.4079640115206       -2158.2940381439480       -775.88607413242744        1.0679088173128779     
   1380.5811785996634       -2156.4735417777920       -775.89236317812856        1.0664976273462059     
   1379.1800573238054       -2155.0815453970517       -775.90148807324636        1.0654152625135616     
   1378.0894403676641       -2154.0014470595884       -775.91200669192426        1.0645727619680680     
   1377.1600742386063       -2153.0830276953361       -775.92295345672983        1.0638548275307889     
   1376.2343220362402       -2152.1670496022307       -775.93272756599049        1.0631396848483894     
   1375.1782073936320       -2151.1171031420608       -775.93889574842888        1.0623238373067840     
   1373.9156038830997       -2149.8549740207936       -775.93937013769391        1.0613484773140980     
   1372.4576228840658       -2148.3909334879436       -775.93331060387777        1.0602221884002054     
   1370.9165068580523       -2146.8377353926703       -775.92122853461797        1.0590316777582482     
   1369.4918110151782       -2145.3978816063659       -775.90607059118770        1.0579311015953481     
   1368.4265765520352       -2144.3194533619658       -775.89287680993061        1.0571082090011859     
   1367.9415260063272       -2143.8278927378569       -775.88636673152973        1.0567335079230029     
   1368.1668425570431       -2144.0559026185292       -775.88906006148613        1.0569075647408599     
   1369.0998540663957       -2145.0002874614884       -775.90043339509270        1.0576283152308965     
   1370.6062207164823       -2146.5238441032379       -775.91762338675562        1.0587919820135050     
   1372.4623186925937       -2148.3986535347394       -775.93633484214570        1.0602258159077587     
   1374.4174436981616       -2150.3698254299479       -775.95238173178632        1.0617361480866447     
   1376.2524095707458       -2152.2159040272841       -775.96349445653823        1.0631536574513294     
   1377.8209387261375       -2153.7897478867676       -775.96880916063014        1.0643653447092603     
   1379.0645984055454       -2155.0337854944141       -775.96918708886869        1.0653260706106955     
   1380.0040355154736       -2155.9704119327166       -775.96637641724305        1.0660517848709723     
   1380.7100821012643       -2156.6729389675888       -775.96285686632450        1.0665972051767203     
   1381.2648888080671       -2157.2263513997714       -775.96146259170428        1.0670257928219908     
   1381.7254666004358       -2157.6893743887563       -775.96390778832051        1.0673815887218507     
   1382.0991105456135       -2158.0692703878240       -775.97015984221048        1.0676702283087010     
   1382.3403241214028       -2158.3186881552056       -775.97836403380279        1.0678565655630767     
   1382.3764182149603       -2158.3612251818658       -775.98480696690558        1.0678844482154966     
   1382.1597856535013       -2158.1445181564891       -775.98473250298775        1.0677170997709551     
   1381.7243639821879       -2157.7006237747942       -775.97625979260624        1.0673807369503190     
   1381.2094991405863       -2157.1721499786354       -775.96265083804906        1.0669830043573474     
   1380.8167684961015       -2156.7677369138241       -775.95096841772261        1.0666796203137130     
   1380.7120158387165       -2156.6592208194020       -775.94720498068546        1.0665986989870349     
   1380.9384525695557       -2156.8902883100664       -775.95183574051066        1.0667736211429553     
   1381.4064997322057       -2157.3664902258010       -775.95999049359534        1.0671351871241450     
   1381.9628303350023       -2157.9282871205196       -775.96545678551729        1.0675649519775994     
   1382.4805615638452       -2158.4455253813153       -775.96496381747011        1.0679648988519468     
   1382.9121779050142       -2158.8715703288167       -775.95939242380246        1.0682983220587210     
   1383.2864101750690       -2159.2382393831676       -775.95182920809862        1.0685874161259707     
   1383.6653380926034       -2159.6108706500131       -775.94553255740971        1.0688801375763641     
   1384.0931100711464       -2160.0361218256612       -775.94301175451483        1.0692105910167218     
   1384.5651644456957       -2160.5095880683321       -775.94442362263635        1.0695752525652342     
   1385.0262549965698       -2160.9741866969080       -775.94793170033813        1.0699314445705446     
   1385.3910067548054       -2161.3425715567096       -775.95156480190417        1.0702132149515684     
   1385.5723812594256       -2161.5264929019750       -775.95411164254938        1.0703533265812479     
   1385.5028332037193       -2161.4582218800797       -775.95538867636037        1.0702996007753722     
   1385.1431638169238       -2161.0988717377149       -775.95570792079116        1.0700217565213779     
   1384.4825440660986       -2160.4375855800140       -775.95504151391538        1.0695114284017757     
   1383.5355446557296       -2159.4885175820696       -775.95297292633995        1.0687798722717108     
   1382.3403568179388       -2158.2894516923702       -775.94909487443147        1.0678565908211191     
   1380.9579052379038       -2156.9014747573692       -775.94356951946543        1.0667886483104703     
   1379.4703879776487       -2155.4070605880293       -775.93667261038058        1.0656395426633052     
   1377.9767572348621       -2153.9053166008734       -775.92855936601131        1.0644857143567881     
   1376.5856223168532       -2152.5057630408569       -775.92014072400366        1.0634110639759391     
   1375.4087094130978       -2151.3208275930792       -775.91211817998146        1.0625018998942433     
   1374.5479465072247       -2150.4536484547925       -775.90570194756788        1.0618369613806293     
   1374.0759484461148       -2149.9785326037691       -775.90258415765425        1.0614723433341946     
   1374.0143810745133       -2149.9181293765837       -775.90374830207043        1.0614247825990832     
   1374.3185278157471       -2150.2278141115653       -775.90928629581822        1.0616597356629951     
   1374.8779653442821       -2150.7961877774951       -775.91822243321303        1.0620919006135821     
   1375.5336172671521       -2151.4627483486511       -775.92913108149901        1.0625983910908861     
   1376.1069093298452       -2152.0468140008684       -775.93990467102321        1.0630412586557321     
   1376.4307869590041       -2152.3793036074708       -775.94851664846669        1.0632914538115135     
   1376.3769986453283       -2152.3306188447677       -775.95362019943946        1.0632499023911381     
   1375.8785746975996       -2151.8324068405709       -775.95383214297135        1.0628648703728076     
   1374.9484370135308       -2150.8959956073095       -775.94755859377869        1.0621463399100277     
   1373.6980899477367       -2149.6318101194879       -775.93372017175125        1.0611804480090665     
   1372.3513570658833       -2148.2642957792104       -775.91293871332709        1.0601400981582723     
   1371.2255259874516       -2147.1157776653558       -775.89025167790419        1.0592703947373130     
   1370.6453021830268       -2146.5215475146615       -775.87624533163466        1.0588221724086728     
   1370.7937212784504       -2146.6749739510960       -775.88125267264559        1.0589368260165704     
   1371.5818168902233       -2147.4871422305023       -775.90532534027898        1.0595456291156611     
   1372.6470364135178       -2148.5845096847870       -775.93747327126925        1.0603685101688047     
   1373.5037076147864       -2149.4675991147287       -775.96389149994229        1.0610302878445628     
   1373.7399529546699       -2149.7161039432735       -775.97615098860365        1.0612127871414985     
   1373.1455841346706       -2149.1183317083023       -775.97274757363175        1.0607536378019857     
   1371.7391820260723       -2147.6961495879877       -775.95696756191546        1.0596671935311490     
   1369.7258802471988       -2145.6600252473304       -775.93414500013159        1.0581119198510613     
   1367.4217571243664       -2143.3319274142500       -775.91017028988358        1.0563319869635894     
   1365.1698153905336       -2141.0603702828707       -775.89055489233715        1.0545923641487320     
   1363.2697247452609       -2139.1474493374467       -775.87772459218581        1.0531245459600316     
   1361.9334570975000       -2137.8052182117235       -775.87176111422355        1.0520922804924682     
   1361.2768617890531       -2137.1481176110528       -775.87125582199974        1.0515850612507169     
   1361.3385710789573       -2137.2124293040742       -775.87385822511692        1.0516327316175800     
   1362.1045549158537       -2137.9829101628343       -775.87835524698062        1.0522244533919303     
   1363.5215449618004       -2139.4071134508695       -775.88556848906910        1.0533190768341447     
   1365.4914392891312       -2141.3882965017838       -775.89685721265255        1.0548408182998310     
   1367.8525256392434       -2143.7655193531286       -775.91299371388527        1.0566647552253714     
   1370.3731752429107       -2146.3057704412299       -775.93259519831918        1.0586119546102053     
   1372.7810732932612       -2148.7323792093271       -775.95130591606585        1.0604720535289773     
   1374.8281784298476       -2150.7916991570528       -775.96352072720515        1.0620534402702571     
   1376.3654034591241       -2152.3309610683245       -775.96555760920046        1.0632409451209919     
   1377.3892680926581       -2153.3473928618446       -775.95812476918650        1.0640318795617290     
   1378.0311035469472       -2153.9772432530958       -775.94613970614864        1.0645276968303956     
   1378.4855122518100       -2154.4220786055407       -775.93656635373077        1.0648787271161142     
   1378.9148552196850       -2154.8485119431816       -775.93365672349660        1.0652103941442139     
   1379.3814198531059       -2155.3190029701850       -775.93758311707916        1.0655708148730056     
   1379.8407375670001       -2155.7864944386615       -775.94575687166139        1.0659256373634609     
   1380.1805234116175       -2156.1353754192105       -775.95485200759299        1.0661881216003226     
   1380.2681011310269       -2156.2304816181618       -775.96238048713485        1.0662557753039992     
   1379.9900025920726       -2155.9566094278266       -775.96660683575396        1.0660409444511956     
   1379.2883087686705       -2155.2538976651404       -775.96558889646985        1.0654988866501895     
   1378.1956771053565       -2154.1528991057212       -775.95722200036471        1.0646548297453506     
   1376.8553308990056       -2152.7972863449818       -775.94195544597619        1.0636194135952148     
   1375.5094548243439       -2151.4327555256705       -775.92330070132653        1.0625797256271488     
   1374.4418850215670       -2150.3492632090133       -775.90737818744628        1.0617550289853743     
   1373.8898969941722       -2149.7902402446121       -775.90034325043985        1.0613286187672246     
   1373.9659019077058       -2149.8700614908571       -775.90415958315134        1.0613873324895371     
   1374.6275885885734       -2150.5435497469907       -775.91596115841730        1.0618984848115669     
   1375.7087166160536       -2151.6394212270816       -775.93070461102798        1.0627336551688324     
   1376.9888316928980       -2152.9325241080683       -775.94369241517029        1.0637225428295851     
   1378.2679593512464       -2154.2194318248539       -775.95147247360751        1.0647106677105032     
   1379.4238489606639       -2155.3755563645914       -775.95170740392746        1.0656035913176238     
   1380.4445488924755       -2156.3881584615256       -775.94360956905007        1.0663920810293361     
   1381.4373040807325       -2157.3658238982434       -775.92851981751096        1.0671589834536366     
   1382.6101425232112       -2158.5201039837666       -775.90996146055545        1.0680650000179306     
   1384.2165610216732       -2160.1098830776618       -775.89332205598862        1.0693059567567966     
   1386.4677013782616       -2162.3522187237240       -775.88451734546243        1.0710449605085064     
   1389.4503365291660       -2165.3363487399229       -775.88601221075692        1.0733490432824766     
   1393.0966931751846       -2168.9915482537021       -775.89485507851759        1.0761658502705171     
   1397.2176216436062       -2173.1240452639713       -775.90642362036510        1.0793492635331063     
   1401.5701722928393       -2177.4874847117699       -775.91731241893058        1.0827116047067125     
   1405.9141189743800       -2181.8403061506065       -775.92618717622645        1.0860672993235845     
   1410.0376771296287       -2185.9711304033285       -775.93345327369980        1.0892527440167081     
   1413.7600814295984       -2189.6998880123733       -775.93980658277496        1.0921282977439926     
   1416.9254454768741       -2192.8711257257473       -775.94568024887326        1.0945735384139621     
   1419.4025557367620       -2195.3528900359665       -775.95033429920454        1.0964871036977690     
   1421.0954535765161       -2197.0478104154408       -775.95235683892474        1.0977948656442766     
   1421.9635433694343       -2197.9137059231839       -775.95016255374958        1.0984654641710578     
   1422.0384109795052       -2197.9819083491825       -775.94349736967729        1.0985232993275436     
   1421.4224601882565       -2197.3571476977650       -775.93468750950842        1.0980474779360807     
   1420.2626606629917       -2196.1896266173699       -775.92696595437815        1.0971515339227438     
   1418.7042140363208       -2194.6271344121515       -775.92292037583070        1.0959476354085136     
   1416.8485793868497       -2192.7720607665751       -775.92348137972544        1.0945141594336421     
   1414.7400868107939       -2190.6676506854565       -775.92756387466261        1.0928853509546497     
   1412.3824460282217       -2188.3155343076019       -775.93308827938017        1.0910640757267065     
   1409.7661469517620       -2185.7047362124868       -775.93858926072471        1.0890429872165022     
   1406.8885287132855       -2182.8320452059274       -775.94351649264195        1.0868200299059756     
   1403.7630761104067       -2179.7105500320899       -775.94747392168324        1.0844056207882631     
   1400.4273691301689       -2176.3765337988248       -775.94916466865584        1.0818287903670676     
   1396.9555442289536       -2172.9026968109229       -775.94715258196925        1.0791468089833554     
   1393.4723469704952       -2169.4136612204384       -775.94131424994316        1.0764560424646545     
   1390.1550346012755       -2166.0880594127852       -775.93302481150977        1.0738934218627081     
   1387.2071219525517       -2163.1327806139584       -775.92565866140671        1.0716161621881435     
   1384.8088318507259       -2160.7321446638284       -775.92331281310248        1.0697634854003291     
   1383.0681102275994       -2158.9957840251859       -775.92767379758652        1.0684187796273461     
   1381.9933996963211       -2157.9314573110019       -775.93805761468070        1.0675885667796996     
   1381.4953937393559       -2157.4482782335135       -775.95288449415762        1.0672038576588303     
   1381.4054161221668       -2157.3761686746680       -775.97075255250115        1.0671343500364363     
   1381.5039603338064       -2157.4933950775403       -775.98943474373391        1.0672104753447713     
   1381.5669497109727       -2157.5710046110617       -776.00405490008893        1.0672591345778082     
   1381.4301700176684       -2157.4395642564750       -776.00939423880664        1.0671534723968084     
   1381.0532652091335       -2157.0568825487853       -776.00361733965178        1.0668623137961635     
   1380.5507227072280       -2156.5398945690445       -775.98917186181643        1.0664741001987084     
   1380.1673128096284       -2156.1383540348043       -775.97104122517590        1.0661779164230423     
   1380.2032395794968       -2156.1587010148496       -775.95546143535285        1.0662056698180740     
   1380.9207706675136       -2156.8681908723215       -775.94742020480794        1.0667599618907018     
   1382.4628952536345       -2158.4125107475320       -775.94961549389745        1.0679512516443681     
   1384.8074372515800       -2160.7699395271625       -775.96250227558244        1.0697624080738355     
   1387.7681046589685       -2163.7513071155277       -775.98320245655918        1.0720495207871521     
   1391.0340602982151       -2167.0416558123420       -776.00759551412693        1.0745724683647857     
   1394.2357469034646       -2170.2673187068344       -776.03157180336984        1.0770457681757162     
   1397.0157602923082       -2173.0669827313573       -776.05122243904907        1.0791933258341508     
   1399.0872538349308       -2175.1509667657665       -776.06371293083566        1.0807935525955432     
   1400.2758409955964       -2176.3432027175545       -776.06736172195815        1.0817117350294294     
   1400.5409141738342       -2176.6034656973166       -776.06255152348240        1.0819165038036571     
   1399.9717496914466       -2176.0236322726964       -776.05188258124986        1.0814768247906115     
   1398.7492292158090       -2174.7893977384570       -776.04016852264795        1.0805324289036764     
   1397.0773581783103       -2173.1101768984327       -776.03281872012235        1.0792409101416069     
   1395.1121376217091       -2171.1441520387707       -776.03201441706165        1.0777227791592963     
   1392.9312145245060       -2168.9656260388851       -776.03441151437914        1.0760380181726581     
   1390.5784516556118       -2166.6105015509311       -776.03204989531923        1.0742205111283212     
   1388.1682867520753       -2164.1856084364122       -776.01732168433682        1.0723586610676519     
   1385.9807254063187       -2161.9700799417601       -775.98935453544141        1.0706687720404162     
   1384.4596103594943       -2160.4171651460433       -775.95755478654905        1.0694937121355692     
   1384.0733697486894       -2160.0111337365265       -775.93776398783712        1.0691953416366855     
   1385.0908689003527       -2161.0338221058969       -775.94295320554420        1.0699813587488241     
   1387.4080141782970       -2163.3821862912987       -775.97417211300171        1.0717713512385454     
   1390.5439667958387       -2166.5635360511665       -776.01956925532772        1.0741938716074459     
   1393.8065509495430       -2169.8696412253853       -776.06309027584234        1.0767142147157536     
   1396.5169283599030       -2172.6110676856983       -776.09413932579537        1.0788079786480518     
   1398.1785185156514       -2174.2877493213564       -776.10923080570501        1.0800915554388963     
   1398.5455562509890       -2174.6545027557895       -776.10894650480054        1.0803750917350243     
   1397.6179040724667       -2173.7132732159712       -776.09536914350451        1.0796584813228789     
   1395.6079405412747       -2171.6790788077988       -776.07113826652403        1.0781057864359016     
   1392.8958365139672       -2168.9367542503037       -776.04091773633650        1.0760106886936789     
   1389.9555170852500       -2165.9682799983257       -776.01276291307568        1.0737392947742372     
   1387.2370385047827       -2163.2318990118924       -775.99486050710971        1.0716392726958537     
   1385.0420630418141       -2161.0323783731710       -775.99031533135690        1.0699436562702311     
   1383.4750551951506       -2159.4695885430938       -775.99453334794316        1.0687331442218235     
   1382.5027607512302       -2158.5023266231351       -775.99956587190491        1.0679820477027657     
   1382.0564489318997       -2158.0582552550732       -776.00180632317347        1.0676372722533023     
   1382.0812719407647       -2158.0850072527187       -776.00373531195396        1.0676564480036808     
   1382.4989150624269       -2158.5097622411517       -776.01084717872482        1.0679790769118787     
   1383.1443627001622       -2159.1691124224494       -776.02474972228720        1.0684776845887696     
   1383.7541145175996       -2159.7949749106010       -776.04086039300137        1.0689487172789491     
   1384.0329616527686       -2160.0849546541554       -776.05199300138679        1.0691641264216056     
   1383.7610400635376       -2159.8137934468955       -776.05275338335787        1.0689540672564988     
   1382.8779727478766       -2158.9198426842286       -776.04186993635199        1.0682718986078614     
   1381.5046437532528       -2157.5266512361668       -776.02200748291398        1.0672110032856337     
   1379.9000215450756       -2155.8987187112957       -775.99869716622015        1.0659714341792781     
   1378.3814597717301       -2154.3591332780520       -775.97767350632193        1.0647983466757280     
   1377.2470157678918       -2153.2086124750113       -775.96159670711950        1.0639219897782091     
   1376.7257548452037       -2152.6767065961521       -775.95095175094843        1.0635193162187746     
   1376.9632447389558       -2152.9086613577201       -775.94541661876428        1.0637027769323721     
   1378.0221252519395       -2153.9671403950929       -775.94501514315334        1.0645207611061720     
   1379.8802605998048       -2155.8302809030197       -775.95002030321484        1.0659561688681383     
   1382.4310690333168       -2158.3900158182141       -775.95894678489731        1.0679266659199049     
   1385.4965829456153       -2161.4662172970925       -775.96963435147723        1.0702947724570222     
   1388.8617266772319       -2164.8413449480731       -775.97961827084123        1.0728943427402333     
   1392.3185268515517       -2168.3050098168405       -775.98648296528881        1.0755647175369267     
   1395.7028169253897       -2171.6921077851025       -775.98929085971281        1.0781790783510157     
   1398.9094750272459       -2174.8986243195855       -775.98914929233956        1.0806562186382742     
   1401.8790220978472       -2177.8676676721366       -775.98864557428942        1.0829501908828483     
   1404.5634009131459       -2180.5535332622094       -775.99013234906351        1.0850238709255666     
   1406.8908797762376       -2182.8853998308473       -775.99452005460967        1.0868218460998360     
   1408.7517688613145       -2184.7527021769847       -776.00093331567018        1.0882593811211392     
   1410.0117903990747       -2186.0192368900771       -776.00744649100238        1.0892327465423521     
   1410.5417411977921       -2186.5542236783767       -776.01248248058459        1.0896421330226282     
   1410.2460189268115       -2186.2610549936353       -776.01503606682377        1.0894136878538521     
   1409.0769585143305       -2185.0916035290202       -776.01464501468968        1.0885105898140830     
   1407.0350915481727       -2183.0464540120893       -776.01136246391661        1.0869332495544015     
   1404.1624883425245       -2180.1685680209807       -776.00607967845622        1.0847141663518922     
   1400.5375262977479       -2176.5370512756572       -775.99952497790923        1.0819138866726519     
   1396.2721810565488       -2172.2637933992678       -775.99161234271901        1.0786189115925444     
   1391.5105456519502       -2167.4925433407357       -775.98199768878544        1.0749405528404405     
   1386.4277870997357       -2162.3981524402802       -775.97036534054450        1.0710141267668873     
   1381.2263246148248       -2157.1836467439525       -775.95732212912776        1.0669960020199496     
   1376.1288139665498       -2152.0725663456014       -775.94375237905160        1.0630581799664347     
   1371.3624656441186       -2147.2935219835449       -775.93105633942628        1.0593761804898560     
   1367.1335166861988       -2143.0550004326574       -775.92148374645853        1.0561093215034367     
   1363.5977493414848       -2139.5145448694807       -775.91679552799587        1.0533779446438662     
   1360.8376503645959       -2136.7550469476532       -775.91739658305733        1.0512457708494367     
   1358.8609952012027       -2134.7823930620543       -775.92139786085158        1.0497188066444207     
   1357.6218195862389       -2133.5480676053448       -775.92624801910597        1.0487615446784386     
   1357.0565730363210       -2132.9861572812692       -775.92958424494827        1.0483248922644426     
   1357.1170694070659       -2133.0468582223857       -775.92978881531985        1.0483716256524263     
   1357.7851428769595       -2133.7128228137117       -775.92767993675216        1.0488877117628115     
   1359.0689312536949       -2134.9939402226341       -775.92500896893921        1.0498794370441831     
   1360.9813157783842       -2136.9048010525689       -775.92348527418471        1.0513567522428615     
   1363.5091704174845       -2139.4339093422736       -775.92473892478915        1.0533095175106100     
   1366.5872404942982       -2142.5172044835731       -775.92996398927494        1.0556873236726907     
   1370.0884002382147       -2146.0275442727338       -775.93914403451913        1.0583919661940631     
   1373.8341735835868       -2149.7845920684867       -775.95041848489996        1.0612855724863552     
   1377.6175506001935       -2153.5794496264975       -775.96189902630408        1.0642082275783649     
   1381.2320491076805       -2157.2040217841281       -775.97197267644765        1.0670004241851530     
   1384.4963434402482       -2160.4760369904061       -775.97969355015789        1.0695220884049812     
   1387.2693741082514       -2163.2544000937910       -775.98502598553955        1.0716642519183093     
   1389.4590681882305       -2165.4465439575642       -775.98747576933374        1.0733557884806724     
   1391.0325673405403       -2167.0178300062921       -775.98526266575186        1.0745713150564236     
   1392.0365481235576       -2168.0129774246952       -775.97642930113761        1.0753468892418367     
   1392.6159863437613       -2168.5778478086022       -775.96186146484092        1.0757945047074247     
   1392.9906571157867       -2168.9383335367497       -775.94767642096303        1.0760839375170232     
   1393.3618593173212       -2169.3047076964667       -775.94284837914552        1.0763706908592670     
   1393.8018333542059       -2169.7515383129789       -775.94970495877305        1.0767105703779112     
   1394.2218447088480       -2170.1832344730160       -775.96138976416796        1.0770350287437991     
   1394.4486221738912       -2170.4187278560730       -775.97010568218184        1.0772102141165634     
   1394.3309315849547       -2170.3040055867036       -775.97307400174896        1.0771192982502547     
   1393.7885513526692       -2169.7604391201639       -775.97188776749476        1.0767003100445494     
   1392.8022032275110       -2168.7710573074332       -775.96885407992227        1.0759383570703058     
   1391.3910283727771       -2167.3556634285901       -775.96463505581301        1.0748482258576879     
   1389.6037415588719       -2165.5625579496491       -775.95881639077720        1.0734675485197929     
   1387.5187233456893       -2163.4703745605998       -775.95165121491050        1.0718568739634524     
   1385.2422107339471       -2161.1865280320567       -775.94431729810958        1.0700982701691364     
   1382.8995516019129       -2158.8376295989538       -775.93807799704086        1.0682885682517673     
   1380.6211530253447       -2156.5548631244596       -775.93371009911493        1.0665285075514443     
   1378.5264589014673       -2154.4580807820548       -775.93162188058750        1.0649103583634356     
   1376.7088398045794       -2152.6409435792561       -775.93210377467676        1.0635062493662260     
   1375.2230784858773       -2151.1589852609559       -775.93590677507859        1.0623585001822149     
   1374.0800940806268       -2150.0229202379369       -775.94282615731004        1.0614755458328520     
   1373.2492986021552       -2149.2010790463164       -775.95178044416116        1.0608337571279685     
   1372.6771891232495       -2148.6378275555958       -775.96063843234629        1.0603918031079564     
   1372.3297503654146       -2148.2943622007028       -775.96461183528822        1.0601234070030241     
   1372.2430540802527       -2148.2034922506359       -775.96043817038321        1.0600564342064525     
   1372.5470264664298       -2148.4982552235701       -775.95122875714037        1.0602912525812513     
   1373.4143890663925       -2149.3603878792874       -775.94599881289491        1.0609612893521765     
   1374.9360872979416       -2150.8890481629373       -775.95296086499570        1.0621367997666602     
   1377.0131320946157       -2152.9850533460431       -775.97192125142737        1.0637413148664470     
   1379.3637432589583       -2155.3577626014962       -775.99401934253797        1.0655571597210955     
   1381.6398562773911       -2157.6496527852210       -776.00979650782983        1.0673154548299661     
   1383.5557683824613       -2159.5718384037291       -776.01607002126775        1.0687954950810825     
   1384.9478661150088       -2160.9634910086770       -776.01562489366825        1.0698708892352327     
   1385.7627389420343       -2161.7748514603527       -776.01211251831842        1.0705003777072493     
   1386.0153585966070       -2162.0227254899546       -776.00736689334758        1.0706955261464712     
   1385.7543150689405       -2161.7568457689936       -776.00253070005306        1.0704938702734188     
   1385.0478628412973       -2161.0453255716084       -775.99746273031110        1.0699481366097314     
   1383.9790425461383       -2159.9707816345299       -775.99173908839157        1.0691224739637994     
   1382.6433591290393       -2158.6290174625078       -775.98565833346856        1.0680906598138580     
   1381.1480048491562       -2157.1275434726922       -775.97953862353597        1.0669355000765981     
   1379.6108171301757       -2155.5841771194814       -775.97335998930566        1.0657480240480306     
   1378.1582049492208       -2154.1252074083409       -775.96700245912007        1.0646258825409198     
   1376.9214963307559       -2152.8819222548677       -775.96042592411186        1.0636705263273509     
   1376.0304000075002       -2151.9847837085317       -775.95438370103147        1.0629821552780998     
   1375.6039989491965       -2151.5540860225578       -775.95008707336137        1.0626527608723031     
   1375.7344952472229       -2151.6833396409070       -775.94884439368411        1.0627535691365182     
   1376.4593585273408       -2152.4121376494668       -775.95277912212600        1.0633135253204642     
   1377.7303594205262       -2153.6938541889090       -775.96349476838282        1.0642953722831412     
   1379.3932472551439       -2155.3742128929603       -775.98096563781633        1.0655799515296593     
   1381.1943278216286       -2157.1973449815900       -776.00301715996147        1.0669712845281025     
   1382.8165426127182       -2158.8425152834998       -776.02597267078158        1.0682244438877699     
   1383.9324797796476       -2159.9787884700741       -776.04630869042649        1.0690865042716473     
   1384.2598309904133       -2160.3206679654668       -776.06083697505346        1.0693393827658659     
   1383.6058904315998       -2159.6732323110655       -776.06734187946563        1.0688342143156431     
   1381.8960564863535       -2157.9618989450914       -776.06584245873796        1.0675133692439964     
   1379.1873807520724       -2155.2446072740668       -776.05722652199438        1.0654209198548261     
   1375.6629436047160       -2151.7056140106711       -776.04267040595505        1.0626982955617736     
   1371.6085540775875       -2147.6325382449213       -776.02398416733377        1.0595662835670818     
   1367.3765965752607       -2143.3806047767857       -776.00400820152504        1.0562971004830133     
   1363.3427913200030       -2139.3284087542702       -775.98561743426717        1.0531809898184650     
   1359.8573475470196       -2135.8291009328314       -775.97175338581178        1.0504884878694627     
   1357.1967452752453       -2133.1622330551490       -775.96548777990370        1.0484331751836580     
   1355.5291745704699       -2131.4966641089304       -775.96748953846054        1.0471449784244649     
   1354.9040223770044       -2130.8796498143870       -775.97562743738263        1.0466620489586747     
   1355.2738454257405       -2131.2606897340302       -775.98684430828962        1.0469477369067135     
   1356.5412989126316       -2132.5392939872495       -775.99799507461785        1.0479268435014535     
   1358.6012737866267       -2134.6091045508870       -776.00783076426023        1.0495181721024540     
   1361.3577555594136       -2137.3747840266897       -776.01702846727608        1.0516475516102075     
   1364.7134435731600       -2140.7404576833014       -776.02701411014141        1.0542398173604943     
   1368.5485728663632       -2144.5880087195960       -776.03943585323282        1.0572024510362017     
   1372.7074105488002       -2148.7623168560654       -776.05490630726513        1.0604151491300118     
   1376.9917635205152       -2153.0650050303962       -776.07324150988097        1.0637248076635883     
   1381.1578147272012       -2157.2519416160922       -776.09412688889097        1.0669430781979152     
   1384.9224075022846       -2161.0391042745082       -776.11669677222358        1.0698512224814867     
   1387.9900289453283       -2164.1278938427845       -776.13786489745621        1.0722209570840697     
   1390.0990226142760       -2166.2524699702699       -776.15344735599388        1.0738501526568374     
   1391.0782996789251       -2167.2378146661363       -776.15951498721120        1.0746066432436656     
   1390.8976916832858       -2167.0515188945024       -776.15382721121659        1.0744671237414336     
   1389.6951469394228       -2165.8325630478439       -776.13741610842112        1.0735381590880053     
   1387.7655156232288       -2163.8798798078246       -776.11436418459584        1.0720475207595432     
   1385.4984140745526       -2161.5895727343436       -776.09115865979106        1.0702961870023582     
   1383.2764108604936       -2159.3515985542581       -776.07518769376452        1.0685796916651167     
   1381.3760835831017       -2157.4461809483305       -776.07009736522878        1.0671116906783327     
   1379.9159416044781       -2155.9899965290733       -776.07405492459520        1.0659837324097938     
   1378.8724149928546       -2154.9548116600072       -776.08239666715258        1.0651776091099687     
   1378.1461199471312       -2154.2362261727558       -776.09010622562460        1.0646165468884752     
   1377.6283633471023       -2153.7238253984033       -776.09546205130096        1.0642165804149111     
   1377.2336617030849       -2153.3334989410801       -776.09983723799519        1.0639116737760408     
