   641.09246409944342       -6375.3230087808906       -5734.2305446814471       0.49524330946268319     
   641.25517718920844       -6375.4876025314534       -5734.2324253422448       0.49536900516740706     
   641.42596143549508       -6375.6618701356556       -5734.2359087001605       0.49550093583275018     
   641.57404705680517       -6375.8154063895918       -5734.2413593327865       0.49561533183221718     
   641.64268373197274       -6375.8905642798327       -5734.2478805478604       0.49566835359750694     
   641.56055665271174       -6375.8145791317675       -5734.2540224790555       0.49560491050808170     
   641.26338300225211       -6375.5217221281728       -5734.2583391259204       0.49537534415005957     
   640.71700816341092       -6374.9764006667729       -5734.2593925033616       0.49495327011464729     
   639.93052197666475       -6374.1876686375335       -5734.2571466608688       0.49434571029483565     
   638.95672854698273       -6373.2093799408876       -5734.2526513939047       0.49359345581072439     
   637.87791454172896       -6372.1256044956008       -5734.2476899538715       0.49276007303339431     
   636.78289591486532       -6371.0268091542903       -5734.2439132394247       0.49191417220151823     
   635.74375821160152       -6369.9865154542367       -5734.2427572426350       0.49111143932916301     
   634.80047793906169       -6369.0449042824648       -5734.2444263434027       0.49038275622947985     
   633.95722843407702       -6368.2050055986792       -5734.2477771646027       0.48973134680114100     
   633.18865888521157       -6367.4400937596092       -5734.2514348743980       0.48913762756679147     
   632.45442098526644       -6366.7088711298820       -5734.2544501446155       0.48857042949808144     
   631.71719218856163       -6365.9730012059954       -5734.2558090174334       0.48800092096451264     
   630.95789552200381       -6365.2127868771377       -5734.2548913551336       0.48741436502279167     
   630.18574638629639       -6364.4376334231192       -5734.2518870368231       0.48681788056106323     
   629.44295273633645       -6363.6896985090307       -5734.2467457726943       0.48624407318372842     
   628.80077140126707       -6363.0406393583407       -5734.2398679570733       0.48574798872249292     
   628.34918614774961       -6362.5815342472351       -5734.2323480994855       0.48539913955021213     
   628.18279061880821       -6362.4082787737707       -5734.2254881549625       0.48527059916478038     
   628.38472492384210       -6362.6051561416261       -5734.2204312177837       0.48542659322042647     
   629.01207399583018       -6363.2295397679609       -5734.2174657721307       0.48591121977275409     
   630.08448977937269       -6364.3009663386219       -5734.2164765592497       0.48673965992999046     
   631.57974222785549       -6365.7972302474172       -5734.2174880195616       0.48789474100259211     
   633.43919176433201       -6367.6589842047051       -5734.2197924403736       0.48933116397399151     
   635.57987533116693       -6369.8022521070779       -5734.2223767759115       0.49098483996227649     
   637.91073194188652       -6372.1350405771655       -5734.2243086352792       0.49278542444332679     
   640.34871723020387       -6374.5736364644054       -5734.2249192342015       0.49466876572437535     
   642.82926387501925       -6377.0533989446094       -5734.2241350695904       0.49658498561222036     
   645.30895222887784       -6379.5312413756210       -5734.2222891467427       0.49850054247113007     
   647.75993917196604       -6381.9802633221425       -5734.2203241501766       0.50039392751793432     
   650.16093744921250       -6384.3798129137822       -5734.2188754645695       0.50224869636864622     
   652.48726909198376       -6386.7053981551271       -5734.2181290631434       0.50404578531632582     
   654.70451687924140       -6388.9225856285548       -5734.2180687493137       0.50575860709095510     
   656.76825040770916       -6390.9867649340813       -5734.2185145263720       0.50735283924890628     
   658.62916766097510       -6392.8484373300453       -5734.2192696690699       0.50879039603010823     
   660.24202816113313       -6394.4616186506701       -5734.2195904895370       0.51003632920906383     
   661.57328000816381       -6395.7922581231878       -5734.2189781150237       0.51106471997540659     
   662.60567383882892       -6396.8230993830375       -5734.2174255442087       0.51186224321269136     
   663.33870646184141       -6397.5537566840312       -5734.2150502221903       0.51242851020613478     
   663.78362464999282       -6397.9960492117280       -5734.2124245617351       0.51277220907685805     
   663.95645648982395       -6398.1666419283565       -5734.2101854385328       0.51290572150623714     
   663.87093472635695       -6398.0796157375307       -5734.2086810111741       0.51283965602654069     
   663.53405754355958       -6397.7422522185843       -5734.2081946750250       0.51257941872812640     
   662.94635863740768       -6397.1548657546773       -5734.2085071172696       0.51212542189062005     
   662.10613310430369       -6396.3149810667428       -5734.2088479624390       0.51147634847763901     
   661.01520922842326       -6395.2236844621848       -5734.2084752337614       0.51063361083694347     
   659.68520041048907       -6393.8925371798878       -5734.2073367693984       0.50960618030937743     
   658.14390628120236       -6392.3489236194146       -5734.2050173382122       0.50841553208281376     
   656.43756968443711       -6390.6390115866006       -5734.2014419021634       0.50709738870949173     
   654.63054841768246       -6388.8280610157462       -5734.1975125980634       0.50570146652582659     
   652.80495493448677       -6386.9984412276135       -5734.1934862931266       0.50429119732289440     
   651.05679641464337       -6385.2459615679154       -5734.1891651532724       0.50294074655437881     
   649.48978682855397       -6383.6743774162314       -5734.1845905876771       0.50173023316226650     
   648.20667791591870       -6382.3870720469104       -5734.1803941309918       0.50073903276625620     
   647.29685702292738       -6381.4748592719243       -5734.1780022489966       0.50003619700496515     
   646.82179828624351       -6381.0003111670949       -5734.1785128808515       0.49966921458960489     
   646.79864215726934       -6380.9811281042712       -5734.1824859470016       0.49965132650233246     
   647.18849522366679       -6381.3782389811422       -5734.1897437574753       0.49995248761967309     
   647.89568035761863       -6382.0952279521671       -5734.1995475945487       0.50049878745277609     
   648.78168584657953       -6382.9919395393126       -5734.2102536927332       0.50118322583745034     
   649.68964926877970       -6383.9096159918927       -5734.2199667231125       0.50188462670434897     
   650.47170086852509       -6384.6990884491024       -5734.2273875805777       0.50248876080998461     
   651.01151410328180       -6385.2430765586550       -5734.2315624553730       0.50290576601257764     
   651.23555336239065       -6385.4677985313501       -5734.2322451689597       0.50307883612390158     
   651.11518600230147       -6385.3451773070610       -5734.2299913047591       0.50298585245446237     
   650.66402433857911       -6384.8893474392125       -5734.2253231006334       0.50263733050488923     
   649.93356899144123       -6384.1520708182252       -5734.2185018267837       0.50207305445457029     
   649.00817872724201       -6383.2183629467090       -5734.2101842194670       0.50135819136905524     
   647.99846892744199       -6382.1995796992960       -5734.2011107718536       0.50057819152370953     
   647.02970935730195       -6381.2217873733034       -5734.1920780160017       0.49982982569123363     
   646.22474853797280       -6380.4089792040040       -5734.1842306660310       0.49920799423559120     
   645.68514598114587       -6379.8639016736333       -5734.1787556924874       0.49879115178149547     
   645.47642998913636       -6379.6525697179777       -5734.1761397288410       0.49862991887920927     
   645.62098134950872       -6379.7973350845386       -5734.1763537350298       0.49874158466551466     
   646.10150551270203       -6380.2800957770423       -5734.1785902643405       0.49911278911757595     
   646.87145938975220       -6381.0529541853766       -5734.1814947956245       0.49970757774411140     
   647.86811236349206       -6382.0524265529293       -5734.1843141894369       0.50047749120393359     
   649.02586295224694       -6383.2126398209111       -5734.1867768686643       0.50137185241579529     
   650.28597029100331       -6384.4748381549880       -5734.1888678639843       0.50234528411819490     
   651.60145612196197       -6385.7915977165303       -5734.1901415945686       0.50336149565234611     
   652.93502607912274       -6387.1255288028178       -5734.1905027236953       0.50439167715652589     
   654.25314610220971       -6388.4438596118553       -5734.1907135096453       0.50540992360155246     
   655.51896462455193       -6389.7107045571229       -5734.1917399325712       0.50638776718775735     
   656.68619965823871       -6390.8804531486694       -5734.1942534904310       0.50728945512417045     
   657.69632353264979       -6391.8944658717046       -5734.1981423390553       0.50806977484175342     
   658.47921572510313       -6392.6822860979728       -5734.2030703728697       0.50867455830444430     
   658.95984975239344       -6393.1681361821293       -5734.2082864297354       0.50904584762641436     
   659.06842040311039       -6393.2810410415968       -5734.2126206384864       0.50912971834925480     
   658.75199838613355       -6392.9671950853117       -5734.2151966991778       0.50888528264668487     
   657.98663855276277       -6392.2019578309455       -5734.2153192781825       0.50829404291445557     
   656.78486091453976       -6390.9977897570234       -5734.2129288424840       0.50736567084939344     
   655.19779687604887       -6389.4063462897466       -5734.2085494136973       0.50613966541216604     
   653.31049234638715       -6387.5132107870313       -5734.2027184406443       0.50468172448542847     
   651.23094328916136       -6385.4269977382701       -5734.1960544491085       0.50307527484678360     
   649.07766850966425       -6383.2668197809780       -5734.1891512713137       0.50141187215887539     
   646.96893331605372       -6381.1512737637759       -5734.1823404477218       0.49978287625805617     
   645.01491074600051       -6379.1910013702036       -5734.1760906242034       0.49827339570954077     
   643.31244626580042       -6377.4836295343330       -5734.1711832685323       0.49695824354252638     
   641.94190309723888       -6376.1096171144609       -5734.1677140172224       0.49589950026824170     
   640.96334733078459       -6375.1286252540822       -5734.1652779232973       0.49514356688357247     
   640.41443041678463       -6374.5783690160906       -5734.1639385993058       0.49471952909755473     
   640.31255635990556       -6374.4762851741189       -5734.1637288142138       0.49464083148698768     
   640.65909815734312       -6374.8234441772447       -5734.1643460199011       0.49490853469087920     
   641.44060041285979       -6375.6063042481783       -5734.1657038353187       0.49551224442862868     
   642.62635940336213       -6376.7944919298589       -5734.1681325264963       0.49642824210379460     
   644.16435384838030       -6378.3362115829232       -5734.1718577345428       0.49761634132744714     
   645.97904032598933       -6380.1555728119238       -5734.1765324859343       0.49901818487909566     
   647.97517670853085       -6382.1567301369350       -5734.1815534284042       0.50056019830709220     
   650.04811594742227       -6384.2342064487775       -5734.1860905013555       0.50216154186745632     
   652.09700962146451       -6386.2864380717483       -5734.1894284502841       0.50374431025219357     
   654.03507569203975       -6388.2267455201845       -5734.1916698281448       0.50524146442027018     
   655.79547535731172       -6389.9886129995821       -5734.1931376422708       0.50660137146180895     
   657.33095415823834       -6391.5248022670430       -5734.1938481088046       0.50778752735282995     
   658.60813964545900       -6392.8022545291287       -5734.1941148836695       0.50877415190842723     
   659.60172813787233       -6393.7964127481955       -5734.1946846103228       0.50954169805938376     
   660.29209994402765       -6394.4874370610833       -5734.1953371170557       0.51007500961299934     
   660.66435796586688       -6394.8601189473547       -5734.1957609814881       0.51036257857540890     
   660.71039169305323       -6394.9059896881918       -5734.1955979951381       0.51039813958520919     
   660.43102568660845       -6394.6259380022029       -5734.1949123155946       0.51018232961499299     
   659.83822413633516       -6394.0319774532563       -5734.1937533169212       0.50972439098983013     
   658.95543880314528       -6393.1475472169132       -5734.1921084137675       0.50904244017237954     
   657.81646551765948       -6392.0067310093627       -5734.1902654917030       0.50816258440916140     
   656.46521885782420       -6390.6533197611789       -5734.1881009033550       0.50711874766923459     
   654.95410211724368       -6389.1394209056207       -5734.1853187883771       0.50595141144630640     
   653.34121910456383       -6387.5234650331968       -5734.1822459286332       0.50470546087644952     
   651.68770109575405       -6385.8673367159909       -5734.1796356202367       0.50342811981132018     
   650.05530309116523       -6384.2325533629055       -5734.1772502717404       0.50216709392905767     
   648.50121744332000       -6382.6763593228425       -5734.1751418795229       0.50096656426675934     
   647.07294872202272       -6381.2467596579500       -5734.1738109359276       0.49986322805872746     
   645.80373912331208       -6379.9772563402521       -5734.1735172169401       0.49888276486930250     
   644.70864238524325       -6378.8830266505283       -5734.1743842652850       0.49803680369659581     
   643.78476586081740       -6377.9605465075629       -5734.1757806467458       0.49732310997359397     
   643.01477240521172       -6377.1921863213047       -5734.1774139160934       0.49672829077266256     
   642.37575864905637       -6376.5549008510261       -5734.1791422019696       0.49623465326307947     
   641.85055612543840       -6376.0306000908677       -5734.1800439654289       0.49582893482073265     
   641.43496721534245       -6375.6145893426365       -5734.1796221272944       0.49550789278898605     
   641.14159591707835       -6375.3195144192186       -5734.1779185021405       0.49528126374436332     
   640.99926656717946       -6375.1745963606754       -5734.1753297934956       0.49517131445900309     
   641.04815063509238       -6375.2205544554636       -5734.1724038203711       0.49520907735426217     
   641.33235879850793       -6375.5021961231987       -5734.1698373246909       0.49542862788606251     
   641.89210226683861       -6376.0601573967597       -5734.1680551299214       0.49586102917484637     
   642.75535366800000       -6376.9227368256661       -5734.1673831576663       0.49652789004866743     
   643.93072971610150       -6378.0986115353326       -5734.1678818192313       0.49743586691085478     
   645.40093464549807       -6379.5708476702430       -5734.1699130247453       0.49857159879914875     
   647.11849932226062       -6381.2921194944138       -5734.1736201721533       0.49989841585342654     
   649.00395551644135       -6383.1828046604987       -5734.1788491440575       0.50135492894278977     
   650.94785071580679       -6385.1336010451005       -5734.1857503292940       0.50285658610722817     
   652.82024877438710       -6387.0136676017910       -5734.1934188274035       0.50430301179944925     
   654.48358562417820       -6388.6842262171749       -5734.2006405929969       0.50558793790975531     
   655.80773520652451       -6390.0143026438664       -5734.2065674373416       0.50661084218348751     
   656.68398276928338       -6390.8947573475070       -5734.2107745782232       0.50728774257959319     
   657.03508443632290       -6391.2481906364419       -5734.2131062001190       0.50755896827834912     
   656.82012263270713       -6391.0336984177402       -5734.2135757850328       0.50739291049262814     
   656.03525612669875       -6390.2475368122368       -5734.2122806855377       0.50678660187462243     
   654.71179082147626       -6388.9210663464237       -5734.2092755249478       0.50576422620430761     
   652.91247880629066       -6387.1176713341147       -5734.2051925278238       0.50437425941003533     
   650.72813108587502       -6384.9280966769866       -5734.1999655911113       0.50268685290527237     
   648.27063073699480       -6382.4646576341047       -5734.1940268971102       0.50078843625878311     
   645.66615422417919       -6379.8541417933111       -5734.1879875691320       0.49877648066757757     
   643.04766274483279       -6377.2298705879621       -5734.1822078431296       0.49675369852826018     
   640.54605383867784       -6374.7233809476320       -5734.1773271089542       0.49482120806386853     
   638.28173011370768       -6372.4555104007386       -5734.1737802870311       0.49307202017281399     
   636.35539370627487       -6370.5276749643790       -5734.1722812581038       0.49158392715818838     
   634.84030864847750       -6369.0133456455205       -5734.1730369970428       0.49041352541404210     
   633.77449055821990       -6367.9508317403261       -5734.1763411821066       0.48959018196849741     
   633.15627355085553       -6367.3388745249258       -5734.1826009740707       0.48911260992727351     
   632.94436884386687       -6367.1355509531222       -5734.1911821092554       0.48894891374574495     
   633.06182014111903       -6367.2629927983071       -5734.2011726571882       0.48903964475945849     
   633.40689288448664       -6367.6183558020693       -5734.2114629175830       0.48930621312049954     
   633.87013921242215       -6368.0908194448393       -5734.2206802324172       0.48966407046150801     
   634.35416528066219       -6368.5818902272131       -5734.2277249465506       0.49003798013183636     
   634.79291614643989       -6369.0246220373174       -5734.2317058908775       0.49037691475198136     
   635.16574718964648       -6369.3974809182128       -5734.2317337285658       0.49066492637284392     
   635.50045130227693       -6369.7288052116855       -5734.2283539094087       0.49092348497665272     
   635.86630906739254       -6370.0892508029247       -5734.2229417355320       0.49120610974692352     
   636.35579714268454       -6370.5727251447279       -5734.2169280020435       0.49158423881242530     
   637.05678394202573       -6371.2693392606097       -5734.2125553185842       0.49212575043802681     
   638.02777599908870       -6372.2390987295448       -5734.2113227304562       0.49287584086449493     
   639.28322186046137       -6373.4960763729514       -5734.2128545124897       0.49384567158011694     
   640.79298715286234       -6375.0089140101763       -5734.2159268573141       0.49501196381063139     
   642.49446533380467       -6376.7141680937721       -5734.2197027599677       0.49632635406242154     
   644.30998583851408       -6378.5332634384276       -5734.2232775999137       0.49772884189919975     
   646.15986302627641       -6380.3859194903080       -5734.2260564640319       0.49915787024046071     
   647.96816959688124       -6382.1964326605994       -5734.2282630637183       0.50055478532010911     
   649.66529473240462       -6383.8957387671562       -5734.2304440347516       0.50186581284851650     
   651.18860351117473       -6385.4212591795631       -5734.2326556683884       0.50304256740917319     
   652.48278472025402       -6386.7174046437503       -5734.2346199234962       0.50404232114349479     
   653.50207086709793       -6387.7379381993242       -5734.2358673322260       0.50482971870768478     
   654.21374974160153       -6388.4493529910824       -5734.2356032494808       0.50537948995102477     
   654.60057582373759       -6388.8346576725407       -5734.2340818488028       0.50567831272594643     
   654.66427272744295       -6388.8953205122434       -5734.2310477848005       0.50572751852255149     
   654.42482456181790       -6388.6514669695071       -5734.2266424076888       0.50554254504582297     
   653.91765331356544       -6388.1394856276338       -5734.2218323140687       0.50515075574628465     
   653.19139044741689       -6387.4081784814825       -5734.2167880340658       0.50458971838348154     
   652.30215239106872       -6386.5139082303640       -5734.2117558392956       0.50390278284362200     
   651.30880034636289       -6385.5160928072510       -5734.2072924608883       0.50313541934829109     
   650.26955654150868       -6384.4730329244048       -5734.2034763828960       0.50233260451255979     
   649.23891166432475       -6383.4390394012962       -5734.2001277369718       0.50153643234015044     
   648.26629252254372       -6382.4633318032647       -5734.1970392807207       0.50078508499230878     
   647.39582878335489       -6381.5903922922716       -5734.1945635089169       0.50011265259432591     
   646.66797658338953       -6380.8606604039587       -5734.1926838205691       0.49955038747268410     
   646.11996184247539       -6380.3108465749228       -5734.1908847324476       0.49912704661450397     
   645.78245627670788       -6379.9721064587102       -5734.1896501820020       0.49886632389085195     
   645.67594120487934       -6379.8655422733973       -5734.1896010685177       0.49878404110071789     
   645.80617203698102       -6379.9969946683241       -5734.1908226313426       0.49888464429276247     
   646.15995549223419       -6380.3529362731024       -5734.1929807808683       0.49915794167032385     
   646.70521903761335       -6380.9009791618164       -5734.1957601242029       0.49957915723260976     
   647.39662493403080       -6381.5949345356194       -5734.1983096015883       0.50011326761995423     
   648.18306046598866       -6382.3833688840277       -5734.2003084180387       0.50072078830899081     
   649.01647905157029       -6383.2180618613338       -5734.2015828097637       0.50136460336158384     
   649.85780027402905       -6384.0597082428030       -5734.2019079687743       0.50201452319353346     
   650.67841335946775       -6384.8798114652036       -5734.2013981057362       0.50264844600963132     
   651.46057505931674       -6385.6603857181381       -5734.1998106588217       0.50325266516749068     
   652.19651144613965       -6386.3937266922503       -5734.1972152461103       0.50382117531567372     
   652.89024453108709       -6387.0838143079745       -5734.1935697768877       0.50435708345391050     
   653.55933912424314       -6387.7481059863230       -5734.1887668620802       0.50487395838102989     
   654.23281183283916       -6388.4163280764342       -5734.1835162435946       0.50539421539809903     
   654.94668897698227       -6389.1250248295955       -5734.1783358526136       0.50594568480261282     
   655.73589790086385       -6389.9095852676364       -5734.1736873667724       0.50655534793423240     
   656.62650649032150       -6390.7966016906612       -5734.1700952003393       0.50724334220959555     
   657.63222033130705       -6391.7996593161806       -5734.1674389848740       0.50802025518061578     
   658.75283056310946       -6392.9186963252150       -5734.1658657621056       0.50888592550259515     
   659.97577401736078       -6394.1412918696060       -5734.1655178522451       0.50983064814010104     
   661.27778367202768       -6395.4440872462965       -5734.1663035742686       0.51083644934107975     
   662.62409845164370       -6396.7922790605871       -5734.1681806089437       0.51187647620829946     
   663.96717245940090       -6398.1384265510451       -5734.1712540916442       0.51291399958238770     
   665.24572749183471       -6399.4212806653995       -5734.1755531735653       0.51390168211033971     
   666.38659391605131       -6400.5674112208362       -5734.1808173047848       0.51478300032139923     
   667.31000282394393       -6401.4963193225785       -5734.1863164986344       0.51549633281108065     
   667.93713446055085       -6402.1285369851030       -5734.1914025245524       0.51598079139478625     
   668.19935457421730       -6402.3950260337706       -5734.1956714595535       0.51618335617938760     
   668.04589508977506       -6402.2445925475504       -5734.1986974577758       0.51606480887584016     
   667.44807492829295       -6401.6486204823150       -5734.2005455540220       0.51560299337836457     
   666.40118011206744       -6400.6023640635431       -5734.2011839514753       0.51479426814373697     
   664.92331690596382       -6399.1242661211372       -5734.2009492151738       0.51365262024408176     
   663.05476507520268       -6397.2546288388812       -5734.1998637636789       0.51220916575913689     
   660.85642000089854       -6395.0538780773149       -5734.1974580764163       0.51051094631201122     
   658.40658502995291       -6392.6007443516237       -5734.1941593216707       0.50861845116257465     
   655.79773666977394       -6389.9881397287418       -5734.1904030589676       0.50660311832350247     
   653.12914069700344       -6387.3161372534723       -5734.1869965564692       0.50454163051139700     
   650.49817692670695       -6384.6828462705034       -5734.1846693437965       0.50250921353936417     
   647.98994129413484       -6382.1735490276442       -5734.1836077335092       0.50057160393521427     
   645.66604286658696       -6379.8504408572162       -5734.1843979906289       0.49877639464394513     
   643.55710507657170       -6377.7446508016883       -5734.1875457251163       0.49714724223759882     
   641.65987680186197       -6375.8529475016185       -5734.1930706997564       0.49568163522739433     
   639.93990994375531       -6374.1398978652323       -5734.1999879214773       0.49435296249034788     
   638.33845310272864       -6372.5459575817040       -5734.2075044789754       0.49311583862705960     
   636.78551747454424       -6371.0000995784721       -5734.2145821039276       0.49191619735383874     
   635.21419992740698       -6369.4342297153808       -5734.2200297879735       0.49070235606597679     
   633.57342244833217       -6367.7969905861846       -5734.2235681378525       0.48943485704776529     
   631.83941724352508       -6366.0643811484715       -5734.2249639049460       0.48809533970144847     
   630.02306020559502       -6364.2468238100510       -5734.2237636044556       0.48669220564356508     
   628.17305158502768       -6362.3924309034965       -5734.2193793184688       0.48526307577058919     
   626.37497111077323       -6360.5869777679145       -5734.2120066571415       0.48387406034049690     
   624.74758087230327       -6358.9499844274496       -5734.2024035551467       0.48261690295272558     
   623.43439461182857       -6357.6262091742647       -5734.1918145624359       0.48160246783455279     
   622.58924246050231       -6356.7712243894948       -5734.1819819289922       0.48094958861375225     
   622.35685152160795       -6356.5309683267506       -5734.1741168051431       0.48077006683785861     
   622.85026127545461       -6357.0192554433197       -5734.1689941678651       0.48115122539625693     
   624.13152729546675       -6358.2986539152998       -5734.1671266198327       0.48214100215949535     
   626.20109351817962       -6360.3697195994255       -5734.1686260812457       0.48373974006811865     
   628.99794800404550       -6363.1709240508690       -5734.1729760468234       0.48590030745774082     
   632.40906807087231       -6366.5879439891642       -5734.1788759182919       0.48853539441550586     
   636.28322049183737       -6370.4687345563998       -5734.1855140645621       0.49152817341972760     
   640.44925881730205       -6374.6414455370441       -5734.1921867197416       0.49474643400332335     
   644.73475825379671       -6378.9326296895306       -5734.1978714357338       0.49805697817983524     
   648.98193307200427       -6383.1838377146096       -5734.2019046426049       0.50133791662572746     
   653.06028958539787       -6387.2642628275062       -5734.2039732421081       0.50448844309416596     
   656.87401058130740       -6391.0779096186661       -5734.2038990373585       0.50743453888088641     
   660.36293479253027       -6394.5649410979195       -5734.2020063053897       0.51012972946506785     
   663.49776994919944       -6397.6969562101422       -5734.1991862609430       0.51255138659652333     
   666.27234993876550       -6400.4683997583461       -5734.1960498195804       0.51469474695926265     
   668.69276249522363       -6402.8860987715425       -5734.1933362763193       0.51656451332191855     
   670.76732232565746       -6404.9590544618595       -5734.1917321362016       0.51816710878768435     
   672.49906254969005       -6406.6903671701921       -5734.1913046205018       0.51950487643854004     
   673.88036696178312       -6408.0724428338399       -5734.1920758720571       0.52057193276306146     
   674.89169309049350       -6409.0853383196882       -5734.1936452291948       0.52135318122092966     
   675.50211600712998       -6409.6978245703576       -5734.1957085632275       0.52182473233459248     
   675.67146714728142       -6409.8698594160296       -5734.1983922687486       0.52195555592682996     
   675.35502108436731       -6409.5564293533434       -5734.2014082689766       0.52171110164879664     
   674.50812185783172       -6408.7129204072899       -5734.2047985494582       0.52105687281408397     
   673.09438605628429       -6407.3025166066609       -5734.2081305503762       0.51996476327252550     
   671.09515538260314       -6405.3055487126139       -5734.2103933300104       0.51842035950761156     
   668.51757848620457       -6402.7287997978246       -5734.2112213116197       0.51642918384411318     
   665.40244476139389       -6399.6126130377379       -5734.2101682763441       0.51402274604974418     
   661.82610798035159       -6396.0332985215346       -5734.2071905411831       0.51126002933978498     
   657.89757084773612       -6392.1004669233862       -5734.2028960756497       0.50822523819832843     
   653.75321078077161       -6387.9508863018764       -5734.1976755211044       0.50502372404849105     
   649.54895096742575       -6383.7405650021210       -5734.1916140346948       0.50177593740241466     
   645.45132458911155       -6379.6363852472632       -5734.1850606581520       0.49861052498193242     
   641.62760894809469       -6375.8065997202084       -5734.1789907721140       0.49565670834151770     
   638.23329072215483       -6372.4080748037386       -5734.1747840815842       0.49303460078961364     
   635.39769105573498       -6369.5709576327035       -5734.1732665769687       0.49084410278542678     
   633.21050181089856       -6367.3848656254368       -5734.1743638145381       0.48915450120579262     
   631.71461420968342       -6365.8921496616958       -5734.1775354520123       0.48799892947831858     
   630.90856228373332       -6365.0907479413381       -5734.1821856576044       0.48737625514386507     
   630.75597743935157       -6364.9438906090818       -5734.1879131697306       0.48725838349891970     
   631.19707592018619       -6365.3912759659815       -5734.1942000457957       0.48759913164942925     
   632.15794833809593       -6366.3582972378908       -5734.2003488997952       0.48834140466442327     
   633.55609616692288       -6367.7619523680951       -5734.2058562011725       0.48942147251210727     
   635.30387626407355       -6369.5147391231221       -5734.2108628590486       0.49077163094945814     
   637.31295252568805       -6371.5281614294145       -5734.2152089037263       0.49232364042154347     
   639.49647025202910       -6373.7153866063827       -5734.2189163543535       0.49401040575668526     
   641.76965488006647       -6375.9921828769320       -5734.2225279968652       0.49576643868680298     
   644.04891060141017       -6378.2754090273156       -5734.2264984259054       0.49752716153063742     
   646.24773351651118       -6380.4787247577651       -5734.2309912412538       0.49922575010931725     
   648.27227467137493       -6382.5083756043250       -5734.2361009329497       0.50078970619650442     
   650.02174514576359       -6384.2630377643800       -5734.2412926186162       0.50214117044863926     
   651.39585130387513       -6385.6413105882502       -5734.2454592843751       0.50320266612891085     
   652.30785850064672       -6386.5556401584317       -5734.2477816577848       0.50390719080776103     
   652.69939354263386       -6386.9472149333506       -5734.2478213907170       0.50420965124962058     
   652.55016565740755       -6386.7958603214283       -5734.2456946640204       0.50409437285238123     
   651.88032323393361       -6386.1219495788127       -5734.2416263448795       0.50357692022706346     
   650.74615222154057       -6384.9819006769812       -5734.2357484554404       0.50270077421517234     
   649.23225611815940       -6383.4605987586810       -5734.2283426405220       0.50153129093716442     
   647.44227565975450       -6381.6623345359812       -5734.2200588762271       0.50014853276149440     
   645.48937093083237       -6379.7014413479792       -5734.2120704171466       0.49863991574417332     
   643.48616377946234       -6377.6913035481857       -5734.2051397687237       0.49709244015408449     
   641.53456393401802       -6375.7340737746517       -5734.1995098406333       0.49558483115798996     
   639.71827570222752       -6373.9137300594712       -5734.1954543572438       0.49418175025278294     
   638.10095042660760       -6372.2937785709692       -5734.1928281443616       0.49293236803909429     
   636.72941038635724       -6370.9203433133998       -5734.1909329270429       0.49187285468239261     
   635.63781070405423       -6369.8268252053740       -5734.1890145013194       0.49102959498188814     
   634.85095457001387       -6369.0383762020892       -5734.1874216320757       0.49042174937814897     
   634.38705574115727       -6368.5734893612171       -5734.1864336200597       0.49006338798080901     
   634.25594379152221       -6368.4423501026085       -5734.1864063110861       0.48996210412632074     
   634.45432032286112       -6368.6421627481323       -5734.1878424252709       0.49011534980522298     
   634.96063247672441       -6369.1513352478869       -5734.1907027711623       0.49050647545517528     
   635.72941937555811       -6369.9245217293692       -5734.1951023538113       0.49110036259216538     
   636.69058705185546       -6370.8912003037995       -5734.2006132519437       0.49184286369397873     
   637.75379374232159       -6371.9604633677045       -5734.2066696253833       0.49266418983570615     
   638.81972116253417       -6373.0321376127331       -5734.2124164501993       0.49348761773853544     
   639.79673852086728       -6374.0132674069573       -5734.2165288860897       0.49424236270441657     
   640.61836878296049       -6374.8360016772031       -5734.2176328942423       0.49487707128849789     
   641.25630743091165       -6375.4718161646997       -5734.2155087337878       0.49536987827803142     
   641.72745446072133       -6375.9382969223898       -5734.2108424616681       0.49573383890360861     
   642.09081231798507       -6376.2951761269078       -5734.2043638089226       0.49601453249747784     
   642.43183873084217       -6376.6292437529582       -5734.1974050221161       0.49627797507210675     
   642.84026253105424       -6377.0315816763232       -5734.1913191452686       0.49659348206338683     
   643.38685133691263       -6377.5737145514349       -5734.1868632145224       0.49701572138811329     
   644.10642681333013       -6378.2908147883963       -5734.1843879750659       0.49757159274880658     
   644.99431876058077       -6379.1783424952318       -5734.1840237346514       0.49825748842068812     
   646.01764797559326       -6380.2024200827800       -5734.1847721071863       0.49904800925113424     
   647.13215856955287       -6381.3171910318506       -5734.1850324622974       0.49990896760877007     
   648.29717797590854       -6382.4812096578207       -5734.1840316819125       0.50080894397520936     
   649.48468767635427       -6383.6665809533606       -5734.1818932770066       0.50172629407211611     
   650.68066749426691       -6384.8599375799076       -5734.1792700856404       0.50265018732658706     
   651.88028948597537       -6386.0567752066854       -5734.1764857207099       0.50357689415679829     
   653.08018086332561       -6387.2542016453726       -5734.1740207820467       0.50450380908715764     
   654.27111000575974       -6388.4436325504412       -5734.1725225446817       0.50542380069969850     
   655.43416217419576       -6389.6064229140620       -5734.1722607398660       0.50632225737674452     
   656.54017880884749       -6390.7130613457930       -5734.1728825369455       0.50717665415901703     
   657.55007775333695       -6391.7242580820448       -5734.1741803287077       0.50795680011845268     
