   1667.6136473787813       -5596.3730509724937       -3928.7594035937127        1.2882299323126931     
   1666.9452017580177       -5595.6748698637421       -3928.7296681057242        1.2877135587161204     
   1664.6801773447612       -5593.3780329149831       -3928.6978555702217        1.2859638295440412     
   1661.3153424499383       -5589.9777274078060       -3928.6623849578677        1.2833644978369549     
   1657.4263307437502       -5586.0534410061728       -3928.6271102624223        1.2803602400492471     
   1653.5945100937076       -5582.1954071908467       -3928.6008970971388        1.2774001622971862     
   1650.2564352778129       -5578.8507894007971       -3928.5943541229844        1.2748215027252321     
   1647.5620308402617       -5576.1737402253511       -3928.6117093850894        1.2727400778990048     
   1645.3250037672315       -5573.9726497425254       -3928.6476459752939        1.2710119766452155     
   1643.0953750362532       -5571.7845719678535       -3928.6891969316002        1.2692895906035173     
   1640.3423450942248       -5569.0620605571585       -3928.7197154629339        1.2671628776316917     
   1636.6769662149604       -5565.4066160033863       -3928.7296497884258        1.2643313759868369     
   1631.9854875674005       -5560.7088511764687       -3928.7233636090682        1.2607072132618002     
   1626.3925020388303       -5555.1040881428453       -3928.7115861040147        1.2563866373416999     
   1620.1373704795067       -5548.8356774773365       -3928.6983069978296        1.2515545542522262     
   1613.5245912703253       -5542.2032236810246       -3928.6786324106993        1.2464461886985905     
   1606.9717531685410       -5535.6206354866599       -3928.6488823181189        1.2413841275925384     
   1601.0347578796880       -5529.6499202051873       -3928.6151623254991        1.2367978044648034     
   1596.3243993401827       -5524.9141575575950       -3928.5897582174121        1.2331590570414699     
   1593.3284472128287       -5521.9135656297085       -3928.5851184168796        1.2308446869160514     
   1592.2217962522809       -5520.8308121226919       -3928.6090158704110        1.2299898001176368     
   1592.7544729019780       -5521.4146884767479       -3928.6602155747696        1.2304012923151626     
   1594.2780336171977       -5523.0051060724263       -3928.7270724552286        1.2315782414964833     
   1595.9249904151079       -5524.7143298517631       -3928.7893394366552        1.2328505140325283     
   1596.8821582664648       -5525.7106530210749       -3928.8284947546099        1.2335899252734375     
   1596.6415898071523       -5525.4800021360179       -3928.8384123288656        1.2334040863709173     
   1595.1016028547633       -5523.9278769503271       -3928.8262740955638        1.2322144479372448     
   1592.4817214916816       -5521.2861507339157       -3928.8044292422342        1.2301905921140839     
   1589.1615555608364       -5517.9407986305350       -3928.7792430696986        1.2276257671385371     
   1585.5816717477762       -5514.3319175885072       -3928.7502458407307        1.2248603103497693     
   1582.2469886031931       -5510.9604032953066       -3928.7134146921135        1.2222842708406281     
   1579.7729712924461       -5508.4387276191710       -3928.6657563267249        1.2203730948570459     
   1578.9146495106313       -5507.5233520114043       -3928.6087025007728        1.2197100421094100     
   1580.5224965064508       -5509.0757253787560       -3928.5532288723052        1.2209521023611054     
   1585.3700307548031       -5513.8906685243192       -3928.5206377695158        1.2246968178870630     
   1593.8504394102285       -5522.3834189126092       -3928.5329795023808        1.2312479253844948     
   1605.6669556050040       -5534.2648103314932       -3928.5978547264895        1.2403761727346496     
   1619.7450822685112       -5548.4436500959519       -3928.6985678274405        1.2512515119880350     
   1634.4731331190185       -5563.2786041917370       -3928.8054710727183        1.2626289170482954     
   1648.1314528930968       -5577.0254941301027       -3928.8940412370057        1.2731799558849723     
   1659.2736263016984       -5588.2248220799283       -3928.9511957782297        1.2817872740839695     
   1666.9430603276974       -5595.9174786141348       -3928.9744182864374        1.2877119044632657     
   1670.7252544454489       -5599.6970797815175       -3928.9718253360688        1.2906336457670520     
   1670.6438410704502       -5599.6020991011501       -3928.9582580306997        1.2905707540134803     
   1666.9534231792918       -5595.8964107568336       -3928.9429875775418        1.2877199097561158     
   1660.0056421122881       -5588.9261181378970       -3928.9204760256089        1.2823527555907981     
   1650.3025488591775       -5579.1836324720243       -3928.8810836128469        1.2748571254223078     
   1638.5910346255284       -5567.4201084541701       -3928.8290738286414        1.2658099919857306     
   1625.7885640045388       -5554.5704142745844       -3928.7818502700457        1.2559200957933865     
   1612.7539190905422       -5541.5065995008808       -3928.7526804103386        1.2458508451838874     
   1600.1081890076443       -5528.8476616754970       -3928.7394726678526        1.2360820309058667     
   1588.2480188330403       -5516.9778053217569       -3928.7297864887169        1.2269200608984474     
   1577.4973338229559       -5506.2103723347418       -3928.7130385117862        1.2186151671092744     
   1568.2340366776052       -5496.9240577067394       -3928.6900210291342        1.2114592790093512     
   1560.8776863260314       -5489.5497662567459       -3928.6720799307145        1.2057765054662275     
   1555.7403633890153       -5484.4123738692351       -3928.6720104802198        1.2018079284581038     
   1552.8454620984339       -5481.5408022801412       -3928.6953401817073        1.1995716200065152     
   1551.8490995977895       -5480.5859613987614       -3928.7368618009718        1.1988019309368787     
   1552.1218361001522       -5480.9058170226226       -3928.7839809224706        1.1990126196215931     
   1552.9324649651867       -5481.7561767337265       -3928.8237117685399        1.1996388296370697     
   1553.6353358750614       -5482.4839351068622       -3928.8485992318010        1.2001817967362389     
   1553.8026506816977       -5482.6577270739126       -3928.8550763922149        1.2003110472628025     
   1553.2734773778143       -5482.1183999720088       -3928.8449225941945        1.1999022613965349     
   1552.1252711340312       -5480.9503138247701       -3928.8250426907389        1.1990152731819477     
   1550.5894891404484       -5479.3927489196940       -3928.8032597792453        1.1978288830748927     
   1548.9499651432818       -5477.7341002838475       -3928.7841351405659        1.1965623523702447     
   1547.4768891129361       -5476.2437437093422       -3928.7668545964061        1.1954244025592400     
   1546.4230008115840       -5475.1714298458655       -3928.7484290342818        1.1946102748641050     
   1546.0432620237004       -5474.7749813786504       -3928.7317193549497        1.1943169270171499     
   1546.5548066949502       -5475.2820533087324       -3928.7272466137820        1.1947120947817307     
   1547.9996865765179       -5476.7451684902508       -3928.7454819137329        1.1958282630950312     
   1550.1063961265074       -5478.8925819130618       -3928.7861857865546        1.1974556941881092     
   1552.3117572587262       -5481.1445606343123       -3928.8328033755861        1.1991593335331991     
   1553.9857015834568       -5482.8480354362000       -3928.8623338527432        1.2004524539076531     
   1554.7386656092788       -5483.5994211436146       -3928.8607555343360        1.2010341178905204     
   1554.6256888056980       -5483.4552159245668       -3928.8295271188690        1.2009468434188475     
   1554.1297041296505       -5482.9129450677547       -3928.7832409381044        1.2005636957355352     
   1553.9422051691240       -5482.6845238101150       -3928.7423186409910        1.2004188529695821     
   1554.6703529524561       -5483.3934146983047       -3928.7230617458486        1.2009813464290893     
   1556.6017579743987       -5485.3337158327640       -3928.7319578583656        1.2024733549435294     
   1559.5971598651954       -5488.3646196290410       -3928.7674597638456        1.2047873000117384     
   1563.1286806822939       -5491.9485044893163       -3928.8198238070227        1.2075153964328265     
   1566.4297604882740       -5495.3045798621961       -3928.8748193739220        1.2100654773953450     
   1568.7013919016756       -5497.6210189802878       -3928.9196270786124        1.2118203104686562     
   1569.3168419698923       -5498.2601500532401       -3928.9433080833478        1.2122957450520604     
   1567.9819349146046       -5496.9207838173252       -3928.9388489027206        1.2112645306408687     
   1564.8379331874644       -5493.7434362026606       -3928.9055030151962        1.2088357923425759     
   1560.4814945304302       -5489.3307154609602       -3928.8492209305300        1.2054704476866978     
   1555.8558789141409       -5484.6392589810948       -3928.7833800669541        1.2018971640897187     
   1552.0385138459105       -5480.7604899435337       -3928.7219760976232        1.1989482532606492     
   1550.0311521012416       -5478.7035045815774       -3928.6723524803356        1.1973975682512488     
   1550.6238833254995       -5479.2629032558434       -3928.6390199303441        1.1978554525496328     
   1554.3010917736167       -5482.9312372163922       -3928.6301454427758        1.2006960925250032     
   1561.1146393011566       -5489.7720722696749       -3928.6574329685182        1.2059595514107042     
   1570.5337742118684       -5499.2581512138204       -3928.7243770019522        1.2132358240338883     
   1581.4126003881161       -5510.2280731110013       -3928.8154727228853        1.2216397067501863     
   1592.2290920558316       -5521.1297355577672       -3928.9006435019355        1.2299954361188348     
   1601.5226917060941       -5530.4778822993012       -3928.9551905932071        1.2371747328745415     
   1608.2757307689974       -5537.2471590736141       -3928.9714283046169        1.2423914490297392     
   1612.0530173407810       -5541.0092334950141       -3928.9562161542331        1.2453093992590043     
   1612.9120815375977       -5541.8360768161010       -3928.9239952785033        1.2459730255215122     
   1611.2187745290062       -5540.1051512838349       -3928.8863767548287        1.2446649474924729     
   1607.5038474447167       -5536.3481986780489       -3928.8443512333324        1.2417951699070813     
   1602.4401771695389       -5531.2298582690128       -3928.7896810994739        1.2378834895091069     
   1596.9196187240955       -5525.6366531637295       -3928.7170344396341        1.2336188634407845     
   1592.0640199859604       -5520.7071246458909       -3928.6431046599305        1.2298679181042567     
   1588.9473426209754       -5517.5554229578083       -3928.6080803368332        1.2274602878493437     
   1588.0634499473306       -5516.7002114069001       -3928.6367614595692        1.2267774816124608     
   1589.0123203895578       -5517.7185992069544       -3928.7062788173967        1.2275104831128294     
   1590.7868977612802       -5519.5591516049863       -3928.7722538437060        1.2288813424189109     
   1592.3557199181798       -5521.1692845610842       -3928.8135646429046        1.2300932560202238     
   1593.0023152248978       -5521.8388253831072       -3928.8365101582094        1.2305927502702956     
   1592.2981792770627       -5521.1529735687045       -3928.8547942916421        1.2300488059305235     
   1589.9558292009358       -5518.8275011392016       -3928.8716719382655        1.2282393427585445     
   1585.7937031742513       -5514.6706117628446       -3928.8769085885933        1.2250241044219785     
   1579.8623535947079       -5508.7175607563540       -3928.8552071616459        1.2204421425992336     
   1572.6437515357459       -5501.4403245769327       -3928.7965730411870        1.2148657794791393     
   1565.1498119317894       -5493.8603694068515       -3928.7105574750622        1.2090767183714093     
   1558.7305581715787       -5487.3639450196242       -3928.6333868480456        1.2041178510402306     
   1554.5634302627811       -5483.1673383149173       -3928.6039080521359        1.2008987487545626     
   1553.1498912130826       -5481.7754773484839       -3928.6255861354011        1.1998067912036172     
   1554.2416610036528       -5482.9122865232566       -3928.6706255196041        1.2006501823125939     
   1557.1826066599392       -5485.8958343904314       -3928.7132277304922        1.2029220599922281     
   1561.2794678801436       -5490.0232888864766       -3928.7438210063328        1.2060868813288093     
   1565.9698487603762       -5494.7330672675598       -3928.7632185071834        1.2097101960296455     
   1570.8354733023086       -5499.6112054573059       -3928.7757321549971        1.2134688862899257     
   1575.5693079562084       -5504.3546361180379       -3928.7853281618295        1.2171257689889596     
   1579.9337970960580       -5508.7285961034277       -3928.7947990073699        1.2204973326350390     
   1583.7090238799854       -5512.5159619142514       -3928.8069380342658        1.2234136916801741     
   1586.6550679799821       -5515.4757240810350       -3928.8206561010529        1.2256895079026513     
   1588.5368943542885       -5517.3653695629791       -3928.8284752086906        1.2271432169596668     
   1589.2412422369907       -5518.0604137814016       -3928.8191715444109        1.2276873250189191     
   1588.9278771816787       -5517.7152002586990       -3928.7873230770201        1.2274452508162832     
   1588.0772255119030       -5516.8203217659193       -3928.7430962540166        1.2267881232227911     
   1587.3176522243618       -5516.0293871264012       -3928.7117349020391        1.2262013535916276     
   1587.0670899728677       -5515.7843904665133       -3928.7173004936458        1.2260077944942973     
   1587.2244189757166       -5515.9839919385622       -3928.7595729628456        1.2261293309970773     
   1587.1840689597104       -5515.9949509819589       -3928.8108820222487        1.2260981606486756     
   1586.1984340535735       -5515.0387502519743       -3928.8403161984006        1.2253367586354371     
   1583.8043132832656       -5512.6409054899614       -3928.8365922066960        1.2234873026521944     
   1580.0143354974712       -5508.8222620309243       -3928.8079265334532        1.2205595484723608     
   1575.2373221474375       -5504.0053955873991       -3928.7680734399619        1.2168693102722576     
   1570.0954588769732       -5498.8206420508905       -3928.7251831739172        1.2128972258609294     
   1565.2792937305449       -5493.9629469386418       -3928.6836532080970        1.2091767429359173     
   1561.4440398781287       -5490.0950665461633       -3928.6510266680343        1.2062140130383381     
   1559.0792105640085       -5487.7181589536776       -3928.6389483896692        1.2043871846767158     
   1558.3532856725133       -5487.0084362695179       -3928.6551505970046        1.2038264083990060     
   1559.0207219933670       -5487.7172915413958       -3928.6965695480285        1.2043420023123732     
   1560.4578304814252       -5489.2104865321689       -3928.7526560507440        1.2054521672316918     
   1561.8091708110246       -5490.6195314181114       -3928.8103606070867        1.2064960763314212     
   1562.1924780838203       -5491.0474188702674       -3928.8549407864471        1.2067921808295252     
   1560.9359932785317       -5489.8073096658727       -3928.8713163873408        1.2058215475307312     
   1557.8031222774266       -5486.6537125931991       -3928.8505903157725        1.2034014077075523     
   1553.1074076127913       -5481.9037866122717       -3928.7963789994801        1.1997739726634156     
   1547.6570381773638       -5476.3791463092175       -3928.7221081318539        1.1955635675375542     
   1542.5693966886572       -5471.2125395481762       -3928.6431428595188        1.1916333694002759     
   1539.0426819706897       -5467.6153020221391       -3928.5726200514491        1.1889089856861257     
   1538.1346509506755       -5466.6573311109769       -3928.5226801603012        1.1882075325999810     
   1540.5683872197721       -5469.0718126318270       -3928.5034254120546        1.1900875915177846     
   1546.5941614698315       -5475.1107643730566       -3928.5166029032252        1.1947424963073245     
   1555.9487070526286       -5484.5054911298221       -3928.5567840771937        1.2019688737370635     
   1567.9412959726451       -5496.5542936739921       -3928.6129977013470        1.2112331370974470     
   1581.6262179721243       -5510.2979900736600       -3928.6717721015357        1.2218047261275584     
   1595.9926011515784       -5524.7158159238234       -3928.7232147722452        1.2329027432611652     
   1610.1115188788090       -5538.8755797229433       -3928.7640608441343        1.2438095935718880     
   1623.1819419414212       -5551.9812951385957       -3928.7993531971742        1.2539064827666444     
   1634.4911551715088       -5563.3257048209380       -3928.8345496494294        1.2626428390664417     
   1643.3755923768024       -5572.2429059554925       -3928.8673135786903        1.2695060582285072     
   1649.2571369886020       -5578.1469688633579       -3928.8898318747561        1.2740495457617629     
   1651.7638918908413       -5580.6558319096521       -3928.8919400188106        1.2759860115031605     
   1650.8814631315131       -5579.7463991128488       -3928.8649359813357        1.2753043361386738     
   1647.0595123789046       -5575.8676246819250       -3928.8081123030206        1.2723518828728502     
   1641.2014377145676       -5569.9329538266638       -3928.7315161120960        1.2678265258513461     
   1634.4949604205608       -5563.1490174176661       -3928.6540569971053        1.2626457786176599     
   1628.1314432920644       -5556.7263962989864       -3928.5949530069220        1.2577299677806602     
   1623.0351246109142       -5551.5988626266080       -3928.5637380156941        1.2537930665205981     
   1619.7074670148863       -5548.2671350684477       -3928.5596680535614        1.2512224542409318     
   1618.2103886532882       -5546.7880411949145       -3928.5776525416263        1.2500659626522117     
   1618.2238588033317       -5546.8380059855681       -3928.6141471822366        1.2500763683301133     
   1619.1162939808244       -5547.7818235768837       -3928.6655295960591        1.2507657736429698     
   1620.0340324282008       -5548.7558342277680       -3928.7218017995674        1.2514747257073779     
   1620.0618874236352       -5548.8285225641075       -3928.7666351404723        1.2514962436644537     
   1618.4730172000504       -5547.2564672437229       -3928.7834500436725        1.2502688429509852     
   1614.9734635035234       -5543.7389020886567       -3928.7654385851333        1.2475654410996704     
   1609.7984482208135       -5538.5183563815935       -3928.7199081607801        1.2435677467908950     
   1603.6074603996076       -5532.2707691269361       -3928.6633087273285        1.2387852146771785     
   1597.2605246329797       -5525.8705247706503       -3928.6100001376708        1.2338822129262106     
   1591.6107562720140       -5520.1760398185079       -3928.5652835464939        1.2295177723229154     
   1587.3971200954134       -5515.9255023541000       -3928.5283822586866        1.2262627424452788     
   1585.2236839449724       -5513.7223045824976       -3928.4986206375252        1.2245837651177849     
   1585.5482759863817       -5514.0278967100003       -3928.4796207236186        1.2248345121563395     
   1588.6251208839228       -5517.1036540621544       -3928.4785331782314        1.2272113718686155     
   1594.4143871032848       -5522.9150699497959       -3928.5006828465112        1.2316835744328194     
   1602.5095858545365       -5531.0569843538187       -3928.5473984992823        1.2379371076512449     
   1612.1224180124980       -5540.7378721001314       -3928.6154540876332        1.2453630112108907     
   1622.1438271771779       -5550.8397010800500       -3928.6958739028723        1.2531045401136947     
   1631.2976737598290       -5560.0704961939364       -3928.7728224341072        1.2601758777596206     
   1638.3917400161308       -5567.2192933630622       -3928.8275533469314        1.2656560370924146     
   1642.6000317137575       -5571.4476099113563       -3928.8475781975985        1.2689069383652047     
   1643.6311479065103       -5572.4675922261049       -3928.8364443195946        1.2697034746284359     
   1641.6792823239996       -5570.4898279475283       -3928.8105456235289        1.2681956603507143     
   1637.2222358574372       -5566.0049128040337       -3928.7826769465964        1.2647525962591248     
   1630.8348165083687       -5559.5902659904377       -3928.7554494820688        1.2598183209798135     
   1623.1025763601149       -5551.8325097550187       -3928.7299333949040        1.2538451729317226     
   1614.5897449735412       -5543.2986006334140       -3928.7088556598728        1.2472690189057869     
   1605.8058812954332       -5534.4993034156805       -3928.6934221202473        1.2404834926963564     
   1597.1793005915702       -5525.8619466347345       -3928.6826460431644        1.2338194674326537     
   1589.0531610434527       -5517.7288029138854       -3928.6756418704326        1.2275420324785267     
   1581.6830194504250       -5510.3557586094885       -3928.6727391590634        1.2218486052146968     
   1575.2259361454353       -5503.8993783962696       -3928.6734422508343        1.2168605145967055     
   1569.7518428880026       -5498.4262785538676       -3928.6744356658651        1.2126317828412534     
   1565.3037420631699       -5493.9740804307967       -3928.6703383676268        1.2091956292492623     
   1561.9814330356055       -5490.6384995966046       -3928.6570665609988        1.2066291487335694     
   1559.9866928904353       -5488.6238131893242       -3928.6371202988889        1.2050882138975938     
   1559.5899069284678       -5488.2096329051283       -3928.6197259766604        1.2047816971251200     
   1561.0249497112422       -5489.6384940621338       -3928.6135443508915        1.2058902662891018     
   1564.3533174615743       -5492.9779168143432       -3928.6245993527691        1.2084614271622822     
   1569.3753641174612       -5498.0288435329112       -3928.6534794154500        1.2123409533545471     
   1575.6340915925857       -5504.3272171590406       -3928.6931255664549        1.2171758142855047     
   1582.5120324410825       -5511.2447811452930       -3928.7327487042103        1.2224890169494651     
   1589.3881946630672       -5518.1505187521179       -3928.7623240890507        1.2278008456261624     
   1595.7876306402493       -5524.5631532306998       -3928.7755225904502        1.2327444037390880     
   1601.4619115314351       -5530.2343842098035       -3928.7724726783681        1.2371277802483083     
   1606.3864797574877       -5535.1453006190713       -3928.7588208615834        1.2409320044476537     
   1610.7045569261518       -5539.4448497170724       -3928.7402927909206        1.2442677148908086     
   1614.6411693584644       -5543.3639620113627       -3928.7227926528985        1.2473087441934836     
   1618.4071118888703       -5547.1190646217819       -3928.7119527329114        1.2502179311617383     
   1622.1022751327282       -5550.8154338914601       -3928.7131587587319        1.2530724411994811     
   1625.6519976577872       -5554.3797488867931       -3928.7277512290057        1.2558145984223925     
   1628.8113094310652       -5557.5608517310702       -3928.7495423000050        1.2582551637165431     
   1631.2373416717301       -5560.0080859440795       -3928.7707442723495        1.2601292712798224     
   1632.6020786744250       -5561.3873908252017       -3928.7853121507769        1.2611835292965816     
   1632.6812272428751       -5561.4723268661783       -3928.7910996233031        1.2612446714892818     
   1631.3854072323024       -5560.1749216956196       -3928.7895144633171        1.2602436517823890     
   1628.7504213131078       -5557.5315848487526       -3928.7811635356447        1.2582081277042161     
   1624.9251374555715       -5553.6905213033851       -3928.7653838478136        1.2552530996180544     
   1620.1893283241325       -5548.9290669059192       -3928.7397385817867        1.2515946916370277     
   1614.9848129311076       -5543.6873868428102       -3928.7025739117025        1.2475742085215200     
   1609.9128069918600       -5538.5708123251507       -3928.6580053332909        1.2436560888311008     
   1605.6538554648587       -5534.2715801710328       -3928.6177247061742        1.2403660528890372     
   1602.8021776425626       -5531.3984704945706       -3928.5962928520080        1.2381631345249615     
   1601.6694588293437       -5530.2718714877365       -3928.6024126583925        1.2372881103355302     
   1602.1665584721918       -5530.8003540723694       -3928.6337956001776        1.2376721193296190     
   1603.8479928412337       -5532.5253271320144       -3928.6773342907809        1.2389710257560709     
   1606.0909003873498       -5534.8079607386017       -3928.7170603512518        1.2407036696696407     
   1608.3148301617246       -5537.0557850386931       -3928.7409548769683        1.2424216532728656     
   1610.1525584248136       -5538.8967901714504       -3928.7442317466366        1.2438412965815477     
   1611.5045042127592       -5540.2374566449780       -3928.7329524322186        1.2448856733972649     
   1612.4570530718031       -5541.1762945968676       -3928.7192415250647        1.2456215164710722     
   1613.1259986620180       -5541.8375200371584       -3928.7115213751404        1.2461382762935636     
   1613.5431211208686       -5542.2533666896079       -3928.7102455687391        1.2464605029902422     
   1613.6562475885671       -5542.3656312663761       -3928.7093836778090        1.2465478930773017     
   1613.4081970876741       -5542.1100443916985       -3928.7018473040243        1.2463562743048853     
   1612.8275312271812       -5541.5126952514820       -3928.6851640243008        1.2459077104883594     
   1612.0865514702045       -5540.7467712166017       -3928.6602197463972        1.2453353043416027     
   1611.5002289819079       -5540.1296619523837       -3928.6294329704760        1.2448823707855603     
   1611.4721119701790       -5540.0693206307178       -3928.5972086605389        1.2448606504211501     
   1612.4129790892823       -5540.9825269438661       -3928.5695478545840        1.2455874693621338     
   1614.6518371134125       -5543.2050918829236       -3928.5532547695111        1.2473169850238799     
   1618.3493327381891       -5546.9028602623548       -3928.5535275241655        1.2501732968236301     
   1623.4146195935789       -5551.9890039838201       -3928.5743843902410        1.2540862260282573     
   1629.4480765674900       -5558.0642870057973       -3928.6162104383075        1.2587470657145539     
   1635.7593006972518       -5564.4299750324171       -3928.6706743351651        1.2636224802605267     
   1641.4975722625750       -5570.2202173888272       -3928.7226451262522        1.2680552895037274     
   1645.8766489204088       -5574.6331993940203       -3928.7565504736112        1.2714381219933633     
   1648.3859274633492       -5577.1516770396220       -3928.7657495762728        1.2733765372447656     
   1648.8783482586164       -5577.6337191470757       -3928.7553708884593        1.2737569318336164     
   1647.5181057618470       -5576.2527700678165       -3928.7346643059695        1.2727061458183446     
   1644.6611212361233       -5573.3723656725169       -3928.7112444363938        1.2704991280309952     
   1640.7577826387330       -5569.4459140486906       -3928.6881314099574        1.2674838027336679     
   1636.3034067917947       -5564.9675226172103       -3928.6641158254156        1.2640428016931593     
   1631.8306754302762       -5560.4657585316800       -3928.6350831014038        1.2605876210353621     
   1627.9523057819883       -5556.5477017926951       -3928.5953960107067        1.2575915842271057     
   1625.4218107171946       -5553.9675936068879       -3928.5457828896933        1.2556367792330587     
   1625.0461565142750       -5553.5576202518369       -3928.5114637375618        1.2553465867240441     
   1627.2925319297597       -5555.8265658130977       -3928.5340338833380        1.2570819095633523     
   1631.7814778205948       -5560.4024614444097       -3928.6209836238149        1.2605496159293896     
   1637.2358140097444       -5565.9590503264017       -3928.7232363166572        1.2647630853686709     
   1642.1207755182734       -5570.9017295679814       -3928.7809540497083        1.2685367134169745     
   1645.4516984492755       -5574.2236602023768       -3928.7719617531011        1.2711098481647551     
   1647.1569025783206       -5575.8711057752553       -3928.7142031969347        1.2724271167078567     
   1647.8687287441917       -5576.5159748342476       -3928.6472460900559        1.2729770017336359     
   1648.3948893520528       -5577.0023944734712       -3928.6075051214184        1.2733834602951355     
   1649.2308416649246       -5577.8368176384865       -3928.6059759735617        1.2740292326496134     
   1650.3978183649663       -5579.0257120568558       -3928.6278936918898        1.2749307210235352     
   1651.6209482666031       -5580.2729284794259       -3928.6519802128228        1.2758755876914663     
   1652.5943077303054       -5581.2639330489355       -3928.6696253186301        1.2766275069372772     
   1653.1099254121611       -5581.7927414955311       -3928.6828160833702        1.2770258210986181     
   1653.0406334910069       -5581.7350507389920       -3928.6944172479853        1.2769722931564365     
   1652.3120616810174       -5581.0141313949553       -3928.7020697139378        1.2764094721367458     
   1650.9523937369743       -5579.6511264570599       -3928.6987327200859        1.2753591299629001     
   1649.1631084751150       -5577.8485428893064       -3928.6854344141911        1.2739769088258903     
   1647.2436576660671       -5575.9282950258403       -3928.6846373597732        1.2724941349293681     
   1645.2746173423393       -5573.9962053364206       -3928.7215879940813        1.2709730531806407     
   1642.8249874358689       -5571.6098619896293       -3928.7848745537603        1.2690807164433131     
   1639.1077205557833       -5567.9411480473245       -3928.8334274915414        1.2662091313679285     
   1633.5163945095649       -5562.3548088787993       -3928.8384143692347        1.2618898373963421     
   1626.0496465781773       -5554.8469843734993       -3928.7973377953222        1.2561217818294146     
   1617.3787156206702       -5546.1022366381940       -3928.7235210175240        1.2494234960375976     
   1608.6605017461875       -5537.2980574093008       -3928.6375556631133        1.2426886842380744     
   1601.2377276315253       -5529.7985502859883       -3928.5608226544628        1.2369545984021053     
   1596.2985038067809       -5524.8099592595026       -3928.5114554527217        1.2331390527669224     
   1594.5875994535918       -5523.0866330100653       -3928.4990335564735        1.2318173808061736     
   1596.2772196032929       -5524.7962514827814       -3928.5190318794885        1.2331226107402804     
   1601.0256951706031       -5529.5840506573386       -3928.5583554867353        1.2367908035307864     
   1608.1587133613114       -5536.7614659618348       -3928.6027526005237        1.2423010531952965     
   1616.8758450650303       -5545.5169865231364       -3928.6411414581062        1.2490350290189496     
   1626.4314620486091       -5555.0970506862304       -3928.6655886376211        1.2564167339116332     
   1636.2572782077409       -5564.9311693998152       -3928.6738911920743        1.2640071674065205     
   1645.9976478502676       -5574.6695886937850       -3928.6719408435174        1.2715315935498399     
   1655.4438532578536       -5584.1150980560042       -3928.6712447981508        1.2788287781057193     
   1664.3664427595763       -5593.0533204365993       -3928.6868776770229        1.2857214698799353     
   1672.3112180198207       -5601.0387779976254       -3928.7275599778050        1.2918588010968102     
   1678.5165990579078       -5607.2994243408266       -3928.7828252829186        1.2966524519566689     
   1682.0820883849869       -5610.9106530778972       -3928.8285646929103        1.2994067890189160     
   1682.3174821933665       -5611.1592509828906       -3928.8417687895244        1.2995886305085875     
   1679.0428691808222       -5607.8569711008613       -3928.8141019200393        1.2970589951184412     
   1672.6957886842572       -5601.4493939887989       -3928.7536053045415        1.2921558815637366     
   1664.2470225846796       -5592.9221546815879       -3928.6751320969083        1.2856292179101425     
   1654.9809869210835       -5583.5780827594936       -3928.5970958384100        1.2784712143075192     
   1646.2118762202060       -5574.7499402308986       -3928.5380640106923        1.2716970847587532     
   1638.9882176993544       -5567.5001745232848       -3928.5119568239306        1.2661168155267319     
   1633.8867264033431       -5562.4054635543771       -3928.5187371510337        1.2621759184266845     
   1631.0083136659662       -5559.5496080122330       -3928.5412943462670        1.2599523473665246     
   1630.1818154126458       -5558.7427630052352       -3928.5609475925894        1.2593138782639210     
   1631.1972670933112       -5559.7736595145561       -3928.5763924212451        1.2600983137066908     
   1633.8021979410753       -5562.4104014092427       -3928.6082034681676        1.2621106202712054     
   1637.4618788917173       -5566.1292385094712       -3928.6673596177538        1.2649377202717014     
   1641.2688343093698       -5569.9990793795641       -3928.7302450701945        1.2678785896557512     
   1644.2499172066427       -5573.0154745887576       -3928.7655573821148        1.2701814733152899     
   1645.7916610004550       -5574.5553430490154       -3928.7636820485604        1.2713724689072654     
   1645.8156131666969       -5574.5492394305611       -3928.7336262638642        1.2713909719325585     
   1644.6839684761142       -5573.3744864218188       -3928.6905179457044        1.2705167775018262     
   1642.9784021452404       -5571.6295446889726       -3928.6511425437320        1.2691992291581617     
   1641.2501638613905       -5569.8788072757070       -3928.6286434143167        1.2678641667527157     
   1639.8286196106503       -5568.4523780709387       -3928.6237584602886        1.2667660251916959     
   1638.7927271488313       -5567.4175692976578       -3928.6248421488262        1.2659657992652231     
   1638.1147300018938       -5566.7331033819119       -3928.6183733800181        1.2654420471239041     
   1637.8227984164730       -5566.4257308444812       -3928.6029324280080        1.2652165302560625     
   1638.0292671761169       -5566.6181804320986       -3928.5889132559814        1.2653760271735164     
   1638.8163849858668       -5567.4041586543117       -3928.5877736684452        1.2659840749214883     
   1640.0917840752554       -5568.6971477881680       -3928.6053637129125        1.2669693194864855     
   1641.5275398723431       -5570.1645788096894       -3928.6370389373460        1.2680784394533358     
   1642.6297618080275       -5571.2989611269941       -3928.6691993189665        1.2689299048343201     
   1642.9308885246835       -5571.6161646741293       -3928.6852761494456        1.2691625249321619     
   1642.2200024153956       -5570.8954354555781       -3928.6754330401827        1.2686133660991854     
   1640.6542081888201       -5569.3009231228507       -3928.6467149340306        1.2674037915711240     
   1638.6514428002909       -5567.2697614225235       -3928.6183186222324        1.2658566572424030     
   1636.6279509703252       -5565.2333845102830       -3928.6054335399576        1.2642935117576866     
   1634.7893929735487       -5563.3972998554927       -3928.6079068819440        1.2628732274805321     
