   951.57145992629603       -6329.2774948845081       -5377.7060349582116       0.73508803393302125     
   952.56281378271842       -6330.2818385097989       -5377.7190247270810       0.73585385382983270     
   953.85284520129562       -6331.5860725069178       -5377.7332273056218       0.73685040185499850     
   955.21733426564413       -6332.9622190220807       -5377.7448847564365       0.73790446833962464     
   956.46874511037754       -6334.2204494109710       -5377.7517043005937       0.73887118200878910     
   957.47966566847379       -6335.2336648449409       -5377.7539991764670       0.73965211716374957     
   958.18160392269033       -6335.9353523078071       -5377.7537483851165       0.74019436378732351     
   958.55395599488395       -6336.3058154446517       -5377.7518594497678       0.74048200540354114     
   958.60896690225218       -6336.3583723975826       -5377.7494054953304       0.74052450127636316     
   958.37821333385352       -6336.1257774949327       -5377.7475641610790       0.74034624436759644     
   957.89331676841846       -6335.6410309583753       -5377.7477141899572       0.73997166223902544     
   957.15961947680967       -6334.9110397622953       -5377.7514202854854       0.73940488178973318     
   956.13380912255184       -6333.8927647144110       -5377.7589555918594       0.73861244428161599     
   954.72603833531889       -6332.4938475151521       -5377.7678091798334       0.73752494270785551     
   952.84235057358649       -6330.6153010621365       -5377.7729504885501       0.73606979573085085     
   950.46347277883262       -6328.2316365173219       -5377.7681637384894       0.73423211493150453     
   947.72561531846861       -6325.4759393264558       -5377.7503240079868       0.73211712268711360     
   944.95267878734967       -6322.6750365162734       -5377.7223577289242       0.72997503189443780     
   942.59746024510719       -6320.2918338660502       -5377.6943736209432       0.72815562784481047     
   941.09981255706202       -6318.7780549498939       -5377.6782423928316       0.72699869645195980     
   940.73162048468998       -6318.4106531858561       -5377.6790327011659       0.72671426843158748     
   941.51270526204837       -6319.2067667470883       -5377.6940614850400       0.72731765566786277     
   943.23943135578747       -6320.9550481917950       -5377.7156168360070       0.72865154990790848     
   945.59222852959419       -6323.3274995895626       -5377.7352710599680       0.73046908345275718     
   948.25955573599413       -6326.0065238219804       -5377.7469680859867       0.73252959114406657     
   951.02423588047077       -6328.7737253413834       -5377.7494894609126       0.73466530388603379     
   953.78648449150455       -6331.5323022500252       -5377.7458177585204       0.73679913827076438     
   956.53329269081280       -6334.2730435869807       -5377.7397508961676       0.73892104495234667     
   959.28854648987067       -6337.0223963585440       -5377.7338498686731       0.74104947585158032     
   962.07937489908954       -6339.8084684346341       -5377.7290935355450       0.74320538810281156     
   964.92406190227746       -6342.6500040288192       -5377.7259421265417       0.74540290606587678     
   967.82639148876513       -6345.5512626780746       -5377.7248711893099       0.74764495286888000     
   970.76058405006017       -6348.4877307905917       -5377.7271467405317       0.74991161378915427     
   973.65198599296662       -6351.3859073534486       -5377.7339213604819       0.75214521899804299     
   976.36693122421309       -6354.1110537363365       -5377.7441225121238       0.75424251156756517     
   978.72002595697916       -6356.4758518449398       -5377.7558258879608       0.75606027497642270     
   980.50554056053704       -6358.2719398202389       -5377.7663992597018       0.75743958328353578     
   981.54498224596398       -6359.3180492183837       -5377.7730669724197       0.75824255098181848     
   981.73283796892872       -6359.5068378344531       -5377.7739998655243       0.75838766934641078     
   981.05984212611747       -6358.8297101116032       -5377.7698679854857       0.75786778070769989     
   979.60101161993839       -6357.3648023902106       -5377.7637907702720       0.75674083555035798     
   977.47176282146859       -6355.2305909323450       -5377.7588281108765       0.75509599290959339     
   974.77605295142212       -6352.5321076307782       -5377.7560546793557       0.75301355963802408     
   971.58322869495555       -6349.3368832922470       -5377.7536545972916       0.75054710598297070     
   967.95430631612521       -6345.7017560201630       -5377.7474497040375       0.74774376694949807     
   963.99936854108262       -6341.7329936106162       -5377.7336250695334       0.74468858133725968     
   959.92341918533907       -6337.6359471164524       -5377.7125279311131       0.74153991439578149     
   956.02791272790387       -6333.7168106299541       -5377.6888979020505       0.73853063941900643     
   952.65513951233356       -6330.3241225079591       -5377.6689829956258       0.73592517536680846     
   950.09273470160269       -6327.7516628344383       -5377.6589281328361       0.73394572012483794     
   948.48336934527970       -6326.1451590113575       -5377.6617896660773       0.73270248694111983     
   947.78173227120067       -6325.4576475281965       -5377.6759152569957       0.73216047297891129     
   947.77799252683315       -6325.4738824120668       -5377.6958898852336       0.73215758402999853     
   948.17250752891869       -6325.8879600909622       -5377.7154525620435       0.73246234648815656     
   948.66560592780411       -6326.3951772067003       -5377.7295712788964       0.73284326452514803     
   949.02810795549055       -6326.7639091848268       -5377.7358012293362       0.73312329699149525     
   949.13704792816566       -6326.8718641954392       -5377.7348162672733       0.73320745301519175     
   948.98000319442326       -6326.7082359014639       -5377.7282327070407       0.73308613611002182     
   948.63588604802010       -6326.3536954594028       -5377.7178094113824       0.73282030594671310     
   948.24509086904459       -6325.9508085777807       -5377.7057177087363       0.73251841704831566     
   947.98280775620844       -6325.6758445553232       -5377.6930367991145       0.73231580359691650     
   948.03799172465745       -6325.7185615071294       -5377.6805697824720       0.73235843315925642     
   948.60016754005085       -6326.2687917323155       -5377.6686241922644       0.73279271343379748     
   949.84823359883126       -6327.5055455611546       -5377.6573119623235       0.73375684325904311     
   951.93137294699341       -6329.5799346951517       -5377.6485617481585       0.73536606639396940     
   954.93847615738844       -6332.5842518197478       -5377.6457756623595       0.73768905072026913     
   958.85606499805431       -6336.5081156118586       -5377.6520506138040       0.74071538431676653     
   963.53130015483976       -6341.1987347713266       -5377.6674346164873       0.74432699896086496     
   968.66842652019852       -6346.3571564944496       -5377.6887299742511       0.74829542411757322     
   973.88219067878265       -6351.5915542503853       -5377.7093635716028       0.75232305189554471     
   978.79304538387066       -6356.5159941596603       -5377.7229487757895       0.75611668241318708     
   983.12071963578501       -6360.8475859645114       -5377.7268663287268       0.75945980659388568     
   986.73071080563045       -6364.4527801738732       -5377.7220693682430       0.76224852128669796     
   989.61109729588418       -6367.3251698909999       -5377.7140725951158       0.76447361706904915     
   991.80790920300774       -6369.5164500814008       -5377.7085408783933       0.76617065214600832     
   993.35681035438699       -6371.0643387496784       -5377.7075283952918       0.76736717678979294     
   994.24277289698557       -6371.9540534586140       -5377.7112805616289       0.76805158199844381     
   994.40501303051326       -6372.1229749332606       -5377.7179619027474       0.76817691234493102     
   993.77049516378906       -6371.4948142420017       -5377.7243190782128       0.76768674790559221     
   992.29363090765969       -6370.0217360801798       -5377.7281051725204       0.76654587169382749     
   989.99226972941926       -6367.7194001337803       -5377.7271304043607       0.76476807240588585     
   986.97025663233626       -6364.6906193330506       -5377.7203627007148       0.76243357020651703     
   983.42511829865020       -6361.1337355261649       -5377.7086172275149       0.75969495426701450     
   979.63484086542815       -6357.3286583080890       -5377.6938174426605       0.75676696860983250     
   975.91728228742375       -6353.5967380601232       -5377.6794557726998       0.75389515819808706     
   972.57157983903949       -6350.2411655114875       -5377.6695856724482       0.75131060628740010     
   969.82139332033410       -6347.4879413205044       -5377.6665480001702       0.74918608985734580     
   967.78205384425382       -6345.4520949686657       -5377.6700411244119       0.74761070208130853     
   966.46498780594618       -6344.1430283339068       -5377.6780405279605       0.74659326983850616     
   965.81689368259435       -6343.5035898201131       -5377.6866961375190       0.74609261775403191     
   965.77127842173059       -6343.4640193764671       -5377.6927409547370       0.74605738000906185     
   966.28944821614516       -6343.9846369896050       -5377.6951887734594       0.74645766567489003     
   967.37366052324842       -6345.0691906458296       -5377.6955301225807       0.74729521863518611     
   969.04678607537539       -6346.7430785157112       -5377.6962924403360       0.74858770650859441     
   971.31214857690179       -6349.0122809128643       -5377.7001323359627       0.75033769685353557     
   974.11636135659194       -6351.8250105234029       -5377.7086491668106       0.75250394851803160     
   977.33080034539762       -6355.0524450312487       -5377.7216446858511       0.75498709953294529     
   980.75289752467984       -6358.4907737370122       -5377.7378762123326       0.75763066629948228     
   984.12497134083196       -6361.8805613265868       -5377.7555899857543       0.76023559006630514     
   987.16925896116925       -6364.9412429480553       -5377.7719839868860       0.76258729931337910     
   989.63383527174221       -6367.4172167983297       -5377.7833815265876       0.76449118213344325     
   991.33676750025495       -6369.1243166200402       -5377.7875491197856       0.76580669563557735     
   992.19639554673449       -6369.9809701301265       -5377.7845745833920       0.76647075747140558     
   992.23833039229953       -6370.0141890686891       -5377.7758586763894       0.76650315209911124     
   991.57751538485877       -6369.3412542919577       -5377.7637389070987       0.76599267314396202     
   990.38774413127032       -6368.1381307461006       -5377.7503866148299       0.76507357599943637     
   988.86809675126187       -6366.6054881941091       -5377.7373914428472       0.76389964986578751     
   987.21141583958081       -6364.9380005649637       -5377.7265847253830       0.76261986546124438     
   985.57745761822389       -6363.2971042558656       -5377.7196466376417       0.76135763431303505     
   984.06803263186055       -6361.7860599954365       -5377.7180273635759       0.76019160496860605     
   982.70745195054076       -6360.4300996291977       -5377.7226476786573       0.75914055770609556     
   981.43667736132579       -6359.1694297102831       -5377.7327523489575       0.75815888556301725     
   980.12622673482758       -6357.8718074262333       -5377.7455806914058       0.75714656371944966     
   978.60878793921916       -6356.3665197733171       -5377.7577318340982       0.75597434371511718     
   976.72523225892144       -6354.4916866759631       -5377.7664544170420       0.75451929877089330     
   974.37180336619122       -6352.1415161055138       -5377.7697127393221       0.75270127722378621     
   971.53437080695505       -6349.3009330987279       -5377.7665622917730       0.75050936331166862     
   968.29932666991829       -6346.0567586426678       -5377.7574319727491       0.74801029483964332     
   964.83690909168547       -6342.5820372112430       -5377.7451281195572       0.74533558060385130     
   961.36496023571431       -6339.0985967260294       -5377.7336364903149       0.74265350346520997     
   958.10521752885529       -6335.8302466412797       -5377.7250291124246       0.74013535537184649     
   955.24112637247970       -6332.9613958714117       -5377.7202694989319       0.73792284771918093     
   952.89178025731303       -6330.6117957916013       -5377.7200155342880       0.73610798011379919     
   951.10282673911581       -6328.8273425908747       -5377.7245158517590       0.73472601524844794     
   949.84724877756742       -6327.5806570563700       -5377.7334082788029       0.73375608248556767     
   949.03450265113531       -6326.7796795166732       -5377.7451768655383       0.73312823688770590     
   948.53139572688610       -6326.2883608238526       -5377.7569650969663       0.73273958727453548     
   948.19470968367125       -6325.9605116814801       -5377.7658019978089       0.73247949763126396     
   947.91329653475202       -6325.6831290702785       -5377.7698325355268       0.73226210624546317     
   947.64586391991566       -6325.4131975285009       -5377.7673336085854       0.73205551480874131     
   947.43522350438150       -6325.1939370436994       -5377.7587135393178       0.73189279529114060     
   947.39551703015377       -6325.1424332176493       -5377.7469161874960       0.73186212207814116     
   947.67613936982218       -6325.4115926135419       -5377.7354532437193       0.73207890256455943     
   948.41087390571113       -6326.1385868126736       -5377.7277129069626       0.73264648428405654     
   949.66845927808720       -6327.3950073972183       -5377.7265481191307       0.73361796776986266     
   951.42129018551270       -6329.1537022414223       -5377.7324120559097       0.73497202795327365     
   953.53930930226738       -6331.2826015252840       -5377.7432922230164       0.73660819567575697     
   955.81085030409213       -6333.5673452167248       -5377.7564949126327       0.73836295890621251     
   957.98521008669866       -6335.7538866290979       -5377.7686765423996       0.74004264973866252     
   959.82080828554672       -6337.5978523307977       -5377.7770440452514       0.74146064757477537     
   961.12744066352286       -6338.9076809768485       -5377.7802403133255       0.74247001982504668     
   961.79510953677868       -6339.5729198569452       -5377.7778103201663       0.74298579338491977     
   961.80336369949760       -6339.5738036958364       -5377.7704399963386       0.74299216971764970     
   961.21205817078692       -6338.9724671932927       -5377.7604090225059       0.74253538676769948     
   960.14132882689159       -6337.8908613334606       -5377.7495325065693       0.74170824938346203     
   958.74348631430746       -6336.4824924583181       -5377.7390061440110       0.74062841739228080     
   957.17668550919029       -6334.9067557354656       -5377.7300702262755       0.73941806528326792     
   955.58767320612935       -6333.3106901981446       -5377.7230169920149       0.73819055481354146     
   954.10165843579648       -6331.8193910496029       -5377.7177326138062       0.73704260983839043     
   952.82015006704114       -6330.5334887268891       -5377.7133386598480       0.73605264586098196     
   951.82079109775611       -6329.5306325512847       -5377.7098414535285       0.73528064202221410     
   951.16017883873621       -6328.8677577806066       -5377.7075789418705       0.73477031969002415     
   950.87388524215385       -6328.5808129729721       -5377.7069277308183       0.73454915816311617     
   950.96515513970201       -6328.6745781029795       -5377.7094229632776       0.73461966407083967     
   951.38235268746712       -6329.0994593225969       -5377.7171066351293       0.73494194877363239     
   951.99337792717358       -6329.7244032747467       -5377.7310253475734       0.73541396518128510     
   952.57338928619890       -6330.3232724532154       -5377.7498831670164       0.73586202339605944     
   952.82383264196585       -6330.5941314743295       -5377.7702988323636       0.73605549064655529     
   952.42670908397929       -6330.2145200608848       -5377.7878109769053       0.73574871308148260     
   951.11884247771934       -6328.9163754996716       -5377.7975330219524       0.73473838739105390     
   948.76058087189631       -6326.5569406503300       -5377.7963597784337       0.73291663257774919     
   945.38046207436935       -6323.1642497803987       -5377.7837877060292       0.73030549407058276     
   941.18454039216488       -6318.9459488947923       -5377.7614085026271       0.72706414862276159     
   936.52507150357565       -6314.2586623529605       -5377.7335908493851       0.72346471340562046     
   931.83783804314669       -6309.5438434184425       -5377.7060053752957       0.71984383008354325     
   927.56256313562665       -6305.2452093472848       -5377.6826462116578       0.71654118434579117     
   924.06677571063392       -6301.7333347199392       -5377.6665590093053       0.71384069193559974     
   921.60748869892393       -6299.2651236678375       -5377.6576349689140       0.71194089509379987     
   920.34240415439831       -6297.9940506350604       -5377.6516464806618       0.71096361850474954     
   920.37472781590532       -6298.0197622959413       -5377.6450344800360       0.71098858850205127     
   921.79941315062683       -6299.4367663159919       -5377.6373531653653       0.71208915654741356     
   924.70467005473529       -6302.3369611211592       -5377.6322910664239       0.71433346470045211     
   929.11173724150046       -6306.7474114397664       -5377.6356741982663       0.71773791984665924     
   934.88686873455993       -6312.5386608753834       -5377.6517921408231       0.72219920334844334     
   941.69405740708146       -6319.3725816481810       -5377.6785242410997       0.72745775002478286     
   949.03643584139218       -6326.7442798454604       -5377.7078440040677       0.73312973027531259     
   956.37067264926577       -6334.1016926955153       -5377.7310200462498       0.73879542112728136     
   963.23189263462382       -6340.9749373624463       -5377.7430447278221       0.74409570694061322     
   969.31176364068654       -6347.0555433055024       -5377.7437796648155       0.74879240142192860     
   974.47766928968485       -6352.2132843760819       -5377.7356150863970       0.75278305854745842     
   978.74671095504038       -6356.4680811059525       -5377.7213701509118       0.75608088911165727     
   982.23548707711973       -6359.9402551652729       -5377.7047680881533       0.75877596529711833     
   985.10336905259965       -6362.7933112285382       -5377.6899421759390       0.76099140135388155     
   987.49721201581883       -6365.1770737198749       -5377.6798617040558       0.76284064273141661     
   989.50578078193064       -6367.1816409413213       -5377.6758601593910       0.76439226016371620     
   991.13756557400893       -6368.8156320134167       -5377.6780664394082       0.76565281233990645     
   992.33266772122852       -6370.0168424234416       -5377.6841747022136       0.76657602759461452     
   992.99952480109403       -6370.6898517711625       -5377.6903269700688       0.76709117404487759     
   993.05752476696102       -6370.7517530956238       -5377.6942283286626       0.76713597896250374     
   992.46542550373829       -6370.1611716021798       -5377.6957460984413       0.76667858285340929     
   991.22310978746464       -6368.9190137873948       -5377.6959039999301       0.76571889516219749     
   989.35764260113297       -6367.0522978074105       -5377.6946552062773       0.76427782356209573     
   986.91802238213802       -6364.6088940585787       -5377.6908716764410       0.76239321929867754     
   983.99167486361011       -6361.6750210441642       -5377.6833461805545       0.76013261866636550     
   980.72367542223208       -6358.3955092193082       -5377.6718337970760       0.75760809225355896     
   977.31111240377322       -6354.9700282806771       -5377.6589158769038       0.75497189061705150     
   973.96925167402048       -6351.6176054448415       -5377.6483537708209       0.75239030643029781     
   970.88937332383330       -6348.5317473908290       -5377.6423740669961       0.75001110337878196     
   968.21141201562693       -6345.8514479962787       -5377.6400359806521       0.74794238085409570     
   966.02131699468816       -6343.6608285620196       -5377.6395115673313       0.74625053456522839     
   964.36615432749943       -6342.0055959382235       -5377.6394416107241       0.74497192300308956     
   963.26720508679341       -6340.9069911951701       -5377.6397861083769       0.74412298577581570     
   962.72138526549122       -6340.3631756630184       -5377.6417903975271       0.74370134049091641     
   962.69858770217411       -6340.3437305359057       -5377.6451428337314       0.74368372939526772     
   963.14218087955396       -6340.7917458506954       -5377.6495649711414       0.74402640469644954     
   963.97997875974499       -6341.6346146158721       -5377.6546358561272       0.74467360274989958     
   965.13530016361335       -6342.7949695790576       -5377.6596694154441       0.74556608741878205     
   966.52817705416271       -6344.1930280334745       -5377.6648509793122       0.74664208347173633     
   968.07396220078772       -6345.7436081011401       -5377.6696459003524       0.74783620100485726     
   969.68586822161149       -6347.3587793584129       -5377.6729111368013       0.74908139684944886     
   971.28603153987569       -6348.9603646218529       -5377.6743330819772       0.75031752146765218     
   972.81851906422821       -6350.4924561035368       -5377.6739370393088       0.75150136660040801     
   974.24841944206253       -6351.9212544414913       -5377.6728349994291       0.75260596326153928     
   975.54901840911123       -6353.2216990026764       -5377.6726805935650       0.75361067470769505     
   976.68692032465412       -6354.3610337143282       -5377.6741133896739       0.75448970283866679     
   977.61257594943811       -6355.2900280256890       -5377.6774520762510       0.75520477091497729     
   978.26072180940628       -6355.9430957626255       -5377.6823739532192       0.75570546296593766     
   978.55366264585462       -6356.2418309829709       -5377.6881683371166       0.75593175947922331     
   978.40504390036131       -6356.0994082762727       -5377.6943643759114       0.75581695164183960     
   977.72351168437706       -6355.4243142470705       -5377.7008025626938       0.75529046866309546     
   976.42119046886330       -6354.1278124244282       -5377.7066219555645       0.75428442678166341     
   974.43111783079769       -6352.1410329851860       -5377.7099151543880       0.75274709759041925     
   971.73371841197786       -6349.4423781572641       -5377.7086597452862       0.75066335914405402     
   968.38675924965719       -6346.0882474370583       -5377.7014881874011       0.74807783642306469     
   964.54666661304589       -6342.2350308928117       -5377.6883642797657       0.74511136856936722     
   960.46886758872938       -6338.1394548620765       -5377.6705872733473       0.74196127276070245     
   956.48290508359480       -6334.1339052402855       -5377.6510001566903       0.73888212057442626     
   952.94767391431412       -6330.5804060182127       -5377.6327321038989       0.73615115790986030     
   950.19660283031897       -6327.8158778042598       -5377.6192749739412       0.73402595815397376     
   948.48900845868684       -6326.1020338195895       -5377.6130253609026       0.73270684315078161     
   947.97828975844732       -6325.5929999757755       -5377.6147102173281       0.73231231344800873     
   948.70005416097536       -6326.3238050371056       -5377.6237508761305       0.73286987575200879     
   950.58058747563348       -6328.2189998986078       -5377.6384124229744       0.73432258592169442     
   953.45840757991130       -6331.1149196437009       -5377.6565120637897       0.73654569917335755     
   957.11188139843603       -6334.7878392553339       -5377.6759578568981       0.73936800417028659     
   961.28702725413837       -6338.9820787493736       -5377.6950514952350       0.74259330031219650     
   965.71913956183744       -6343.4319482370802       -5377.7128086752427       0.74601710279014088     
   970.14499813353439       -6347.8748684543498       -5377.7298703208153       0.74943607426306247     
   974.31010069682395       -6352.0566207427382       -5377.7465200459146       0.75265361197128156     
   977.97689720855033       -6355.7380262845791       -5377.7611290760287       0.75548620873584416     
   980.94180387451922       -6358.7131154840899       -5377.7713116095711       0.75777659627232075     
   983.06409042022517       -6360.8395250728972       -5377.7754346526717       0.75941606057954825     
   984.28744447182089       -6362.0618414814562       -5377.7743970096353       0.76036110040310612     
   984.63305183556417       -6362.4045361284561       -5377.7714842928917       0.76062808175787111     
   984.16048214193631       -6361.9302148699662       -5377.7697327280302       0.76026302212586816     
   982.92090610696289       -6360.6912689551782       -5377.7703628482150       0.75930545083581524     
   980.93840745731711       -6358.7101822996237       -5377.7717748423065       0.75777397254331180     
   978.22820337537269       -6355.9992286672568       -5377.7710252918841       0.75568034250704730     
   974.83514368312012       -6352.6009513960053       -5377.7658077128854       0.75305920717120134     
   970.86760708501106       -6348.6227248008345       -5377.7551177158239       0.74999428898030984     
   966.50797738956419       -6344.2483257432432       -5377.7403483536791       0.74662647925033931     
   961.99433591384150       -6339.7185873123499       -5377.7242513985084       0.74313969556882309     
   957.57365644131607       -6335.2846331676910       -5377.7109767263746       0.73972472494501051     
   953.44596900548356       -6331.1496748332756       -5377.7037058277920       0.73653609038662304     
   949.72650156889620       -6327.4291661261950       -5377.7026645572987       0.73366280538346562     
   946.44311745896027       -6324.1486653544853       -5377.7055478955253       0.73112639432905391     
   943.57070443448026       -6321.2792565428053       -5377.7085521083254       0.72890745804131341     
   941.07797505755707       -6318.7872151102511       -5377.7092400526944       0.72698182700467906     
   938.96323357093388       -6316.6704260526767       -5377.7071924817428       0.72534819124830741     
   937.26293920705098       -6314.9663270297797       -5377.7033878227285       0.72403471549405252     
   936.03258760299332       -6313.7325981837075       -5377.7000105807147       0.72308427006797471     
   935.31587931727893       -6313.0151955804604       -5377.6993162631816       0.72253061360933091     
   935.11951314548605       -6312.8210277468424       -5377.7015146013564       0.72237892093123679     
   935.40424445448321       -6313.1097205206843       -5377.7054760662013       0.72259887559249381     
   936.09659943629583       -6313.8066183718756       -5377.7100189355797       0.72313371914738955     
   937.11218184037011       -6314.8260479669216       -5377.7138661265517       0.72391825557386646     
   938.37075945237598       -6316.0876603078395       -5377.7169008554638       0.72489050556382850     
   939.79864607807838       -6317.5188788166206       -5377.7202327385421       0.72599354660338233     
   941.32533564607286       -6319.0494311794009       -5377.7240955333282       0.72717291282045027     
   942.88387072032458       -6320.6113886604471       -5377.7275179401222       0.72837687966035114     
   944.41784210297442       -6322.1475851207733       -5377.7297430177987       0.72956187107220893     
   945.88973315843953       -6323.6204908185573       -5377.7307576601179       0.73069890549126271     
   947.27765616414672       -6325.0091401409964       -5377.7314839768496       0.73177107467295999     
   948.55720584908727       -6326.2914047072827       -5377.7341988581957       0.73275952556901292     
   949.67917183867360       -6327.4192743202584       -5377.7401024815845       0.73362624321257131     
   950.55306858213930       -6328.3022760028416       -5377.7492074207021       0.73430132760304312     
   951.04742992480419       -6328.8079235188725       -5377.7604935940681       0.73468322126288466     
   951.01138754873853       -6328.7824679772011       -5377.7710804284625       0.73465537856217733     
   950.31506759865101       -6328.0920179358400       -5377.7769503371892       0.73411747207311784     
   948.90492771511549       -6326.6795255948646       -5377.7745978797493       0.73302814037475128     
   946.86601197999244       -6324.6269344518842       -5377.7609224718917       0.73145307993819420     
   944.45828245018902       -6322.1942172252775       -5377.7359347750880       0.72959311120138204     
   942.09296826895991       -6319.7989184025273       -5377.7059501335671       0.72776590828038623     
   940.24246977001849       -6317.9211794250587       -5377.6787096550397       0.72633639997683930     
   939.31720923916942       -6316.9773493807752       -5377.6601401416056       0.72562163711021199     
   939.58987845012109       -6317.2395377779276       -5377.6496593278061       0.72583227381237625     
   941.19875427342777       -6318.8418743611683       -5377.6431200877405       0.72707512883231196     
   944.18985765693014       -6321.8294419820577       -5377.6395843251275       0.72938575330778688     
   948.54150874601601       -6326.1825683612060       -5377.6410596151900       0.73274739957204793     
   954.14306172259114       -6331.7939751431049       -5377.6509134205135       0.73707459383745932     
   960.75934647563702       -6338.4297956902701       -5377.6704492146328       0.74218566742034531     
   968.02078774626261       -6345.7178666070440       -5377.6970788607814       0.74779512379008317     
   975.45730701059676       -6353.1827511917236       -5377.7254441811265       0.75353982774090134     
   982.56759804531146       -6360.3179560871959       -5377.7503580418843       0.75903252069935223     
   988.89650296867239       -6366.6657147938913       -5377.7692118252189       0.76392159364130741     
   994.09491488881213       -6371.8756685373628       -5377.7807536485507       0.76793736182990513     
   997.94551194008898       -6375.7301737682938       -5377.7846618282047       0.77091194433378829     
   1000.3585366184632       -6378.1400558885098       -5377.7815192700464       0.77277600356775833     
   1001.3504817665996       -6379.1236291581918       -5377.7731473915919       0.77354228023684790     
   1001.0155089368194       -6378.7776182375055       -5377.7621093006865       0.77328351404930040     
   999.49875580545586       -6377.2484084284470       -5377.7496526229916       0.77211182371993503     
   996.97284689123251       -6374.7093298953114       -5377.7364830040788       0.77016056152277523     
   993.62664079585215       -6371.3493661499724       -5377.7227253541205       0.76757562054527007     
   989.66326084728257       -6367.3717340987014       -5377.7084732514186       0.76451391336213403     
   985.29876709292205       -6362.9930799747235       -5377.6943128818011       0.76114234615134957     
   980.75494493043141       -6358.4355096281997       -5377.6805646977682       0.75763224791844841     
   976.24181648354374       -6353.9101492961445       -5377.6683328126010       0.75414586055121180     
   971.94183479097524       -6349.6004848799275       -5377.6586500889525       0.75082412884586736     
   968.00206887351771       -6345.6533916161070       -5377.6513227425894       0.74778066347896310     
   964.53639731985368       -6342.1818106085875       -5377.6454132887338       0.74510343555029257     
   961.63480969281159       -6339.2751496793144       -5377.6403399865030       0.74286196191024456     
   959.36995529274213       -6337.0064966567279       -5377.6365413639860       0.74111236407318826     
   957.79412142549745       -6335.4288088164403       -5377.6346873909424       0.73989503393240441     
   956.92670002981538       -6334.5626454965022       -5377.6359454666872       0.73922495174184266     
   956.74317574190150       -6334.3837555668133       -5377.6405798249116       0.73908317940664470     
   957.17142207958454       -6334.8193943609522       -5377.6479722813674       0.73941399928898000     
   958.09680721694042       -6335.7540960579363       -5377.6572888409955       0.74012885841401344     
   959.37178645774145       -6337.0394382581617       -5377.6676518004206       0.74111377864638195     
   960.82773922517686       -6338.5062818050092       -5377.6785425798325       0.74223850075332320     
   962.29546532301185       -6339.9833915137779       -5377.6879261907661       0.74337231774662949     
   963.63248692875356       -6341.3260358375655       -5377.6935489088119       0.74440516564600512     
   964.75198036658321       -6342.4462928933990       -5377.6943125268153       0.74526997324571898     
   965.64122588743999       -6343.3318046972863       -5377.6905788098466       0.74595691455190416     
   966.35676466802261       -6344.0410421659226       -5377.6842774978995       0.74650966756896298     
   966.99610851733757       -6344.6741297315129       -5377.6780212141757       0.74700356007519320     
   967.65789538987053       -6345.3316580463643       -5377.6737626564936       0.74751478979518771     
   968.40445477478863       -6346.0774724407447       -5377.6730176659557       0.74809150619914144     
   969.24166468073179       -6346.9183326213561       -5377.6766679406246       0.74873825004305272     
   970.12077592654077       -6347.8039642995618       -5377.6831883730210       0.74941736263154946     
   970.95319961024916       -6348.6439990706422       -5377.6907994603935       0.75006040912340610     
   971.63492865284741       -6349.3328229498284       -5377.6978942969808       0.75058704415051947     
   972.07338541604406       -6349.7762187666231       -5377.7028333505787       0.75092575157670460     
   972.20893763260585       -6349.9135648285646       -5377.7046271959589       0.75103046553310615     
   972.02720902779231       -6349.7308060417854       -5377.7035970139932       0.75089008036136906     
   971.56174736293951       -6349.2623127760526       -5377.7005654131135       0.75053051167473117     
   970.88420725842207       -6348.5810825620983       -5377.6968753036763       0.75000711259824027     
   970.08319161391614       -6347.7778552207510       -5377.6946636068351       0.74938832878633921     
   969.23896901005708       -6346.9342101279053       -5377.6952411178481       0.74873616764005957     
   968.39800010006854       -6346.0974576698536       -5377.6994575697854       0.74808651996915299     
   967.56119103127276       -6345.2680445739970       -5377.7068535427243       0.74744008577155097     
   966.69326920896901       -6344.4083599346341       -5377.7150907256655       0.74676961700190736     
   965.75138792247208       -6343.4719401150160       -5377.7205521925443       0.74604201461759145     
   964.72191640235997       -6342.4428576443806       -5377.7209412420207       0.74524674886238695     
   963.64878111278642       -6341.3657109010628       -5377.7169297882765       0.74441775288743639     
   962.63765778252821       -6340.3482695908360       -5377.7106118083075       0.74363666109117665     
   961.82316722658470       -6339.5291121080199       -5377.7059448814352       0.74300746792320183     
   961.30915527498712       -6339.0166432207561       -5377.7074879457687       0.74261039418693486     
   961.10666108782880       -6338.8238123020983       -5377.7171512142695       0.74245396762288818     
   961.09693058200833       -6338.8310363991195       -5377.7341058171114       0.74244645081653793     
   961.04706904059788       -6338.8017833909817       -5377.7547143503834       0.74240793282394579     
   960.67449833405499       -6338.4478086115569       -5377.7733102775019       0.74212012231290458     
   959.73266889920376       -6337.5175046426093       -5377.7848357434059       0.74139255998393494     
   958.08462283168603       -6335.8713359231488       -5377.7867130914628       0.74011944598816992     
   955.74068694182199       -6333.5194012698230       -5377.7787143280011       0.73830875777661031     
   952.85642434362558       -6330.6190306267818       -5377.7626062831559       0.73608066770461611     
   949.70408720684259       -6327.4456905129236       -5377.7416033060808       0.73364549031042303     
   946.63395832143044       -6324.3521304677843       -5377.7181721463539       0.73127381871103159     
   944.02331819578399       -6321.7191100755799       -5377.6957918797962       0.72925710173486591     
