   3312.1607382628313       -3666.2117891816320       -354.05105091880068        2.5586409720068222     
   3328.2169668450392       -3682.2050085927854       -353.98804174774614        2.5710443930823015     
   3344.3825761910389       -3698.3106281773798       -353.92805198634096        2.5835323106921892     
   3360.8528320230548       -3714.8511142343227       -353.99828221126791        2.5962555674183507     
   3376.2230287495872       -3730.4199392740843       -354.19691052449707        2.6081290295477690     
   3387.5053967487174       -3741.9212788631103       -354.41588211439284        2.6168446479325742     
   3391.5879462135695       -3746.1308148749495       -354.54286866138000        2.6199984134519654     
   3386.9496669111709       -3741.4395978980892       -354.48993098691835        2.6164153471696956     
   3374.9826085002305       -3729.1968811159213       -354.21427261569079        2.6071708061029204     
   3360.2841851067210       -3714.1229459899546       -353.83876088323359        2.5958162882245817     
   3348.4919602548393       -3702.1725677101999       -353.68060745536059        2.5867068059133560     
   3342.2808413603843       -3696.1126838928781       -353.83184253249374        2.5819087225649935     
   3340.1305974017059       -3694.1934728118545       -354.06287541014854        2.5802476611832414     
   3338.8520151913799       -3693.0907621616234       -354.23874697024348        2.5792599576603941     
   3335.8942752181965       -3690.1985237907711       -354.30424857257458        2.5769751063871738     
   3330.3815724495253       -3684.6164175106519       -354.23484506112663        2.5727165488215724     
   3323.3276675571633       -3677.4156765829366       -354.08800902577332        2.5672674141036409     
   3316.8117672180915       -3670.7631436642855       -353.95137644619399        2.5622338873836163     
   3312.7877745113797       -3666.6465704422740       -353.85879593089430        2.5591253569033445     
   3312.4587059151854       -3666.2780103998743       -353.81930448468893        2.5588711517305409     
   3315.9807213864506       -3669.8557821720633       -353.87506078561273        2.5615919052811513     
   3322.0520426034927       -3676.0807938508542       -354.02875124736147        2.5662819950587044     
   3328.0943363080360       -3682.2794061595268       -354.18506985149088        2.5709496611108813     
   3331.5429078729831       -3685.7901967281441       -354.24728885516106        2.5736136793147804     
   3331.1291385256372       -3685.3530809851923       -354.22394245955502        2.5732940428935009     
   3326.8669849369667       -3681.0597121333426       -354.19272719637593        2.5700015333618902     
   3319.2242291579496       -3673.3870857227284       -354.16285656477885        2.5640975119026264     
   3308.9894021847363       -3663.0602880295392       -354.07088584480289        2.5561911179488113     
   3297.8883637282024       -3651.7977627453010       -353.90939901709862        2.5476155764605659     
   3288.5394077112564       -3642.3034454756043       -353.76403776434790        2.5403935169650493     
   3283.2822279229185       -3636.9968934951580       -353.71466557223948        2.5363323506550164     
   3283.1200264027798       -3636.8582740114507       -353.73824760867092        2.5362070501373348     
   3287.9026550794533       -3641.6603978857752       -353.75774280632186        2.5399016261718450     
   3297.2782731499847       -3651.0101617839368       -353.73188863395217        2.5471442820780106     
   3311.2981664693675       -3664.9786446930202       -353.68047822365270        2.5579746361292912     
   3330.1245953708062       -3683.8073608011391       -353.68276543033289        2.5725180342764049     
   3352.9878738040620       -3706.7952736821044       -353.80739987804236        2.5901798947887693     
   3377.4304403823730       -3731.4408029110509       -354.01036252867789        2.6090617538681906     
   3399.9095079663020       -3754.0923108362749       -354.18280286997287        2.6264268118704535     
   3417.2608557205817       -3771.5248051667386       -354.26394944615686        2.6398307112557604     
   3427.6897620473424       -3781.9488958622010       -354.25913381485861        2.6478870313227829     
   3430.8159598923671       -3785.0239457202415       -354.20798582787438        2.6503020161393334     
   3427.1938983243676       -3781.3406104214050       -354.14671209703738        2.6475039770756026     
   3417.7917086282287       -3771.8872264229917       -354.09551779476305        2.6402407946143134     
   3403.6517803120159       -3757.7187872684067       -354.06700695639074        2.6293177136438901     
   3385.6656687807090       -3739.7385201069997       -354.07285132629067        2.6154234598537727     
   3364.3765457958602       -3718.4945915198800       -354.11804572401979        2.5989776329052607     
   3339.9504684723570       -3694.1308455149247       -354.18037704256767        2.5801085117592559     
   3312.5230991984877       -3666.7258879470842       -354.20278874859650        2.5589208954797122     
   3282.9516990150760       -3637.0749285908996       -354.12322957582364        2.5360770173928744     
   3253.5067398977130       -3607.4559072875259       -353.94916738981283        2.5133308149074649     
   3227.5475367493113       -3581.3541198240860       -353.80658307477461        2.4932773555421486     
   3207.7913249414910       -3561.6305104046032       -353.83918546311224        2.4780157009976755     
   3194.5578356368578       -3548.5853683137721       -354.02753267691423        2.4677928432884184     
   3186.0680115619193       -3540.2536478360139       -354.18563627409458        2.4612344623885045     
   3180.7201706853061       -3534.8980426132512       -354.17787192794503        2.4571032604753236     
   3178.7348789472821       -3532.8066012950603       -354.07172234777818        2.4555696245247449     
   3181.3989424570345       -3535.4169799658403       -354.01803750880572        2.4576276110135455     
   3189.1606481611370       -3543.2357768745997       -354.07512871346262        2.4636235211750770     
   3200.8432462924306       -3555.0046498096303       -354.16140351719969        2.4726483169505067     
   3214.7287522362781       -3568.8794533281730       -354.15070109189492        2.4833748568839535     
   3230.1417455545320       -3584.1888856365513       -354.04714008201927        2.4952813793391520     
   3247.4750137267251       -3601.4600511034459       -353.98503737672081        2.5086713122647550     
   3266.6406301575162       -3620.6939570231407       -354.05332686562451        2.5234767324507659     
   3285.9874986024524       -3640.1928512506306       -354.20535264817818        2.5384221696426823     
   3302.8019148503181       -3657.1557967903232       -354.35388194000507        2.5514112899577581     
   3314.4456437017111       -3668.9098066993206       -354.46416299760949        2.5604060592519979     
   3318.9843507099431       -3673.5236507622512       -354.53930005230814        2.5639122060331734     
   3315.2874621610954       -3669.8656038860636       -354.57814172496819        2.5610563631989920     
   3303.0992183131766       -3657.6550180650638       -354.55579975188721        2.5516409565957332     
   3283.4007663320972       -3637.8230604815717       -354.42229414947451        2.5364239214616431     
   3258.9733563513278       -3613.1360901806252       -354.16273382929739        2.5175537708391871     
   3234.3103498156534       -3588.1938333667435       -353.88348355109019        2.4985016221055645     
   3214.0343107011895       -3567.7853931231557       -353.75108242196620        2.4828384014686669     
   3200.7392311147864       -3554.5375670506287       -353.79833593584226        2.4725679653262160     
   3194.5938957274661       -3548.4548444162806       -353.86094868881446        2.4678206996735930     
   3195.1979144666193       -3549.0187269432922       -353.82081247667293        2.4682873035663340     
   3202.6788086480583       -3556.5326621562454       -353.85385350818706        2.4740662870977661     
   3215.7573937896614       -3569.8789742361705       -354.12158044650914        2.4841694814906616     
   3230.2113909914747       -3584.6540428681537       -354.44265187667907        2.4953351803719386     
   3240.9932975005227       -3595.6010216625259       -354.60772416200325        2.5036641927389129     
   3245.1296594477249       -3599.7019681471788       -354.57230869945397        2.5068595283489570     
   3242.6895611113623       -3597.0700371161442       -354.38047600478194        2.5049745547403339     
   3236.1651542784425       -3590.3084819523115       -354.14332767386895        2.4999344567620261     
   3228.8420688919318       -3582.8339468199802       -353.99187792804832        2.4942773803722917     
   3223.0343088772988       -3576.9901719759887       -353.95586309868986        2.4897908913690991     
   3219.5762758854594       -3573.5334745527334       -353.95719866727404        2.4871195642220623     
   3218.6999619173680       -3572.6191031010676       -353.91914118369959        2.4864426125279011     
   3220.9361213516881       -3574.8062199990027       -353.87009864731453        2.4881700435316247     
   3226.7049073126145       -3580.6205319916603       -353.91562467904578        2.4926264251159633     
   3235.2885850291200       -3589.2885893094735       -354.00000428035355        2.4992573078633602     
   3245.5308709815390       -3599.5051020905767       -353.97423110903765        2.5071694638714090     
   3257.3858470943937       -3611.2891710503091       -353.90332395591531        2.5163274214711424     
   3271.1912626683188       -3625.1742228307207       -353.98296016240192        2.5269920916711617     
   3285.5397199446488       -3639.7513501718158       -354.21163022716701        2.5380762610619150     
   3297.3728534710390       -3651.7424031316314       -354.36954966059238        2.5472173452846958     
   3304.6326158926304       -3658.9357845697614       -354.30316867713100        2.5528255047451762     
   3308.1035420741059       -3662.2266023756424       -354.12306030153650        2.5555067918687571     
   3310.0101503379442       -3664.0575845077692       -354.04743416982501        2.5569796449115056     
   3311.4636466052507       -3665.5161584263719       -354.05251182112124        2.5581024693744694     
   3312.3760934701495       -3666.4157883755179       -354.03969490536838        2.5588073336965236     
   3312.5953369714885       -3666.6185265648510       -354.02318959336253        2.5589766990896008     
   3312.1018777095537       -3666.1082087052491       -354.00633099569541        2.5585955022862525     
   3311.0159785450278       -3664.9918848981074       -353.97590635307961        2.5577566462302261     
   3309.6501394900033       -3663.6201202538591       -353.96998076385580        2.5567015368791064     
   3308.0255015097696       -3662.0681352758452       -354.04263376607560        2.5554465056081650     
   3305.3329074526632       -3659.4839752098392       -354.15106775717595        2.5533664792990831     
   3300.5228946970824       -3654.6938702647331       -354.17097556765066        2.5496507490900600     
   3293.7755382077612       -3647.8289364968987       -354.05339828913748        2.5444384227174672     
   3287.0631356317322       -3640.9452066168692       -353.88207098513703        2.5392530982091404     
   3283.1089492729375       -3636.8642924819756       -353.75534320903807        2.5361984930652279     
   3284.0579810066242       -3637.7433143072781       -353.68533330065384        2.5369316191630933     
   3291.0410123144320       -3644.7083651154130       -353.66735280098101        2.5423260041053934     
   3304.0119863490286       -3657.7667582213458       -353.75477187231718        2.5523460690220383     
   3321.1548336599744       -3675.1232454425335       -353.96841178255909        2.5655889020162026     
   3338.8583711222236       -3693.0662361959703       -354.20786507374669        2.5792648676108332     
   3353.1256446964453       -3707.4753489371774       -354.34970424073208        2.5902863226701007     
   3361.2899336537203       -3715.6598996227781       -354.36996596905783        2.5965932280059638     
   3362.5349963669014       -3716.8593287296062       -354.32433236270481        2.5975550377496339     
   3357.2774287168777       -3711.5431653191008       -354.26573660222311        2.5934935718168233     
   3346.4597039151290       -3700.6564359918198       -354.19673207669075        2.5851368898533247     
   3331.3979582344691       -3685.4972464258171       -354.09928819134802        2.5735017058589951     
   3313.8640544757550       -3667.8561815054395       -353.99212702968453        2.5599567821365432     
   3295.7957530795293       -3649.7154771101445       -353.91972403061527        2.5459990367551404     
   3278.7109966429825       -3632.6125116624785       -353.90151501949595        2.5328010789053552     
   3263.4277278261784       -3617.3402947434984       -353.91256691731996        2.5209947685022622     
   3250.3421350433841       -3604.2518324308717       -353.90969738748754        2.5108861607133135     
   3240.0614721486677       -3593.8951148677534       -353.83364271908567        2.5029443585543976     
   3234.1614115331618       -3587.8136650887204       -353.65225355555867        2.4983865674261581     
   3235.2036158839787       -3588.7097086936365       -353.50609280965773        2.4991916692807870     
   3244.7256828398208       -3598.3259115944743       -353.60022875465347        2.5065474568094404     
   3260.9406188932558       -3614.8073387643535       -353.86671987109776        2.5190734792531910     
   3279.5575335328085       -3633.6398040973309       -354.08227056452233        2.5334550278353096     
   3296.6469427366837       -3650.8002701464070       -354.15332740972326        2.5466565799433631     
   3310.2200921139188       -3664.3523442552132       -354.13225214129443        2.5571418247307212     
   3319.8691182850107       -3673.9624958538689       -354.09337756885816        2.5645956881305607     
   3325.8744254709668       -3679.9294517887911       -354.05502631782429        2.5692347821328441     
   3328.8543286939753       -3682.8545186735846       -354.00018997960933        2.5715367544951526     
   3329.8023683648576       -3683.7445047556507       -353.94213639079317        2.5722691142254597     
   3329.7485381675465       -3683.6888813926275       -353.94034322508105        2.5722275304500166     
   3328.9911884033850       -3683.0077442387737       -354.01655583538877        2.5716424784885166     
   3326.8300322681107       -3680.9502082239660       -354.12017595585530        2.5699729874608810     
   3322.1506741066137       -3676.3515347281718       -354.20086062155815        2.5663581877996244     
   3314.1593029961814       -3668.3810263761088       -354.22172337992743        2.5601848613334734     
   3302.9244515431260       -3657.0872927911778       -354.16284124805179        2.5515059494346279     
   3289.5922529856939       -3643.6407858613243       -354.04853287563037        2.5412068389228999     
   3276.1123904763112       -3630.0203798393800       -353.90798936306874        2.5307936581508779     
   3264.8383342285051       -3618.6023444726043       -353.76401024409915        2.5220844605859445     
   3258.0906652883300       -3611.7531832624263       -353.66251797409632        2.5168718928453688     
   3257.4388609446983       -3611.1015015111775       -353.66264056647924        2.5163683746193111     
   3262.8407966928867       -3616.6411386365912       -353.80034194370455        2.5205413647685488     
   3272.1967234089684       -3626.2350808643187       -354.03835745535025        2.5277688091224166     
   3281.9407934029550       -3636.2088183251512       -354.26802492219622        2.5352960937836655     
   3288.5730191024559       -3642.9607083331066       -354.38768923065072        2.5404194817322949     
   3290.1643359086261       -3644.5178816936464       -354.35354578502029        2.5416487724284482     
   3287.0934731424536       -3641.2713461203848       -354.17787297793120        2.5392765339068779     
   3281.8614064980202       -3635.7979710583945       -353.93656456037434        2.5352347674762612     
   3277.9072920348381       -3631.6705248584931       -353.76323282365502        2.5321802178716402     
   3277.7422076951575       -3631.5018140263956       -353.75960633123805        2.5320526903786460     
   3281.5561390529260       -3635.4619561602090       -353.90581710728293        2.5349989486696995     
   3287.3725844281084       -3641.4726412689802       -354.10005684087173        2.5394921471055301     
   3292.3894597654244       -3646.6423060858237       -354.25284632039939        2.5433676784591923     
   3294.3827516909159       -3648.6886744093813       -354.30592271846535        2.5449074945468642     
   3292.6388403601677       -3646.8778438274135       -354.23900346724577        2.5435603247278236     
   3288.2282660023684       -3642.3172249685922       -354.08895896622380        2.5401531602953793     
   3283.4600923264716       -3637.3951564844315       -353.93506415795991        2.5364697507350109     
   3280.6671225651357       -3634.5373468309140       -353.87022426577823        2.5343121842913372     
   3280.8210706663872       -3634.7704170716479       -353.94934640526071        2.5344311090508977     
   3282.7935106970981       -3636.9217802003391       -354.12826950324097        2.5359548170699870     
   3284.0042763965694       -3638.2901842549750       -354.28590785840561        2.5368901324036846     
   3282.0986361385148       -3636.4295831477816       -354.33094700926677        2.5354180271444688     
   3276.3005384465396       -3630.5549825855410       -354.25444413900141        2.5309390022761988     
   3267.7023261396198       -3621.7907183421657       -354.08839220254595        2.5242968915717419     
   3258.8173948656081       -3612.7029284467862       -353.88553358117815        2.5174332907420687     
   3252.6501245811774       -3606.3995557771736       -353.74943119599629        2.5126690804026088     
   3251.1603301250771       -3604.9463714420981       -353.78604131702104        2.5115182156238527     
   3253.9607777332521       -3607.9222749141531       -353.96149718090101        2.5136815586969887     
   3258.7673302191210       -3612.8992845063931       -354.13195428727204        2.5173946158510012     
   3263.2243082269579       -3617.4303777889581       -354.20606956200027        2.5208376270582913     
   3266.2228591790736       -3620.4116000160925       -354.18874083701894        2.5231540047733283     
   3267.9990208705453       -3622.1193816529226       -354.12036078237725        2.5245260879648863     
   3269.6082107724228       -3623.6415708090403       -354.03336003661752        2.5257691856102147     
   3272.3524830300644       -3626.3169432278060       -353.96446019774157        2.5278891332793081     
   3277.2234246458938       -3631.1645113314585       -353.94108668556464        2.5316519309740393     
   3284.5057013686587       -3638.4644239043182       -353.95872253565949        2.5372774827104356     
   3293.7982145127880       -3647.8003671597417       -354.00215264695362        2.5444559401412037     
   3304.2200409655920       -3658.2924999657403       -354.07245900014823        2.5525067910124313     
   3314.4685295320928       -3668.6526998864556       -354.18417035436278        2.5604237385338684     
   3322.7462151483155       -3677.0870198545895       -354.34080470627396        2.5668182426792705     
   3326.8330402784754       -3681.3453245289593       -354.51228425048384        2.5699753111459835     
   3324.6155900309068       -3679.2441792863083       -354.62858925540149        2.5682623329709591     
   3315.0480577457961       -3669.6682119859770       -354.62015424018091        2.5608714235193482     
   3298.9497088631306       -3653.4472506298489       -354.49754176671831        2.5484354645524379     
   3278.7083838006092       -3633.0627584856288       -354.35437468501959        2.5327990604871449     
   3257.0751675816118       -3611.2921861307377       -354.21701854912590        2.5160874218475180     
   3236.6252747846920       -3590.6844760689660       -354.05920128427397        2.5002898994088003     
   3219.8405878291251       -3573.7647621214883       -353.92417429236320        2.4873237449433181     
   3208.6957988219747       -3562.5454254687702       -353.84962664679551        2.4787144061969677     
   3204.2488155225101       -3558.0671914480567       -353.81837592554666        2.4752791158922443     
   3206.6937386869731       -3560.5454824725330       -353.85174378555985        2.4771678166759159     
   3214.9802570278130       -3569.0155222201402       -354.03526519232719        2.4835691440925554     
   3226.0090031734767       -3580.3400221051606       -354.33101893168396        2.4920888398404610     
   3235.3917862462413       -3589.9138687344562       -354.52208248821489        2.4993370307039329     
   3240.2016772069860       -3594.6509223357675       -354.44924512878151        2.5030526668265631     
   3241.0289806670107       -3595.1992785563234       -354.17029788931268        2.5036917579505684     
   3241.2781721060837       -3595.1623449957865       -353.88417288970277        2.5038842580966270     
   3244.5898247138575       -3598.3235117272829       -353.73368701342542        2.5064425065383218     
   3252.8196784086072       -3606.5396431325544       -353.71996472394721        2.5128000605705734     
   3265.7687356932338       -3619.5637878790544       -353.79505218582062        2.5228031948190295     
   3281.7678460928760       -3635.7011378119164       -353.93329171904043        2.5351624921536313     
   3298.2415399958259       -3652.3337866624697       -354.09224666664386        2.5478884047862693     
   3312.4687757918819       -3666.6680786601241       -354.19930286824228        2.5588789307005655     
   3322.6176010934810       -3676.8176157927674       -354.20001469928638        2.5667188884461036     
   3328.5208888631337       -3682.6079297763072       -354.08704091317350        2.5712791725478050     
   3331.7442977548985       -3685.6613007915153       -353.91700303661673        2.5737692528040932     
   3334.6794572665890       -3688.4865845601976       -353.80712729360857        2.5760366606926142     
   3338.9625737524170       -3692.7820392288777       -353.81946547646066        2.5793453640420370     
   3344.6454895340266       -3698.5345985606095       -353.88910902658290        2.5837354109957720     
   3350.7551599306166       -3704.7249303851158       -353.96977045449921        2.5884551254774943     
   3355.8645608769425       -3709.9401665454511       -354.07560566850862        2.5924021327747719     
   3358.2594025476692       -3712.4061418603833       -354.14673931271409        2.5942521456528924     
   3356.7689658832142       -3710.8834733970066       -354.11450751379243        2.5931007847688021     
   3351.6095648966871       -3705.6295715330384       -354.02000663635135        2.5891151524887501     
   3343.9709914240739       -3697.9165620936114       -353.94557066953757        2.5832143618571446     
   3335.0300758551030       -3688.9326429132766       -353.90256705817364        2.5763075132136755     
   3325.7211029340774       -3679.5579689842716       -353.83686605019420        2.5691163406211492     
   3317.2373893099971       -3670.9745036754248       -353.73711436542771        2.5625626800386225     
   3311.1059112436214       -3664.7664896250431       -353.66057838142160        2.5578261191530487     
   3308.4734081285460       -3662.1309659885628       -353.65755786001682        2.5557925130386603     
   3309.4474531723090       -3663.1725431920086       -353.72509001969956        2.5565449618944065     
   3313.0975216798051       -3666.9226667441444       -353.82514506433927        2.5593646362918543     
   3317.9982545489602       -3671.9083249131900       -353.91007036422980        2.5631504477010121     
   3322.9318362192294       -3676.8769060372788       -353.94506981804943        2.5669616347773112     
   3327.3530715355873       -3681.2884048754022       -353.93533333981486        2.5703770347899479     
   3331.2942817550438       -3685.2282684951610       -353.93398674011723        2.5734216158787513     
   3334.5935930196742       -3688.6079071611894       -354.01431414151511        2.5759703306447852     
   3335.9471572274551       -3690.1366261155013       -354.18946888804612        2.5770159576882619     
   3332.7974444449046       -3687.1820280154061       -354.38458357050149        2.5745828076051791     
   3322.3418791766649       -3676.8579329103927       -354.51605373372786        2.5665058935316067     
   3302.8172220740917       -3657.3506974963002       -354.53347542220854        2.5514231147733422     
   3274.3636429192957       -3628.7778907309639       -354.41424781166825        2.5294427523517156     
   3239.3791331710950       -3593.5469634202868       -354.16783024919187        2.5024172523531054     
   3202.3762842590199       -3556.2034976250884       -353.82721336606846        2.4738325872993587     
   3169.3204899604530       -3522.7828266691749       -353.46233670872198        2.4482970181231773     
   3146.3247252867636       -3499.5234368066290       -353.19871151986536        2.4305328121180096     
   3137.7409802268626       -3490.8935397119790       -353.15255948511640        2.4239018773479049     
   3144.5427078187063       -3497.8740040887478       -353.33129627004155        2.4291562053446940     
   3164.1321675174859       -3517.7857731948698       -353.65360567738389        2.4442890440459526     
   3191.4735555613383       -3545.4772475994214       -354.00369203808305        2.4654102399083340     
   3220.9554711907422       -3575.1862421284914       -354.23077093774918        2.4881849912636094     
   3248.5394728926403       -3602.7972837212146       -354.25781082857429        2.5094936059425574     
   3272.8247749681532       -3626.9977117638123       -354.17293679565910        2.5282539783454254     
   3294.0306116398688       -3648.1616955066306       -354.13108386676186        2.5446354666974651     
   3312.0927121581058       -3666.2822739791759       -354.18956182107013        2.5585884219066095     
   3325.8832928570455       -3680.1618233875729       -354.27853053052741        2.5692416321800273     
   3334.0091378320290       -3688.3182121243085       -354.30907429227955        2.5755188395766928     
   3335.9751710286955       -3690.2290430803564       -354.25387205166089        2.5770375983226694     
   3332.5941818171491       -3686.7406154420946       -354.14643362494553        2.5744257874215135     
   3325.5474694221643       -3679.5922584889536       -354.04478906678924        2.5689822089008607     
   3316.5639799520372       -3670.5582917744082       -353.99431182237095        2.5620424719598587     
   3306.7675589445739       -3660.7703853819694       -354.00282643739547        2.5544747461912505     
   3296.4923964777663       -3650.5458223176311       -354.05342583986476        2.5465371931075831     
   3285.5468312650401       -3639.6499915955624       -354.10316033052231        2.5380817545500505     
   3273.9425665438821       -3628.0096090866332       -354.06704254275110        2.5291174712583100     
   3262.9336926398801       -3616.8435507763725       -353.90985813649240        2.5206131267978988     
   3255.0560380954935       -3608.8529636730104       -353.79692557751696        2.5145276462692108     
   3251.8465620763013       -3605.7771764372033       -353.93061436090193        2.5120483291435312     
   3251.6078900050752       -3605.7991846801483       -354.19129467507310        2.5118639551989768     
   3250.8180805927168       -3605.1437374589909       -354.32565686627413        2.5112538281905885     
   3247.3738185422803       -3601.6391507695134       -354.26533222723310        2.5085931390824876     
   3241.8452359376720       -3595.9433417100727       -354.09810577240069        2.5043223143589586     
   3236.5353334586480       -3590.4597142593238       -353.92438080067586        2.5002204198212810     
   3234.0582055803925       -3587.8517566303794       -353.79355104998695        2.4983068409273019     
   3236.3998525674242       -3590.1376877720472       -353.73783520462302        2.5001157609636340     
   3244.3044480818544       -3598.0976410386374       -353.79319295678306        2.5062220533656658     
   3256.8215114311502       -3610.7673472344454       -353.94583580329527        2.5158914727162225     
   3271.5504210836184       -3625.6763768378537       -354.12595575423529        2.5272695412001687     
   3285.4919114966297       -3639.8030644166620       -354.31115292003233        2.5380393290819852     
   3295.5137545898051       -3650.0139105080066       -354.50015591820147        2.5457811931941330     
   3298.7881566747510       -3653.3714479939381       -354.58329131918708        2.5483106656429131     
   3294.2778562366648       -3648.7279799082053       -354.45012367154050        2.5448264629097448     
   3284.0217864476535       -3638.1766632756530       -354.15487682799949        2.5369036589012386     
   3272.4602807006354       -3626.2929476534564       -353.83266695282100        2.5279724068757323     
   3264.3806119873339       -3618.0218631986399       -353.64125121130610        2.5217308705966270     
   3262.4770755485306       -3616.1906977275175       -353.71362217898695        2.5202603905357517     
   3265.9414200467390       -3619.8459385391893       -353.90451849245028        2.5229365933153645     
   3272.3683714640606       -3626.2993680998097       -353.93099663574912        2.5279014070792281     
   3281.1692960470737       -3634.9317264337615       -353.76243038668781        2.5347001128212234     
   3293.9535034932010       -3647.6065369125254       -353.65303341932440        2.5445759007286219     
   3311.6462635081839       -3665.3691316704289       -353.72286816224505        2.5582435407556461     
   3332.9100649209663       -3686.7488523367851       -353.83878741581884        2.5746698068141880     
   3355.4524951934400       -3709.3730284864187       -353.92053329297869        2.5920838124321670     
   3377.1882411661468       -3731.2008278120129       -354.01258664586612        2.6088746552075293     
   3395.9064864892607       -3750.0801638205212       -354.17367733126048        2.6233344816448518     
   3408.6883186633677       -3763.0681859096976       -354.37986724632992        2.6332084346569080     
   3412.3245864903838       -3766.8604388926306       -354.53585240224675        2.6360174480420113     
   3404.6304388623457       -3759.1857765312525       -354.55533766890676        2.6300737264290039     
   3385.6974060461748       -3740.1000902908709       -354.40268424469605        2.6154479768606991     
   3358.3551847090625       -3712.4621091662002       -354.10692445713767        2.5943261372800790     
   3327.6567739681664       -3681.4108999756763       -353.75412600750997        2.5706116446258527     
   3299.5354214992226       -3652.9921962696494       -353.45677477042682        2.5488879269982405     
   3279.0203868745721       -3632.3505409885179       -353.33015411394581        2.5330400825605035     
   3268.4467239672599       -3621.9013545654902       -353.45463059823032        2.5248719381747855     
   3266.4490376516228       -3620.2017622015537       -353.75272454993092        2.5233287274249694     
   3269.0686054841381       -3623.0876904677316       -354.01908498359353        2.5253523410460703     
   3272.3604444456541       -3626.5164335225891       -354.15598907693493        2.5278952834651633     
   3273.9376745939999       -3628.1376394132722       -354.19996481927228        2.5291136922317494     
   3272.8370479418691       -3627.0248294814064       -354.18778153953735        2.5282634592057698     
   3269.1027957936685       -3623.2119757776409       -354.10917998397235        2.5253787530271676     
   3263.7519666843191       -3617.7325272065814       -353.98056052226229        2.5212452427070833     
   3258.4730714791199       -3612.3415589675424       -353.86848748842249        2.5171673012584934     
   3254.8359987425197       -3608.6414796706263       -353.80548092810659        2.5143576660815139     
   3253.8214725000785       -3607.5942158342700       -353.77274333419155        2.5135739455388788     
   3255.8830426272561       -3609.6657315045645       -353.78268887730837        2.5151665064714224     
   3260.7389553582866       -3614.6159285888725       -353.87697323058592        2.5189176943671585     
   3266.9777443260559       -3621.0042939421523       -354.02654961609642        2.5237371528204373     
   3272.5009168500942       -3626.6435935166360       -354.14267666654177        2.5280037982619499     
   3275.7366265310534       -3629.8908284481618       -354.15420191710837        2.5305033808660125     
   3276.7348556334809       -3630.7574540618643       -354.02259842838339        2.5312745118837241     
   3277.6797043723705       -3631.4419101365370       -353.76220576416654        2.5320044066221481     
   3282.4883033970550       -3635.9666261022253       -353.47832270517029        2.5357190447254192     
   3295.0861772488374       -3648.4400645421274       -353.35388729328997        2.5454508901111144     
   3316.8261328322419       -3670.3373762332662       -353.51124340102433        2.5622449848066760     
   3344.9581114527573       -3698.8281296165760       -353.87001816381871        2.5839769111261162     
   3373.7084075590110       -3727.9432578924948       -354.23485033348379        2.6061864871062270     
   3396.9752223458886       -3751.4500813235472       -354.47485897765864        2.6241600790621002     
   3410.4029075713611       -3764.9732429263904       -354.57033535502933        2.6345329529326853     
   3411.9541641218561       -3766.5090864773488       -354.55492235549264        2.6357312971200124     
   3401.6199132120842       -3756.0729985547246       -354.45308534264041        2.6277480982712120     
   3381.1007675504879       -3735.3683616494559       -354.26759409896795        2.6118970780614044     
   3353.6028753064538       -3707.6247011556666       -354.02182584921275        2.5906549828555070     
   3323.2933702312907       -3677.0872866190612       -353.79391638777042        2.5672409194525230     
   3294.1111519655674       -3647.7867745316389       -353.67562256607152        2.5446976840212958     
   3268.5335003045589       -3622.2070002058226       -353.67349990126377        2.5249389728115559     
   3247.4508620735651       -3601.1436686698607       -353.69280659629567        2.5086526551360100     
   3231.3146910114474       -3584.9576755341891       -353.64298452274170        2.4961874785719949     
   3221.2877859933437       -3574.8156620526393       -353.52787605929552        2.4884417041277280     
   3219.1438488805420       -3572.5970496647487       -353.45320078420673        2.4867855147783251     
   3225.7953066462951       -3579.3452637968853       -353.54995715059022        2.4919237594795636     
   3239.6367221760279       -3593.4627445397723       -353.82602236374441        2.5026162396106821     
   3256.5261920001026       -3610.6614659659454       -354.13527396584277        2.5156633387409060     
   3271.7063302098868       -3626.0389285341830       -354.33259832429621        2.5273899808496614     
   3281.8378117122984       -3636.2290456958890       -354.39123398359061        2.5352165405270748     
   3285.5929729056948       -3639.9576791369045       -354.36470623120977        2.5381173989229007     
   3283.1489019165001       -3637.4301953741297       -354.28129345762954        2.5362293564438008     
   3275.7977009828924       -3629.9217680403149       -354.12406705742251        2.5305505608210832     
   3265.9845982801630       -3619.8898005955507       -353.90520231538767        2.5229699484589903     
   3256.9886818741670       -3610.6932107784341       -353.70452890426714        2.5160206117220292     
   3251.7924336299038       -3605.4017418343624       -353.60930820445856        2.5120065149709569     
   3251.8948319433916       -3605.5295886497088       -353.63475670631715        2.5120856175692481     
   3257.0197955881863       -3610.7578666205945       -353.73807103240824        2.5160446470360651     
   3265.6006773239997       -3619.4918886876007       -353.89121136360109        2.5226733698910775     
   3275.1838632154386       -3629.2843441608470       -354.10048094540844        2.5300763717384616     
   3282.5682971597885       -3636.9077500228245       -354.33945286303606        2.5357808398298869     
   3284.3874977606451       -3638.9111556434505       -354.52365788280531        2.5371861705373853     
   3278.3153743414623       -3632.8848129971129       -354.56943865565063        2.5324954610594532     
   3264.2762601277695       -3618.7035346185612       -354.42727449079166        2.5216502588858782     
   3245.0760068061095       -3599.1919784637553       -354.11597165764579        2.5068180817351173     
