   3283.1229434837906       -3961.6861084042839       -678.56316492049336        2.5362093035795987     
   3284.7312728640950       -3963.3767703228286       -678.64549745873364        2.5374517364728426     
   3283.3757553459304       -3962.0431608246263       -678.66740547869585        2.5364046004989804     
   3279.1354291004805       -3957.6944121245097       -678.55898302402920        2.5331289525689304     
   3273.3937907435948       -3951.8667037793743       -678.47291303577958        2.5286935424824990     
   3267.1578023185707       -3945.6827831060918       -678.52498078752114        2.5238762474457865     
   3259.9494691538371       -3938.5143328298836       -678.56486367604657        2.5183078170365678     
   3251.2193893615586       -3929.7808810687175       -678.56149170715889        2.5115638388270054     
   3241.0285302459934       -3919.6005366194886       -678.57200637349524        2.5036914100007674     
   3229.7420683457167       -3908.2582871559221       -678.51621881020537        2.4949726290812797     
   3218.8691123377052       -3897.1781393316510       -678.30902699394574        2.4865732810642758     
   3211.4709787535676       -3889.6281131386800       -678.15713438511239        2.4808582300143436     
   3209.3630151380771       -3887.6944508686634       -678.33143573058624        2.4792298301568767     
   3210.2748525391517       -3888.9075145900388       -678.63266205088712        2.4799342236687152     
   3210.0861760491384       -3888.8282140108013       -678.74203796166285        2.4797884712623706     
   3206.8521518091325       -3885.5030862180824       -678.65093440894998        2.4772901906598164     
   3201.6377694041080       -3880.0982584597268       -678.46048905561884        2.4732620852870668     
   3197.4764659741377       -3875.6644303218200       -678.18796434768228        2.4700474824056684     
   3198.5773835919667       -3876.5149892889731       -677.93760569700635        2.4708979402023692     
   3208.2460022220057       -3886.2612936545638       -678.01529143255812        2.4783669387578260     
   3225.3989974911724       -3903.8088097375221       -678.40981224634970        2.4916176110399171     
   3244.8736937611911       -3923.6125933531489       -678.73889959195776        2.5066617951032764     
   3261.7559657874904       -3940.6385043105915       -678.88253852310118        2.5197033339416688     
   3273.4072505654458       -3952.3890263233970       -678.98177575795125        2.5287039401818818     
   3278.3090539087029       -3957.3879028934643       -679.07884898476141        2.5324905785312497     
   3275.5688063230132       -3954.6312753650222       -679.06246904200907        2.5303737399173527     
   3266.0767748747171       -3944.9592105846332       -678.88243570991608        2.5230411547892753     
   3253.0713342689510       -3931.6755816015566       -678.60424733260561        2.5129944644796840     
   3241.3093202371451       -3919.6057208164889       -678.29640057934375        2.5039083199977945     
   3235.6149016606164       -3913.7297359150130       -678.11483425439656        2.4995093871460923     
   3238.4409065212030       -3916.6868565076948       -678.24594998649172        2.5016924731720378     
   3247.8669940019595       -3926.4348994677066       -678.56790546574712        2.5089741166488677     
   3259.1366829276089       -3937.9463117844330       -678.80962885682402        2.5176799404616523     
   3268.1087517508495       -3946.9893535281208       -678.88060177727129        2.5246108549639623     
   3273.0499132805685       -3951.8316551301291       -678.78174184956060        2.5284278974743675     
   3274.9301406951199       -3953.4558935740570       -678.52575287893706        2.5298803713365161     
   3276.8542418798193       -3955.1369223609736       -678.28268048115433        2.5313667376437383     
   3281.4558934199858       -3959.7770509116031       -678.32115749161721        2.5349215090150530     
   3287.7576348192397       -3966.3386992521614       -678.58106443292172        2.5397895981608651     
   3291.9610514342157       -3970.7050529861863       -678.74400155197054        2.5430367334370150     
   3291.3888354646524       -3970.0638162353243       -678.67498077067194        2.5425946971530724     
   3286.6223339204603       -3965.0794581471473       -678.45712422668703        2.5389125793128313     
   3280.5672969073412       -3958.8137712453326       -678.24647433799146        2.5342350690670847     
   3276.1507874598888       -3954.3331361852274       -678.18234872533867        2.5308233197836145     
   3274.4264228114039       -3952.6771978147517       -678.25077500334783        2.5294912497577471     
   3274.7489773208299       -3953.0371231724048       -678.28814585157488        2.5297404228048128     
   3276.6380890682626       -3954.8730167625522       -678.23492769428958        2.5311997598055331     
   3280.5091803526643       -3958.7294795708426       -678.22029921817830        2.5341901740847157     
   3286.2940003423209       -3964.6395208614813       -678.34552051916035        2.5386589419407657     
   3292.3035055306191       -3970.8253912280179       -678.52188569739883        2.5433012788958047     
   3296.2629040909869       -3974.8459113709459       -678.58300727995902        2.5463599104603993     
   3297.3342488338612       -3975.8253160974118       -678.49106726355058        2.5471875232397538     
   3296.6653167909899       -3975.0250120527885       -678.35969526179861        2.5466707738825725     
   3296.0352031579855       -3974.3368259777353       -678.30162281974981        2.5461840117095291     
   3296.3662030252335       -3974.7047505901924       -678.33854756495884        2.5464397087873567     
   3297.3388453190501       -3975.7806239649217       -678.44177864587164        2.5471910740201236     
   3297.8099360776264       -3976.3837031426501       -678.57376706502373        2.5475549911762276     
   3296.3967982986087       -3975.0943594858595       -678.69756118725081        2.5464633436064958     
   3291.9540413471764       -3970.7412231237586       -678.78718177658220        2.5430313181515460     
   3283.9491318012733       -3962.7433356870820       -678.79420388580866        2.5368475332570672     
   3273.0284620630223       -3951.7138456677208       -678.68538360469847        2.5284113264295267     
   3261.2441498551666       -3939.7820216612972       -678.53787180613062        2.5193079566281704     
   3251.1382265320030       -3929.5756429836765       -678.43741645167347        2.5115011406195467     
   3244.5966280447569       -3923.0005142290970       -678.40388618434008        2.5064477621048722     
   3242.4078094073016       -3920.8344323711849       -678.42662296388335        2.5047569018210130     
   3244.3866278891683       -3922.8494093970226       -678.46278150785429        2.5062855371874608     
   3249.8144595016220       -3928.3082153567443       -678.49375585512234        2.5104785318668381     
   3257.6431968124298       -3936.1898747200421       -678.54667790761232        2.5165262238798221     
   3266.3783009962181       -3944.9850885008977       -678.60678750467969        2.5232740834269740     
   3274.4217659803085       -3953.0422743126542       -678.62050833234571        2.5294876523602228     
   3280.8555974679043       -3959.4165987774172       -678.56100130951290        2.5344577809717297     
   3285.8073353710533       -3964.2878732451950       -678.48053787414165        2.5382829937203963     
   3289.7681556299835       -3968.2546565843618       -678.48650095437824        2.5413427235457577     
   3292.2380674054139       -3970.8847601130065       -678.64669270759259        2.5432507280072723     
   3290.9635150724639       -3969.8638267664805       -678.90031169401664        2.5422661375608064     
   3283.0284528718184       -3962.0456470131753       -679.01719414135687        2.5361363096730924     
   3268.0585099296350       -3946.7832199919271       -678.72471006229216        2.5245720432055889     
   3251.2957927578468       -3929.3918388143402       -678.09604605649338        2.5116228603768613     
   3241.6999837555140       -3919.4355299455592       -677.73554619004517        2.5042101071885008     
   3244.4504221553088       -3922.4262835964273       -677.97586144111847        2.5063348181964535     
   3256.8908929492700       -3935.3414888686534       -678.45059591938343        2.5159450698719739     
   3272.6340341902260       -3951.3871751228717       -678.75314093264569        2.5281066312786606     
   3287.3028695338148       -3966.0448579451222       -678.74198841130737        2.5394382924170062     
   3300.6811400165634       -3979.2638187005441       -678.58267868398070        2.5497729934465534     
   3314.5143061609474       -3993.0929710575792       -678.57866489663184        2.5604591009354558     
   3328.7977011762496       -4007.5484369275264       -678.75073575127681        2.5714930097923907     
   3341.1556336705121       -4020.0669086989392       -678.91127502842710        2.5810395007110949     
   3348.9180347762126       -4027.9091934955013       -678.99115871928871        2.5870359480696892     
   3350.4011962423037       -4029.4124268776341       -679.01123063533032        2.5881816888700686     
   3344.9937708718448       -4023.9718596723765       -678.97808880053162        2.5840044579929278     
   3333.0564422713187       -4011.9766499417628       -678.92020767044414        2.5747828831759896     
   3315.6857278279144       -3994.5160605337160       -678.83033270580154        2.5613640230420351     
   3294.8691921934178       -3973.5025493161907       -678.63335712277285        2.5452832693653287     
   3274.0376442898514       -3952.4004740669952       -678.36282977714382        2.5291909187252619     
   3257.2330081266218       -3935.4478886365523       -678.21488050993048        2.5162093535161234     
   3246.7132422597979       -3924.9825846316867       -678.26934237188880        2.5080828445421384     
   3241.9033035994498       -3920.3063917417840       -678.40308814233413        2.5043671715716105     
   3240.8478914124962       -3919.3264012416498       -678.47850982915361        2.5035518666763199     
   3242.1013181412713       -3920.5687800495602       -678.46746190828890        2.5045201376139601     
   3245.2004357280825       -3923.6525809480536       -678.45214521997104        2.5069142029571903     
   3249.8125369785439       -3928.2979301518267       -678.48539317328277        2.5104770467196169     
   3255.1601324668782       -3933.6708032594156       -678.51067079253744        2.5146080590705897     
   3260.5025741634217       -3939.0053059328411       -678.50273176941937        2.5187350901223806     
   3265.3338425119177       -3943.8629543896527       -678.52911187773498        2.5224672402564061     
   3268.7433429120279       -3947.3442535080585       -678.60091059603064        2.5251010760231964     
   3269.4149396952030       -3948.0450519036312       -678.63011220842827        2.5256198838896893     
   3266.6499720351558       -3945.2250304011154       -678.57505836595965        2.5234839490422214     
   3260.8533391632827       -3939.3641663972307       -678.51082723394802        2.5190060557460661     
   3252.7708436668795       -3931.2573202280296       -678.48647656115008        2.5127623357797448     
   3242.9223787053866       -3921.3711477456918       -678.44876904030525        2.5051544061069033     
   3232.0702586845246       -3910.4428680466522       -678.37260936212760        2.4967711538698527     
   3221.4362079715570       -3899.7641716835237       -678.32796371196673        2.4885563599625780     
   3211.8214494082763       -3890.2099072493438       -678.38845784106752        2.4811289682566833     
   3202.7408028598893       -3881.2475966053216       -678.50679374543233        2.4741141775665425     
   3193.0796025851396       -3871.6060473441644       -678.52644475902480        2.4666509096833833     
   3183.0117938923854       -3861.3762300756057       -678.36443618322028        2.4588735371899464     
   3174.9023818450491       -3853.0567846366130       -678.15440279156383        2.4526090242140204     
   3171.5804591484302       -3849.7029619039345       -678.12250275550423        2.4500428421386098     
   3173.5897124904368       -3851.9082310602412       -678.31851856980438        2.4515949884051271     
   3178.5660467167322       -3857.1404087364081       -678.57436201967585        2.4554392017896736     
   3183.3401140750498       -3862.0403914319177       -678.70027735686790        2.4591271642140207     
   3186.4732397077823       -3865.1089454684329       -678.63570576065058        2.4615475007398859     
   3189.1400656293463       -3867.5975339629040       -678.45746833355770        2.4636076211891433     
   3194.0907362558473       -3872.3898258955692       -678.29908963972184        2.4674320094676303     
   3203.6881456570159       -3881.9599821290021       -678.27183647198626        2.4748459989625462     
   3218.3261489251031       -3896.7068811543377       -678.38073222923458        2.4861538423523393     
   3236.3452913541469       -3914.8746739142071       -678.52938256006018        2.5000736124790630     
   3255.2147707447780       -3933.8735559392726       -678.65878519449461        2.5146502670875073     
   3272.4865310652881       -3951.2486872928826       -678.76215622759446        2.5279926852570784     
   3286.2019248205443       -3965.0099181772907       -678.80799335674646        2.5385878136891034     
   3295.3352858939129       -3974.1234528824866       -678.78816698857372        2.5456433262988898     
   3299.8533365149265       -3978.6086209809282       -678.75528446600174        2.5491335160408854     
   3300.1087105102874       -3978.8587572770048       -678.75004676671733        2.5493307922057067     
   3296.3133602034231       -3975.0828095647112       -678.76944936128803        2.5463988877585346     
   3288.5382494868654       -3967.3299481785693       -678.79169869170391        2.5403926222378259     
   3277.1593196416634       -3955.9015974735639       -678.74227783190054        2.5316024099201724     
   3263.9299316552665       -3942.4451981046295       -678.51526644936303        2.5213827204752928     
   3252.9548442147779       -3931.1386898516112       -678.18384563683321        2.5129044760253207     
   3249.2782956405317       -3927.3130137993585       -678.03471815882676        2.5100643458018785     
   3255.2972426464498       -3933.4760429787052       -678.17880033225538        2.5147139765519118     
   3269.2261509341815       -3947.6689726099266       -678.44282167574511        2.5254740447540991     
   3287.0376225495302       -3965.6906742551619       -678.65305170563170        2.5392333893777752     
   3304.9888506012762       -3983.7354840247476       -678.74663342347139        2.5531006957136162     
   3320.6464547371388       -3999.4466759503985       -678.80022121325965        2.5651961797892149     
   3332.2978647403165       -4011.1612841876654       -678.86341944734886        2.5741968827657908     
   3338.5736771580314       -4017.4330306022111       -678.85935344417976        2.5790449417984020     
   3339.1385317161953       -4017.9238381428854       -678.78530642669011        2.5794812913991465     
   3334.7384221357661       -4013.4565308207088       -678.71810868494276        2.5760822109971158     
   3326.4304694924276       -4005.0801618107935       -678.64969231836585        2.5696643256024934     
   3315.5523445655649       -3994.0718886168634       -678.51954405129845        2.5612609846006680     
   3304.1844963907888       -3982.5342455426476       -678.34974915185876        2.5524793328627182     
   3294.7868261653980       -3973.0132899339023       -678.22646376850435        2.5452196416882180     
   3288.7529264001187       -3967.0584414364880       -678.30551503636934        2.5405584599460167     
   3284.5665368084310       -3963.1493359238225       -678.58279911539148        2.5373244780289155     
   3278.2707327057706       -3957.0547916413771       -678.78405893560648        2.5324609754389886     
   3266.8043715270051       -3945.5653389480635       -678.76096742105847        2.5236032225005833     
   3250.1621404363946       -3928.7483675624198       -678.58622712602528        2.5107471150532210     
   3230.7886390361105       -3909.1402583462677       -678.35161931015728        2.4957811039290152     
   3212.2420143931372       -3890.3423349377140       -678.10032054457679        2.4814538543013804     
   3198.2032811272088       -3876.1098485403927       -677.90656741318389        2.4706089464095857     
   3191.3460567128836       -3869.1888263586479       -677.84276964576429        2.4653117471710186     
   3192.3726817194233       -3870.2840704545629       -677.91138873513955        2.4661048139972372     
   3199.9575371765236       -3878.0205228650443       -678.06298568852071        2.4719641075137302     
   3211.5081990336053       -3889.7315668469055       -678.22336781330023        2.4808869826447317     
   3224.2828524210922       -3902.6202279665954       -678.33737554550316        2.4907553900510564     
   3236.2003144317323       -3914.6172255639935       -678.41691113226125        2.4999616179464907     
   3245.8245697557663       -3924.3231184278748       -678.49854867210843        2.5073963458908972     
   3252.0656306010937       -3930.6209442867407       -678.55531368564698        2.5122175593673957     
   3254.5114799364919       -3933.0446408137359       -678.53316087724397        2.5141069756172203     
   3254.1184714676810       -3932.5204686061420       -678.40199713846096        2.5138033769545625     
   3253.5233636077546       -3931.7048302393559       -678.18146663160132        2.5133436567074194     
   3256.2020608939852       -3934.2717059444276       -678.06964505044243        2.5154129477744189     
   3263.6352408355433       -3941.9191521875850       -678.28391135204174        2.5211550721016169     
   3273.0752583054073       -3951.6906758035943       -678.61541749818707        2.5284474764815816     
   3280.1367668259090       -3958.8366493579829       -678.69988253207384        2.5339024849949086     
   3283.2119955783037       -3961.7658600563368       -678.55386447803312        2.5362780962366194     
   3283.7052802311505       -3962.1566941183378       -678.45141388718730        2.5366591581546158     
   3282.9265691179435       -3961.4293440595316       -678.50277494158809        2.5360576045716057     
   3280.5181134400118       -3959.0998771463487       -678.58176370633691        2.5341970748860656     
   3275.6329821432109       -3954.2288574056520       -678.59587526244104        2.5304233156764857     
   3268.1338950916388       -3946.6959387126685       -678.56204362102972        2.5246302781704433     
   3258.5767705490898       -3937.0860864877668       -678.50931593867699        2.5172474086899110     
   3247.7586936175649       -3926.2462159166803       -678.48752229911543        2.5088904547065005     
   3236.0974992172646       -3914.6242762628717       -678.52677704560710        2.4998821932925952     
   3223.4694612307962       -3902.0009218268510       -678.53146059605479        2.4901270461419824     
   3210.4019781674187       -3888.7740484425135       -678.37207027509476        2.4800324280937960     
   3199.4865880819511       -3877.5723889941692       -678.08580091221802        2.4716002997929327     
   3194.7265518217832       -3872.6020832813088       -677.87553145952552        2.4679231763783571     
   3198.9572488950544       -3876.8221920479978       -677.86494315294340        2.4711913857821974     
   3212.0876876479574       -3890.1168719581246       -678.02918431016724        2.4813346370397507     
   3231.1704765473264       -3909.5042622813717       -678.33378573404525        2.4960760730377185     
   3251.0974865264889       -3929.8147659834544       -678.71727945696557        2.5114696690046263     
   3265.8204235446965       -3944.8608719610015       -679.04044841630503        2.5228431236343734     
   3270.4359819235833       -3949.6003332679029       -679.16435134431958        2.5264086380251705     
   3263.1714296034688       -3942.2213423554758       -679.04991275200700        2.5207967783727065     
   3245.9901570689140       -3924.7639450263641       -678.77378795745017        2.5075242619304086     
   3223.5139110376977       -3901.9855759519742       -678.47166491427652        2.4901613835748919     
   3201.0550779137593       -3879.2983697292689       -678.24329181550956        2.4728119566734330     
   3183.0554021789767       -3861.1537905397759       -678.09838836079916        2.4589072245492289     
   3172.5859518015563       -3850.6081170542602       -678.02216525270387        2.4508195842422218     
   3171.2647265123787       -3849.3034322660633       -678.03870575368455        2.4497989389821386     
   3178.9591558756661       -3857.1114692948317       -678.15231341916569        2.4557428782353541     
   3193.6652937358667       -3872.0272685052219       -678.36197476935513        2.4671033555317625     
   3211.6179150080397       -3890.2763895701632       -678.65847456212350        2.4809717381290382     
   3227.9181239693876       -3906.8298445973173       -678.91172062792975        2.4935636338118097     
   3238.4939234489066       -3917.4561095249328       -678.96218607602623        2.5017334286974946     
   3242.2351307109725       -3921.0351992265050       -678.80006851553253        2.5046235076948418     
   3241.1758067267406       -3919.7443781852685       -678.56857145852791        2.5038051809399309     
   3238.6050920092730       -3917.0232011627268       -678.41810915345377        2.5018193063030303     
   3236.9770098463955       -3915.3595063852986       -678.38249653890307        2.5005616144043223     
   3237.2512510024144       -3915.6493383881248       -678.39808738571037        2.5007734654325335     
   3239.5238214088067       -3917.9388284275210       -678.41500701871428        2.5025290238770235     
   3243.6120935489976       -3922.0725700152111       -678.46047646621355        2.5056872101575878     
   3248.6743323863193       -3927.2914091990842       -678.61707681276494        2.5095977847712008     
   3252.2866201917318       -3931.1696855319369       -678.88306534020512        2.5123882736127707     
   3250.6980460167179       -3929.7954994077454       -679.09745339102756        2.5111611015965374     
   3240.8645493161498       -3920.0058369742715       -679.14128765812166        2.5035647348908072     
   3222.1281123241674       -3901.1628151045461       -679.03470278037867        2.4890908554068503     
   3196.3382397264495       -3875.1297003936211       -678.79146066717158        2.4691682037284277     
   3167.6777830356464       -3846.0780699896686       -678.40028695402225        2.4470280286100010     
   3142.3255565799391       -3820.3142927558652       -677.98873617592608        2.4274434581536801     
   3126.3958604504210       -3804.1976421884319       -677.80178173801096        2.4151377832757213     
   3122.7355088303348       -3800.6607274179587       -677.92521858762393        2.4123101651837273     
   3129.7175891977381       -3807.9345157405514       -678.21692654281333        2.4177038155254831     
   3142.9684346555541       -3821.4749156269199       -678.50648097136582        2.4279400808463145     
   3157.8464404528454       -3836.5439574744792       -678.69751702163376        2.4394333259581655     
   3171.1621940382011       -3849.8934971608796       -678.73130312267858        2.4497197327448443     
   3182.1815755963648       -3860.7750793068226       -678.59350371045775        2.4582321943579490     
   3192.6611930546342       -3871.0514373126207       -678.39024425798652        2.4663276887250940     
   3205.2289559486035       -3883.5430829959118       -678.31412704730838        2.4760362734249544     
   3220.7911510082572       -3899.2595912432239       -678.46844023496669        2.4880580540813111     
   3237.1748956192555       -3915.9386075711445       -678.76371195188904        2.5007144809727735     
   3250.2488714821052       -3929.2701511461182       -679.02127966401304        2.5108141147022827     
   3256.3811705566327       -3935.4837781591800       -679.10260760254732        2.5155513098158613     
   3254.4489373877464       -3933.4234227816355       -678.97448539388915        2.5140586615587073     
   3246.2455442789133       -3924.9996344372394       -678.75409015832611        2.5077215483035249     
   3235.0099153302190       -3913.5824551691530       -678.57253983893406        2.4990420357900494     
   3223.8361771813625       -3902.2321339888417       -678.39595680747925        2.4904103338596850     
   3215.7690613454388       -3893.9340338819566       -678.16497253651778        2.4841784946662333     
   3214.1714097889867       -3892.1589328230716       -677.98752303408492        2.4829443103816042     
   3221.2713776334922       -3899.3108263198324       -678.03944868634017        2.4884290286855868     
   3236.0299581922923       -3914.3604000774526       -678.33044188516033        2.4998300179160236     
   3254.0896275805467       -3932.7671759874961       -678.67754840694943        2.5137810950796036     
   3270.1904264744685       -3949.0791212667418       -678.88869479227333        2.5262189466778437     
   3280.8175657218521       -3959.7478151454347       -678.93024942358261        2.5344284014846288     
   3284.8375436318856       -3963.7651162965331       -678.92757266464741        2.5375338305383437     
   3282.1360626008400       -3961.1211485937802       -678.98508599294018        2.5354469390504750     
   3272.3868211774329       -3951.4484075108981       -679.06158633346513        2.5279156594649925     
   3255.4741891855233       -3934.5037458802040       -679.02955669468065        2.5148506675824822     
   3233.0492298437125       -3911.8310907908631       -678.78186094715056        2.4975274081450078     
   3209.7007352887103       -3888.0559182777006       -678.35518298899024        2.4794907186471304     
   3192.0186483349485       -3870.0147664689252       -677.99611813397678        2.4658313235495934     
   3185.1773395546538       -3863.1232395066681       -677.94589995201432        2.4605464191229460     
   3189.8102495033145       -3867.9939559594745       -678.18370645616005        2.4641253375846386     
   3202.2070952111640       -3880.7071475141693       -678.50005230300530        2.4737018889232631     
   3217.1122872143651       -3895.8484312435671       -678.73614402920202        2.4852161353529278     
   3230.1878058607654       -3909.0491703443472       -678.86136448358184        2.4953169608812402     
   3238.8696189707480       -3917.7594221750123       -678.88980320426435        2.5020236531253364     
   3242.4470939450216       -3921.2525486975310       -678.80545475250938        2.5047872490884679     
   3242.3021325982600       -3920.8773397963982       -678.57520719813829        2.5046752665880727     
   3242.0045058744308       -3920.2756711071975       -678.27116523276663        2.5044453502313102     
   3245.8207125415192       -3923.9491124495348       -678.12839990801558        2.5073933661966157     
   3255.7227110636777       -3933.9486387939319       -678.22592773025417        2.5150426504933781     
   3270.2552819963439       -3948.6752473615225       -678.41996536517854        2.5262690475058664     
   3285.9662754333526       -3964.6312250337528       -678.66494960040018        2.5384057747650464     
   3298.5742773872935       -3977.4961193952849       -678.92184200799147        2.5481454440998790     
   3303.9494980766208       -3983.0326355295342       -679.08313745291343        2.5522977968919434     
   3299.6504600616354       -3978.7220776337153       -679.07161757207996        2.5489767941766206     
   3286.1012088535613       -3964.9723144398977       -678.87110558633640        2.5385100107018626     
   3266.6746568255289       -3945.2406284529852       -678.56597162745629        2.5235030180189484     
   3246.2338088151669       -3924.5815562192488       -678.34774740408193        2.5077124826691133     
   3228.4797880582842       -3906.8257229060046       -678.34593484772040        2.4939975187781260     
   3214.2029118441501       -3892.6950455098818       -678.49213366573167        2.4829686456887989     
   3201.9902020261429       -3880.6340992323135       -678.64389720617055        2.4735343391472715     
   3190.0996056203103       -3868.8144212948359       -678.71481567452565        2.4643488649056087     
   3177.9060238588277       -3856.5489278866576       -678.64290402782990        2.4549293347692758     
   3166.6683033892368       -3845.1333824983690       -678.46507910913215        2.4462482065579274     
   3158.8169862579593       -3837.1858009716752       -678.36881471371589        2.4401830716554342     
   3155.7330279951402       -3834.1732800422792       -678.44025204713898        2.4378007168753499     
   3156.7806330330754       -3835.3010745362099       -678.52044150313441        2.4386099907555625     
   3161.0443088126390       -3839.5191830947028       -678.47487428206387        2.4419036761781685     
   3168.8873341929566       -3847.2836614521807       -678.39632725922411        2.4479624057110518     
   3181.0007731195597       -3859.4202941630551       -678.41952104349548        2.4573200255848278     
   3196.8529140148266       -3875.3695931974671       -678.51667918264047        2.4695657891192173     
   3214.7947970180157       -3893.4063979295802       -678.61160091156444        2.4834258764140715     
   3233.0158960734016       -3911.6801409973687       -678.66424492396709        2.4975016578396305     
   3250.2843921291519       -3928.9203821816959       -678.63599005254400        2.5108415543678269     
   3266.4072574539368       -3944.9591653928733       -678.55190793893644        2.5232964522626009     
   3281.8630746693721       -3960.3674412578544       -678.50436658848230        2.5352360561370197     
   3296.7850898870925       -3975.3029725503370       -678.51788266324456        2.5467632984836559     
   3310.6883944426099       -3989.2097935519828       -678.52139910937285        2.5575035878274313     
   3323.1913981241532       -4001.6786428540408       -678.48724472988761        2.5671621460982257     
   3334.1308455091958       -4012.6634329392346       -678.53258743003880        2.5756128586397806     
   3342.1889718548873       -4020.9262277738076       -678.73725591892025        2.5818377534607087     
   3344.1777511599557       -4023.1451790375149       -678.96742787755920        2.5833740835534615     
   3336.8105941189579       -4015.8520737705953       -679.04147965163747        2.5776829618531925     
   3319.2145407891408       -3998.1051544146171       -678.89061362547636        2.5640900276470768     
   3294.0891732226842       -3972.6269704375536       -678.53779721486944        2.5446807054636418     
   3267.4239482229277       -3945.4678857721365       -678.04393754920875        2.5240818448999054     
   3247.1405739698885       -3924.7281083899115       -677.58753442002308        2.5084129578755414     
   3239.9656200696713       -3917.4645064453016       -677.49888637563026        2.5028703129159298     
   3247.0323296934757       -3924.9435504269918       -677.91122073351607        2.5083293392765360     
   3262.5106068500154       -3940.9928424979216       -678.48223564790624        2.5202862934337702     
   3277.9356442469816       -3956.7388229281155       -678.80317868113389        2.5322021199281433     
   3287.7653281878520       -3966.5532536225014       -678.78792543464942        2.5397955412806890     
   3291.2183381009927       -3969.7942047707211       -678.57586666972838        2.5424629881042815     
   3290.7451552686725       -3969.0829640814563       -678.33780881278381        2.5420974548232311     
   3289.5861746802661       -3967.7818206631532       -678.19564598288707        2.5412021434378262     
   3289.9072978086301       -3968.0883819055425       -678.18108409691240        2.5414502107444035     
   3292.2704064256877       -3970.4910751805351       -678.22066875484734        2.5432757098692065     
   3296.3464016734033       -3974.6210349642442       -678.27463329084094        2.5464244122621889     
   3301.3303211297880       -3979.7310219420169       -678.40070081222893        2.5502744852296546     
   3305.4574752798489       -3984.0563086339057       -678.59883335405675        2.5534627078252985     
   3306.1389297925934       -3984.8987807112821       -678.75985091868870        2.5539891307783651     
   3301.2545906463097       -3980.0660389608311       -678.81144831452139        2.5502159835042950     
   3290.1380559170693       -3968.9109316793488       -678.77287576227945        2.5416284711603470     
   3273.5124413253202       -3952.1914479200314       -678.67900659471115        2.5287851999423099     
   3253.0659966381936       -3931.6129271495683       -678.54693051137474        2.5129903411650782     
   3231.1726744932121       -3909.5560830740060       -678.38340858079391        2.4960777709487925     
   3210.6074645602766       -3888.8369684517961       -678.22950389151947        2.4801911661338560     
   3193.8158218729691       -3871.9729532194360       -678.15713134646694        2.4672196383723208     
   3182.1172555138755       -3860.2526192426221       -678.13536372874660        2.4581825071563350     
   3176.1118007833261       -3854.1814320175381       -678.06963123421201        2.4535432991759953     
   3176.7521570301656       -3854.7325541180035       -677.98039708783790        2.4540379737583358     
   3185.0133796127166       -3863.0403752475841       -678.02699563486749        2.4604197602261233     
   3199.8230212513108       -3878.1503041572018       -678.32728290589102        2.4718601940913949     
   3216.8503845158029       -3895.5566109354431       -678.70622641964019        2.4850138157711879     
   3230.7471217487414       -3909.6325328913395       -678.88541114259806        2.4957490318646127     
   3238.6818053056695       -3917.4962579632443       -678.81445265757475        2.5018785672504205     
   3241.3690222291293       -3919.9918597571209       -678.62283752799158        2.5039544397289526     
   3241.5527257926888       -3919.9966714031489       -678.44394561046010        2.5040963505544140     
   3242.0504251084235       -3920.3875078325868       -678.33708272416334        2.5044808227952289     
   3244.5726637497305       -3922.8964998269757       -678.32383607724523        2.5064292497101048     
   3249.3533502928713       -3927.7163300677221       -678.36297977485083        2.5101223254483362     
   3255.7440442865914       -3934.1131021605092       -678.36905787391788        2.5150591303874790     
   3263.1809402093782       -3941.5479315865641       -678.36699137718597        2.5208041253065878     
   3270.9435080183785       -3949.4119435613216       -678.46843554294310        2.5268007014433205     
   3276.9928615822469       -3955.6843965951407       -678.69153501289384        2.5314738212300090     
   3277.9702108402730       -3956.8559997279913       -678.88578888771826        2.5322288225880825     
   3271.2251941755430       -3950.0920889615413       -678.86689478599828        2.5270183037277274     
   3257.2466211699812       -3935.8388399209493       -678.59221875096819        2.5162198695789733     
   3240.3334920119614       -3918.4822707437174       -678.14877873175601        2.5031544936361230     
   3227.2704658208231       -3904.9764640838957       -677.70599826307262        2.4930633185174376     
   3224.4495390182028       -3902.0024964255949       -677.55295740739211        2.4908841552863676     
   3233.9508447502749       -3911.7875230047362       -677.83667825446128        2.4982239047897066     
   3251.8643117186334       -3930.1820389895288       -678.31772727089538        2.5120620407250933     
   3271.2466620764772       -3949.9193498457212       -678.67268776924402        2.5270348876604691     
   3286.5552836045913       -3965.3237321450838       -678.76844854049250        2.5388607830085679     
   3295.8852748058157       -3974.5323168767363       -678.64704207092063        2.5460681922022523     
   3300.5678118145702       -3979.0206014043702       -678.45278958979998        2.5496854475199462     
   3303.1619534556448       -3981.5003918585421       -678.33843840289728        2.5516894194327113     
   3305.2405308219622       -3983.6201029922836       -678.37957217032135        2.5532951184410679     
   3306.2320970435744       -3984.7846470016520       -678.55254995807763        2.5540611023897832     
   3303.7222955726379       -3982.4861354899331       -678.76383991729517        2.5521222831770087     
   3294.8003577057316       -3973.7067916266501       -678.90643392091852        2.5452300947900590     
   3277.7438930902335       -3956.6375702077094       -678.89367711747582        2.5320539923447152     
   3253.3429096510708       -3932.0367308177192       -678.69382116664838        2.5132042562001318     
   3225.1794127163266       -3903.5678594570350       -678.38844674070833        2.4914479820133848     
