   1311.8827075426721       -5860.4450915482921       -4548.5623840056196        1.0134281247915582     
   1315.4933688268925       -5864.0723492378056       -4548.5789804109136        1.0162173571470781     
   1319.6602798638758       -5868.2607729456313       -4548.6004930817553        1.0194362918994790     
   1324.0324638922291       -5872.6580723433781       -4548.6256084511488        1.0228137998394973     
   1328.1938480435560       -5876.8480872614145       -4548.6542392178580        1.0260284650780658     
   1331.6724660459872       -5880.3580364326435       -4548.6855703866568        1.0287156941259075     
   1333.9649103834022       -5882.6806547541682       -4548.7157443707656        1.0304866051629218     
   1334.6034243582471       -5883.3412923309479       -4548.7378679727008        1.0309798565919253     
   1333.2528333803314       -5881.9994914935687       -4548.7466581132376        1.0299365263656479     
   1329.7934233816500       -5878.5339147890618       -4548.7404914074123        1.0272641354821552     
   1324.3413910413708       -5873.0641554620697       -4548.7227644206987        1.0230524457639016     
   1317.1947385547048       -5865.8956390094318       -4548.7009004547272        1.0175316636189300     
   1308.7324159163636       -5857.4139683566218       -4548.6815524402582        1.0109945275522314     
   1299.3191686343528       -5847.9862263676196       -4548.6670577332670        1.0037228031165337     
   1289.2731980810761       -5837.9269396710988       -4548.6537415900229       0.99596230056475554     
   1278.9075656234211       -5827.5433364036244       -4548.6357707802035       0.98795485950051842     
   1268.6049963002615       -5817.2146441298191       -4548.6096478295576       0.97999613464678370     
   1258.8720159220236       -5807.4461724726916       -4548.5741565506678       0.97247741670299237     
   1250.3395172954201       -5798.8714981329504       -4548.5319808375298       0.96588606975312485     
   1243.7105583905438       -5792.2002025391066       -4548.4896441485625       0.96076520540018839     
   1239.6573221904316       -5788.1134738793817       -4548.4561516889498       0.95763408434950303     
   1238.6855714501012       -5787.1255868568023       -4548.4400154067007       0.95688340784094339     
   1241.0182805828802       -5789.4629521255047       -4548.4446715426247       0.95868542339349572     
   1246.5456098365923       -5795.0135626787314       -4548.4679528421393       0.96295527990466767     
   1254.8522741713962       -5803.3561778620551       -4548.5039036906592       0.96937217008219090     
   1265.2942273980566       -5813.8409191527062       -4548.5466917546491       0.97743856886678759     
   1277.0986034623049       -5825.6888398589226       -4548.5902363966179       0.98655743797783313     
   1289.4595483718192       -5838.0887442947906       -4548.6291959229711       0.99610625598441038     
   1301.6150457455867       -5850.2762911718555       -4548.6612454262686        1.0054963659680083     
   1312.9026452083417       -5861.5884956060700       -4548.6858503977282        1.0142160256534118     
   1322.7848460673597       -5871.4889023081751       -4548.7040562408156        1.0218500162745150     
   1330.8493430173423       -5879.5668045809252       -4548.7174615635831        1.0280798323811065     
   1336.7933609746888       -5885.5204193920936       -4548.7270584174048        1.0326715805134714     
   1340.4052321831518       -5889.1386000909533       -4548.7333679078019        1.0354617475343004     
   1341.5595290338124       -5890.2953072557120       -4548.7357782218996        1.0363534407368191     
   1340.2311449855922       -5888.9635481946952       -4548.7324032091028        1.0353272653422882     
   1336.5237878081016       -5885.2446650977827       -4548.7208772896811        1.0324633355025892     
   1330.7081688590765       -5879.4059553952438       -4548.6977865361678        1.0279707754801672     
   1323.2584599984918       -5871.9196602765296       -4548.6612002780375        1.0222158825789818     
   1314.8720644799037       -5863.4845998920982       -4548.6125354121941        1.0157374001389754     
   1306.4276662620966       -5854.9881548931698       -4548.5604886310730        1.0092141106698314     
   1298.8358714187327       -5847.3578732598135       -4548.5220018410810        1.0033494564841505     
   1292.7969823081596       -5841.3093115112051       -4548.5123292030457       0.99868442047752770     
   1288.5838238235046       -5837.1165300845132       -4548.5327062610086       0.99542975961645785     
   1286.0154213525570       -5834.5838503073692       -4548.5684289548117       0.99344567118776128     
   1284.6521832072372       -5833.2529552524629       -4548.6007720452253       0.99239257103687695     
   1284.0531684762943       -5832.6739697233461       -4548.6208012470515       0.99192983273564650     
   1283.9210631370763       -5832.5510012759723       -4548.6299381388963       0.99182778148866457     
   1284.1086264254780       -5832.7402185665169       -4548.6315921410387       0.99197267394783928     
   1284.5752310333871       -5833.2026862115144       -4548.6274551781271       0.99233312555688458     
   1285.3574166055196       -5833.9769053465125       -4548.6194887409929       0.99293736315605996     
   1286.5378686291260       -5835.1506534951795       -4548.6127848660535       0.99384926120442330     
   1288.1848555643489       -5836.7981174662718       -4548.6132619019227       0.99512155702151328     
   1290.2776673107076       -5838.9013644080969       -4548.6236970973896       0.99673825207470645     
   1292.6642533959616       -5841.3068778315701       -4548.6426244356080       0.99858188752102095     
   1295.0830355124638       -5843.7480577085016       -4548.6650221960381        1.0004503943703853     
   1297.2420433435202       -5845.9250335685210       -4548.6829902250010        1.0021182258350871     
   1298.9217578979612       -5847.6118762376409       -4548.6901183396794        1.0034158037064205     
   1300.0606339277310       -5848.7451155293929       -4548.6844816016619        1.0042955843396919     
   1300.7671606647878       -5849.4384726235548       -4548.6713119587675        1.0048413755618291     
   1301.2358165365499       -5849.8965085720592       -4548.6606920355098        1.0052034117702200     
   1301.6136987398249       -5850.2733101425438       -4548.6596114027188        1.0054953254073580     
   1301.9031183745913       -5850.5720160994979       -4548.6688977249069        1.0057189017957444     
   1301.9551614660229       -5850.6385201937983       -4548.6833587277752        1.0057591050336214     
   1301.5359329822570       -5850.2326027563367       -4548.6966697740800        1.0054352514347293     
   1300.4203801409783       -5849.1255148419641       -4548.7051347009856        1.0045734879420458     
   1298.4593168699741       -5847.1684713730065       -4548.7091545030326        1.0030585684588444     
   1295.5862786503885       -5844.2981141987348       -4548.7118355483462        1.0008391492084887     
   1291.7960108852317       -5840.5085409614476       -4548.7125300762164       0.99791117101987770     
   1287.1617572513212       -5835.8661095431726       -4548.7043522918511       0.99433121456262741     
   1281.9182221178951       -5830.5981681865323       -4548.6799460686370       0.99028058873533809     
   1276.5343723545029       -5825.1759876647411       -4548.6416153102382       0.98612156999189104     
   1271.6611800823343       -5820.2644668312087       -4548.6032867488739       0.98235703366731120     
   1267.9317726720978       -5816.5133996225186       -4548.5816269504212       0.97947607004410808     
   1265.7339665894044       -5814.3182478119425       -4548.5842812225383       0.97777826696748116     
   1265.1043295453640       -5813.7112405305243       -4548.6069109851605       0.97729187295895248     
   1265.7880589934973       -5814.4258386969168       -4548.6377797034193       0.97782005329741006     
   1267.3964436638503       -5816.0612525706047       -4548.6648089067548       0.97906252890216316     
   1269.5684887270245       -5818.2497263269051       -4548.6812375998807       0.98074043161608693     
   1272.0645417371363       -5820.7521069595023       -4548.6875652223662       0.98266863015615014     
   1274.7666074341055       -5823.4565786582625       -4548.6899712241575       0.98475597329787989     
   1277.6047602129329       -5826.3011034440333       -4548.6963432311004       0.98694844357893619     
   1280.4587754885417       -5829.1705172584925       -4548.7117417699510       0.98915316762343897     
   1283.0925855587011       -5831.8283587497726       -4548.7357731910715       0.99118778335936741     
   1285.1590502350773       -5833.9225755098032       -4548.7635252747259       0.99278412532644056     
   1286.2792173843800       -5835.0661932604798       -4548.7869758760999       0.99364945336761679     
   1286.1610228828361       -5834.9585811891566       -4548.7975583063208       0.99355814822930555     
   1284.7102423757478       -5833.5008187892772       -4548.7905764135294       0.99243742168848814     
   1282.0943333984289       -5830.8603350172161       -4548.7660016187874       0.99041663452949324     
   1278.7345782540369       -5827.4624613596989       -4548.7278831056619       0.98782122692470986     
   1275.2356505303562       -5823.9194091673753       -4548.6837586370193       0.98511830863681438     
   1272.2773872893210       -5820.9205141540933       -4548.6431268647721       0.98283305313968405     
   1270.4657328266812       -5819.0839618794125       -4548.6182290527313       0.98143355181667147     
   1270.1606809084212       -5818.7783217240185       -4548.6176408155970       0.98119789950438097     
   1271.3658233281762       -5820.0032068332193       -4548.6373835050435       0.98212887085992762     
   1273.7676425460729       -5822.4327833102352       -4548.6651407641621       0.98398427388649901     
   1276.8979826752120       -5825.5887529037545       -4548.6907702285425       0.98640245861352804     
   1280.2952157332436       -5829.0056039478932       -4548.7103882146494       0.98902681787040836     
   1283.5841370432834       -5832.3078636888349       -4548.7237266455513       0.99156750640655344     
   1286.4875185157605       -5835.2195026031122       -4548.7319840873515       0.99381036579046778     
   1288.8072327754587       -5837.5447530458605       -4548.7375202704015       0.99560234281611337     
   1290.3918590509124       -5839.1348194346219       -4548.7429603837099       0.99682646508374850     
   1291.0990722515833       -5839.8498879897998       -4548.7508157382163       0.99737278659836481     
   1290.7696572644111       -5839.5314685940393       -4548.7618113296285       0.99711831383886529     
   1289.2277481394931       -5838.0012974716319       -4548.7735493321388       0.99592719052877021     
   1286.3124095960432       -5835.0942142888380       -4548.7818046927950       0.99367509431907541     
   1281.9430264066630       -5830.7244360400400       -4548.7814096333768       0.99029975002445958     
   1276.2038557467615       -5824.9707501853372       -4548.7668944385759       0.98586624623156549     
   1269.4171279830709       -5818.1521190216345       -4548.7349910385637       0.98062350558754030     
   1262.1665231441475       -5810.8557966919489       -4548.6892735478013       0.97502242035082853     
   1255.2418929340697       -5803.8817193491914       -4548.6398264151212       0.96967315020013112     
   1249.4868780154738       -5798.0871991939975       -4548.6003211785237       0.96522740673269514     
   1245.5840402497449       -5794.1682557233435       -4548.5842154735983       0.96221246832734253     
   1243.8695307383834       -5792.4663321093130       -4548.5968013709298       0.96088801138538693     
   1244.2583389728914       -5792.8910645808337       -4548.6327256079421       0.96118836537110186     
   1246.3086743755966       -5794.9883196277297       -4548.6796452521330       0.96277224748983903     
   1249.3902389116072       -5798.1140858594317       -4548.7238469478243       0.96515275311827520     
   1252.8787770200765       -5801.6337447025198       -4548.7549676824437       0.96784764543845236     
   1256.3019294052606       -5805.0709705506670       -4548.7690411454059       0.97049202735052964     
   1259.3994993251501       -5808.1684823865471       -4548.7689830613972       0.97288489712255710     
   1262.1060636242685       -5810.8671716195777       -4548.7611079953094       0.97497571543010308     
   1264.4795709695677       -5813.2312822892218       -4548.7517113196536       0.97680924756243159     
   1266.6022786628823       -5815.3490536498375       -4548.7467749869556       0.97844903720578014     
   1268.4916311744792       -5817.2410340914530       -4548.7494029169738       0.97990856019658490     
   1270.0600294578328       -5818.8177518868060       -4548.7577224289735       0.98112014635599287     
   1271.1521318417570       -5819.9173582326275       -4548.7652263908703       0.98196379439301429     
   1271.6403657710030       -5820.4053647756546       -4548.7649990046521       0.98234095463190652     
   1271.5180977412306       -5820.2720420270389       -4548.7539442858088       0.98224650269697222     
   1270.9447202116155       -5819.6773294180921       -4548.7326092064768       0.98180356910901156     
   1270.2369592266471       -5818.9403828718723       -4548.7034236452255       0.98125682443155426     
   1269.8267213349309       -5818.4974733390109       -4548.6707520040800       0.98093991605633901     
   1270.1916967010220       -5818.8328555866037       -4548.6411588855817       0.98122185917421556     
   1271.7430461748902       -5820.3666597043803       -4548.6236135294903       0.98242027514475871     
   1274.6915156884147       -5823.3164372336159       -4548.6249215452008       0.98469796499684414     
   1278.9656369840841       -5827.6080982491321       -4548.6424612650480       0.98799971957055555     
   1284.2445950886108       -5832.9104662094414       -4548.6658711208311       0.99207770960881481     
   1290.0899094789293       -5838.7742804782865       -4548.6843709993573       0.99659320933096118     
   1296.0870405240396       -5844.7801372166550       -4548.6930966926157        1.0012259872723366     
   1301.9318210726756       -5850.6251778664482       -4548.6933567937722        1.0057410746022986     
   1307.4493141795576       -5856.1374382231970       -4548.6881240436396        1.0100033326995423     
   1312.5589867608699       -5861.2402931057577       -4548.6813063448881        1.0139505498345847     
   1317.2159612784196       -5865.8930703625902       -4548.6771090841703        1.0175480581525065     
   1321.3548957819532       -5870.0324962898503       -4548.6776005078973        1.0207453810598326     
   1324.8558792836343       -5873.5380044477133       -4548.6821251640795        1.0234498874342481     
   1327.5513896281980       -5876.2393665077261       -4548.6879768795279        1.0255321665725747     
   1329.2792690891706       -5877.9698860583330       -4548.6906169691629        1.0268669517876945     
   1329.9550260810729       -5878.6406877963072       -4548.6856617152343        1.0273889734114121     
   1329.6136001242853       -5878.2877066268647       -4548.6741065025799        1.0271252221894827     
   1328.3822310376370       -5877.0454295689578       -4548.6631985313206        1.0261739907590861     
   1326.4005326865747       -5875.0582705439238       -4548.6577378573493        1.0246431306964656     
   1323.7605379109268       -5872.4148245477645       -4548.6542866368382        1.0226037372815193     
   1320.5353880706455       -5869.1806954900994       -4548.6453074194542        1.0201123121441835     
   1316.8750255194379       -5865.5012348087939       -4548.6262092893558        1.0172846856079087     
   1313.0699157405841       -5861.6692699603063       -4548.5993542197220        1.0143452419780488     
   1309.5203289222948       -5858.0927933716384       -4548.5724644493439        1.0116031895884858     
   1306.6284499067988       -5855.1824739963313       -4548.5540240895325        1.0093692158414822     
   1304.6808215015046       -5853.2294184260627       -4548.5485969245583        1.0078646747790689     
   1303.7788745581540       -5852.3345906824252       -4548.5557161242714        1.0071679216362719     
   1303.8361422837459       -5852.4081858922336       -4548.5720436084875        1.0072121608989926     
   1304.6196459653570       -5853.2139219217433       -4548.5942759563859        1.0078174167364673     
   1305.7967018053644       -5854.4174823183403       -4548.6207805129761        1.0087266912362800     
   1306.9634810575421       -5855.6146189144210       -4548.6511378568794        1.0096280270819173     
   1307.6566001250724       -5856.3418129600377       -4548.6852128349656        1.0101634608922923     
   1307.3808799408380       -5856.0993034033581       -4548.7184234625201        1.0099504673162132     
   1305.6797422352295       -5854.4222012320970       -4548.7424589968678        1.0086363400812897     
   1302.2577215271824       -5851.0057976796170       -4548.7480761524348        1.0059928323887080     
   1297.1185270372666       -5845.8465231062864       -4548.7279960690194        1.0020228096077766     
   1290.6424907071466       -5839.3260505667549       -4548.6835598596081       0.99702007779617352     
   1283.5458085063735       -5832.1723549267208       -4548.6265464203470       0.99153789764880151     
   1276.7122945272049       -5825.2854826117591       -4548.5731880845542       0.98625901469849742     
   1270.9656591777314       -5819.5011602816430       -4548.5355011039119       0.98181974444011688     
   1266.8993252741923       -5815.4149228742226       -4548.5155976000306       0.97867850542618173     
   1264.8263288181579       -5813.3356473525091       -4548.5093185343512       0.97707711766562988     
   1264.8221877554238       -5813.3348608157894       -4548.5126730603661       0.97707391869866655     
   1266.7920611926122       -5815.3150509784109       -4548.5229897857989       0.97859564402673793     
   1270.5125204165274       -5819.0518227576731       -4548.5393023411452       0.98146969518464844     
   1275.6529310921997       -5824.2139613593863       -4548.5610302671867       0.98544065746790244     
   1281.8017251853450       -5830.3869838381106       -4548.5852586527653       0.99019059496743533     
   1288.5111880620304       -5837.1186038640408       -4548.6074158020101       0.99537364856085786     
   1295.3528937095439       -5843.9775648763134       -4548.6246711667700        1.0006588595670483     
   1301.9632817174975       -5850.6000375253352       -4548.6367558078382        1.0057653779200444     
   1308.0621322587174       -5856.7060357309738       -4548.6439034722562        1.0104767340739416     
   1313.4416662390083       -5862.0889736649797       -4548.6473074259711        1.0146324188791103     
   1317.9496121840068       -5866.5978476893415       -4548.6482355053349        1.0181148027686417     
   1321.4858584471549       -5870.1313482152973       -4548.6454897681424        1.0208465495922401     
   1324.0128732852320       -5872.6507159934781       -4548.6378427082464        1.0227986661145090     
   1325.5732903613318       -5874.1986522364041       -4548.6253618750725        1.0240040867990203     
   1326.2912853784921       -5874.9013368234555       -4548.6100514449636        1.0245587372564635     
   1326.3446224891609       -5874.9400407640878       -4548.5954182749265        1.0245999401229515     
   1325.9148739232171       -5874.4993155701177       -4548.5844416469008        1.0242679597707356     
   1325.1355757625640       -5873.7145949277801       -4548.5790191652159        1.0236659526941398     
   1324.0654035918665       -5872.6445624696689       -4548.5791588778029        1.0228392457256597     
   1322.6958233727401       -5871.2782781484002       -4548.5824547756602        1.0217812463288838     
   1320.9794990721371       -5869.5658740286235       -4548.5863749564869        1.0204553874639914     
   1318.8611233731358       -5867.4508536556386       -4548.5897302825033        1.0188189442820670     
   1316.2999474907190       -5864.8917520672958       -4548.5918045765766        1.0168404383860323     
   1313.2840514347845       -5861.8755301562724       -4548.5914787214879        1.0145106615950441     
   1309.8452250599798       -5858.4326359627876       -4548.5874109028082        1.0118541715411200     
   1306.0702473803246       -5854.6494145945462       -4548.5791672142213        1.0089380049287946     
   1302.0988004242270       -5850.6670823064233       -4548.5682818821961        1.0058700659901327     
   1298.1046779387448       -5846.6619019027803       -4548.5572239640351        1.0027846102269176     
   1294.2683736365193       -5842.8163801145829       -4548.5480064780641       0.99982106885787514     
   1290.7495558375622       -5839.2912022299270       -4548.5416463923648       0.99710278550603493     
   1287.6637850465720       -5836.2030569590361       -4548.5392719124638       0.99471903054968869     
   1285.0667414131597       -5833.6077112673474       -4548.5409698541880       0.99271281685064483     
   1282.9521442052919       -5831.4973554800636       -4548.5452112747716       0.99107929254947236     
   1281.2693583710186       -5829.8192131754740       -4548.5498548044552       0.98977934211743424     
   1279.9592860753858       -5828.5121106366469       -4548.5528245612613       0.98876731253409489     
   1278.9851426294310       -5827.5391800044390       -4548.5540373750082       0.98801478766275086     
   1278.3365535589671       -5826.8918814746949       -4548.5553279157275       0.98751375323211055     
   1278.0112917324709       -5826.5686453303833       -4548.5573535979129       0.98726248878522282     
   1278.0059116475309       -5826.5634579730040       -4548.5575463254736       0.98725833267480179     
   1278.3529334233226       -5826.9030928135717       -4548.5501593902491       0.98752640666150837     
   1279.1841043684017       -5827.7167078812618       -4548.5326035128601       0.98816848541398350     
   1280.7449366002081       -5829.2571202540694       -4548.5121836538610       0.98937422680587728     
   1283.2934249833347       -5831.7964958224147       -4548.5030708390805       0.99134293162096154     
   1286.9084355072807       -5835.4249797965540       -4548.5165442892730       0.99413552375996961     
   1291.3413392516236       -5839.8923397978942       -4548.5510005462711       0.99755993762195716     
   1296.0397556362864       -5844.6314518309055       -4548.5916961946186        1.0011894597422066     
   1300.3479674818313       -5848.9698234412481       -4548.6218559594163        1.0045175492327783     
   1303.7475483335556       -5852.3807952172137       -4548.6332468836581        1.0071437221580191     
   1305.9825284169624       -5854.6116340164444       -4548.6291055994825        1.0088702421143008     
   1307.0327393852526       -5855.6512168542995       -4548.6184774690464        1.0096815290731964     
   1307.0021299464670       -5855.6119150085242       -4548.6097850620572        1.0096578833112917     
   1306.0027164814126       -5854.6107546714675       -4548.6080381900547        1.0088858373745946     
   1304.0786674326255       -5852.6932258533452       -4548.6145584207197        1.0073995113423140     
   1301.1895392043443       -5849.8160326609286       -4548.6264934565843        1.0051676625757777     
   1297.2578067790478       -5845.8934563032062       -4548.6356495241580        1.0021304030738105     
   1292.2677408453767       -5840.9004038429912       -4548.6326629976147       0.99827558195857602     
   1286.3808798212549       -5834.9937900199320       -4548.6129101986771       0.99372798750193503     
   1280.0004495240744       -5828.5803331932875       -4548.5798836692129       0.98879911125845843     
   1273.7114415162359       -5822.2574699721308       -4548.5460284558949       0.98394085864521896     
   1268.0969558333047       -5816.6226802957272       -4548.5257244624227       0.97960367387663549     
   1263.5404457099839       -5812.0636691696691       -4548.5232234596851       0.97608377420624481     
   1260.1532526454400       -5808.6847506373288       -4548.5314979918885       0.97346717083463885     
   1257.8668457860422       -5806.4067478552897       -4548.5399020692475       0.97170092374356287     
   1256.5851173548795       -5805.1269842187912       -4548.5418668639122       0.97071078976815717     
   1256.2766042148628       -5804.8146562310076       -4548.5380520161452       0.97047246366540196     
   1256.9818666263811       -5805.5138917006088       -4548.5320250742279       0.97101727819728167     
   1258.7682746242688       -5807.2962563463625       -4548.5279817220935       0.97239727665065179     
   1261.6706709363773       -5810.2004559265470       -4548.5297849901699       0.97463937499913267     
   1265.6341242632732       -5814.1745774202082       -4548.5404531569347       0.97770113886695498     
   1270.4772855323051       -5819.0370174579857       -4548.5597319256804       0.98144247627061043     
   1275.8954377259022       -5824.4789013440150       -4548.5834636181125       0.98562799360826747     
   1281.5070037020976       -5830.1139194240704       -4548.6069157219727       0.98996292290621668     
   1286.9196410287252       -5835.5456231456001       -4548.6259821168751       0.99414418001446525     
   1291.7776705053307       -5840.4182426918687       -4548.6405721865376       0.99789700309411411     
   1295.7904060219209       -5844.4407947225864       -4548.6503887006656        1.0009968374058871     
   1298.7494811476345       -5847.4030289355760       -4548.6535477879415        1.0032827200831476     
   1300.5528833493759       -5849.2013813344302       -4548.6484979850538        1.0046758465425847     
   1301.2394946020986       -5849.8725365455630       -4548.6330419434644        1.0052062530723049     
   1301.0110075009993       -5849.6169947366270       -4548.6059872356273        1.0050297470073382     
   1300.2254360471397       -5848.7954127664752       -4548.5699767193355        1.0044228938177981     
   1299.3599183466692       -5847.8904305854794       -4548.5305122388099        1.0037542822299492     
   1298.9421712719118       -5847.4357439651403       -4548.4935726932290        1.0034315730180856     
   1299.4570123270969       -5847.9224208001442       -4548.4654084730473        1.0038292872360732     
   1301.2487058408908       -5849.7002557723772       -4548.4515499314866        1.0052133687453773     
   1304.4412887955348       -5852.8967110743542       -4548.4554222788192        1.0076796359950055     
   1308.8963448352931       -5857.3731303209670       -4548.4767854856736        1.0111211624838108     
   1314.2221098256887       -5862.7334658266946       -4548.5113560010059        1.0152353107962060     
   1319.8348224189608       -5868.3869207818389       -4548.5520983628776        1.0195711258547400     
   1325.0633027732717       -5873.6549114259242       -4548.5916086526522        1.0236101218797000     
   1329.2756539243430       -5877.8978104716607       -4548.6221565473179        1.0268641590763561     
   1331.9964590345214       -5880.6339376127817       -4548.6374785782600        1.0289659783966949     
   1332.9935117358821       -5881.6285453856472       -4548.6350336497653        1.0297362006457180     
   1332.3236368200319       -5880.9389997808457       -4548.6153629608143        1.0292187229200709     
   1330.3238089049007       -5878.9061584880492       -4548.5823495831482        1.0276738577867135     
   1327.5350265910420       -5876.0802161892188       -4548.5451895981769        1.0255195261421723     
   1324.5514459890662       -5873.0690451527435       -4548.5175991636770        1.0232147130081624     
   1321.8145238789673       -5870.3272908901454       -4548.5127670111779        1.0211004433209481     
   1319.4402297351887       -5867.9729940681182       -4548.5327643329292        1.0192663033875540     
   1317.1980506895918       -5865.7631292362248       -4548.5650785466332        1.0175342222399320     
   1314.6798639230310       -5863.2708613549767       -4548.5909974319457        1.0155889253943846     
   1311.5484610929866       -5860.1468421425152       -4548.5983810495291        1.0131699197319324     
   1307.7037979961231       -5856.2916564520892       -4548.5878584559659        1.0101999212021036     
   1303.2966031300839       -5851.8647735696077       -4548.5681704395238        1.0067953674237806     
   1298.6231494479405       -5847.1727871109861       -4548.5496376630454        1.0031851289671228     
   1293.9898670839787       -5842.5290302185485       -4548.5391631345701       0.99960592281496996     
   1289.6238944203642       -5838.1609780994177       -4548.5370836790535       0.99623321314821489     
   1285.6580905698793       -5834.1970006446199       -4548.5389100747407       0.99316963350318987     
   1282.1816687033468       -5830.7199441656921       -4548.5382754623452       0.99048410096820916     
   1279.3171269367667       -5827.8479945708777       -4548.5308676341110       0.98827124521959575     
   1277.2876511571824       -5825.8025870775700       -4548.5149359203879       0.98670347713957696     
   1276.4342425581476       -5824.9269928854228       -4548.4927503272756       0.98604421982089430     
   1277.1474498634054       -5825.6212268061499       -4548.4737769427447       0.98659517177551592     
   1279.7240953908106       -5828.1944130414286       -4548.4703176506182       0.98858562795736626     
   1284.2089671822760       -5832.6970540036873       -4548.4880868214113       0.99205018708557435     
   1290.3097907152451       -5838.8338043341701       -4548.5240136189250       0.99676306737369258     
   1297.4343054556762       -5846.0038547999520       -4548.5695493442763        1.0022667481310747     
   1304.8172152575173       -5853.4328824770682       -4548.6156672195511        1.0079700388238837     
   1311.6696252539230       -5860.3251393550672       -4548.6555141011440        1.0132635189292569     
   1317.2941730304663       -5865.9798450093094       -4548.6856719788429        1.0176084766554394     
   1321.1483856570273       -5869.8535333537930       -4548.7051476967654        1.0205858521877385     
   1322.8810972189483       -5871.5927755327793       -4548.7116783138308        1.0219243701961749     
   1322.3671309971833       -5871.0695083558549       -4548.7023773586716        1.0215273317861593     
   1319.7401305111725       -5868.4179424683998       -4548.6778119572273        1.0194979764474101     
   1315.3900369639018       -5864.0325637117094       -4548.6425267478080        1.0161375333826974     
   1309.8895502985868       -5858.4938358886739       -4548.6042855900869        1.0118884127451424     
   1303.8750610691945       -5852.4453087314541       -4548.5702476622591        1.0072422256231708     
   1297.9473590755883       -5846.4898349131781       -4548.5424758375902        1.0026630815570401     
   1292.6261759261092       -5841.1470696960023       -4548.5208937698935       0.99855247271232850     
   1288.3290362817195       -5836.8368083596079       -4548.5077720778881       0.99523293648645772     
   1285.3237647423923       -5833.8314558394995       -4548.5076910971075       0.99291136712428918     
   1283.6685760127043       -5832.1907770456246       -4548.5222010329198       0.99163273542889474     
   1283.2043468694069       -5831.7509489089971       -4548.5466020395907       0.99127411886396821     
   1283.6222780685991       -5832.1960390864242       -4548.5737610178248       0.99159697031177996     
   1284.5610646283824       -5833.1601731417113       -4548.5991085133292       0.99232218202269784     
   1285.6791558935663       -5834.2994110479131       -4548.6202551543465       0.99318590644539695     
   1286.7003149432135       -5835.3348535671712       -4548.6345386239573       0.99397475082519382     
   1287.4538372574041       -5836.0933954202083       -4548.6395581628040       0.99455684608528705     
   1287.8960913897902       -5836.5331329631672       -4548.6370415733772       0.99489848697550420     
   1288.0834814244445       -5836.7155527369332       -4548.6320713124887       0.99504324559632640     
   1288.1026834101094       -5836.7316414250863       -4548.6289580149769       0.99505807911171062     
   1288.0147892561463       -5836.6424025684619       -4548.6276133123156       0.99499018096264680     
   1287.8537305130596       -5836.4785939087451       -4548.6248633956857       0.99486576323913456     
   1287.6684468903834       -5836.2867011174894       -4548.6182542271063       0.99472263181953136     
   1287.5762377887704       -5836.1815781749347       -4548.6053403861642       0.99465140037757471     
   1287.7877960900639       -5836.3739240554060       -4548.5861279653418       0.99481482896103812     
   1288.5866574797335       -5837.1519726307170       -4548.5653151509832       0.99543194861315831     
   1290.2549264396378       -5838.8064073719952       -4548.5514809323577       0.99672068477376419     
   1292.9540770694703       -5841.5080740377507       -4548.5539969682804       0.99880577602894571     
   1296.6036235688393       -5845.1815046183829       -4548.5778810495431        1.0016250471756194     
   1300.8173209999475       -5849.4379298266267       -4548.6206088266790        1.0048801243723040     
   1304.9431383803474       -5853.6160816951106       -4548.6729433147630        1.0080673143146754     
   1308.1952172046363       -5856.9187217500585       -4548.7235045454217        1.0105795420661539     
   1309.8181710871640       -5858.5813507568782       -4548.7631796697142        1.0118332723732437     
   1309.2253360107647       -5858.0118708545624       -4548.7865348437972        1.0113753078491809     
   1306.0881655622745       -5854.8790333988873       -4548.7908678366130        1.0089518467070486     
   1300.3750815736437       -5849.1523458581123       -4548.7772642844684        1.0045384948425211     
   1292.3538049301906       -5841.1022247047795       -4548.7484197745889       0.99834206638098921     
   1282.5681358968141       -5831.2736138302371       -4548.7054779334230       0.99078264650198078     
   1271.7953077628056       -5820.4459971136421       -4548.6506893508367       0.98246064717095838     
   1260.9871974372777       -5809.5772696938056       -4548.5900722565275       0.97411139238105660     
   1251.1699971156224       -5799.7036149045716       -4548.5336177889494       0.96652761461230008     
   1243.2783975205307       -5791.7730553117999       -4548.4946577912688       0.96043136154540798     
   1237.9639020139227       -5786.4467505297207       -4548.4828485157977       0.95632591889835672     
   1235.4644191768373       -5783.9618230095830       -4548.4974038327455       0.95439507082026831     
   1235.6080172893576       -5784.1368559161665       -4548.5288386268094       0.95450600022352849     
   1237.9473666399022       -5786.5111772089640       -4548.5638105690614       0.95631314533789269     
   1241.9381244999558       -5790.5306400974241       -4548.5925155974683       0.95939600193121344     
   1247.0792370753591       -5795.6912700508401       -4548.6120329754813       0.96336750643133184     
   1252.9845332242382       -5801.6076399818639       -4548.6231067576255       0.96792934200404657     
   1259.3893959968875       -5808.0171786026858       -4548.6277826057985       0.97287709231123021     
   1266.1178487931859       -5814.7473619346665       -4548.6295131414809       0.97807481559921661     
   1273.0359841504321       -5821.6678286851948       -4548.6318445347624       0.98341906848237326     
   1280.0093134025881       -5828.6460024352264       -4548.6366890326381       0.98880595859605103     
   1286.8754813831376       -5835.5198090963459       -4548.6443277132084       0.99411006673089042     
   1293.4390175229398       -5842.0923928559087       -4548.6533753329686       0.99918039206098097     
   1299.4833952265228       -5848.1450649744775       -4548.6616697479549        1.0038496680004039     
   1304.7923686836245       -5853.4609405068668       -4548.6685718232420        1.0079508448695438     
