   1762.1992884990202       -4952.6621014346374       -3190.4628129356170        1.3612972487439321     
   1763.3124080509274       -4953.8288733313802       -3190.5164652804528        1.3621571325229258     
   1764.5197433284816       -4955.0763327866698       -3190.5565894581882        1.3630897978590046     
   1765.2172087404329       -4955.7862699539855       -3190.5690612135527        1.3636285892162479     
   1765.1678882264093       -4955.7228087698077       -3190.5549205433981        1.3635904891667898     
   1764.4871751757980       -4955.0162144482620       -3190.5290392724637        1.3630646389925052     
   1763.4578985923042       -4953.9622009756131       -3190.5043023833086        1.3622695238256501     
   1762.3577555557699       -4952.8430261096910       -3190.4852705539211        1.3614196643922518     
   1761.3894238235591       -4951.8625014575418       -3190.4730776339829        1.3606716290641632     
   1760.6703771064383       -4951.1352742538293       -3190.4648971473907        1.3601161661695158     
   1760.2683100643028       -4950.7224108049786       -3190.4541007406760        1.3598055697677116     
   1760.2810310083614       -4950.7187461079111       -3190.4377150995497        1.3598153966847133     
   1760.8600643913653       -4951.2851634899189       -3190.4250990985538        1.3602626994139555     
   1762.0852161391347       -4952.5195129848926       -3190.4342968457577        1.3612091279560716     
   1763.7385007124385       -4954.2164767120121       -3190.4779759995736        1.3624862886924978     
   1765.1335719702922       -4955.6885456254186       -3190.5549736551266        1.3635639798920758     
   1765.1613106950806       -4955.8062292653221       -3190.6449185702413        1.3635854080301897     
   1762.6146309477147       -4953.3258727526681       -3190.7112418049537        1.3616181003844841     
   1756.7052412965375       -4947.4237681204058       -3190.7185268238682        1.3570531025851968     
   1747.5260299604181       -4938.1812134811425       -3190.6551835207247        1.3499621706917095     
   1736.1882463841732       -4926.7281439094386       -3190.5398975252656        1.3412037438270941     
   1724.5480783829610       -4914.9570486032062       -3190.4089702202455        1.3322117252861807     
   1714.6815531045340       -4904.9805982880371       -3190.2990451835030        1.3245898440359476     
   1708.3316172394298       -4898.5687887118293       -3190.2371714723995        1.3196845247118036     
   1706.4990287767666       -4896.7301608996040       -3190.2311321228372        1.3182688518939873     
   1709.3033556387463       -4899.5709774905426       -3190.2676218517963        1.3204351916869419     
   1716.1408788261438       -4906.4678201572533       -3190.3269413311095        1.3257171717467313     
   1725.9628862865911       -4916.3634138210973       -3190.4005275345062        1.3333046630255629     
   1737.4461769047455       -4927.9358843233949       -3190.4897074186492        1.3421754939395485     
   1749.0439295689077       -4939.6316488188104       -3190.5877192499029        1.3511347466735479     
   1759.1224356406096       -4949.7923652146164       -3190.6699295740068        1.3589203828818923     
   1766.3205167979263       -4957.0254548898665       -3190.7049380919402        1.3644808936252810     
   1769.9959640855427       -4960.6718813673006       -3190.6759172817578        1.3673201731058653     
   1770.4624326741261       -4961.0562141142163       -3190.5937814400904        1.3676805196401129     
   1768.8261106569255       -4959.3178056200077       -3190.4916949630824        1.3664164624618969     
   1766.5307664055358       -4956.9300110174408       -3190.3992446119050        1.3646433112441374     
   1764.9374925639352       -4955.2605054820688       -3190.3230129181338        1.3634125087400040     
   1765.1663583989866       -4955.4264075349938       -3190.2600491360072        1.3635893073765830     
   1768.0631850262669       -4958.2862063135763       -3190.2230212873092        1.3658271031489122     
   1773.9968609279863       -4964.2359314075102       -3190.2390704795239        1.3704108620532918     
   1782.5254612945178       -4972.8433504245268       -3190.3178891300090        1.3769991976010179     
   1792.3096641079219       -4982.7435857627670       -3190.4339216548451        1.3845574848265136     
   1801.4856087383569       -4992.0308983687009       -3190.5452896303441        1.3916458931930142     
   1808.2691299476883       -4998.8907622139341       -3190.6216322662458        1.3968861567768933     
   1811.4087736295221       -5002.0650877471871       -3190.6563141176648        1.3993115284893951     
   1810.3331162950274       -5000.9898540897557       -3190.6567377947285        1.3984805842371784     
   1805.0835334049905       -4995.7151770682331       -3190.6316436632424        1.3944252865237470     
   1796.1955947326182       -4986.7827949049260       -3190.5872001723078        1.3875593624817444     
   1784.5935423564360       -4975.1229630560983       -3190.5294206996623        1.3785967882243615     
   1771.4528777458661       -4961.9219442938029       -3190.4690665479366        1.3684456375016347     
   1757.9933082915168       -4948.4140733069817       -3190.4207650154649        1.3580481330950303     
   1745.2376252463939       -4935.6322096610711       -3190.3945844146774        1.3481943802598639     
   1733.8636540847119       -4924.2482080221380       -3190.3845539374261        1.3394079985204419     
   1724.2669682093333       -4914.6420753194097       -3190.3751071100764        1.3319945679485001     
   1716.7227863111170       -4907.0897894345226       -3190.3670031234055        1.3261666947169695     
   1711.3752094629804       -4901.7558751717070       -3190.3806657087266        1.3220356967655313     
   1708.0266787020062       -4898.4523871978754       -3190.4257084958690        1.3194489599860997     
   1706.0706460477413       -4896.5488790431600       -3190.4782329954187        1.3179379266494720     
   1704.8141914355444       -4895.3138212309232       -3190.4996297953785        1.3169673166748121     
   1703.9782698512231       -4894.4495010354249       -3190.4712311842018        1.3163215680581097     
   1703.9509165979659       -4894.3593522924830       -3190.4084356945168        1.3163004376963816     
   1705.5560113276413       -4895.9112949512100       -3190.3552836235685        1.3175403718251382     
   1709.4354826512417       -4899.7947338671720       -3190.3592512159303        1.3205372596765097     
   1715.4324943584156       -4905.8643188181186       -3190.4318244597030        1.3251699454294443     
   1722.4505051184476       -4912.9877764373305       -3190.5372713188826        1.3305913519648109     
   1728.9048824159977       -4919.5338142889686       -3190.6289318729710        1.3355773521946679     
   1733.3746351868519       -4924.0545070370508       -3190.6798718501987        1.3390302318940532     
   1735.0515330320159       -4925.7296741066793       -3190.6781410746635        1.3403256338601899     
   1733.9466646586379       -4924.5676211120481       -3190.6209564534101        1.3394721241086427     
   1730.9318019018431       -4921.4503564286169       -3190.5185545267741        1.3371431455402418     
   1727.5624533997864       -4917.9628297460658       -3190.4003763462797        1.3345403270759262     
   1725.6172692150924       -4915.9278644988572       -3190.3105952837650        1.3330376741715662     
   1726.4374245739534       -4916.7252249534295       -3190.2878003794758        1.3336712433943247     
   1730.3570116660410       -4920.6994984969397       -3190.3424868308985        1.3366991206381158     
   1736.5568028766140       -4927.0062766910078       -3190.4494738143940        1.3414884533616176     
   1743.4144970801785       -4933.9798487124281       -3190.5653516322495        1.3467860155119185     
   1749.1355204294641       -4939.7863710793799       -3190.6508506499158        1.3512055005248853     
   1752.3504466320069       -4943.0344559105752       -3190.6840092785683        1.3536890279119405     
   1752.4693529708163       -4943.1321522057260       -3190.6627992349095        1.3537808829438520     
   1749.7448717224033       -4940.3450689268993       -3190.6001972044960        1.3516762238102769     
   1745.0899202627977       -4935.6087749799663       -3190.5188547171683        1.3480802783026633     
   1739.7567744623032       -4930.1982218367339       -3190.4414473744309        1.3439604283215938     
   1734.9998546509855       -4925.3821175225930       -3190.3822628716075        1.3402857123607459     
   1731.8095452628359       -4922.1605326389808       -3190.3509873761450        1.3378212014390389     
   1730.7067472315900       -4921.0685145245643       -3190.3617672929740        1.3369692910247895     
   1731.5346716215693       -4921.9604769021162       -3190.4258052805471        1.3376088618165849     
   1733.3338830105558       -4923.8639486375450       -3190.5300656269892        1.3389987508772159     
   1734.5542149504988       -4925.1866951543689       -3190.6324802038698        1.3399414561224401     
   1733.6499775787634       -4924.3383667764392       -3190.6883891976759        1.3392429336259277     
   1729.7280556562985       -4920.4040366217214       -3190.6759809654232        1.3362132527279247     
   1722.9043901112454       -4913.5015952626791       -3190.5972051514336        1.3309419776834650     
   1714.2990748321254       -4904.7715887930626       -3190.4725139609372        1.3242943799398419     
   1705.7350289789520       -4896.0727969527252       -3190.3377679737732        1.3176786627879120     
   1699.1870383277785       -4889.4242462091524       -3190.2372078813742        1.3126203463327759     
   1696.1169687962415       -4886.3230569369944       -3190.2060881407529        1.3102487205841957     
   1696.9672448897747       -4887.2192073528749       -3190.2519624631004        1.3109055580454034     
   1701.0422689949635       -4891.3958019726988       -3190.3535329777351        1.3140535102317215     
   1706.8098728154500       -4897.2830341586223       -3190.4731613431723        1.3185089786137119     
   1712.4638685130492       -4903.0352555904910       -3190.5713870774416        1.3228766848304745     
   1716.5248602447541       -4907.1421365289252       -3190.6172762841711        1.3260137970218262     
   1718.3128609519538       -4908.9062194169528       -3190.5933584649993        1.3273950258416021     
   1718.2030017499526       -4908.7037487442576       -3190.5007469943048        1.3273101597141388     
   1717.5978486920137       -4907.9616982624639       -3190.3638495704499        1.3268426795612311     
   1718.5304613311130       -4908.7609418948068       -3190.2304805636941        1.3275631219243824     
   1722.9338792622743       -4913.0876416942265       -3190.1537624319521        1.3309647580241595     
   1731.8771701424894       -4922.0378020340586       -3190.1606318915692        1.3378734415932712     
   1745.1719088506286       -4935.4122054801610       -3190.2402966295322        1.3481436144075927     
   1761.5000949903892       -4951.8608389691535       -3190.3607439787643        1.3607571224336728     
   1778.8835548947159       -4969.3698698562639       -3190.4863149615480        1.3741858284238824     
   1795.2330506836204       -4985.8203082610316       -3190.5872575774110        1.3868157981333491     
   1808.8298954715581       -4999.4729257352064       -3190.6430302636481        1.3973193476025940     
   1818.6636881895186       -5009.3082401837137       -3190.6445519941954        1.4049159429814744     
   1824.5572194300296       -5015.1580181827721       -3190.6007987527428        1.4094686901738351     
   1827.0282654590842       -5017.5675257813245       -3190.5392603222404        1.4113775708451790     
   1826.8864171289529       -5017.3835442760974       -3190.4971271471445        1.4112679931471246     
   1824.7268477291350       -5015.2235866153724       -3190.4967388862374        1.4095997278710970     
   1820.6204150206327       -5011.1507179479486       -3190.5303029273159        1.4064275125690480     
   1814.1848975273329       -5004.7593478084873       -3190.5744502811544        1.4014560815197628     
   1804.9082580422091       -4995.5151375718351       -3190.6068795296260        1.3942898864752484     
   1792.5040433709564       -4983.1097323735275       -3190.6056890025711        1.3847076426195106     
   1777.2376302174653       -4967.7907387409396       -3190.5531085234743        1.3729143532000505     
   1760.1421017424611       -4950.5969161404309       -3190.4548143979700        1.3597080739609588     
   1742.8991191192945       -4933.2458084819236       -3190.3466893626291        1.3463878865347969     
   1727.3426958894740       -4917.6080996928922       -3190.2654038034179        1.3343705646114130     
   1714.9531764195613       -4905.1688049238637       -3190.2156285043025        1.3247996727845202     
   1706.7257787022261       -4896.9063796272676       -3190.1806009250413        1.3184440159924498     
   1703.3172723846674       -4893.4739917191664       -3190.1567193344990        1.3158109481534703     
   1705.0831036506420       -4895.2443437357979       -3190.1612400851559        1.3171750511013069     
   1711.8821087420447       -4902.0929074973546       -3190.2107987553100        1.3224272759691347     
   1722.8606179865997       -4913.1668458815566       -3190.3062278949569        1.3309081637594435     
   1736.4555656403011       -4926.8836958233296       -3190.4281301830288        1.3414102476943230     
   1750.6943589026648       -4941.2361105754826       -3190.5417516728176        1.3524097017401815     
   1763.6997423411030       -4954.3140757566944       -3190.6143334155913        1.3624563478880674     
   1774.1891030513784       -4964.8182505410832       -3190.6291474897048        1.3705593689079787     
   1781.7493951566578       -4972.3396199606404       -3190.5902248039829        1.3763996872589090     
   1786.8069801894412       -4977.3253292261452       -3190.5183490367040        1.3803066668130097     
   1790.3318448722755       -4980.7761908044204       -3190.4443459321446        1.3830296213768061     
   1793.3873362981703       -4983.7868817791395       -3190.3995454809692        1.3853899855528546     
   1796.6837859097459       -4987.0855544354308       -3190.4017685256849        1.3879364896946667     
   1800.3182418171587       -4990.7630856330852       -3190.4448438159266        1.3907441033736259     
   1803.8435793533231       -4994.3441784399565       -3190.5005990866334        1.3934674232161630     
   1806.6371773306832       -4997.1731322850746       -3190.5359549543914        1.3956254749561090     
   1808.3381039949620       -4998.8702865535379       -3190.5321825585761        1.3969394391618093     
   1809.1033324267282       -4999.5945291526923       -3190.4911967259641        1.3975305773864257     
   1809.5604885753837       -4999.9964021978385       -3190.4359136224548        1.3978837300698213     
   1810.4690606200181       -5000.8679263165432       -3190.3988656965248        1.3985856010969626     
   1812.2767158574995       -5002.6740543658489       -3190.3973385083491        1.3999820130224021     
   1814.8766836678569       -5005.3003545880247       -3190.4236709201678        1.4019904856453125     
   1817.6999228959096       -5008.1587155736161       -3190.4587926777067        1.4041714352227961     
   1819.9715601296396       -5010.4629090286198       -3190.4913488989805        1.4059262727923056     
   1820.9126910802672       -5011.4331825748441       -3190.5204914945771        1.4066532955428870     
   1819.8169015092017       -5010.3661944563000       -3190.5492929470984        1.4058067991573593     
   1816.0667945385378       -5006.6443141013497       -3190.5775195628121        1.4029098451437141     
   1809.1901096960232       -4999.7847707138781       -3190.5946610178548        1.3975976127431620     
   1799.0278866174124       -4989.6077569353183       -3190.5798703179062        1.3897473052278195     
   1785.9967373807190       -4976.5128389195215       -3190.5161015388026        1.3796807550256616     
   1771.2896478323812       -4961.6943149850040       -3190.4046671526230        1.3683195425510863     
   1756.8004668598201       -4947.0715900329551       -3190.2711231731350        1.3571266642408808     
   1744.7075607811000       -4934.8653825852907       -3190.1578218041905        1.3477849059722673     
   1736.8497549485182       -4926.9560951711737       -3190.1063402226555        1.3417147585542821     
   1734.1206600028163       -4924.2599625622579       -3190.1393025594416        1.3396065353440063     
   1736.1660069816239       -4926.4074753896984       -3190.2414684080745        1.3411865639100995     
   1741.5835842445001       -4931.9516933003933       -3190.3681090558930        1.3453716371143301     
   1748.5229018266004       -4939.0013485912214       -3190.4784467646209        1.3507322532457322     
   1755.2812300133330       -4945.8391913390469       -3190.5579613257141        1.3559530552439807     
   1760.5618255732677       -4951.1758493716625       -3190.6140237983946        1.3600323102149616     
   1763.4400612954416       -4954.0947178396127       -3190.6546565441713        1.3622557445310479     
   1763.3162153980898       -4953.9872938177969       -3190.6710784197071        1.3621600736949322     
   1760.0350930210200       -4950.6809028493753       -3190.6458098283556        1.3596254098269756     
   1754.1059736200677       -4944.6790979532079       -3190.5731243331402        1.3550451708150388     
   1746.7553822640748       -4937.2275328512796       -3190.4721505872049        1.3493668460904402     
   1739.6112382513204       -4929.9928468269600       -3190.3816085756398        1.3438480017391428     
   1734.1629728309110       -4924.4898235788778       -3190.3268507479670        1.3396392219628512     
   1731.3985348692031       -4921.6996158702605       -3190.3010810010574        1.3375036963068390     
   1731.8333854245834       -4922.1212550127739       -3190.2878695881905        1.3378396179409682     
   1735.6863754084682       -4925.9738942056929       -3190.2875187972249        1.3408160489829803     
   1742.8769591136556       -4933.1904046073651       -3190.3134454937094        1.3463707679518391     
   1752.8813371974575       -4943.2522092078607       -3190.3708720104032        1.3540991403611105     
   1764.6823453566556       -4955.1312594770206       -3190.4489141203649        1.3632154077687566     
   1776.9208504100311       -4967.4512039528772       -3190.5303535428461        1.3726696411046977     
   1788.1613418376480       -4978.7622680455415       -3190.6009262078933        1.3813529098784458     
   1797.1223240359409       -4987.7734037659211       -3190.6510797299802        1.3882752599736894     
   1802.8443641303127       -4993.5164856915180       -3190.6721215612051        1.3926955304212536     
   1804.8545169737356       -4995.5101462723869       -3190.6556292986515        1.3942483715517464     
   1803.2900074060431       -4993.8918965814746       -3190.6018891754316        1.3930397894214315     
   1798.8910426644129       -4989.4125779537972       -3190.5215352893842        1.3896415934062671     
   1792.8414225004310       -4983.2760126112280       -3190.4345901107972        1.3849682676712483     
   1786.4638342645233       -4976.8349282535810       -3190.3710939890580        1.3800415869173606     
   1780.7729280869376       -4971.1311236578913       -3190.3581955709537        1.3756453673904501     
   1776.1116111643671       -4966.4997135722015       -3190.3881024078346        1.3720445045688430     
   1772.2536447635234       -4962.6693604285401       -3190.4157156650167        1.3690642292495352     
   1768.9511123918351       -4959.3584263993844       -3190.4073140075493        1.3665130261814098     
   1766.3558552780423       -4956.7303472060094       -3190.3744919279670        1.3645081925670470     
   1764.8955828473579       -4955.2476339357700       -3190.3520510884118        1.3633801335244171     
   1764.8497841616108       -4955.2062290247977       -3190.3564448631869        1.3633447540839019     
   1766.1053188579142       -4956.4862823719104       -3190.3809635139960        1.3643146534244219     
   1768.2223837172673       -4958.6366875966532       -3190.4143038793859        1.3659500839839840     
   1770.6140791150922       -4961.0613216803631       -3190.4472425652712        1.3677976663693256     
   1772.7139952021660       -4963.1824075637678       -3190.4684123616016        1.3694198495188612     
   1774.1540663025778       -4964.6198682752974       -3190.4658019727194        1.3705323030533625     
   1774.9305706562443       -4965.3667637498702       -3190.4361930936257        1.3711321519167587     
   1775.4430004007099       -4965.8334873361764       -3190.3904869354665        1.3715280033995443     
   1776.3212122115194       -4966.6722953932913       -3190.3510831817721        1.3722064211753724     
   1778.1068808601924       -4968.4454626551296       -3190.3385817949375        1.3735858484821881     
   1780.9713850232808       -4971.3302020462452       -3190.3588170229641        1.3757986751821405     
   1784.6147429734758       -4975.0196967886841       -3190.4049538152085        1.3786131656805529     
   1788.3347889429158       -4978.8018761734347       -3190.4670872305187        1.3814868975997805     
   1791.1717061927156       -4981.7048832835426       -3190.5331770908269        1.3836784134358560     
   1792.1151324548805       -4982.6999401295298       -3190.5848076746493        1.3844072093123836     
   1790.3843150968726       -4980.9886172354618       -3190.6043021385894        1.3830701545746409     
   1785.6845419794718       -4976.2705780435253       -3190.5860360640536        1.3794395843796614     
   1778.3085093148241       -4968.8425264411962       -3190.5340171263724        1.3737416062686938     
   1769.0945781874082       -4959.5460655324378       -3190.4514873450298        1.3666238533699562     
   1759.3499536633428       -4949.6939309638028       -3190.3439773004602        1.3590961403347570     
   1750.7022150640596       -4940.9373383027278       -3190.2351232386682        1.3524157706172728     
   1744.7234246508494       -4934.8877975129953       -3190.1643728621457        1.3477971607963302     
   1742.3827282351094       -4932.5426988089221       -3190.1599705738126        1.3459889750754033     
   1743.6590398161056       -4933.8797038629182       -3190.2206640468125        1.3469749245392859     
   1747.5624855817177       -4937.8824465749549       -3190.3199609932371        1.3499903326239611     
   1752.5185118152408       -4942.9410175662269       -3190.4225057509861        1.3538188581037010     
   1756.8940922682586       -4947.3930905500538       -3190.4989982817951        1.3571989897784926     
   1759.4507133468383       -4949.9825601367147       -3190.5318467898765        1.3591739770929612     
   1759.6143242821668       -4950.1321597976203       -3190.5178355154535        1.3593003663825158     
   1757.5457381613676       -4948.0118124243891       -3190.4660742630213        1.3577023856016746     
   1754.0193626755809       -4944.4115361175682       -3190.3921734419873        1.3549782639440562     
   1750.1738830928223       -4940.4868939867074       -3190.3130108938849        1.3520076346796619     
   1747.2355313333562       -4937.4807209220562       -3190.2451895886998        1.3497377607828167     
   1746.2445008984951       -4936.4504374762519       -3190.2059365777568        1.3489721907288490     
   1747.7920877276083       -4937.9983842386000       -3190.2062965109917        1.3501677000599523     
   1751.8654759980229       -4942.1077133933013       -3190.2422373952786        1.3533143885654870     
   1757.9181596845629       -4948.2136539754492       -3190.2954942908864        1.3579900808687237     
   1765.1299567747926       -4955.4760565721926       -3190.3460997973998        1.3635611871570434     
   1772.6919666028521       -4963.0747229269364       -3190.3827563240843        1.3694028324471628     
   1779.9922783590414       -4970.3942841540666       -3190.4020057950252        1.3750423162294643     
   1786.6776637131732       -4977.0845608432892       -3190.4068971301158        1.3802067699599638     
   1792.6050957293521       -4983.0135090088133       -3190.4084132794615        1.3847857054687926     
   1797.6812032213807       -4988.1032218507553       -3190.4220186293746        1.3887069936047745     
   1801.6551159349826       -4992.1110046081085       -3190.4558886731256        1.3917768373387274     
   1804.0209645354198       -4994.5242274964567       -3190.5032629610369        1.3936044530980454     
   1804.1179923220689       -4994.6657208809538       -3190.5477285588850        1.3936794069695395     
   1801.3787009351561       -4991.9469246282142       -3190.5682236930579        1.3915633070182742     
   1795.6382409577132       -4986.1834927358786       -3190.5452517781655        1.3871288072288244     
   1787.4109070014711       -4977.8831776281513       -3190.4722706266803        1.3807731996921369     
   1777.9761915804513       -4968.3395713511272       -3190.3633797706761        1.3734848911397848     
   1769.1524640877478       -4959.4023944460560       -3190.2499303583081        1.3666685701720724     
   1762.8161894912123       -4952.9835346111531       -3190.1673451199408        1.3617738041647063     
   1760.3485043887929       -4950.4919410023786       -3190.1434366135854        1.3598675198059427     
   1762.2135982679893       -4952.3992693371147       -3190.1856710691254        1.3613083030266429     
   1767.8534452788599       -4958.1279077901454       -3190.2744625112855        1.3656650793965701     
   1775.9640071565127       -4966.3402948904486       -3190.3762877339359        1.3719304806153052     
   1784.9648419658884       -4975.4317993613486       -3190.4669573954602        1.3788836168141276     
   1793.3750116255037       -4983.9154629951927       -3190.5404513696890        1.3853804647551207     
   1799.9705526787050       -4990.5706873901754       -3190.6001347114707        1.3904755138499072     
   1803.7793213157963       -4994.4296096440130       -3190.6502883282164        1.3934177839442228     
   1804.0509114080955       -4994.7390070311567       -3190.6880956230611        1.3936275870282699     
   1800.3219187403338       -4991.0224867908264       -3190.7005680504926        1.3907469437932281     
   1792.5988693276270       -4983.2708190212525       -3190.6719496936257        1.3847808955794723     
   1781.5549588962065       -4972.1499167859811       -3190.5949578897744        1.3762494854354628     
   1768.6051957976319       -4959.0815496010882       -3190.4763538034563        1.3662458059464133     
   1755.7880242239062       -4946.1251321010268       -3190.3371078771206        1.3563445532822760     
   1745.4244980002838       -4935.6364992209637       -3190.2120012206797        1.3483387392817952     
   1739.5697921731164       -4929.7116770772382       -3190.1418849041220        1.3438159846837516     
   1739.4116470368192       -4929.5641657471169       -3190.1525187102980        1.3436938177186706     
   1744.9049590124114       -4935.1430192558810       -3190.2380602434696        1.3479373959153429     
   1754.8333677884855       -4945.2029615364600       -3190.3695937479742        1.3556070821077524     
   1767.2266770262106       -4957.7362152068845       -3190.5095381806741        1.3651809015266207     
   1779.9248637660469       -4970.5473572153342       -3190.6224934492875        1.3749902385214732     
   1791.1129270313518       -4981.7994762329208       -3190.6865492015691        1.3836330065904610     
   1799.6725089379147       -4990.3725595315782       -3190.7000505936635        1.3902452753479448     
   1805.2341742485426       -4995.9129214691311       -3190.6787472205888        1.3945416564299287     
   1807.9664063196167       -4998.6102257825087       -3190.6438194628918        1.3966523030665250     
   1808.2881446898141       -4998.8954942616801       -3190.6073495718661        1.3969008456468244     
   1806.6757343668178       -4997.2483002482440       -3190.5725658814263        1.3956552602292915     
   1803.5909366221415       -4994.1338304130313       -3190.5428937908900        1.3932722569502831     
   1799.4590915762442       -4989.9781211986092       -3190.5190296223650        1.3900804106421354     
   1794.6729698257338       -4985.1681784522998       -3190.4952086265657        1.3863831362114591     
   1789.6506652165267       -4980.1168853254685       -3190.4662201089418        1.3825034107505034     
   1784.8733112981952       -4975.3117577026505       -3190.4384464044551        1.3788129094617190     
   1780.7738856804108       -4971.2035060668713       -3190.4296203864606        1.3756461071304835     
   1777.5078983633939       -4967.9603607571325       -3190.4524623937386        1.3731231350818029     
   1774.7952044155031       -4965.2977375842893       -3190.5025331687862        1.3710275816264992     
   1771.9890649246854       -4962.5488297961820       -3190.5597648714966        1.3688598415795175     
   1768.3735547510980       -4958.9688696148241       -3190.5953148637263        1.3660668634616440     
   1763.5607580839771       -4954.1459745769016       -3190.5852164929247        1.3623489826836439     
   1757.7923196994466       -4948.3205398177088       -3190.5282201182622        1.3578928696017354     
   1751.9247295708456       -4942.3773806965091       -3190.4526511256636        1.3533601618932758     
   1747.0469565829819       -4937.4425968294972       -3190.3956402465155        1.3495920869702449     
   1743.9785721545402       -4934.3546405897459       -3190.3760684352055        1.3472217629621785     
   1742.9866554667967       -4933.3779100565716       -3190.3912545897747        1.3464555082787151     
   1743.8082449646893       -4934.2369980658523       -3190.4287531011632        1.3470901853724908     
   1745.8086216781885       -4936.2872578751430       -3190.4786361969545        1.3486354744520574     
   1748.1359825593370       -4938.6693399252499       -3190.5333573659127        1.3504333584853898     
   1749.8659889572866       -4940.4474904904373       -3190.5815015331509        1.3517697867572704     
   1750.1999927403535       -4940.8048284431325       -3190.6048357027789        1.3520278043571676     
   1748.7287796432245       -4939.3166763638383       -3190.5878967206136        1.3508912936602737     
   1745.6451901896562       -4936.1764161373958       -3190.5312259477396        1.3485092237849796     
   1741.7422753633434       -4932.1955560202387       -3190.4532806568950        1.3454942258504006     
   1738.1395690091090       -4928.5232136042141       -3190.3836445951051        1.3427111386706134     
   1735.8339264297722       -4926.1855111976865       -3190.3515847679146        1.3409300320044590     
   1735.2734303740426       -4925.6437216059840       -3190.3702912319413        1.3404970493426362     
   1736.1749630753054       -4926.6025925791191       -3190.4276295038135        1.3411934824838203     
   1737.6962005481421       -4928.1892441917853       -3190.4930436436434        1.3423686369626435     
   1738.8727180863677       -4929.4060878967202       -3190.5333698103523        1.3432774956248494     
   1739.0861550924681       -4929.6159245773624       -3190.5297694848941        1.3434423755059621     
   1738.3197191611475       -4928.8089063224979       -3190.4891871613504        1.3428503044891058     
   1737.0651191195707       -4927.5064067272951       -3190.4412876077245        1.3418811271684594     
   1735.9239246468637       -4926.3440903106439       -3190.4201656637802        1.3409995555402578     
   1735.1375478815937       -4925.5794520416675       -3190.4419041600740        1.3403920802484308     
   1734.3807228246669       -4924.8706770058916       -3190.4899541812247        1.3398074336227632     
   1732.9998130807801       -4923.5261908516723       -3190.5263777708924        1.3387406821790500     
   1730.5228755717644       -4921.0451383455156       -3190.5222627737512        1.3368272503451251     
   1727.0669607717059       -4917.5410151046790       -3190.4740543329731        1.3341575594991935     
   1723.4116914749923       -4913.8100016387989       -3190.3983101638069        1.3313338674970971     
   1720.7533371908469       -4911.0772685161610       -3190.3239313253143        1.3292802913795649     
   1720.2567436269273       -4910.5416798409715       -3190.2849362140441        1.3288966733309597     
   1722.5569046737185       -4912.8610317130942       -3190.3041270393760        1.3306735455185157     
   1727.4366690855195       -4917.8123133569425       -3190.3756442714230        1.3344431588146153     
   1733.8954574763325       -4924.3621408148429       -3190.4666833385104        1.3394325666097586     
   1740.5794919695859       -4931.1208552190110       -3190.5413632494251        1.3445959768015341     
   1746.2808457859192       -4936.8647182012292       -3190.5838724153100        1.3490002671192887     
   1750.2218790203490       -4940.8190226760707       -3190.5971436557220        1.3520447114873302     
   1752.0799234901122       -4942.6684932033486       -3190.5885697132362        1.3534800490460503     
   1751.9078433439172       -4942.4698653758860       -3190.5620220319688        1.3533471172992795     
   1750.0774890935254       -4940.5966042034634       -3190.5191151099380        1.3519331704082853     
   1747.2431775113964       -4937.7056887489971       -3190.4625112376007        1.3497436674479695     
   1744.2812388307975       -4934.6787907592388       -3190.3975519284413        1.3474555726773252     
   1742.1757392264744       -4932.5118752994231       -3190.3361360729486        1.3458290762661063     
   1741.8237483538062       -4932.1205475390680       -3190.2967991852620        1.3455571636568606     
   1743.7497506489462       -4934.0502918247621       -3190.3005411758159        1.3470449985700628     
   1747.8247739478172       -4938.1817420307634       -3190.3569680829460        1.3501929501335010     
   1753.1530083539799       -4943.6068607343313       -3190.4538523803512        1.3543090060671918     
   1758.2525872546582       -4948.8129608207710       -3190.5603735661125        1.3582484258436911     
   1761.5179617291924       -4952.1567446634144       -3190.6387829342220        1.3607709244721455     
   1761.7828341430820       -4952.4423281770605       -3190.6594940339783        1.3609755381561082     
   1758.7563949867895       -4949.3683607699768       -3190.6119657831873        1.3586376168302738     
   1753.1721961137816       -4943.6817613066505       -3190.5095651928686        1.3543238285931105     
   1746.5810155285126       -4936.9688718253428       -3190.3878562968303        1.3492321479555911     
   1740.8159565423955       -4931.1100629065477       -3190.2941063641520        1.3447786454556938     
   1737.3127613455267       -4927.5773801447958       -3190.2646187992691        1.3420724305488811     
   1736.5892520656539       -4926.8946235268177       -3190.3053714611638        1.3415135203288173     
   1738.1265475045846       -4928.5202819254591       -3190.3937344208744        1.3427010795709422     
   1740.6786825107538       -4931.1712745515088       -3190.4925920407550        1.3446726013988055     
   1742.8182918381322       -4933.3856647029224       -3190.5673728647903        1.3463254475381476     
   1743.4805678159385       -4934.0753853403239       -3190.5948175243857        1.3468370550914937     
   1742.3237921403270       -4932.8945228482899       -3190.5707307079629        1.3459434469990939     
   1739.7738621649819       -4930.2904842311918       -3190.5166220662099        1.3439736285554129     
   1736.7185446797412       -4927.1849925318329       -3190.4664478520917        1.3416133987483516     
   1734.0281624198806       -4924.4714704059752       -3190.4433079860946        1.3395350810505064     
   1732.2164084951703       -4922.6624921235452       -3190.4460836283752        1.3381355028931405     
   1731.4210234861214       -4921.8788978365128       -3190.4578743503916        1.3375210687416927     
