   1577.4157816763313       -5763.4056155165108       -4185.9898338401799        1.2185521681547558     
   1575.4573040186062       -5761.4290846530821       -4185.9717806344761        1.2170392460553157     
   1576.2077981223847       -5762.2039046347736       -4185.9961065123889        1.2176190020257895     
   1579.3347076900091       -5765.3894357074041       -4186.0547280173951        1.2200345366473613     
   1583.9667091915521       -5770.0937254139380       -4186.1270162223864        1.2236127533345325     
   1589.0021030961227       -5775.1932731942252       -4186.1911700981027        1.2275025902635170     
   1593.4335393954445       -5779.6698162958492       -4186.2362769004048        1.2309258705256427     
   1596.5285255164031       -5782.7914920838048       -4186.2629665674012        1.2333167443154909     
   1597.8415750722434       -5784.1179383701774       -4186.2763632979340        1.2343310738294657     
   1597.1461991634517       -5783.4270597224986       -4186.2808605590471        1.2337938966113957     
   1594.3858765687976       -5780.6632150889873       -4186.2773385201899        1.2316615500724586     
   1589.6689746427912       -5775.9340797863651       -4186.2651051435741        1.2280177478893715     
   1583.2703236742514       -5769.5158759105225       -4186.2455522362707        1.2230747961948640     
   1575.6015252171221       -5761.8239179212969       -4186.2223927041750        1.2171506567919059     
   1567.1608053433356       -5753.3565356173813       -4186.1957302740457        1.2106302088399656     
   1558.5095006208035       -5744.6725053211430       -4186.1630047003400        1.2039470842957154     
   1550.2981771345235       -5736.4209094053422       -4186.1227322708182        1.1976038448316133     
   1543.2700141982955       -5729.3493354446155       -4186.0793212463195        1.1921745957499386     
   1538.1751675116009       -5724.2165213374401       -4186.0413538258390        1.1882388316041721     
   1535.6429869014582       -5721.6560575663552       -4186.0130706648970        1.1862827245279708     
   1536.1078414354481       -5722.1017769952532       -4185.9939355598053        1.1866418242066035     
   1539.8162319658570       -5725.7992897455160       -4185.9830577796592        1.1895065523104342     
   1546.8383066052763       -5732.8219869908144       -4185.9836803855378        1.1949310981887031     
   1557.0130634024117       -5743.0178587575538       -4186.0047953551421        1.2027910879895030     
   1569.8408750275091       -5755.8947216733413       -4186.0538466458320        1.2127005600830507     
   1584.4149281128132       -5770.5407487330904       -4186.1258206202774        1.2239590020183957     
   1599.5098327569117       -5785.7119148763868       -4186.2020821194747        1.2356198012799626     
   1613.8656733249375       -5800.1246016436962       -4186.2589283187590        1.2467096742564214     
   1626.5379188298925       -5812.8179395357211       -4186.2800207058281        1.2564989716723773     
   1637.1252224633233       -5823.3897110254493       -4186.2644885621257        1.2646776535058504     
   1645.7736214385666       -5832.0002578145541       -4186.2266363759873        1.2713585333631259     
   1652.9617299284864       -5839.1518627181031       -4186.1901327896167        1.2769113402305805     
   1659.1576697933367       -5845.3336071438125       -4186.1759373504756        1.2816976977932304     
   1664.5307078621722       -5850.7160832258351       -4186.1853753636624        1.2858483645130725     
   1668.9111967478309       -5855.1113198923231       -4186.2001231444920        1.2892322879473395     
   1672.0197434977231       -5858.2209122941076       -4186.2011687963841        1.2916336373099444     
   1673.7418294272879       -5859.9258779285192       -4186.1840485012308        1.2929639470276462     
   1674.2257496744498       -5860.3820809050521       -4186.1563312306025        1.2933377749512938     
   1673.8003332949502       -5859.9277288012063       -4186.1273955062561        1.2930091412089224     
   1672.8359521612811       -5858.9414139966266       -4186.1054618353455        1.2922641577143925     
   1671.6168023243717       -5857.7150232378044       -4186.0982209134327        1.2913223656426200     
   1670.2256894199163       -5856.3362558321041       -4186.1105664121878        1.2902477322672201     
   1668.4798717080048       -5854.6186487340792       -4186.1387770260744        1.2888990897705714     
   1665.9962881775218       -5852.1647684462087       -4186.1684802686868        1.2869805238914807     
   1662.3942485754305       -5848.5761012082457       -4186.1818526328152        1.2841979517770803     
   1657.5221084057878       -5843.6931858776834       -4186.1710774718958        1.2804342282006858     
   1651.5580758396402       -5837.7019534805595       -4186.1438776409195        1.2758270188023486     
   1644.8925988692390       -5831.0126415555533       -4186.1200426863143        1.2706779442790568     
   1637.8658143235589       -5823.9824681499085       -4186.1166538263496        1.2652497600027492     
   1630.5739589043205       -5816.7035702953181       -4186.1296113909975        1.2596168087325768     
   1622.9216009755580       -5809.0590954472700       -4186.1374944717118        1.2537053696219065     
   1614.8949407593925       -5801.0147973587273       -4186.1198565993345        1.2475047823556529     
   1606.8468912097330       -5792.9176938119008       -4186.0708026021675        1.2412876718499291     
   1599.5728231570699       -5785.5773783305376       -4186.0045551734675        1.2356684613032598     
   1594.0920546005254       -5780.0422152624951       -4185.9501606619697        1.2314345728856897     
   1591.2355764227148       -5777.1686530150528       -4185.9330765923378        1.2292279462516142     
   1591.2862152864514       -5777.2451218283522       -4185.9589065419004        1.2292670647249528     
   1593.8817228621597       -5779.8961905319720       -4186.0144676698128        1.2312720918209035     
   1598.1903753241586       -5784.2671384542209       -4186.0767631300623        1.2346005216872604     
   1603.2527935348571       -5789.3718442867430       -4186.1190507518859        1.2385112348666336     
   1608.3533523466594       -5794.4797420607338       -4186.1263897140743        1.2424514116235299     
   1613.2414870687680       -5799.3474815241379       -4186.1059944553699        1.2462274909762596     
   1618.0717932688096       -5804.1510939905993       -4186.0793007217899        1.2499588978515330     
   1623.1267065360100       -5809.1936861318773       -4186.0669795958675        1.2538638134693010     
   1628.5241314417581       -5814.6022720367582       -4186.0781405950001        1.2580333189971094     
   1634.0721285685729       -5820.1803098995879       -4186.1081813310147        1.2623191414202959     
   1639.3092311636351       -5825.4542654106353       -4186.1450342469998        1.2663647981179105     
   1643.6535821545206       -5829.8339834585340       -4186.1804013040137        1.2697208050633608     
   1646.5393350616248       -5832.7522192790348       -4186.2128842174097        1.2719500463975471     
   1647.4628936510455       -5833.7061484084261       -4186.2432547573808        1.2726634945160644     
   1645.9902967616313       -5832.2585624380117       -4186.2682656763809        1.2715259148409666     
   1641.8222239211766       -5828.1005814156788       -4186.2783574945024        1.2683060825965056     
   1634.9133603022105       -5821.1791060229343       -4186.2657457207242        1.2629689921222176     
   1625.5640613628952       -5811.7952894552745       -4186.2312280923798        1.2557466677195019     
   1614.4160891204390       -5800.5988008821432       -4186.1827117617040        1.2471348699269518     
   1602.3408201106072       -5788.4725595641730       -4186.1317394535654        1.2378067362770238     
   1590.2504640018158       -5776.3416727294371       -4186.0912087276211        1.2284669478577179     
   1578.8942458087463       -5764.9664215975954       -4186.0721757888496        1.2196942802694062     
   1568.7180224146032       -5754.7938440271018       -4186.0758216124987        1.2118331575238341     
   1559.8479544576019       -5745.9401812757524       -4186.0922268181503        1.2049810385921993     
   1552.2271677685653       -5738.3316722943455       -4186.1045045257797        1.1990939882337315     
   1545.8568291783988       -5731.9529724676959       -4186.0961432892973        1.1941729078241783     
   1541.0060771767794       -5727.0689219177721       -4186.0628447409927        1.1904257065869288     
   1538.2453531332328       -5724.2624487909034       -4186.0170956576703        1.1882930499291100     
   1538.2591813441838       -5724.2385427478639       -4185.9793614036798        1.1883037322087167     
   1541.5709580526488       -5727.5346465989087       -4185.9636885462596        1.1908620765180755     
   1548.3587313864418       -5734.3312459710487       -4185.9725145846069        1.1961056248639952     
   1558.4029698414574       -5744.4074199079951       -4186.0044500665372        1.2038647893715391     
   1571.1028958341844       -5757.1602203857055       -4186.0573245515207        1.2136754699375700     
   1585.5194632078214       -5771.6453845287388       -4186.1259213209178        1.2248122543127242     
   1600.4636185389149       -5786.6648591935891       -4186.2012406546746        1.2363565998755619     
   1614.6399597981231       -5800.9127441701430       -4186.2727843720204        1.2473078098092878     
   1626.8195821680026       -5813.1495565815594       -4186.3299744135566        1.2567165563290865     
   1636.0124378777243       -5822.3760506587969       -4186.3636127810723        1.2638180284880065     
   1641.6160594596540       -5827.9842119433442       -4186.3681524836902        1.2681468207490567     
   1643.5056548013154       -5829.8499978700356       -4186.3443430687203        1.2696065313258520     
   1642.0251019159102       -5828.3261202232798       -4186.3010183073693        1.2684628056515337     
   1637.8720557664578       -5824.1232149063826       -4186.2511591399252        1.2652545815113618     
   1631.9023219970529       -5818.1097557347539       -4186.2074337377007        1.2606429679390134     
   1624.9186162000947       -5811.0971762482868       -4186.1785600481926        1.2552480619544957     
   1617.5307396473352       -5803.6952578375458       -4186.1645181902104        1.2495409344513984     
   1610.1375259311740       -5796.2947356652085       -4186.1572097340340        1.2438296839947269     
   1603.0120940327326       -5789.1594389118181       -4186.1473448790857        1.2383252947336676     
   1596.4187250793093       -5782.5485900513941       -4186.1298649720848        1.2332319235838620     
   1590.6793864507274       -5776.7860357899272       -4186.1066493392000        1.2287982900353245     
   1586.1563846844990       -5772.2414663099407       -4186.0850816254415        1.2253042755384311     
   1583.1702087726344       -5769.2424288245220       -4186.0722200518876        1.2229974575300382     
   1581.9065915742140       -5767.9766600731919       -4186.0700684989779        1.2220213144644372     
   1582.3854521889941       -5768.4592556321841       -4186.0738034431897        1.2223912338269556     
   1584.5188002915993       -5770.5944531846817       -4186.0756528930824        1.2240392431762064     
   1588.2095971660515       -5774.2820653841691       -4186.0724682181171        1.2268903801977995     
   1593.3868787815250       -5779.4572486191828       -4186.0703698376583        1.2308898252464464     
   1599.9163240651928       -5785.9980471329091       -4186.0817230677167        1.2359338154230921     
   1607.4577058910982       -5793.5695228656523       -4186.1118169745541        1.2417595256014664     
   1615.4147299393062       -5801.5661136909366       -4186.1513837516304        1.2479063189952153     
   1623.0628147238624       -5809.2462894664168       -4186.1834747425546        1.2538144571061123     
   1629.7920672516154       -5815.9872527278912       -4186.1951854762756        1.2590127981858752     
   1635.3167141776639       -5821.4990652975084       -4186.1823511198445        1.2632805826015172     
   1639.7280355626883       -5825.8802737750866       -4186.1522382123985        1.2666883241117717     
   1643.3890586533028       -5829.5075045600197       -4186.1184459067172        1.2695164609141003     
   1646.7458256697364       -5832.8379482756009       -4186.0921226058645        1.2721095601929211     
   1650.1374484199218       -5836.2183617693536       -4186.0809133494313        1.2747295854924077     
   1653.6685694833163       -5839.7558154655371       -4186.0872459822203        1.2774573731041454     
   1657.1712702423445       -5843.2810803367538       -4186.1098100944091        1.2801632060582036     
   1660.2611047657297       -5846.4026418362446       -4186.1415370705145        1.2825501002439008     
   1662.4443414427462       -5848.6183805179735       -4186.1740390752275        1.2842366484687109     
   1663.2216487740368       -5849.4245914443090       -4186.2029426702720        1.2848371176315463     
   1662.1637459694455       -5848.3898101568775       -4186.2260641874318        1.2840198887365357     
   1658.9571908392738       -5845.1989018058202       -4186.2417109665466        1.2815428279948040     
   1653.4262967673053       -5839.6769738412922       -4186.2506770739874        1.2772702176649713     
   1645.5296530190190       -5831.7842093009303       -4186.2545562819114        1.2711700679946072     
   1635.3428391135137       -5821.5950871196756       -4186.2522480061616        1.2633007640892342     
   1623.0831994875182       -5809.3190395884822       -4186.2358401009642        1.2538302043163525     
   1609.2057057110612       -5795.4012273857379       -4186.1955216746765        1.2431098537744776     
   1594.5012541136191       -5780.6325453057198       -4186.1312911921004        1.2317506791144219     
   1580.0755994501769       -5766.1315487178381       -4186.0559492676612        1.2206068748166681     
   1567.1512084708622       -5753.1404347134048       -4185.9892262425428        1.2106227952652471     
   1556.7968485301451       -5742.7398505939991       -4185.9430020638538        1.2026240622094593     
   1549.7549298829356       -5735.6710212617154       -4185.9160913787800        1.1971841868543343     
   1546.4413076997903       -5732.3428363383573       -4185.9015286385675        1.1946244169175668     
   1547.0313528123436       -5732.9276733053157       -4185.8963204929723        1.1950802261972526     
   1551.5008773016837       -5737.4064005236141       -4185.9055232219307        1.1985329295493887     
   1559.5752731393034       -5745.5120243992260       -4185.9367512599229        1.2047703925371211     
   1570.6321045419897       -5756.6264071013529       -4185.9943025593629        1.2133117841189569     
   1583.6556409490261       -5769.7292880356008       -4186.0736470865750        1.2233724534175558     
   1597.3218303847225       -5783.4820502073317       -4186.1602198226092        1.2339295715602336     
   1610.2224018382556       -5796.4561475225046       -4186.2337456842488        1.2438952505509893     
   1621.1468827660929       -5807.4258225958110       -4186.2789398297182        1.2523344015188049     
   1629.3101265665466       -5815.6001508031559       -4186.2900242366095        1.2586404994720328     
   1634.4543866052272       -5820.7229414499207       -4186.2685548446934        1.2626144353844937     
   1636.8357201285835       -5823.0570939187273       -4186.2213737901438        1.2644540132318143     
   1637.1339115072187       -5823.2931019134157       -4186.1591904061970        1.2646843657838693     
   1636.2913358914309       -5822.3879793963224       -4186.0966435048913        1.2640334769342843     
   1635.2784540837727       -5821.3290264244561       -4186.0505723406832        1.2632510267159309     
   1634.8304377277441       -5820.8657225132329       -4186.0352847854883        1.2629049345135142     
   1635.2510117656273       -5821.3044943669684       -4186.0534826013409        1.2632298275516627     
   1636.3565026139584       -5822.4533942711369       -4186.0968916571783        1.2640838181645102     
   1637.5786294635716       -5823.7312005669646       -4186.1525711033928        1.2650279099757216     
   1638.1664142284628       -5824.3728466985813       -4186.2064324701187        1.2654819731390210     
   1637.3879917267859       -5823.6359940792490       -4186.2480023524631        1.2648806425081389     
   1634.6873828310934       -5820.9578761729526       -4186.2704933418590        1.2627944247439886     
   1629.7929256650116       -5816.0619973996463       -4186.2690717346350        1.2590134613093948     
   1622.7930331791545       -5809.0343698965971       -4186.2413367174431        1.2536060511233329     
   1614.1693899885292       -5800.3598424435750       -4186.1904524550455        1.2469442950857701     
   1604.7573438599306       -5790.8829607282350       -4186.1256168683049        1.2396734985399231     
   1595.6146543589125       -5781.6747974651316       -4186.0601431062187        1.2326107797287853     
   1587.8183988222158       -5773.8269479655910       -4186.0085491433747        1.2265881798549370     
   1582.2438819922122       -5768.2260586885632       -4185.9821766963505        1.2222818709866452     
   1579.3808684784549       -5765.3679561827748       -4185.9870877043195        1.2200701958118616     
   1579.2475813307062       -5765.2682539951338       -4186.0206726644274        1.2199672316189309     
   1581.4328221733074       -5767.5049160346880       -4186.0720938613804        1.2216553280597200     
   1585.2522077927531       -5771.3793220012103       -4186.1271142084570        1.2246057997626520     
   1589.9448920808316       -5776.1193122379455       -4186.1744201571137        1.2282308938438251     
   1594.8320582299739       -5781.0401047353562       -4186.2080465053823        1.2320062249748736     
   1599.4149043294040       -5785.6390891329820       -4186.2241848035783        1.2355464691613780     
   1603.4224918398338       -5789.6448988708935       -4186.2224070310594        1.2386423266433633     
   1606.7964251477799       -5793.0069218188719       -4186.2104966710922        1.2412486868658015     
   1609.5888738094279       -5795.7887251865741       -4186.1998513771459        1.2434058507604697     
   1611.8252763448402       -5798.0213953342518       -4186.1961189894118        1.2451334695595522     
   1613.4330686313494       -5799.6312852896035       -4186.1982166582538        1.2463754875483579     
   1614.2624176754841       -5800.4658069301368       -4186.2033892546524        1.2470161588841129     
   1614.1226133348171       -5800.3336584522349       -4186.2110451174176        1.2469081601659460     
   1612.7979929744399       -5799.0175949924396       -4186.2196020179999        1.2458848922166397     
   1610.0770023819614       -5796.3013739530097       -4186.2243715710483        1.2437829296114031     
   1605.8246461703588       -5792.0445911346224       -4186.2199449642630        1.2404979885441165     
   1600.0642394121712       -5786.2683232740064       -4186.2040838618350        1.2360480798858025     
   1593.0039998172820       -5779.1845720125912       -4186.1805721953097        1.2305940516162859     
   1584.9910910744386       -5771.1470455487424       -4186.1559544743041        1.2244040873498947     
   1576.4317326508083       -5762.5645772270291       -4186.1328445762210        1.2177919912327604     
   1567.7490496136750       -5753.8576533101141       -4186.1086036964389        1.2110846269707802     
   1559.4186314230751       -5745.4951081694126       -4186.0764767463370        1.2046493869625918     
   1552.0349502124509       -5738.0688451790766       -4186.0338949666257        1.1989455003572429     
   1546.3218392690658       -5732.3094031058181       -4185.9875638367521        1.1945321276701937     
   1543.0315838834285       -5728.9826344829517       -4185.9510505995231        1.1919904085619379     
   1542.7559310230065       -5728.6938317084732       -4185.9379006854670        1.1917774669934387     
   1545.7295958996131       -5731.6860213978644       -4185.9564254982515        1.1940746202391759     
   1551.6967011482170       -5737.7054362756235       -4186.0087351274069        1.1986842032817435     
   1559.8933377800081       -5745.9796916490477       -4186.0863538690392        1.2050160971649349     
   1569.1793619982873       -5755.3491839901335       -4186.1698219918462        1.2121895419067494     
   1578.3097669625524       -5764.5474146282631       -4186.2376476657109        1.2192427709251081     
   1586.2696044831014       -5772.5415870013485       -4186.2719825182467        1.2253917377235237     
   1592.5295928656362       -5778.7963107234873       -4186.2667178578513        1.2302275727042382     
   1597.1167795147412       -5783.3491271201801       -4186.2323476054389        1.2337711699611751     
   1600.4665509092379       -5786.6570904348282       -4186.1905395255908        1.2363588651288049     
   1603.1185770168559       -5789.2822867275490       -4186.1637097106932        1.2384075527360803     
   1605.4189543608054       -5791.5805785148868       -4186.1616241540814        1.2401845920129821     
   1607.3755387237888       -5793.5549986827818       -4186.1794599589930        1.2416960515440625     
   1608.7095363827150       -5794.9141797314205       -4186.2046433487058        1.2427265634474429     
   1609.0259931040389       -5795.2512947926280       -4186.2253016885888        1.2429710259590876     
   1607.9878098148440       -5794.2231267918278       -4186.2353169769840        1.2421690303706789     
   1605.4246696661089       -5791.6574648702563       -4186.2327952041469        1.2401890070808104     
   1601.3837193808183       -5787.5992739160620       -4186.2155545352434        1.2370673768874609     
   1596.1580429436435       -5782.3412658330326       -4186.1832228893891        1.2330305468857810     
   1590.2983926074990       -5776.4373898519543       -4186.1389972444558        1.2285039726593272     
   1584.5704966326964       -5770.6594921451433       -4186.0889955124467        1.2240791785497849     
   1579.8420474717773       -5765.8826791938118       -4186.0406317220350        1.2204264561388778     
   1576.9539038233011       -5762.9516542190704       -4185.9977503957689        1.2181953679592901     
   1576.6567466644776       -5762.6154784957043       -4185.9587318312269        1.2179658143410410     
   1579.6081077092429       -5765.5342628707895       -4185.9261551615464        1.2202457378982177     
   1586.2830313485922       -5772.2024820151137       -4185.9194506665217        1.2254021099641501     
   1596.6831773993667       -5782.6462531829957       -4185.9630757836294        1.2334362127457448     
   1610.0321031991050       -5796.0885681841355       -4186.0564649850303        1.2437482450360022     
   1624.7982762814045       -5810.9709086142557       -4186.1726323328512        1.2551550994835106     
   1639.0799195452348       -5825.3611095877086       -4186.2811900424740        1.2661876551141249     
   1651.0621577510988       -5837.4249432147526       -4186.3627854636543        1.2754439225578207     
   1659.3449244454848       -5845.7517923186415       -4186.4068678731564        1.2818423518311972     
   1663.1494167494918       -5849.5543029528262       -4186.4048862033342        1.2847813184623345     
   1662.4615813365608       -5848.8132479539590       -4186.3516666173982        1.2842499662700353     
   1658.0988699242941       -5844.3532427295686       -4186.2543728052742        1.2808797759167974     
   1651.5360482675801       -5837.6844252227329       -4186.1483769551523        1.2758100025242025     
   1644.3526378177964       -5830.4376124559594       -4186.0849746381627        1.2702608248882166     
   1637.5448919922014       -5823.6275309308139       -4186.0826389386129        1.2650018478116658     
   1631.2681433534212       -5817.3786193031419       -4186.1104759497211        1.2601530655491859     
   1625.1941662531801       -5811.3225501421157       -4186.1283838889358        1.2554609241044266     
   1619.0387058732726       -5805.1602117472476       -4186.1215058739745        1.2507058369048070     
   1612.8233169305831       -5798.9192573204000       -4186.0959403898169        1.2459044549483067     
   1606.8351527136683       -5792.9001341576541       -4186.0649814439857        1.2412786038730539     
   1601.4392726694282       -5787.4838996089838       -4186.0446269395561        1.2371102917492687     
   1596.8497307600210       -5782.8984705309358       -4186.0487397709148        1.2335648750560224     
   1592.9543807087532       -5779.0320008614999       -4186.0776201527469        1.2305557209028608     
   1589.3210220063061       -5775.4356866320459       -4186.1146646257403        1.2277489548136780     
   1585.4179968041058       -5771.5568516047442       -4186.1388548006380        1.2247338716138323     
   1580.9047591783692       -5767.0422616866908       -4186.1375025083216        1.2212473999060403     
   1575.8293457975988       -5761.9382536738858       -4186.1089078762870        1.2173266479703351     
   1570.6896968756243       -5756.7457400507828       -4186.0560431751583        1.2133562741410771     
   1566.3862965342403       -5752.3723460277724       -4185.9860494935319        1.2100319015328238     
   1564.0862232049519       -5750.0002503571513       -4185.9140271521992        1.2082550971069539     
   1564.9517457117170       -5750.8196957353657       -4185.8679500236485        1.2089237124076608     
   1569.6971300165189       -5755.5765752068310       -4185.8794451903123        1.2125895172008643     
   1578.1457988871457       -5764.1011125884615       -4185.9553137013154        1.2191161057451878     
   1589.1521928134332       -5775.2179261204928       -4186.0657333070594        1.2276185344252091     
   1601.0094981366526       -5787.1808499357303       -4186.1713517990775        1.2367782913376999     
   1612.0046525942919       -5798.2565240945169       -4186.2518715002252        1.2452720375390436     
   1620.7631320265702       -5807.0676641231112       -4186.3045320965412        1.2520379544430824     
   1626.3565153818518       -5812.6866712322617       -4186.3301558504099        1.2563588376839334     
   1628.3412089823862       -5814.6657896570205       -4186.3245806746345        1.2578920115738790     
   1626.8366795719262       -5813.1156770782263       -4186.2789975063006        1.2567297640571080     
   1622.6154801024265       -5808.8067978458093       -4186.1913177433826        1.2534688915430101     
   1617.0746164192201       -5803.1551427111117       -4186.0805262918911        1.2491885796981228     
   1611.9166619928787       -5797.9037010262000       -4185.9870390333217        1.2452040648844178     
   1608.5727051214835       -5794.5164377775000       -4185.9437326560164        1.2426208614302692     
   1607.7433838219026       -5793.6928812567312       -4185.9494974348290        1.2419802115271554     
   1609.3747160053572       -5795.3594280902471       -4185.9847120848899        1.2432404140636208     
   1612.9126404125768       -5798.9487294768969       -4186.0360890643205        1.2459734572518941     
   1617.5195705462036       -5803.6169379654984       -4186.0973674192946        1.2495323063315593     
   1622.2129614491496       -5808.3709823902245       -4186.1580209410749        1.2531579462720353     
   1626.0411492888777       -5812.2441890409073       -4186.2030397520293        1.2561152176816359     
   1628.2969392041291       -5814.5208592373920       -4186.2239200332624        1.2578578132129232     
   1628.6555842873704       -5814.8782629725729       -4186.2226786852025        1.2581348661934109     
   1627.1613839429876       -5813.3693661704237       -4186.2079822274363        1.2569805978702107     
   1624.1154181221439       -5810.3024174690208       -4186.1869993468772        1.2546275922148660     
   1619.9584513988589       -5806.1223390556006       -4186.1638876567413        1.2514163394351943     
   1615.1721640538638       -5801.3170061219771       -4186.1448420681136        1.2477189370829385     
   1610.1736592931152       -5796.3078937671589       -4186.1342344740442        1.2438575969819352     
   1605.2642349179630       -5791.3881145250270       -4186.1238796070638        1.2400650713927872     
   1600.7230130883731       -5786.8246770430987       -4186.1016639547252        1.2365569819145408     
   1596.9345720154799       -5783.0068587252026       -4186.0722867097229        1.2336304148439396     
   1594.3280960292529       -5780.3841712771136       -4186.0560752478605        1.2316169146614546     
   1593.1179125413450       -5779.1890110234554       -4186.0710984821108        1.2306820490856276     
   1593.0758693125538       -5779.1934071920523       -4186.1175378794987        1.2306495707319844     
   1593.5403063201531       -5779.7165291577185       -4186.1762228375655        1.2310083478718834     
   1593.6782304008416       -5779.8981801141526       -4186.2199497133115        1.2311148940910326     
   1592.8475226259793       -5779.0783514997702       -4186.2308288737913        1.2304731731371026     
   1590.8581474161685       -5777.0664220358058       -4186.2082746196375        1.2289363827085118     
   1587.9942475733708       -5774.1612518070779       -4186.1670042337073        1.2267240228454004     
   1584.8174022646103       -5770.9434007147756       -4186.1259984501648        1.2242699129120203     
   1581.9094743973583       -5768.0052225711224       -4186.0957481737642        1.2220235414425324     
   1579.7064232508094       -5765.7844084992457       -4186.0779852484366        1.2203216865591420     
   1578.4608260004350       -5764.5315822753455       -4186.0707562749103        1.2193594638860061     
   1578.2664500556928       -5764.3373085349731       -4186.0708584792801        1.2192093086563869     
   1579.0945217820420       -5765.1692343560026       -4186.0747125739608        1.2198489932653858     
   1580.8478284105852       -5766.9267099590479       -4186.0788815484630        1.2212034209429008     
   1583.4301138716428       -5769.5107358953765       -4186.0806220237337        1.2231982339680516     
   1586.7815285531569       -5772.8636077130950       -4186.0820791599381        1.2257871985733155     
   1590.8303289861144       -5776.9225311615719       -4186.0922021754577        1.2289148929981570     
   1595.3760641768422       -5781.4950814222120       -4186.1190172453698        1.2324264690435243     
   1600.0048486560331       -5786.1635428410327       -4186.1586941850001        1.2360022005840348     
   1604.1606531049788       -5790.3549420822783       -4186.1942889772999        1.2392125555079017     
   1607.3814686028243       -5793.5897471576463       -4186.2082785548218        1.2417006323698914     
   1609.5235503504409       -5795.7221210293392       -4186.1985706788982        1.2433553884514801     
   1610.7579512111313       -5796.9409267736546       -4186.1829755625231        1.2443089619243966     
   1611.3425389150357       -5797.5212325651210       -4186.1786936500848        1.2447605553611709     
   1611.4098258732545       -5797.5927824638529       -4186.1829565905982        1.2448125344714209     
   1610.9838981466237       -5797.1643134467586       -4186.1804153001349        1.2444835057138846     
   1610.1664080955259       -5796.3287142891249       -4186.1623061935989        1.2438519954387994     
   1609.2514246369142       -5795.3866841461067       -4186.1352595091921        1.2431451716005517     
   1608.6465964582112       -5794.7597555178718       -4186.1131590596606        1.2426779424165402     
   1608.6879215272918       -5794.7926090158935       -4186.1046874886015        1.2427098659925004     
   1609.5069580050417       -5795.6155045240102       -4186.1085465189681        1.2433425708806811     
   1611.0270308997056       -5797.1456286308794       -4186.1185977311743        1.2445168257239905     
   1613.0418492747162       -5799.1736248799452       -4186.1317756052285        1.2460732709731295     
   1615.2750559865021       -5801.4239710911952       -4186.1489151046935        1.2477984210015467     
   1617.3982625974570       -5803.5655979135108       -4186.1673353160541        1.2494385960582906     
   1619.0810741161624       -5805.2598198550268       -4186.1787457388646        1.2507385663315276     
   1620.0999405028576       -5806.2762397751403       -4186.1762992722824        1.2515256396314081     
   1620.4312056194478       -5806.5911951666385       -4186.1599895471909        1.2517815416140965     
   1620.2459403112041       -5806.3827937117403       -4186.1368534005360        1.2516384243423748     
   1619.8204531155527       -5805.9340903390539       -4186.1136372235014        1.2513097358945946     
   1619.4498271311470       -5805.5405642803325       -4186.0907371491858        1.2510234276795265     
   1619.4131246422046       -5805.4813072971756       -4186.0681826549708        1.2509950750422592     
   1619.9724053396469       -5806.0195775048132       -4186.0471721651666        1.2514271188409787     
   1621.3561846995487       -5807.3872197511428       -4186.0310350515938        1.2524960870602926     
   1623.6998170083591       -5809.7272413580695       -4186.0274243497106        1.2543065407557814     
   1626.9481639608982       -5812.9910493645448       -4186.0428854036463        1.2568158856399367     
   1630.7673838856786       -5816.8458569744062       -4186.0784730887281        1.2597662293439000     
   1634.5513096555856       -5820.6780263764813       -4186.1267167208953        1.2626893083473043     
   1637.5406058722367       -5823.7153509012451       -4186.1747450290086        1.2649985367881318     
   1639.0078287742417       -5825.2178479427521       -4186.2100191685104        1.2661319650631453     
   1638.4435139582608       -5824.6683318239629       -4186.2248178657019        1.2656960324127160     
   1635.6725594203299       -5821.8928460313164       -4186.2202866109865        1.2635554727078639     
   1630.8545929154391       -5817.0589918751248       -4186.2043989596859        1.2598335982351789     
   1624.3824536665470       -5810.5678341518733       -4186.1853804853263        1.2548338769150613     
   1616.7680121303708       -5802.9324139867695       -4186.1644018563984        1.2489517281810512     
   1608.6042486717747       -5794.7410184939536       -4186.1367698221784        1.2426452287924099     
   1600.5863499030268       -5786.6898337370676       -4186.1034838340411        1.2364514097358259     
   1593.4500423069819       -5779.5295986198971       -4186.0795563129150        1.2309386190088698     
   1587.7529368683033       -5773.8330043509486       -4186.0800674826451        1.2265376105587511     
   1583.6825478720280       -5769.7817303269903       -4186.0991824549619        1.2233932389895930     
   1581.1331868476664       -5767.2499476136236       -4186.1167607659572        1.2214238600599971     
   1579.9527229132682       -5766.0782149798779       -4186.1254920666097        1.2205119528105586     
   1580.0752428800395       -5766.2071716586997       -4186.1319287786600        1.2206065993665813     
   1581.4794142903741       -5767.6202388785368       -4186.1408245881630        1.2216913204251634     
   1584.1012527780069       -5770.2572399245682       -4186.1559871465615        1.2237166881251502     
   1587.7480066418627       -5773.9346873786280       -4186.1866807367651        1.2265338019635865     
   1591.9827387833850       -5778.2225259885981       -4186.2397872052134        1.2298051284537543     
   1596.0787548504727       -5782.3816239849330       -4186.3028691344607        1.2329692969103689     
   1599.1913616255629       -5785.5428034661036       -4186.3514418405412        1.2353737826385189     
   1600.6547388451988       -5787.0310304560298       -4186.3762916108308        1.2365042401276158     
   1600.1208403942387       -5786.5049884270884       -4186.3841480328501        1.2360918040897944     
   1597.5224299646859       -5783.8917657183165       -4186.3693357536304        1.2340845345420517     
