   2571.2994661809416       -3887.2918085785127       -1315.9923423975711        1.9863263547168339     
   2581.7147727588763       -3897.7734952366018       -1316.0587224777255        1.9943721689910208     
   2594.7118978862040       -3910.8351193577405       -1316.1232214715365        2.0044124356015480     
   2609.1778559327577       -3925.3335564820868       -1316.1557005493291        2.0155873742238377     
   2624.3661686115147       -3940.5188101424887       -1316.1526415309741        2.0273203311019814     
   2639.9558468248415       -3956.0957813947107       -1316.1399345698692        2.0393633424680120     
   2655.7274060991704       -3971.8837976889176       -1316.1563915897473        2.0515468567780379     
   2671.0660392907066       -3987.2926096288793       -1316.2265703381727        2.0633959361071508     
   2684.6667727678787       -4001.0060943851495       -1316.3393216172708        2.0739024895850742     
   2694.7044519250126       -4011.1601249165442       -1316.4556729915316        2.0816565870413384     
   2699.3739742259636       -4015.9133415659771       -1316.5393673400135        2.0852637885098213     
   2697.4300012048216       -4014.0044880245759       -1316.5744868197544        2.0837620712281355     
   2688.4863807533070       -4005.0388140580676       -1316.5524333047606        2.0768531330655131     
   2673.2189812358120       -3989.6685861069263       -1316.4496048711144        2.0650590816808125     
   2653.6691505461945       -3969.9110791907142       -1316.2419286445197        2.0499568563508648     
   2633.3963056518196       -3949.3584441184548       -1315.9621384666352        2.0342961032459015     
   2616.8331618745719       -3932.5575142940365       -1315.7243524194646        2.0215010906717437     
   2607.6787047549465       -3923.3190850294191       -1315.6403802744726        2.0144292813865943     
   2607.4072978757849       -3923.1169537232759       -1315.7096558474909        2.0142196198345190     
   2615.1637077627120       -3931.0172963651639       -1315.8535886024520        2.0202114389823964     
   2628.6661758629398       -3944.7008361221428       -1316.0346602592031        2.0306420825515179     
   2644.8344165233857       -3961.0878950434367       -1316.2534785200510        2.0431320328492744     
   2660.0655780498687       -3976.5347434133987       -1316.4691653635300        2.0548980904209104     
   2670.9046047940601       -3987.5160873147884       -1316.6114825207283        2.0632712281143761     
   2675.0433041037581       -3991.6798833709586       -1316.6365792672004        2.0664683693346917     
   2672.0043925619898       -3988.5433397660877       -1316.5389472040979        2.0641208131031208     
   2663.2390341614027       -3979.5894209062631       -1316.3503867448603        2.0573495822027059     
   2651.5935478572205       -3967.7424840380786       -1316.1489361808581        2.0483534552778839     
   2640.1613519093098       -3956.1810289983046       -1316.0196770889947        2.0395220949473232     
   2631.1481753655571       -3947.1209000742087       -1315.9727247086516        2.0325594247706120     
   2625.5344350942064       -3941.5251220427767       -1315.9906869485703        2.0282228158317546     
   2623.0970570032810       -3939.1947433570267       -1316.0976863537458        2.0263399436101048     
   2622.3242662495882       -3938.5726162127321       -1316.2483499631439        2.0257429634991024     
   2621.1567785371290       -3937.4825980211212       -1316.3258194839923        2.0248410803685815     
   2618.4657234659353       -3934.7530053212390       -1316.2872818553037        2.0227622429246312     
   2614.7047310765365       -3930.8892959036380       -1316.1845648271014        2.0198568799355248     
   2611.3109353709383       -3927.4038486873342       -1316.0929133163959        2.0172351760300797     
   2609.6707308422797       -3925.7311571327641       -1316.0604262904844        2.0159681196155117     
   2610.3793020022413       -3926.4754424170992       -1316.0961404148579        2.0165154901523685     
   2613.0373472482793       -3929.2158115897560       -1316.1784643414767        2.0185688275382612     
   2616.5189997515131       -3932.7920729543948       -1316.2730732028817        2.0212584007350429     
   2619.4662607610112       -3935.8156097402043       -1316.3493489791931        2.0235351570189350     
   2620.7602616067770       -3937.1439332512532       -1316.3836716444762        2.0245347714227711     
   2619.8965537160293       -3936.2607651093308       -1316.3642113933015        2.0238675579111853     
   2617.1440174219383       -3933.4533651672614       -1316.3093477453231        2.0217412262819145     
   2613.2716462944531       -3929.5332929277342       -1316.2616466332811        2.0187498233251859     
   2608.9870276216070       -3925.2329614181162       -1316.2459337965092        2.0154399595377419     
   2604.5880604781073       -3920.8390285968571       -1316.2509681187498        2.0120417616671360     
   2600.0955935148336       -3916.3414163758080       -1316.2458228609744        2.0085713352760397     
   2595.6826695129917       -3911.8873121707265       -1316.2046426577349        2.0051623557458416     
   2592.0123499796273       -3908.1437883923404       -1316.1314384127131        2.0023270374504651     
   2590.1533256310722       -3906.2176256789439       -1316.0643000478717        2.0008909429363246     
   2591.0296496848396       -3907.0824847169492       -1316.0528350321097        2.0015679024216606     
   2594.7470068217021       -3910.8630804044165       -1316.1160735827143        2.0044395572203184     
   2600.3515983443717       -3916.5710105388307       -1316.2194121944590        2.0087690987596538     
   2606.2885376883469       -3922.5987841611436       -1316.3102464727967        2.0133553786700245     
   2611.1121141448702       -3927.4784123892564       -1316.3662982443861        2.0170815868249288     
   2613.8497370035075       -3930.2436219873448       -1316.3938849838373        2.0191963978397123     
   2613.9627858882236       -3930.3675309922860       -1316.4047451040624        2.0192837279939928     
   2611.1967565768923       -3927.6020983406029       -1316.4053417637106        2.0171469730219331     
   2605.5121585117854       -3921.9070286673518       -1316.3948701555664        2.0127556265058213     
   2597.1004201722603       -3913.4689257431651       -1316.3685055709047        2.0062575667611124     
   2586.4690529914128       -3902.7865226153390       -1316.3174696239262        1.9980448458798090     
   2574.5663847231217       -3890.8046149305833       -1316.2382302074616        1.9888500461360539     
   2562.7561017904650       -3878.9126970786187       -1316.1565952881538        1.9797266139748668     
   2552.3900606126235       -3868.5140089496454       -1316.1239483370218        1.9717188571746802     
   2544.1288491115456       -3860.2924408178869       -1316.1635917063413        1.9653370792673199     
   2537.6121198133533       -3853.8586459199487       -1316.2465261065954        1.9603029121771751     
   2531.7843506675058       -3848.1133180417305       -1316.3289673742247        1.9558009661394407     
   2525.5216266677539       -3841.8993792691090       -1316.3777526013550        1.9509630178970676     
   2518.1547713330342       -3834.5302777979928       -1316.3755064649586        1.9452721292646074     
   2509.7330601805438       -3826.0631628282285       -1316.3301026476847        1.9387663655315133     
   2500.9613516586360       -3817.2238188245005       -1316.2624671658646        1.9319902291685098     
   2492.9593916895196       -3809.1386952680832       -1316.1793035785636        1.9258087228192504     
   2487.1706003195441       -3803.2396718030245       -1316.0690714834805        1.9213368870757390     
   2485.4576762116390       -3801.3886162999524       -1315.9309400883135        1.9200136548564226     
   2489.9466175908969       -3805.7683278747540       -1315.8217102838571        1.9234813577372707     
   2502.0915063948169       -3817.9433228831826       -1315.8518164883658        1.9328632726109052     
   2521.2329364795150       -3837.3009343615304       -1316.0679978820153        1.9476500088679143     
   2544.0839758967622       -3860.4532806813877       -1316.3693047846255        1.9653024147522304     
   2566.0638549507271       -3882.6649428015880       -1316.6010878508609        1.9822818500971240     
   2583.4095641631948       -3900.0940419311369       -1316.6844777679421        1.9956813937143258     
   2594.4107253784709       -3911.0496917163719       -1316.6389663379009        2.0041797801301438     
   2599.3500958087093       -3915.8714975022403       -1316.5214016935311        2.0079954390179293     
   2599.8044018572077       -3916.1789945384180       -1316.3745926812103        2.0083463900017056     
   2597.9640157850990       -3914.1904909630525       -1316.2264751779535        2.0069246935381222     
   2596.1104729713011       -3912.2168388887599       -1316.1063659174588        2.0054928335042881     
   2596.0979307276712       -3912.1469989202546       -1316.0490681925835        2.0054831446331951     
   2598.8143152702896       -3914.8897146616982       -1316.0753993914086        2.0075815490693625     
   2603.8950132651071       -3920.0628908121244       -1316.1678775470173        2.0115063833643161     
   2609.9736954833647       -3926.2533761730210       -1316.2796806896563        2.0162021595081998     
   2615.3390860888362       -3931.7043302172624       -1316.3652441284262        2.0203469185699778     
   2618.6207237668023       -3935.0184365370228       -1316.3977127702206        2.0228819805073792     
   2619.2117861724873       -3935.5911814345473       -1316.3793952620599        2.0233385756450271     
   2617.2819073428686       -3933.6156936001476       -1316.3337862572789        2.0218477461126834     
   2613.4890342478934       -3929.7651975626504       -1316.2761633147570        2.0189177553093036     
   2608.7534848872892       -3924.9528339140334       -1316.1993490267441        2.0152595480009960     
   2604.2712201546883       -3920.3691598553555       -1316.0979397006672        2.0117970028232430     
   2601.4798361133699       -3917.4831982927631       -1316.0033621793932        2.0096406613467517     
   2601.6182713278763       -3917.5881389304050       -1315.9698676025287        2.0097476024162813     
   2605.0407342950057       -3921.0607579415478       -1316.0200236465421        2.0123914517535773     
   2610.9306620037414       -3927.0503708790002       -1316.1197088752588        2.0169414152211211     
   2617.7572574135711       -3933.9652437887316       -1316.2079863751605        2.0222149535832918     
   2624.1104523121908       -3940.3560963733885       -1316.2456440611977        2.0271227905076792     
   2629.2537606121905       -3945.4939177571659       -1316.2401571449755        2.0310959912029283     
   2633.0382127064522       -3949.2709655945882       -1316.2327528881360        2.0340194767913884     
   2635.3926331431326       -3951.6458043871212       -1316.2531712439886        2.0358382643052395     
   2635.9769771176889       -3952.2585442823793       -1316.2815671646904        2.0362896694613277     
   2634.4360159584139       -3950.7074424908346       -1316.2714265324207        2.0350992784537767     
   2630.9622820457998       -3947.1723678641888       -1316.2100858183890        2.0324158223606026     
   2626.4441135253642       -3942.5795620919812       -1316.1354485666170        2.0289255415414167     
   2622.0133642687761       -3938.1002292545240       -1316.0868649857480        2.0255027920191395     
   2618.5230916725832       -3934.5931353157325       -1316.0700436431493        2.0228065598088709     
   2616.3875938186879       -3932.4653667374496       -1316.0777729187616        2.0211568897788244     
   2615.6305745402924       -3931.7353138272460       -1316.1047392869536        2.0205720931172593     
   2615.9828049402840       -3932.1186531272429       -1316.1358481869588        2.0208441907611308     
   2617.0793998551690       -3933.2357068264346       -1316.1563069712656        2.0216913092739812     
   2618.6197655070796       -3934.7913929774541       -1316.1716274703745        2.0228812402526688     
   2620.3539453093740       -3936.5381025151664       -1316.1841572057924        2.0242208924753760     
   2622.0987242634938       -3938.2720915730638       -1316.1733673095700        2.0255687325326335     
   2623.9909801060303       -3940.1114017789178       -1316.1204216728875        2.0270304983437857     
   2626.6956970713363       -3942.7383177130960       -1316.0426206417596        2.0291198895877454     
   2631.1353920671154       -3947.1276268442907       -1315.9922347771753        2.0325495496849095     
   2637.8006943206160       -3953.8112300469884       -1316.0105357263724        2.0376984892395642     
   2646.2150396780030       -3962.3041468241277       -1316.0891071461247        2.0441985629030537     
   2655.0237070414814       -3971.2087455249693       -1316.1850384834879        2.0510032499354818     
   2662.5880351581609       -3978.8461845113384       -1316.2581493531775        2.0568466861013217     
   2667.5928401048159       -3983.8843054579656       -1316.2914653531498        2.0607128930898537     
   2669.3202393599190       -3985.6128834150236       -1316.2926440551046        2.0620473073464032     
   2667.5762957016473       -3983.8559456732269       -1316.2796499715796        2.0607001125543820     
   2662.4655509813906       -3978.7298047930967       -1316.2642538117061        2.0567520671930404     
   2654.2222768139068       -3970.4708736834036       -1316.2485968694969        2.0503841458585605     
   2643.1540364419275       -3959.3874478648077       -1316.2334114228802        2.0418339408589627     
   2629.6376893637953       -3945.8568939841234       -1316.2192046203281        2.0313925757928120     
   2614.1264547540472       -3930.3291471931907       -1316.2026924391434        2.0194101620347991     
   2597.2009146993419       -3913.3765112343781       -1316.1755965350362        2.0063351986862434     
   2579.6531743932201       -3895.7868736297892       -1316.1336992365691        1.9927795862442796     
   2562.5139573550805       -3878.5964670894086       -1316.0825097343281        1.9795395576323527     
   2546.9585442849916       -3862.9903954952788       -1316.0318512102872        1.9675230160563859     
   2534.1363538865639       -3850.1275976454904       -1315.9912437589264        1.9576178863550127     
   2525.0139956708799       -3840.9811129138807       -1315.9671172430008        1.9505708734421630     
   2520.2382720520909       -3836.2070302839411       -1315.9687582318502        1.9468816315582007     
   2519.9469294563601       -3835.9540608883835       -1316.0071314320235        1.9466565696843261     
   2523.6334878503108       -3839.7011028580928       -1316.0676150077820        1.9495044324838244     
   2530.3550700962237       -3846.4728056975750       -1316.1177356013513        1.9546968482782725     
   2539.1593238220698       -3855.3102157727267       -1316.1508919506568        1.9614981257798918     
   2549.2514880829431       -3865.4383383188483       -1316.1868502359052        1.9692943129261824     
   2559.8342884173617       -3876.0703772786133       -1316.2360888612516        1.9774695159655169     
   2570.0081110567062       -3886.2900090957569       -1316.2818980390507        1.9853287841303253     
   2579.0058426108467       -3895.3000240344618       -1316.2941814236151        1.9922795230674752     
   2586.5983432072953       -3902.8565768527310       -1316.2582336454357        1.9981447224467326     
   2593.2613492967403       -3909.4572439742492       -1316.1958946775089        2.0032918882168715     
   2599.8426245383630       -3915.9955829256755       -1316.1529583873125        2.0083759169859894     
   2606.9274332170166       -3923.0865438248816       -1316.1591106078649        2.0138489248489893     
   2614.4196652082378       -3930.6281084415177       -1316.2084432332799        2.0196366668275303     
   2621.6091294916973       -3937.8796292790607       -1316.2704997873634        2.0251905210441850     
   2627.6221567654165       -3943.9244576325832       -1316.3023008671667        2.0298355788068108     
   2632.0142801576208       -3948.2895571842264       -1316.2752770266056        2.0332284898861497     
   2635.1190519199718       -3951.3303812554145       -1316.2113293354428        2.0356269230745245     
   2637.7367374889782       -3953.9148589613237       -1316.1781214723455        2.0376490826488824     
   2640.2558157860640       -3956.4837313809203       -1316.2279155948563        2.0395950682008990     
   2641.9886911631338       -3958.3320665240362       -1316.3433753609024        2.0409337127563800     
   2641.3936225144662       -3957.8508599845909       -1316.4572374701247        2.0404740227998968     
   2636.9472204098383       -3953.4630094794175       -1316.5157890695791        2.0370391814676232     
   2627.9010808406606       -3944.4118222446332       -1316.5107414039726        2.0300510473856010     
   2614.4711094947461       -3930.9362023373396       -1316.4650928425935        2.0196764074891820     
   2597.5486426450339       -3913.9557020128291       -1316.4070593677952        2.0066038181885157     
   2578.3193066773501       -3894.6664956627301       -1316.3471889853799        1.9917491747217846     
   2558.1088121707317       -3874.3841416599225       -1316.2753294891909        1.9761365872311563     
   2538.4571857210503       -3854.6404114017723       -1316.1832256807220        1.9609557247748555     
   2521.1712863362382       -3837.2540635287810       -1316.0827771925428        1.9476023841917638     
   2508.1324749963860       -3824.1336267852803       -1316.0011517888943        1.9375299150223144     
   2500.8959240418581       -3816.8569040220027       -1315.9609799801447        1.9319396863977274     
   2500.3385348033144       -3816.3067495352857       -1315.9682147319713        1.9315091037491807     
   2506.4919017722063       -3822.5196883772969       -1316.0277866050906        1.9362625737908121     
   2518.4466399547819       -3834.5864472199123       -1316.1398072651305        1.9454975974930722     
   2534.3947713772673       -3850.6688233255177       -1316.2740519482504        1.9578175136170470     
   2552.0742461775167       -3868.4560017776353       -1316.3817556001186        1.9714748908285180     
   2569.5007288001930       -3885.9254808610490       -1316.4247520608560        1.9849368318271092     
   2585.5649471117190       -3901.9636815258395       -1316.3987344141206        1.9973464249607717     
   2600.1374144072647       -3916.4734483075458       -1316.3360339002811        2.0086036418750597     
   2613.6466064642045       -3929.9292219125741       -1316.2826154483696        2.0190394796942486     
   2626.4520734609373       -3942.7246345744056       -1316.2725611134683        2.0289316905839607     
   2638.3454931366609       -3954.6658375813126       -1316.3203444446517        2.0381193457988882     
   2648.3412159417690       -3964.7604029788349       -1316.4191870370660        2.0458410320137266     
   2654.7992798354235       -3971.3401301369336       -1316.5408503015101        2.0508298801355145     
   2655.8902046394692       -3972.5271713708889       -1316.6369667314198        2.0516726184932170     
   2650.3315808598704       -3966.9819784176393       -1316.6503975577689        2.0473785869910164     
   2638.1883510866469       -3954.7326707957136       -1316.5443197090667        2.0379979537169928     
   2621.2735671886062       -3937.6266625338208       -1316.3530953452146        2.0249312994890740     
   2602.5241025197201       -3918.7190582806643       -1316.1949557609441        2.0104473561372886     
   2584.4110199476922       -3900.5687630233429       -1316.1577430756506        1.9964550173408206     
   2567.8347776774121       -3884.0185785275007       -1316.1838008500886        1.9836498861934431     
   2552.7469109154167       -3868.9166134597490       -1316.1697025443323        1.9719945236890049     
   2539.4125518278661       -3855.5231059264902       -1316.1105540986241        1.9616937441698463     
   2528.6240836027373       -3844.6887608738111       -1316.0646772710738        1.9533596628835359     
   2521.0581941835712       -3837.1210661161749       -1316.0628719326037        1.9475150206130329     
   2516.8331683385682       -3832.9316093837888       -1316.0984410452206        1.9442511922275536     
   2515.5034169752985       -3831.6675901888179       -1316.1641732135195        1.9432239605834674     
   2516.1681038552447       -3832.4213443928370       -1316.2532405375923        1.9437374305563884     
   2517.6637160392029       -3833.9969532307769       -1316.3332371915740        1.9448927895242973     
   2519.0416434210888       -3835.3967341013085       -1316.3550906802197        1.9459572370962448     
   2520.1666806232724       -3836.4664764961822       -1316.2997958729097        1.9468263272485689     
   2521.9137428031513       -3838.1180362680807       -1316.2042934649294        1.9481759310955205     
   2525.6458526888650       -3841.7835211314218       -1316.1376684425568        1.9510589823784203     
   2532.2578237239868       -3848.4078192948227       -1316.1499955708359        1.9561667236183753     
   2541.5032575769419       -3857.7385602049017       -1316.2353026279598        1.9633088123421722     
   2552.0709603237096       -3868.4162713195533       -1316.3453109958436        1.9714723525096252     
   2562.2372113229189       -3878.6699783096228       -1316.4327669867039        1.9793257715897403     
   2570.5595039517270       -3887.0388499596370       -1316.4793460079100        1.9857547346092910     
   2576.1988767448229       -3892.6893269896887       -1316.4904502448658        1.9901111446464448     
   2578.9334166198087       -3895.3948819256520       -1316.4614653058434        1.9922235740593346     
   2579.2246597292396       -3895.6029665842884       -1316.3783068550488        1.9924485590801388     
   2578.2795313349288       -3894.5498262237866       -1316.2702948888577        1.9917184483081722     
   2577.5939987515476       -3893.8078497276351       -1316.2138509760875        1.9911888750494766     
   2577.9905114960775       -3894.2413786086436       -1316.2508671125661        1.9914951807617438     
   2579.0777439168323       -3895.4145672244399       -1316.3368233076076        1.9923350667569195     
   2579.7991887720850       -3896.1893186075099       -1316.3901298354249        1.9928923822109579     
   2579.5230335078236       -3895.8822695001963       -1316.3592359923728        1.9926790525359781     
   2578.7445511073015       -3894.9955327348621       -1316.2509816275606        1.9920776756332959     
   2578.9388305554157       -3895.0750401268624       -1316.1362095714467        1.9922277563193633     
   2581.5908816944248       -3897.6874331385120       -1316.0965514440873        1.9942764632633641     
   2587.1436118968863       -3903.2835665272737       -1316.1399546303874        1.9985659419829171     
   2594.8204355568837       -3911.0371229137554       -1316.2166873568717        2.0044962808473414     
   2603.2132788465169       -3919.5096995234776       -1316.2964206769607        2.0109797441842541     
   2610.7821765462486       -3927.1555615264347       -1316.3733849801861        2.0168267103485893     
   2616.0624194929228       -3932.4940678612129       -1316.4316483682901        2.0209056929261666     
   2617.9427918271977       -3934.3871640312186       -1316.4443722040210        2.0223582787386616     
   2616.0372463873346       -3932.4364966959834       -1316.3992503086488        2.0208862467264077     
   2610.8422156178440       -3927.1581119721336       -1316.3158963542896        2.0168730904734216     
   2603.4498565382478       -3919.6937911228192       -1316.2439345845714        2.0111625002226710     
   2594.8922144065764       -3911.1130938873730       -1316.2208794807966        2.0045517299394180     
   2585.6594575615463       -3901.8888679370393       -1316.2294103754930        1.9974194341920017     
   2575.8442106529797       -3892.0802008898086       -1316.2359902368289        1.9898371654329701     
   2565.5215253692500       -3881.7586459800414       -1316.2371206107914        1.9818629010191193     
   2554.8409149482063       -3871.0814426724519       -1316.2405277242456        1.9736121397823148     
   2543.9725829999179       -3860.2130199256785       -1316.2404369257606        1.9652163638469817     
   2533.2043213487755       -3849.4198169956089       -1316.2154956468335        1.9568978921195639     
   2523.2112347229445       -3839.3549788486243       -1316.1437441256799        1.9491782423506716     
   2515.2696073067291       -3831.3091860620939       -1316.0395787553648        1.9430433428402696     
   2510.9672450103967       -3826.9350278618299       -1315.9677828514332        1.9397197721208164     
   2511.3289167638754       -3827.3082717715192       -1315.9793550076438        1.9399991632011397     
   2516.1846706852120       -3832.2322441852643       -1316.0475735000523        1.9437502284165409     
   2524.4732163201929       -3840.5886166142905       -1316.1154002940975        1.9501531219159467     
   2534.9911268922820       -3851.1473093440654       -1316.1561824517835        1.9582781976765407     
   2546.8460266943407       -3863.0141285123668       -1316.1681018180261        1.9674360963262578     
   2559.5286204531149       -3875.6916360306059       -1316.1630155774910        1.9772333877582966     
   2572.7425991750647       -3888.9096981359362       -1316.1670989608715        1.9874411735612705     
   2586.0857703174729       -3902.2841740654494       -1316.1984037479765        1.9977487603842974     
   2598.8977543448163       -3915.1309770209691       -1316.2332226761528        2.0076460056738634     
   2610.5863841084297       -3926.8103180343633       -1316.2239339259336        2.0166754608794357     
   2621.1532973148742       -3937.3167460666132       -1316.1634487517390        2.0248383911277514     
   2631.1957494414191       -3947.3021467252565       -1316.1063972838374        2.0325961756982767     
   2641.1988586375664       -3957.3047422249324       -1316.1058835873660        2.0403235678930600     
   2650.8712428283029       -3967.0299001554149       -1316.1586573271120        2.0477954753405196     
   2659.1492375729063       -3975.3834610663193       -1316.2342234934131        2.0541902182872973     
   2664.6250143936832       -3980.9337309632006       -1316.3087165695174        2.0584202505938070     
   2665.9781564812188       -3982.3374544124149       -1316.3592979311961        2.0594655515498022     
   2662.3962884526763       -3978.7496776032012       -1316.3533891505249        2.0566985619564901     
   2654.0568256952201       -3970.3201026056258       -1316.2632769104057        2.0502563350291387     
   2642.4037554470342       -3958.5153611932697       -1316.1116057462355        2.0412543495148969     
   2629.7144301824064       -3945.6954530643056       -1315.9810228818992        2.0314518580010863     
   2618.0008185336424       -3933.9284256173119       -1315.9276070836695        2.0224031043133581     
   2608.2686913173739       -3924.1928263360028       -1315.9241350186289        2.0148850454363645     
   2600.7529491129412       -3916.6864168485345       -1315.9334677355932        2.0090791418408198     
   2595.3692320303580       -3911.3346054734452       -1315.9653734430872        2.0049202255931697     
   2591.6800633574353       -3907.7198287989913       -1316.0397654415560        2.0020703463556857     
   2588.7475721935552       -3904.8808075550573       -1316.1332353615021        1.9998049997632716     
   2585.4742541386181       -3901.6626769698237       -1316.1884228312056        1.9972763647266265     
   2581.3571519253451       -3897.5254787058384       -1316.1683267804933        1.9940959072424451     
   2576.9460521881647       -3893.0427357343515       -1316.0966835461868        1.9906883369549360     
   2573.4710939519637       -3889.5104715564667       -1316.0393776045030        1.9880039350729730     
   2571.9675012264088       -3888.0011627644008       -1316.0336615379920        1.9868424111443868     
   2572.7531585354932       -3888.8137427546494       -1316.0605842191562        1.9874493306570051     
   2575.5893273288166       -3891.6783496036305       -1316.0890222748139        1.9896402683111754     
   2580.0851163206903       -3896.1899290437382       -1316.1048127230479        1.9931132609661570     
   2585.9501123843411       -3902.0508450945963       -1316.1007327102552        1.9976439647619475     
   2593.1057719746773       -3909.1861643688007       -1316.0803923941235        2.0031717048858071     
   2601.6122055003857       -3917.6850898412417       -1316.0728843408560        2.0097429165704024     
   2611.2765216573221       -3927.3946633389714       -1316.1181416816494        2.0172085914695419     
   2621.1825319443888       -3937.4077559597904       -1316.2252240154016        2.0248609748508217     
   2629.6344325306532       -3945.9915220492289       -1316.3570895185758        2.0313900598923547     
   2634.6571160424692       -3951.1223382789449       -1316.4652222364757        2.0352700780552100     
   2634.6806250579357       -3951.2020435250961       -1316.5214184671604        2.0352882387469569     
   2629.0350453858764       -3945.5416749385531       -1316.5066295526767        2.0309270339017971     
   2618.2427286532375       -3934.6464314192049       -1316.4037027659674        2.0225899796471514     
   2604.1503327279893       -3920.3764901282680       -1316.2261574002787        2.0117036174028500     
   2589.6041735214276       -3905.6511611933711       -1316.0469876719435        2.0004667234618987     
   2577.3667554099056       -3893.3254470839502       -1315.9586916740445        1.9910133297874899     
   2568.9115514470450       -3884.8859689198675       -1315.9744174728226        1.9844816928907261     
   2564.2240661107985       -3880.2547756602180       -1316.0307095494195        1.9808606149948231     
   2562.5573798420232       -3878.6304404576076       -1316.0730606155844        1.9795731014615860     
   2563.1890696672986       -3879.2808451715700       -1316.0917755042715        1.9800610812416366     
   2565.6506773264350       -3881.7573240242800       -1316.1066466978450        1.9819626707813325     
   2569.5194785717481       -3885.6569746972418       -1316.1374961254937        1.9849513160075305     
   2574.1729199700080       -3890.3539347822289       -1316.1810148122208        1.9885460949942124     
   2578.8466907103884       -3895.0585616568264       -1316.2118709464380        1.9921565783780522     
   2582.9782610176244       -3899.1829762166230       -1316.2047151989987        1.9953482124508493     
   2586.5694612544085       -3902.7183976810506       -1316.1489364266422        1.9981224111660165     
   2590.2990252650702       -3906.3613109790872       -1316.0622857140170        2.0010034957628968     
   2595.2236876905627       -3911.2190839027999       -1315.9953962122372        2.0048077927312189     
   2602.1018556881950       -3918.0965958633324       -1315.9947401751374        2.0101211708676670     
   2610.8008669425881       -3926.8542219309356       -1316.0533549883476        2.0168411486617135     
   2620.3470338015413       -3936.4729098031453       -1316.1258760016040        2.0242155533422488     
   2629.4889117826469       -3945.6679110095492       -1316.1789992269023        2.0312776452550381     
   2637.2229679258612       -3953.4228024106328       -1316.1998344847716        2.0372521961574828     
   2643.0662209669654       -3959.2512362936263       -1316.1850153266610        2.0417661034893513     
   2647.0970769314013       -3963.2414506852469       -1316.1443737538457        2.0448799358295875     
   2649.8012767379087       -3965.8990400659354       -1316.0977633280268        2.0469689275688752     
   2651.7912344337401       -3967.8599535153699       -1316.0687190816298        2.0485061679673544     
   2653.4740733906051       -3969.5482305160681       -1316.0741571254630        2.0498061594365433     
   2654.8432849946353       -3970.9476344910099       -1316.1043494963747        2.0508638740785132     
   2655.5761331993631       -3971.7155318619343       -1316.1393986625712        2.0514299986090099     
   2655.2532366488090       -3971.4335149805343       -1316.1802783317253        2.0511805613355034     
   2653.3706440685514       -3969.6092247181141       -1316.2385806495627        2.0497262603851305     
   2649.2874396074239       -3965.5840316980875       -1316.2965920906636        2.0465719888817491     
   2642.5368668584197       -3958.8346709490129       -1316.2978040905932        2.0413571779516566     
   2633.5469813918194       -3949.7454776545324       -1316.1984962627130        2.0344125001095552     
   2624.0797704582365       -3940.1328910594084       -1316.0531206011719        2.0270990888051266     
   2616.2712828342110       -3932.3067865973794       -1316.0355037631684        2.0210670396556285     
   2610.4483140183925       -3926.6641354708622       -1316.2158214524698        2.0165688018682060     
   2604.4147364806072       -3920.8320860479625       -1316.4173495673554        2.0119078690464329     
   2595.5556404801118       -3912.0301306726933       -1316.4744901925815        2.0050642259406040     
   2583.0982584365215       -3899.4803841694434       -1316.3821257329218        1.9954409103410748     
   2568.4357249354121       -3884.6542776396209       -1316.2185527042088        1.9841141173699590     
   2554.0863116618639       -3870.1618637637821       -1316.0755521019182        1.9730292094722781     
   2542.3442617572264       -3858.3650455297238       -1316.0207837724975        1.9639584872593483     
   2534.2922071684502       -3850.3594572130964       -1316.0672500446462        1.9577382828647742     
   2529.6052928854533       -3845.7754285684341       -1316.1701356829808        1.9541176461069552     
   2527.1382474182201       -3843.4029816553148       -1316.2647342370947        1.9522118558657553     
   2525.7844764345982       -3842.0966019447383       -1316.3121255101400        1.9511660690881407     
   2525.0559640191168       -3841.3647729389768       -1316.3088089198600        1.9506032939506504     
   2525.1735010577390       -3841.4473988158597       -1316.2738977581207        1.9506940911994894     
   2526.7999505837465       -3843.0302145315623       -1316.2302639478157        1.9519505218877917     
   2530.7075690313814       -3846.8949750198603       -1316.1874059884790        1.9549691533653004     
   2537.5617390769444       -3853.7154605456835       -1316.1537214687391        1.9602639931069481     
   2547.7137257554405       -3863.8677045948325       -1316.1539788393920        1.9681063930130864     
   2560.8767771508460       -3877.0802658465959       -1316.2034886957499        1.9782748375054817     
   2575.9829485355503       -3892.2614876296147       -1316.2785390940644        1.9899443403132873     
   2591.4994446325354       -3907.8515768933239       -1316.3521322607885        2.0019308185651106     
   2605.8254326358838       -3922.2526056559500       -1316.4271730200662        2.0129976304641821     
   2617.3983416473884       -3933.9042987396174       -1316.5059570922290        2.0219376915004932     
   2624.7680352793654       -3941.3353899302401       -1316.5673546508747        2.0276307727148439     
   2626.9099651902766       -3943.4936487366886       -1316.5836835464120        2.0292854115027241     
   2623.5894428534298       -3940.1329670477749       -1316.5435241943451        2.0267203112038854     
   2615.4962256255353       -3931.9518710799889       -1316.4556454544536        2.0204683087103401     
   2604.1035705790632       -3920.4407450199378       -1316.3371744408746        2.0116674936879591     
   2591.3794907384972       -3907.5875630042965       -1316.2080722657993        2.0018381542977961     
   2579.4249887873830       -3895.5236230652445       -1316.0986342778615        1.9926033130841121     
   2569.9734985956920       -3886.0238262999642       -1316.0503277042721        1.9853020460376145     
