   1276.8956130828606       -2807.5948663986815       -1530.6992533158209       0.98640062810572471     
   1274.3211947116820       -2805.0149854700512       -1530.6937907583692       0.98441189239990878     
   1271.4435404514456       -2802.1285226016394       -1530.6849821501937       0.98218890726260766     
   1268.4496464300998       -2799.1234415773324       -1530.6737951472326       0.97987612702209337     
   1265.5574749053530       -2796.2200297255727       -1530.6625548202196       0.97764192731197608     
   1262.9848699198487       -2793.6389742096885       -1530.6541042898398       0.97565459244484254     
   1260.9126880305364       -2791.5634623494238       -1530.6507743188874       0.97405383393629696     
   1259.4477668656491       -2790.1018233032732       -1530.6540564376241       0.97292218375098427     
   1258.5972725943075       -2789.2614439650793       -1530.6641713707718       0.97226517774763033     
   1258.2614368385948       -2788.9418199971383       -1530.6803831585435       0.97200574495063330     
   1258.2452550250821       -2788.9466586364724       -1530.7014036113903       0.97199324451532032     
   1258.2850938136796       -2789.0104266712401       -1530.7253328575605       0.97202401994104259     
   1258.0887679762134       -2788.8375493721569       -1530.7487813959435       0.97187235842117681     
   1257.3878994122322       -2788.1554609367108       -1530.7675615244787       0.97133093813227667     
   1256.0027231516785       -2786.7800859610179       -1530.7773628093394       0.97026089080855815     
   1253.9128479203614       -2784.6864336918638       -1530.7735857715024       0.96864646421039891     
   1251.3089656357038       -2782.0643497277929       -1530.7553840920891       0.96663496765987156     
   1248.5870963688169       -2779.3165920761567       -1530.7294957073398       0.96453232627950325     
   1246.2402966195168       -2776.9492607709012       -1530.7089641513844       0.96271942573929459     
   1244.6695762164293       -2775.3733203658080       -1530.7037441493787       0.96150604574463439     
   1244.0491503245798       -2774.7596470979379       -1530.7104967733580       0.96102676734227876     
   1244.3612688967635       -2775.0791266543306       -1530.7178577575671       0.96126787863790153     
   1245.5371121159483       -2776.2571973465710       -1530.7200852306228       0.96217621638929951     
   1247.5397828447560       -2778.2605011902647       -1530.7207183455087       0.96372327759347698     
   1250.3310852076479       -2781.0577944976303       -1530.7267092899824       0.96587955597346309     
   1253.7956728968111       -2784.5372775134097       -1530.7416046165986       0.96855594661785327     
   1257.7036709727679       -2788.4669181731515       -1530.7632472003836       0.97157487135787401     
   1261.7338322782130       -2792.5204114365902       -1530.7865791583772       0.97468816707471062     
   1265.5367866817764       -2796.3438884684033       -1530.8071017866268       0.97762594567924022     
   1268.8028253060945       -2799.6248554493222       -1530.8220301432277       0.98014895736276131     
   1271.3056854315280       -2802.1362486967278       -1530.8305632651998       0.98208241439283739     
   1272.9155833434277       -2803.7491875863861       -1530.8336042429585       0.98332605897522418     
   1273.5913349445959       -2804.4236717336230       -1530.8323367890271       0.98384807643460481     
   1273.3621414419149       -2804.1902862170055       -1530.8281447750905       0.98367102467509837     
   1272.3090181023792       -2803.1313099031913       -1530.8222918008121       0.98285748791222804     
   1270.5480672308813       -2801.3640718294250       -1530.8160045985437       0.98149715506441193     
   1268.2173239374645       -2799.0273049462753       -1530.8099810088108       0.97969665812086870     
   1265.4696478736828       -2796.2733594278252       -1530.8037115541424       0.97757408101481869     
   1262.4742275859085       -2793.2705003576934       -1530.7962727717850       0.97526012173496213     
   1259.4311061811611       -2790.2172346804605       -1530.7861284992994       0.97290931338830522     
   1256.5893702806013       -2787.3612942784139       -1530.7719239978126       0.97071407514917063     
   1254.2481210189601       -2785.0035177323898       -1530.7553967134297       0.96890546235531871     
   1252.7216216238701       -2783.4633843450474       -1530.7417627211773       0.96772624304663579     
   1252.2654734281496       -2783.0024073383311       -1530.7369339101815       0.96737386900590927     
   1252.9940795430641       -2783.7380588979063       -1530.7439793548422       0.96793671652612134     
   1254.8379281221171       -2785.5992826597881       -1530.7613545376710       0.96936108777297569     
   1257.5655983694005       -2788.3497335437910       -1530.7841351743905       0.97146821040509890     
   1260.8541624563859       -2791.6608598113844       -1530.8066973549985       0.97400862298677937     
   1264.3709448445964       -2795.1960388525181       -1530.8250940079217       0.97672533398578321     
   1267.8405396336448       -2798.6774436801688       -1530.8369040465241       0.97940559260999982     
   1271.0847764011774       -2801.9256949068736       -1530.8409185056962       0.98191176238020650     
   1274.0383528715940       -2804.8753865028816       -1530.8370336312876       0.98419339735155975     
   1276.7461129231153       -2807.5727252448401       -1530.8266123217247       0.98628513937668238     
   1279.3408446396468       -2810.1540069099424       -1530.8131622702956       0.98828956712216820     
   1281.9965305797634       -2812.7983467611116       -1530.8018161813482       0.99034108194651482     
   1284.8598644503106       -2815.6574533003509       -1530.7975888500403       0.99255300459660922     
   1287.9834284032768       -2818.7860435183843       -1530.8026151151075       0.99496595473408789     
   1291.2903958341324       -2822.1059763022408       -1530.8155804681085       0.99752058388113740     
   1294.5876648131073       -2825.4205982104450       -1530.8329333973377        1.0000677209834741     
   1297.6179465057373       -2828.4681330487283       -1530.8501865429910        1.0024086106649188     
   1300.1214252601631       -2830.9856095010960       -1530.8641842409329        1.0043425455852939     
   1301.8852707351436       -2832.7590071616478       -1530.8737364265041        1.0057051145115052     
   1302.7727005215934       -2833.6511839627969       -1530.8784834412036        1.0063906531646145     
   1302.7327825351379       -2833.6110200490352       -1530.8782375138974        1.0063598165586234     
   1301.7943774951182       -2832.6684551142366       -1530.8740776191185        1.0056348995713542     
   1300.0488720462026       -2830.9170703198115       -1530.8681982736089        1.0042864982975686     
   1297.6249187421477       -2828.4871641752379       -1530.8622454330903        1.0024139967108132     
   1294.6600352481103       -2825.5177554505390       -1530.8577202024287        1.0001236270746314     
   1291.2840249099293       -2822.1393029376241       -1530.8552780276948       0.99751566234834244     
   1287.6198952253558       -2818.4737056170629       -1530.8538103917072       0.99468512570518020     
   1283.7941059656575       -2814.6459360728923       -1530.8518301072347       0.99172970719633646     
   1279.9414348011057       -2810.7916121800813       -1530.8501773789756       0.98875352244195114     
   1276.1979822491003       -2807.0482402144530       -1530.8502579653527       0.98586170896029379     
   1272.6886843512646       -2803.5395929161241       -1530.8509085648595       0.98315077972287723     
   1269.5426495608222       -2800.3895884905010       -1530.8469389296788       0.98072047088514647     
   1266.9601266970103       -2797.7921087436571       -1530.8319820466468       0.97872547446659741     
   1265.2652964326824       -2796.0764681110904       -1530.8111716784081       0.97741621972397252     
   1264.8018598040683       -2795.6084391042932       -1530.8065793002249       0.97705821537587356     
   1265.6391261697527       -2796.4755268923218       -1530.8364007225691       0.97770500283488038     
   1267.3627629995103       -2798.2512381762585       -1530.8884751767482       0.97903651062148345     
   1269.2375147156943       -2800.1690769551901       -1530.9315622394959       0.98048475451193062     
   1270.6008510299910       -2801.5486320068148       -1530.9477809768239       0.98153793049825488     
   1271.1290595208427       -2802.0694158502251       -1530.9403563293824       0.98194597104738712     
   1270.8482547848387       -2801.7684201881048       -1530.9201654032661       0.98172904965997576     
   1269.9965679346301       -2800.8940014210848       -1530.8974334864547       0.98107112239059879     
   1268.8720728011567       -2799.7514938274176       -1530.8794210262608       0.98020245098582981     
   1267.7291101282424       -2798.5980161318071       -1530.8689060035647       0.97931951342467549     
   1266.7298986617059       -2797.5950205332924       -1530.8651218715866       0.97854762353163838     
   1265.9423258911552       -2796.8080768739060       -1530.8657509827508       0.97793922432688696     
   1265.3695568030446       -2796.2376626670712       -1530.8681058640266       0.97749676075940095     
   1264.9929022396816       -2795.8628995750746       -1530.8699973353930       0.97720579547290964     
   1264.8083255528977       -2795.6789518481910       -1530.8706262952933       0.97706321016060083     
   1264.8409946657337       -2795.7116746613938       -1530.8706799956601       0.97708844701872044     
   1265.1322779650525       -2796.0041325549864       -1530.8718545899339       0.97731346308617417     
   1265.7114701362175       -2796.5868125286138       -1530.8753423923963       0.97776088847911746     
   1266.5769101772162       -2797.4570952581635       -1530.8801850809473       0.97842944007509935     
   1267.7093167350192       -2798.5920554183508       -1530.8827386833316       0.97930422304752351     
   1269.1181485252584       -2799.9970150137583       -1530.8788664884999       0.98039254424508182     
   1270.8937339021386       -2801.7611878210573       -1530.8674539189187       0.98176418223417428     
   1273.2231022467679       -2804.0748094798214       -1530.8517072330535       0.98356361703110695     
   1276.3405767876698       -2807.1788970203907       -1530.8383202327209       0.98597186310364604     
   1280.4273474260892       -2811.2622277355495       -1530.8348803094602       0.98912888947554212     
   1285.5099181166631       -2816.3558784879169       -1530.8459603712538       0.99305517042615921     
   1291.4070580360797       -2822.2770968851619       -1530.8700388490822       0.99761070531948992     
   1297.7456660162463       -2828.6468772758926       -1530.9012112596463        1.0025072738634579     
   1304.0372165325971       -2834.9700069170117       -1530.9327903844146        1.0073674905620680     
   1309.7809896774022       -2840.7401932229800       -1530.9592035455778        1.0118045497701060     
   1314.5494452671376       -2845.5274659200995       -1530.9780206529620        1.0154881771086424     
   1318.0358825102346       -2849.0248964466728       -1530.9890139364381        1.0181814465123482     
   1320.0692840385673       -2851.0611701082898       -1530.9918860697226        1.0197522472294842     
   1320.6113123915270       -2851.5983269888643       -1530.9870145973373        1.0201709636087501     
   1319.7490428435704       -2850.7249136853311       -1530.9758708417608        1.0195048612155815     
   1317.6792995636522       -2848.6399083650931       -1530.9606088014409        1.0179059865304381     
   1314.6767015788207       -2845.6211106790902       -1530.9444091002695        1.0155864824865359     
   1311.0533317840773       -2841.9830493291333       -1530.9297175450561        1.0127874328189086     
   1307.1222325415138       -2838.0393841094256       -1530.9171515679118        1.0097506624499912     
   1303.1756597176907       -2834.0819994864760       -1530.9063397687853        1.0067019387544927     
   1299.4790507726748       -2830.3762265747891       -1530.8971758021144        1.0038463119140013     
   1296.2712242894365       -2827.1612713617819       -1530.8900470723454        1.0013682690532535     
   1293.7595531228462       -2824.6454412976809       -1530.8858881748347       0.99942800550239186     
   1292.1059666068343       -2822.9921339302755       -1530.8861673234412       0.99815061151551510     
   1291.4051868449415       -2822.2976932895176       -1530.8925064445762       0.99760925982614246     
   1291.6563761676102       -2822.5631520832117       -1530.9067759156014       0.99780330333534972     
   1292.7362291736717       -2823.6662530430640       -1530.9300238693922       0.99863748873980052     
   1294.3887684205345       -2825.3496868009056       -1530.9609183803711       0.99991407371227070     
   1296.2496959499804       -2827.2448359626146       -1530.9951400126342        1.0013516384318117     
   1297.9068711161633       -2828.9341848831723       -1531.0273137670090        1.0026318046474803     
   1298.9781681044865       -2830.0311191174005       -1531.0529510129140        1.0034593805364902     
   1299.1780251854132       -2830.2473627265326       -1531.0693375411195        1.0036137699385193     
   1298.3551628705843       -2829.4317519049118       -1531.0765890343275        1.0029781095948893     
   1296.5055441356469       -2827.5812493783051       -1531.0757052426582        1.0015492809081861     
   1293.7647048419992       -2824.8324751871255       -1531.0677703451263       0.99943198520046295     
   1290.3854625655306       -2821.4405564134850       -1531.0550938479544       0.99682152380496758     
   1286.7083769339024       -2817.7483076280128       -1531.0399306941104       0.99398097870521618     
   1283.1206567894531       -2814.1458569016868       -1531.0252001122337       0.99120946835801704     
   1280.0031064331411       -2811.0183713393958       -1531.0152649062547       0.98880116371814686     
   1277.6672232420881       -2808.6816796375651       -1531.0144563954771       0.98699669620864283     
   1276.2926808546547       -2807.3174420261957       -1531.0247611715411       0.98593486354164128     
   1275.8918875488459       -2806.9362148534474       -1531.0443273046014       0.98562525109991961     
   1276.3284232215174       -2807.3967360613551       -1531.0683128398377       0.98596247448552909     
   1277.3891393911558       -2808.4797355447390       -1531.0905961535832       0.98678187670232198     
   1278.8691462456545       -2809.9766264457085       -1531.1074802000539       0.98792518056829237     
   1280.6245307506460       -2811.7441625506008       -1531.1196317999547       0.98928121340335728     
   1282.5737965774815       -2813.7036155688015       -1531.1298189913200       0.99078701937233027     
   1284.6579505060977       -2815.7992769484658       -1531.1413264423682       0.99239702626967763     
   1286.7937073972801       -2817.9502171765666       -1531.1565097792866       0.99404689640577837     
   1288.8495815892304       -2820.0243369264103       -1531.1747553371799       0.99563505723385892     
   1290.6498637611594       -2821.8441405594413       -1531.1942767982819       0.99702577347327881     
   1292.0026835473000       -2823.2156465283788       -1531.2129629810788       0.99807082545175740     
   1292.7363005821835       -2823.9647850639308       -1531.2284844817473       0.99863754390280690     
   1292.7293171601993       -2823.9689066263713       -1531.2395894661720       0.99863214921606747     
   1291.9319896988529       -2823.1778116845858       -1531.2458219857328       0.99801621452209577     
   1290.3772205868900       -2821.6240791054024       -1531.2468585185125       0.99681515688442635     
   1288.1820802638108       -2819.4252266647377       -1531.2431464009269       0.99511941310452745     
   1285.5453429498004       -2816.7805067712407       -1531.2351638214402       0.99308253607555075     
   1282.7402701537280       -2813.9637717903097       -1531.2235016365817       0.99091562004922984     
   1280.1006202938531       -2811.3102159446912       -1531.2095956508381       0.98887649308138514     
   1277.9919531496610       -2809.1884277547711       -1531.1964746051101       0.98724754974867590     
   1276.7561014431481       -2807.9456069438197       -1531.1895055006717       0.98629285549876244     
   1276.6316760761956       -2807.8257185614011       -1531.1940424852055       0.98619673702293986     
   1277.6769975817581       -2808.8890180505869       -1531.2120204688288       0.98700424687659949     
   1279.7380252837340       -2810.9793000784166       -1531.2412747946826       0.98859638878619860     
   1282.4872171262748       -2813.7633371025390       -1531.2761199762642       0.99072013682987625     
   1285.5133992066906       -2816.8225832943504       -1531.3091840876598       0.99305785956484405     
   1288.4219147180327       -2819.7566559626707       -1531.3347412446381       0.99530468498882396     
   1290.9172631322767       -2822.2674431415326       -1531.3501800092558       0.99723233922925969     
   1292.8526284318148       -2824.2079750602038       -1531.3553466283890       0.99872740705431806     
   1294.2389742550440       -2825.5912773876930       -1531.3523031326490       0.99979835786407412     
   1295.2164841606075       -2826.5617472387821       -1531.3452630781746        1.0005534833222152     
   1295.9977880318884       -2827.3366029070676       -1531.3388148751792        1.0011570398083340     
   1296.7926717055245       -2828.1303275803052       -1531.3376558747807        1.0017710866786593     
   1297.7391937329148       -2829.0840752712320       -1531.3448815383172        1.0025022740308343     
   1298.8665166345609       -2830.2264103105795       -1531.3598936760186        1.0033731298837860     
   1300.1032954563241       -2831.4820208844467       -1531.3787254281226        1.0043285403293349     
   1301.3251356881658       -2832.7217984212898       -1531.3966627331240        1.0052724107285946     
   1302.4152921586904       -2833.8260008971047       -1531.4107087384143        1.0061145555493938     
   1303.3093202935695       -2834.7294282569555       -1531.4201079633860        1.0068051914202931     
   1304.0068908440887       -2835.4329760224432       -1531.4260851783545        1.0073440639969786     
   1304.5515425529206       -2835.9832392003304       -1531.4316966474098        1.0077648069161225     
   1304.9872251078450       -2836.4283238654616       -1531.4410987576166        1.0081013712690963     
   1305.3074137126280       -2836.7644841350771       -1531.4570704224491        1.0083487166571092     
   1305.4267397912577       -2836.9043987888090       -1531.4776589975513        1.0084408959376265     
   1305.2017964710260       -2836.6992777904702       -1531.4974813194442        1.0082671274399584     
   1304.5004605069462       -2836.0118219595670       -1531.5113614526208        1.0077253460849334     
   1303.2822999357836       -2834.7982205812182       -1531.5159206454346        1.0067843182199951     
   1301.6439477398239       -2833.1555163670769       -1531.5115686272529        1.0055186927306481     
   1299.8126163705977       -2831.3151691233011       -1531.5025527527034        1.0041039910162979     
   1298.0875447440162       -2829.5825829324203       -1531.4950381884041        1.0027713748505340     
   1296.7378378753183       -2828.2340305459443       -1531.4961926706260        1.0017287275977740     
   1295.8937473336593       -2827.4042764466558       -1531.5105291129964        1.0010766684694163     
   1295.4842273641057       -2827.0209619692405       -1531.5367346051348        1.0007603146883783     
   1295.2593646384726       -2826.8278523132931       -1531.5684876748205        1.0005866084499595     
   1294.8851491426738       -2826.4829521851848       -1531.5978030425110        1.0002975273408063     
   1294.0500953347114       -2825.6702875412302       -1531.6201922065188       0.99965244908050321     
   1292.5330673992835       -2824.1687741921419       -1531.6357067928584       0.99848054646526341     
   1290.2176315308329       -2821.8638150396223       -1531.6461835087894       0.99669187449272534     
   1287.0730639467245       -2818.7260240792448       -1531.6529601325203       0.99426269907047082     
   1283.1391664421512       -2814.7944702608415       -1531.6553038186903       0.99122376704685300     
   1278.5406565402536       -2810.1909064925076       -1531.6502499522539       0.98767142258806773     
   1273.5288692137638       -2805.1633567727035       -1531.6344875589398       0.98379982171785541     
   1268.5109177960553       -2800.1200637668594       -1531.6091459708041       0.97992345909312883     
   1264.0083981717394       -2795.5920221442911       -1531.5836239725518       0.97644526703108492     
   1260.5205097422802       -2792.0913662749354       -1531.5708565326552       0.97375087658731574     
   1258.3430365578663       -2789.9210198609544       -1531.5779833030881       0.97206878065497593     
   1257.4673227271364       -2789.0680376445371       -1531.6007149174006       0.97139229256634718     
   1257.6461228999553       -2789.2721066362196       -1531.6259837362643       0.97153041552719610     
   1258.5762675895078       -2790.2179667998776       -1531.6416992103698       0.97224895140170553     
   1260.0609293204900       -2791.7058131344488       -1531.6448838139588       0.97339585115526461     
   1262.0523712176973       -2793.6943303751600       -1531.6419591574627       0.97493423809787361     
   1264.5793285762436       -2796.2212027562828       -1531.6418741800392       0.97688631021726036     
   1267.6369810577692       -2799.2859395739847       -1531.6489585162155       0.97924834380669690     
   1271.1249572207403       -2802.7861539925407       -1531.6611967718004       0.98194280202451933     
   1274.8646227780744       -2806.5385952470565       -1531.6739724689821       0.98483169005644988     
   1278.6580498152416       -2810.3423997916361       -1531.6843499763945       0.98776210877963821     
   1282.3296155836758       -2814.0218753484678       -1531.6922597647920       0.99059838979040238     
   1285.7302635174465       -2817.4289037951262       -1531.6986402776797       0.99322538703549357     
   1288.7288191552357       -2820.4323410635711       -1531.7035219083355       0.99554176837020913     
   1291.2197905047353       -2822.9252222276159       -1531.7054317228806       0.99746604133235639     
   1293.1475760442468       -2824.8505997044354       -1531.7030236601886       0.99895525380011341     
   1294.5302884783614       -2826.2265130338797       -1531.6962245555183        1.0000233978202868     
   1295.4668461010044       -2827.1527429371295       -1531.6858968361250        1.0007468876794163     
   1296.1181731344145       -2827.7930896411299       -1531.6749165067154        1.0012500371837887     
   1296.6692864466752       -2828.3362632018175       -1531.6669767551423        1.0016757716853419     
   1297.2814663538466       -2828.9460645056356       -1531.6645981517891        1.0021486800724964     
   1298.0511821492903       -2829.7193814117782       -1531.6681992624879        1.0027432847812208     
   1298.9947677427599       -2830.6711684198381       -1531.6764006770782        1.0034722037410273     
   1300.0681092556686       -2831.7544950898828       -1531.6863858342142        1.0043013590233052     
   1301.2103942465917       -2832.9048466183135       -1531.6944523717218        1.0051837730757758     
   1302.3849782682469       -2834.0839321943145       -1531.6989539260676        1.0060911380982980     
   1303.5956853291520       -2835.2969010751312       -1531.7012157459792        1.0070264081337599     
   1304.8667300785883       -2836.5712985902724       -1531.7045685116841        1.0080082889753481     
   1306.2000864874203       -2837.9119906532624       -1531.7119041658420        1.0090383055136503     
   1307.5443294992826       -2839.2670972483925       -1531.7227677491098        1.0100767319422810     
   1308.8015283509292       -2840.5353134256284       -1531.7337850746992        1.0110479168411968     
   1309.8705359951357       -2841.6118186948343       -1531.7412826996986        1.0118737242140872     
   1310.6912940702623       -2842.4360497751354       -1531.7447557048731        1.0125077590345788     
   1311.2534633971452       -2843.0003239862144       -1531.7468605890692        1.0129420342967519     
   1311.5610280514786       -2843.3119586783032       -1531.7509306268246        1.0131796276952325     
   1311.5866789668476       -2843.3446536421166       -1531.7579746752690        1.0131994430025859     
   1311.2628865389370       -2843.0278887319382       -1531.7650021930012        1.0129493136646868     
   1310.5209741443362       -2842.2887429389298       -1531.7677687945936        1.0123761870562658     
   1309.3500692077807       -2841.1142410708253       -1531.7641718630446        1.0114716641234305     
   1307.8356944107966       -2839.5901471171796       -1531.7544527063831        1.0103018110550765     
   1306.1566935342157       -2837.8976937174962       -1531.7410001832804        1.0090047844992009     
   1304.5533627533987       -2836.2800484946401       -1531.7266857412415        1.0077662130192342     
   1303.2842310521557       -2834.9979193161680       -1531.7136882640123        1.0067858100055278     
   1302.5795169380499       -2834.2840781393761       -1531.7045612013262        1.0062414190328697     
   1302.5980282077969       -2834.2996854578905       -1531.7016572500936        1.0062557189708745     
   1303.3909429518951       -2835.0979729988521       -1531.7070300469570        1.0068682448450330     
   1304.8825169618110       -2836.6036643078878       -1531.7211473460768        1.0080204843273937     
   1306.8729439479960       -2838.6144664934995       -1531.7415225455036        1.0095580872522179     
   1309.0646383409112       -2840.8290471763175       -1531.7644088354064        1.0112511690543926     
   1311.1185105346963       -2842.9037976182990       -1531.7852870836027        1.0128377833408237     
   1312.7292419644928       -2844.5287075551819       -1531.7994655906891        1.0140820718149808     
   1313.6942314341709       -2845.4980284443200       -1531.8037970101491        1.0148275252484904     
   1313.9495497224877       -2845.7484026012735       -1531.7988528787857        1.0150247583796739     
   1313.5633558167804       -2845.3515450227274       -1531.7881892059470        1.0147264239604328     
   1312.6951125387225       -2844.4708534745646       -1531.7757409358421        1.0140557068665295     
   1311.5422798158597       -2843.3065534841344       -1531.7642736682747        1.0131651447013208     
   1310.2978123472647       -2842.0526310967975       -1531.7548187495329        1.0122037947835185     
   1309.1255669292013       -2840.8735010396922       -1531.7479341104909        1.0112982363300127     
   1308.1473464549224       -2839.8918746527852       -1531.7445281978628        1.0105425619582251     
   1307.4289114941719       -2839.1748699922441       -1531.7459584980722        1.0099875716447833     
   1306.9618809135632       -2838.7151787516136       -1531.7532978380505        1.0096267909722387     
   1306.6505863613747       -2838.4174684920386       -1531.7668821306638        1.0093863162312666     
   1306.3201424946185       -2838.1048044058971       -1531.7846619112786        1.0091310486632818     
   1305.7502445625782       -2837.5526598108672       -1531.8024152482890        1.0086908030610879     
   1304.7268269474284       -2836.5433550486187       -1531.8165281011902        1.0079002139416211     
   1303.0968038230460       -2834.9213121112793       -1531.8245082882333        1.0066410226520248     
   1300.8023137188727       -2832.6281297259561       -1531.8258160070834        1.0048685312621650     
   1297.8897507618176       -2829.7106580658597       -1531.8209073040421        1.0026185791902802     
   1294.5047741327596       -2826.3144770483918       -1531.8097029156322        1.0000036880129468     
   1290.8856499575684       -2822.6779738289160       -1531.7923238713477       0.99720791808232401     
   1287.3513801327679       -2819.1222168018226       -1531.7708366690547       0.99447769805544062     
   1284.2651480343854       -2816.0153648090477       -1531.7502167746622       0.99209358673957937     
   1281.9693575499832       -2813.7048925492454       -1531.7355349992622       0.99032009080724848     
   1280.7120257699337       -2812.4417918635991       -1531.7297660936654       0.98934880322126972     
   1280.5955204492177       -2812.3293525486565       -1531.7338320994388       0.98925880297351698     
   1281.5598123959294       -2813.3069342858398       -1531.7471218899104       0.99000371757120853     
   1283.3907072898435       -2815.1591109513183       -1531.7684036614748       0.99141808210880145     
   1285.7484502481034       -2817.5434831947605       -1531.7950329466571       0.99323943626736455     
   1288.2182825050777       -2820.0403362500510       -1531.8220537449733       0.99514737930094843     
   1290.3769007395344       -2822.2213381637553       -1531.8444374242208       0.99681490980265308     
   1291.8628343317685       -2823.7215112749636       -1531.8586769431952       0.99796279206780103     
   1292.4325205752323       -2824.2950736968678       -1531.8625531216355       0.99840287414077422     
   1291.9854379834287       -2823.8422933073762       -1531.8568553239475       0.99805750327031961     
   1290.5594901738621       -2822.4036973280849       -1531.8442071542229       0.99695595996435848     
   1288.2995916193736       -2820.1270490653187       -1531.8274574459451       0.99521019051322790     
   1285.4123086181310       -2817.2220757535592       -1531.8097671354283       0.99297976718279723     
   1282.1292743874026       -2813.9218357829413       -1531.7925613955388       0.99044362640973549     
   1278.6863710335624       -2810.4618746100641       -1531.7755035765017       0.98778398689344338     
   1275.3186372403491       -2807.0769158090802       -1531.7582785687312       0.98518241579014987     
   1272.2644581707825       -2804.0055240280149       -1531.7410658572323       0.98282306540809772     
   1269.7624365231700       -2801.4871209213561       -1531.7246843981861       0.98089025610132874     
   1268.0251030431261       -2799.7371452505431       -1531.7120422074170       0.97954816766560537     
   1267.1952309611229       -2798.9015361263764       -1531.7063051652535       0.97890709228360206     
   1267.3051783551091       -2799.0136044926844       -1531.7084261375753       0.97899202653928863     
   1268.2656799648000       -2799.9820515498341       -1531.7163715850340       0.97973401310529162     
   1269.8936047949362       -2801.6197987524174       -1531.7261939574812       0.98099158346460891     
   1271.9625751036640       -2803.6969521526516       -1531.7343770489877       0.98258986103025414     
   1274.2543473343044       -2805.9931361389476       -1531.7387888046433       0.98436025286543405     
   1276.5986455813418       -2808.3368086932710       -1531.7381631119292       0.98617122099756027     
   1278.8991838702311       -2810.6306668314178       -1531.7314829611867       0.98794838460427281     
   1281.1404970832818       -2812.8605604601162       -1531.7200633768343       0.98967979689708907     
   1283.3667435165073       -2815.0752064982676       -1531.7084629817602       0.99139957011703927     
   1285.6263147207965       -2817.3275513186572       -1531.7012365978608       0.99314508669045687     
   1287.9000383806988       -2819.6006667612855       -1531.7006283805867       0.99490153602216980     
   1290.0689817775065       -2821.7733485521576       -1531.7043667746511       0.99657704270182035     
   1291.9520011740256       -2823.6590652645177       -1531.7070640904922       0.99803167336734300     
   1293.3831811922182       -2825.0877617354663       -1531.7045805432481       0.99913725854941537     
   1294.2732384741510       -2825.9693995745251       -1531.6961611003742       0.99982482694024799     
   1294.6234468112264       -2826.3075607947549       -1531.6841139835285        1.0000953625424691     
   1294.4995764616181       -2826.1714754053610       -1531.6718989437429       0.99999967281700897     
   1293.9857668610530       -2825.6486452795125       -1531.6628784184595       0.99960275539671917     
   1293.1385540643357       -2824.7974144357754       -1531.6588603714397       0.99894828432934391     
   1291.9598559365572       -2823.6189408038945       -1531.6590848673372       0.99803774116381405     
   1290.4132241674035       -2822.0719955163136       -1531.6587713489100       0.99684296961560726     
   1288.4990342000845       -2820.1477275491338       -1531.6486933490494       0.99536425971424058     
   1286.3665381867684       -2817.9878190361892       -1531.6212808494208       0.99371690860314277     
   1284.3870257378906       -2815.9671491206532       -1531.5801233827626       0.99218773714784902     
   1283.0831469124546       -2814.6255039365287       -1531.5423570240741       0.99118049201425618     
   1282.9005329841057       -2814.4257593031271       -1531.5252263190214       0.99103942293094294     
   1283.9817435171726       -2815.5119856622809       -1531.5302421451083       0.99187465702369459     
   1286.1320605649726       -2817.6775681301951       -1531.5455075652226       0.99353577486672273     
   1288.9764069698192       -2820.5347861133678       -1531.5583791435486       0.99573302971789823     
   1292.1486069824014       -2823.7111063734337       -1531.5624993910324       0.99818355116446611     
   1295.3948468266601       -2826.9529520494498       -1531.5581052227897        1.0006912683095095     
   1298.5758274598370       -2830.1261131941551       -1531.5502857343181        1.0031485727770082     
   1301.6066145387658       -2833.1510785232158       -1531.5444639844500        1.0054898528688805     
   1304.3843206655145       -2835.9272176484487       -1531.5428969829343        1.0076356281695746     
   1306.7531246803262       -2838.2972851913692       -1531.5441605110429        1.0094655269836432     
   1308.5285637738273       -2840.0724632099877       -1531.5438994361605        1.0108370519689667     
   1309.5549336891020       -2841.0933065165218       -1531.5383728274198        1.0116299217374292     
   1309.7510917363036       -2841.2784916516002       -1531.5273999152967        1.0117814536394774     
   1309.1146954745120       -2840.6286531476549       -1531.5139576731428        1.0112898381417628     
   1307.6899278124490       -2839.1905903074071       -1531.5006624949581        1.0101892064986087     
   1305.5304294334314       -2837.0182618738272       -1531.4878324403958        1.0085209960860806     
   1302.6955779587993       -2834.1685527538002       -1531.4729747950009        1.0063310760593274     
   1299.2840464660067       -2830.7368620070656       -1531.4528155410590        1.0036956712754010     
   1295.4724084173522       -2826.8993811857313       -1531.4269727683791        1.0007511845634238     
   1291.5218169825027       -2822.9198820775150       -1531.3980650950123       0.99769935649478780     
   1287.7326600287552       -2819.1039578580635       -1531.3712978293083       0.99477223640691781     
   1284.3690701477988       -2815.7207098527147       -1531.3516397049159       0.99217386647184147     
   1281.5940412388034       -2812.9346888116543       -1531.3406475728509       0.99003015931927640     
   1279.4473364439334       -2810.7834646966216       -1531.3361282526882       0.98837183193814859     
   1277.8701491625254       -2809.2046635812617       -1531.3345144187363       0.98715345628623052     
   1276.7575039262674       -2808.0894442154026       -1531.3319402891352       0.98629393891561790     
   1276.0084524605297       -2807.3347127549323       -1531.3262602944026       0.98571529738163743     
   1275.5588194013467       -2806.8763932640345       -1531.3175738626878       0.98536795627759499     
   1275.3919423934262       -2806.6982728888852       -1531.3063304954590       0.98523904395011686     
