   869.85635213504020       -4062.9717968578734       -3193.1154447228332       0.67196319207032851     
   872.13355820237484       -4065.2561219548224       -3193.1225637524476       0.67372233155842010     
   874.87249870623077       -4068.0045672064075       -3193.1320685001765       0.67583816045286271     
   877.88106845832010       -4071.0226069926975       -3193.1415385343776       0.67816227768120518     
   880.96528321494645       -4074.1140559625969       -3193.1487727476506       0.68054483060250792     
   883.95836583728646       -4077.1114151231718       -3193.1530492858856       0.68285698403807371     
   886.73552973762435       -4079.8900771387957       -3193.1545474011714       0.68500234046938924     
   889.21188566807564       -4082.3663012570923       -3193.1544155890169       0.68691532303443459     
   891.33176404769029       -4084.4855600362334       -3193.1537959885432       0.68855292703568194     
   893.05746681119456       -4086.2103251371682       -3193.1528583259737       0.68988603075410937     
   894.36351677159189       -4087.5147857218008       -3193.1512689502088       0.69089495308736337     
   895.24096070678479       -4088.3893731488538       -3193.1484124420690       0.69157277768001912     
   895.70823751623016       -4088.8517420804219       -3193.1435045641920       0.69193374856410206     
   895.81902577290327       -4088.9556194395359       -3193.1365936666325       0.69201933238540225     
   895.65992725820888       -4088.7886685348549       -3193.1287412766460       0.69189642893643022     
   895.33332283985590       -4088.4550896610363       -3193.1217668211802       0.69164412733862946     
   894.92970169839555       -4088.0472672186074       -3193.1175655202119       0.69133233039659758     
   894.50084306814210       -4087.6179485308899       -3193.1171054627475       0.69100103751884290     
   894.04485335902348       -4087.1653398352119       -3193.1204864761885       0.69064878590886325     
   893.51097057371715       -4086.6374751334806       -3193.1265045597634       0.69023636197274407     
   892.81954240232733       -4085.9527448300232       -3193.1332024276958       0.68970223437800493     
   891.88808511703746       -4085.0266821703235       -3193.1385970532860       0.68898268452455580     
   890.65376719741823       -4083.7952239238361       -3193.1414567264178       0.68802917512353667     
   889.08723743484859       -4082.2293064478586       -3193.1420690130099       0.68681903239463005     
   887.20027115579001       -4080.3410957415067       -3193.1408245857165       0.68536135276615684     
   885.04678514191028       -4078.1843424571798       -3193.1375573152695       0.68369778689989202     
   882.71775771690068       -4075.8503060384555       -3193.1325483215551       0.68189861546303643     
   880.33178505192359       -4073.4581947284623       -3193.1264096765390       0.68005545388329358     
   878.01836534407312       -4071.1386225028718       -3193.1202571587987       0.67826833939287223     
   875.89538839154591       -4069.0111121607133       -3193.1157237691673       0.67662834174704201     
   874.04669366767280       -4067.1609254529058       -3193.1142317852327       0.67520022685799364     
   872.50717005102979       -4065.6233450037917       -3193.1161749527619       0.67401094635073755     
   871.26197676810375       -4064.3823050717724       -3193.1203283036684       0.67304903574206543     
   870.26067454210272       -4063.3854908161165       -3193.1248162740139       0.67227553073936097     
   869.44337091265822       -4062.5711370114118       -3193.1277660987535       0.67164416447482289     
   868.76844766084707       -4061.8960056767787       -3193.1275580159318       0.67112278691452076     
   868.22711488160724       -4061.3519218959914       -3193.1248070143843       0.67070460786528174     
   867.84106435516651       -4060.9624433061026       -3193.1213789509361       0.67040638420638587     
   867.64286026484490       -4060.7618526434212       -3193.1189923785764       0.67025327173800298     
   867.65088175183757       -4060.7693606716189       -3193.1184789197814       0.67025946832895911     
   867.85374454266366       -4060.9736090940351       -3193.1198645513714       0.67041617963898315     
   868.21094061925464       -4061.3334591322073       -3193.1225185129524       0.67069211326323264     
   868.66219330841193       -4061.7881599553702       -3193.1259666469582       0.67104070552986628     
   869.13520644787036       -4062.2655120590111       -3193.1303056111410       0.67140610772334519     
   869.54747274845386       -4062.6830623437440       -3193.1355895952902       0.67172458304245175     
   869.80689263886939       -4062.9480846154138       -3193.1411919765442       0.67192498465729578     
   869.81988568230850       -4062.9658362003806       -3193.1459505180719       0.67193502177080611     
   869.51114779215038       -4062.6596167251869       -3193.1484689330364       0.67169652204878361     
   868.85096569537393       -4061.9975923527504       -3193.1466266573766       0.67118653201651135     
   867.87836623420537       -4061.0174034821016       -3193.1390372478963       0.67043519987192379     
   866.71390801051609       -4059.8398455149986       -3193.1259375044824       0.66953565701855244     
   865.55293882174738       -4058.6624343438966       -3193.1094955221492       0.66863880944128806     
   864.63156086672382       -4057.7253395567063       -3193.0937786899826       0.66792704586073681     
   864.17156668341875       -4057.2541665966878       -3193.0825999132690       0.66757170079831496     
   864.32675435504768       -4057.4044326024223       -3193.0776782473745       0.66769158312479537     
   865.16171753334322       -4058.2391914100181       -3193.0774738766750       0.66833659137376844     
   866.67019525770877       -4059.7487930607526       -3193.0785978030440       0.66950188895921880     
   868.81143496347579       -4061.8910172522628       -3193.0795822887872       0.67115599456429187     
   871.54238531645115       -4064.6221625505837       -3193.0797772341325       0.67326565107489467     
   874.82656028679935       -4067.9057796551856       -3193.0792193683865       0.67580267306821118     
   878.62333509768769       -4071.7029277411743       -3193.0795926434866       0.67873567794336631     
   882.87242716363266       -4075.9546059015443       -3193.0821787379118       0.68201809746128439     
   887.47674181458399       -4080.5648696432340       -3193.0881278286502       0.68557492608310855     
   892.29130648975001       -4085.3894403378927       -3193.0981338481424       0.68929417264561610     
   897.12246376300629       -4090.2335808060802       -3193.1111170430740       0.69302623697412613     
   901.73771566115306       -4094.8629721779562       -3193.1252565168033       0.69659151460884750     
   905.89041259225860       -4099.0283602176150       -3193.1379476253564       0.69979946897818357     
   909.35197149380065       -4102.4987852546083       -3193.1468137608076       0.70247351988706119     
   911.94075996073627       -4105.0916394877213       -3193.1508795269851       0.70447335647797316     
   913.53778174930665       -4106.6887199286857       -3193.1509381793790       0.70570705426752156     
   914.08723252983293       -4107.2353295858693       -3193.1480970560365       0.70613150446491535     
   913.58587798651251       -4106.7291374071592       -3193.1432594206467       0.70574420856432019     
   912.07174229302404       -4105.2090242362574       -3193.1372819432336       0.70457454020318577     
   909.62124503801203       -4102.7511535269650       -3193.1299084889529       0.70268153343994755     
   906.35142736582645       -4099.4718037364637       -3193.1203763706371       0.70015560244559782     
   902.42177407145084       -4095.5306990027207       -3193.1089249312699       0.69711994907025943     
   898.02871584445370       -4091.1258439449903       -3193.0971281005368       0.69372631583194566     
   893.38928631870567       -4086.4756485748935       -3193.0863622561878       0.69014236100324888     
   888.71327228479890       -4081.7915116987742       -3193.0782394139751       0.68653014467732631     
   884.17739469748551       -4077.2509520717067       -3193.0735573742213       0.68302618362107803     
   879.91134143201748       -4072.9830714312488       -3193.0717299992311       0.67973066159290652     
   875.99987135711206       -4069.0717859148717       -3193.0719145577596       0.67670905473705067     
   872.50004744967544       -4065.5727972484078       -3193.0727497987323       0.67400544414806907     
   869.46155308768414       -4062.5345428234350       -3193.0729897357510       0.67165821018747329     
   866.94203201107302       -4060.0141236402301       -3193.0720916291571       0.66971188258870062     
   865.01368854198586       -4058.0837827242945       -3193.0700941823088       0.66822223912088519     
   863.75829873336193       -4056.8263248897083       -3193.0680261563466       0.66725245170595748     
   863.24640548896650       -4056.3148555495031       -3193.0684500605366       0.66685701466895830     
   863.49819202791264       -4056.5729582092567       -3193.0747661813439       0.66705151952716313     
   864.43757128313200       -4057.5264875002977       -3193.0889162171657       0.66777718909473305     
   865.87160917769313       -4058.9804884198620       -3193.1088792421688       0.66888498198354052     
   867.52296931077831       -4060.6521356252942       -3193.1291663145157       0.67016065609175612     
   869.10740534709316       -4062.2515983197732       -3193.1441929726798       0.67138463139984017     
   870.41248756042421       -4063.5638396862028       -3193.1513521257784       0.67239280614941999     
   871.33485669910931       -4064.4867974509698       -3193.1519407518604       0.67310533541839268     
   871.86763390879685       -4065.0165342283772       -3193.1489003195802       0.67351690529841390     
   872.05985390492572       -4065.2048225007047       -3193.1449685957791       0.67366539505981127     
   871.98544559317259       -4065.1261005234282       -3193.1406549302556       0.67360791471083248     
   871.73946229444323       -4064.8739225179897       -3193.1344602235467       0.67341789285009135     
   871.45232383515645       -4064.5778225009253       -3193.1254986657686       0.67319607866756004     
   871.29872457742920       -4064.4132022558838       -3193.1144776784545       0.67307742338928478     
   871.47811582038605       -4064.5824892186729       -3193.1043733982870       0.67321600295124451     
   872.16890313880094       -4065.2677491195604       -3193.0988459807595       0.67374963548767941     
   873.47777881194213       -4066.5776255353812       -3193.0998467234390       0.67476074068129943     
   875.40962572406602       -4068.5167209713436       -3193.1070952472774       0.67625309055547778     
   877.86930769225171       -4070.9883539854013       -3193.1190462931495       0.67815319250077377     
   880.68513228883364       -4073.8189452898009       -3193.1338130009672       0.68032841428260615     
   883.63756009984002       -4076.7873230930704       -3193.1497629932305       0.68260916191567400     
   886.48881773793642       -4079.6536894509195       -3193.1648717129829       0.68481175568786123     
   889.01417579457461       -4082.1912464614943       -3193.1770706669195       0.68676259234806847     
   891.03565582167869       -4084.2200850860468       -3193.1844292643682       0.68832418371701709     
   892.44958658025666       -4085.6355378843350       -3193.1859513040781       0.68941644386269341     
   893.23935073955363       -4086.4217615809966       -3193.1824108414430       0.69002653591313534     
   893.46975865478157       -4086.6453292263113       -3193.1755705715295       0.69020452580516156     
   893.26250197099500       -4086.4302096906586       -3193.1677077196637       0.69004442021706835     
   892.76009064999960       -4085.9211905791999       -3193.1610999292002       0.68965630795673971     
   892.08939846417059       -4085.2467443671021       -3193.1573459029314       0.68913819889082317     
   891.33634266268461       -4084.4932580077752       -3193.1569153450905       0.68855646401134385     
   890.53889587298386       -4083.6980769265547       -3193.1591810535710       0.68794043713633357     
   889.69896629913751       -4082.8614453739242       -3193.1624790747865       0.68729159235159332     
   888.80374598122546       -4081.9690004917843       -3193.1652545105590       0.68660003552045223     
   887.84691728558209       -4081.0139608200466       -3193.1670435344645       0.68586088627700437     
   886.84278727075400       -4080.0105313394756       -3193.1677440687217       0.68508519681016145     
   885.82864345467954       -4078.9964583196484       -3193.1678148649689       0.68430177169152528     
   884.85888551619632       -4078.0269998216377       -3193.1681143054411       0.68355263462046834     
   883.99572212849785       -4077.1649546027397       -3193.1692324742417       0.68288584173696243     
   883.29888943559058       -4076.4705606333437       -3193.1716711977533       0.68234753915456980     
   882.81812491156336       -4075.9936297259978       -3193.1755048144346       0.68197614902399639     
   882.58749808801588       -4075.7684759210765       -3193.1809778330608       0.68179799002550479     
   882.62239020524066       -4075.8109361583852       -3193.1885459531445       0.68182494415236827     
   882.91790263883831       -4076.1160287080065       -3193.1981260691682       0.68205322722196859     
   883.44553656436301       -4076.6553000690565       -3193.2097635046935       0.68246082391994056     
   884.15133323169152       -4077.3748838891629       -3193.2235506574716       0.68300605116391777     
   884.95807320280414       -4078.1970250960258       -3193.2389518932214       0.68362925701259492     
   885.77332365592622       -4079.0282493090458       -3193.2549256531197       0.68425903720040648     
   886.50553084577450       -4079.7755001327323       -3193.2699692869578       0.68482466654752761     
   887.08437282973580       -4080.3671411095347       -3193.2827682797988       0.68527182142119414     
   887.47951662240450       -4080.7720687076749       -3193.2925520852705       0.68557706961947040     
   887.70953304199270       -4081.0087539940537       -3193.2992209520608       0.68575475708149303     
   887.83474900654824       -4081.1389859444826       -3193.3042369379345       0.68585148629320070     
   887.93863999280404       -4081.2480322351353       -3193.3093922423313       0.68593174197976370     
   888.10420947228351       -4081.4201226453915       -3193.3159131731081       0.68605964424278376     
   888.39530077378402       -4081.7196228461539       -3193.3243220723698       0.68628451199210816     
   888.84834104306265       -4082.1827103147457       -3193.3343692716830       0.68663448516265946     
   889.47016528642519       -4082.8163402491982       -3193.3461749627731       0.68711484379020871     
   890.23848191688205       -4083.5985968808372       -3193.3601149639553       0.68770836764533183     
   891.10141513618032       -4084.4777288728656       -3193.3763137366850       0.68837498272397091     
   891.97685981201505       -4085.3714963996326       -3193.3946365876177       0.68905126289070306     
   892.75609692519140       -4086.1703272372238       -3193.4142303120325       0.68965322280818186     
   893.31328304363058       -4086.7473381573941       -3193.4340551137634       0.69008364854664395     
   893.52352367705794       -4086.9760571648685       -3193.4525334878108       0.69024605923295324     
   893.28560154633647       -4086.7533802311737       -3193.4677786848370       0.69006226461671416     
   892.54282498004920       -4086.0217879910815       -3193.4789630110322       0.68948847043649997     
   891.29709507690018       -4084.7834748905238       -3193.4863798136239       0.68852614528922373     
   889.60992055396252       -4083.1013503181321       -3193.4914297641694       0.68722280459943030     
   887.59043929831455       -4081.0860527805849       -3193.4956134822705       0.68566275727950143     
   885.37236502402050       -4078.8727381419235       -3193.5003731179031       0.68394929704443452     
   883.08795323845811       -4076.5948956275611       -3193.5069423891027       0.68218459114596997     
   880.84632340087398       -4074.3625615165283       -3193.5162381156542       0.68045293426100728     
   878.72342695577663       -4072.2515251733457       -3193.5280982175691       0.67881299880708890     
   876.76584320481243       -4070.3067549766229       -3193.5409117718104       0.67730076724975852     
   875.00609480003209       -4068.5589579289144       -3193.5528631288826       0.67594136330632071     
   873.48562191736323       -4067.0482420376729       -3193.5626201203095       0.67476679947266371     
   872.27411317812596       -4065.8437353057629       -3193.5696221276371       0.67383091014146468     
   871.47177704137539       -4065.0468841921552       -3193.5751071507798       0.67321110625057967     
   871.18804863840103       -4064.7704705571414       -3193.5824219187402       0.67299192633325688     
   871.50103132047980       -4065.0961346905469       -3193.5951033700671       0.67323370515293923     
   872.41044580482810       -4066.0259077459013       -3193.6154619410731       0.67393622696394595     
   873.80806992840405       -4067.4511725876082       -3193.6431026592040       0.67501589024982933     
   875.48389361544594       -4069.1584567643563       -3193.6745631489102       0.67631046242985393     
   877.16971052024974       -4070.8747150672161       -3193.7050045469664       0.67761275436094992     
   878.60560060271189       -4072.3358615079960       -3193.7302609052840       0.67872197806312240     
   879.60570709148885       -4073.3536251025916       -3193.7479180111027       0.67949455935997594     
   880.10442107038455       -4073.8613135691839       -3193.7568924987995       0.67987981542710274     
   880.17115784360885       -4073.9288761596299       -3193.7577183160211       0.67993136951997590     
   879.99294432930742       -4073.7460292134620       -3193.7530848841543       0.67979369975226533     
   879.82979151432608       -4073.5774308436526       -3193.7476393293264       0.67966766436023640     
   879.95142535123523       -4073.6976813393603       -3193.7462559881251       0.67976162638179627     
   880.56678064591188       -4074.3193952017991       -3193.7526145558872       0.68023698775273223     
   881.76615960622144       -4075.5344278201269       -3193.7682682139057       0.68116350684142246     
   883.49995158326567       -4077.2918932949133       -3193.7919417116477       0.68250285946949840     
   885.60454970030457       -4079.4240249362547       -3193.8194752359500       0.68412865948266088     
   887.85668028593795       -4081.7033138686411       -3193.8466335827034       0.68586842818535187     
   890.02676643241466       -4083.8982867400964       -3193.8715203076817       0.68754481763801822     
   891.91289232195618       -4085.8065643216050       -3193.8936719996491       0.68900184806640108     
   893.35555805263550       -4087.2683083355510       -3193.9127502829156       0.69011630595027851     
   894.24461088463329       -4088.1731264794093       -3193.9285155947759       0.69080309840450616     
   894.52543228860407       -4088.4665044320632       -3193.9410721434592       0.69102003266790579     
   894.19911896599433       -4088.1506303497049       -3193.9515113837106       0.69076795594128571     
   893.31091899327646       -4087.2723882034911       -3193.9614692102145       0.69008182232002813     
   891.92710673735564       -4085.8994791990390       -3193.9723724616833       0.68901282868857139     
   890.10973524143822       -4084.0946391724183       -3193.9849039309802       0.68760891096287236     
   887.90328597512439       -4081.9018622442932       -3193.9985762691686       0.68590443103524479     
   885.34192406738384       -4079.3536077662807       -3194.0116836988968       0.68392578143482718     
   882.47505020057156       -4076.4967426299531       -3194.0216924293818       0.68171112414103641     
   879.39751117656431       -4073.4246614766571       -3194.0271503000927       0.67933372821673566     
   876.27241424026181       -4070.2999966770417       -3194.0275824367800       0.67691959385110989     
   873.33204133950960       -4067.3566055297438       -3194.0245641902343       0.67464815862457284     
   870.85508761695019       -4064.8762621683595       -3194.0211745514093       0.67273471426570119     
   869.12142664563805       -4063.1421217917650       -3194.0206951461269       0.67139546283942686     
   868.35042610101732       -4062.3777569461763       -3194.0273308451588       0.67079986566320382     
   868.64438514433903       -4062.6883201789010       -3194.0439350345619       0.67102694874031599     
   869.95768701213558       -4064.0269298305366       -3194.0692428184011       0.67204147316503327     
   872.10431140347032       -4066.2038458474085       -3194.0995344439380       0.67369973843450781     
   874.80613215066387       -4068.9367673296365       -3194.1306351789726       0.67578689235277245     
   877.76052295525506       -4071.9191706570268       -3194.1586477017718       0.67806915639648901     
   880.69718616253635       -4074.8788174743750       -3194.1816313118388       0.68033772588840202     
   883.41177004801216       -4077.6111512344219       -3194.1993811864095       0.68243473931866527     
   885.77529732423795       -4079.9879047503950       -3194.2126074261569       0.68426056185727147     
   887.72664107884123       -4081.9492580471633       -3194.2226169683222       0.68576797302343862     
   889.25727217814062       -4083.4876696243414       -3194.2303974462006       0.68695038406963349     
   890.39263584973423       -4084.6297409129011       -3194.2371050631668       0.68782745140960544     
   891.17691348240874       -4085.4208110678628       -3194.2438975854539       0.68843330512352929     
   891.66362356138916       -4085.9146952441133       -3194.2510716827242       0.68880928818956288     
   891.90999570967313       -4086.1682621273840       -3194.2582664177107       0.68899961043620950     
   891.97374449687436       -4086.2388960344374       -3194.2651515375628       0.68904885631276502     
   891.91140204560463       -4086.1834245825826       -3194.2720225369781       0.68900069682935849     
   891.77977748977082       -4086.0586334226327       -3194.2788559328619       0.68889901698707667     
   891.63752554414191       -4085.9231144175910       -3194.2855888734493       0.68878912749644028     
   891.54660131481592       -4085.8388521011771       -3194.2922507863614       0.68871888861708452     
   891.57128727562497       -4085.8706387653274       -3194.2993514897025       0.68873795849797215     
   891.77540017685567       -4086.0824241415094       -3194.3070239646536       0.68889563551707655     
   892.21571030952077       -4086.5310383036390       -3194.3153279941180       0.68923577466938646     
   892.93404352854589       -4087.2588938299004       -3194.3248503013547       0.68979068638744367     
   893.95170518269788       -4088.2874470056499       -3194.3357418229521       0.69057682903259787     
   895.26581475111516       -4089.6137116287741       -3194.3478968776590       0.69159197740526468     
   896.85040901091998       -4091.2110964347194       -3194.3606874237994       0.69281607494084196     
   898.65942390931707       -4093.0332477211518       -3194.3738238118349       0.69421353720302592     
   900.62931552847363       -4095.0171900219793       -3194.3878744935055       0.69573527657665013     
   902.67939791403649       -4097.0825328391802       -3194.4031349251436       0.69731896323988918     
   904.70832703447036       -4099.1276484477748       -3194.4193214133047       0.69888630902624205     
   906.59215623831528       -4101.0282438209260       -3194.4360875826105       0.70034156526714197     
   908.19278760473037       -4102.6450283025079       -3194.4522406977776       0.70157805145208985     
   909.37617062492768       -4103.8428272785395       -3194.4666566536116       0.70249221369248949     
   910.03812328132517       -4104.5163607914337       -3194.4782375101086       0.70300357148035930     
   910.12717713942266       -4104.6127830225178       -3194.4856058830951       0.70307236549974716     
   909.65188705827529       -4104.1410685568389       -3194.4891814985635       0.70270520437101225     
   908.67310123108086       -4103.1638924777217       -3194.4907912466406       0.70194909326464339     
   907.28345869506734       -4101.7753807678246       -3194.4919220727570       0.70087559574744485     
   905.57967230324095       -4100.0740976428669       -3194.4944253396261       0.69955942240497559     
   903.64250785113938       -4098.1419757597159       -3194.4994679085767       0.69806296473629925     
   901.53088172214620       -4096.0367898978739       -3194.5059081757277       0.69643173559068849     
   899.28809584997168       -4093.8000323643805       -3194.5119365144087       0.69469918567012101     
   896.95989477086425       -4091.4761295357830       -3194.5162347649189       0.69290065258467692     
   894.61664266758271       -4089.1344643562247       -3194.5178216886420       0.69109049259759192     
   892.36722720227328       -4086.8837221204890       -3194.5164949182158       0.68935282132272946     
   890.35709267064146       -4084.8704605737876       -3194.5133679031460       0.68779999433807759     
   888.74920535336480       -4083.2599852557405       -3194.5107799023758       0.68655790293809560     
   887.69560103175729       -4082.2064778715603       -3194.5108768398031       0.68574399461703928     
   887.30990133321529       -4081.8244090276635       -3194.5145076944482       0.68544604197235637     
   887.64938151634681       -4082.1708802831872       -3194.5214987668405       0.68570829008601530     
   888.70867047029469       -4083.2405474129100       -3194.5318769426153       0.68652658978006542     
   890.42190856494642       -4084.9679558056800       -3194.5460472407335       0.68785006455384046     
   892.66844371998604       -4087.2318510063178       -3194.5634072863318       0.68958551079180075     
   895.27663102392694       -4089.8601286915446       -3194.5834976676178       0.69160033296556733     
   898.03262711727302       -4092.6383698066679       -3194.6057426893949       0.69372933728642183     
   900.69852972998785       -4095.3266177671403       -3194.6280880371523       0.69578874448048500     
   903.03897342271887       -4097.6872865016630       -3194.6483130789443       0.69759673497313157     
   904.85845148255567       -4099.5223841840852       -3194.6639327015296       0.69900228001742426     
   906.03911691489384       -4100.7118148687696       -3194.6726979538757       0.69991434292382682     
   906.56616535600335       -4101.2398782191631       -3194.6737128631598       0.70032148733565347     
   906.52924112299183       -4101.1979657748643       -3194.6687246518723       0.70029296340130698     
   906.09862847140221       -4100.7598538474958       -3194.6612253760936       0.69996031554376381     
   905.48375988810267       -4100.1377568241569       -3194.6539969360542       0.69948533015689662     
   904.88624501868003       -4099.5358079163489       -3194.6495628976691       0.69902375049724219     
   904.46783421469195       -4099.1166120668540       -3194.6487778521623       0.69870052855518883     
   904.33824553462011       -4098.9889979038990       -3194.6507523692790       0.69860042142496726     
   904.56185280270995       -4099.2160326309540       -3194.6541798282442       0.69877315782364613     
   905.17622800653805       -4099.8346488870993       -3194.6584208805612       0.69924776207534800     
   906.20983798208556       -4100.8731131012182       -3194.6632751191328       0.70004622478338008     
   907.68517224121808       -4102.3540783552671       -3194.6689061140492       0.70118591907394212     
   909.60274577068378       -4104.2797272961443       -3194.6769815254606       0.70266724277379977     
   911.91785336178498       -4106.6070706020582       -3194.6892172402731       0.70445566115240243     
   914.52210531504466       -4109.2279407474607       -3194.7058354324163       0.70646744327156785     
   917.24137544069060       -4111.9670360132613       -3194.7256605725706       0.70856807681783751     
   919.85603936052325       -4114.6021776382122       -3194.7461382776892       0.71058790217112655     
   922.13696349784595       -4116.9012169096604       -3194.7642534118145       0.71234991386469371     
   923.88639390803644       -4118.6641188684607       -3194.7777249604242       0.71370134716727418     
   924.97412074751139       -4119.7591640907567       -3194.7850433432454       0.71454161510043368     
   925.35881770206959       -4120.1450582560719       -3194.7862405540022       0.71483879312635734     
   925.09177626180929       -4119.8744145166283       -3194.7826382548192       0.71463250387161781     
   924.30178809699453       -4119.0777918285457       -3194.7760037315511       0.71402223877712978     
   923.16347395866705       -4117.9324709121720       -3194.7689969535049       0.71314289220445504     
   921.86131256064766       -4116.6251105828551       -3194.7637980222075       0.71213697378188312     
   920.55938485167974       -4115.3203862037944       -3194.7610013521148       0.71113123588387772     
   919.38313265192255       -4114.1441090196804       -3194.7609763677578       0.71022258219538248     
   918.41889938413055       -4113.1819011937023       -3194.7630018095715       0.70947771292709971     
   917.72070017833971       -4112.4867278873780       -3194.7660277090381       0.70893835471482403     
   917.31755215132966       -4112.0874049065224       -3194.7698527551929       0.70862692325324805     
   917.22053504080907       -4111.9950373087140       -3194.7745022679051       0.70855197762905298     
   917.43006933044444       -4112.2095822645551       -3194.7795129341107       0.70871384266546500     
   917.94530767801029       -4112.7290709619183       -3194.7837632839082       0.70911186379143321     
   918.77120981476833       -4113.5582669605465       -3194.7870571457779       0.70974987239456799     
   919.91686566811950       -4114.7073714833778       -3194.7905058152583       0.71063489043500927     
   921.37792340854674       -4116.1740262343128       -3194.7961028257660       0.71176355612865716     
   923.10885834292242       -4117.9142703005427       -3194.8054119576204       0.71310070169403050     
   925.00200362438352       -4119.8205009801313       -3194.8184973557477       0.71456315459589304     
   926.88992140865935       -4121.7236639262856       -3194.8337425176260       0.71602156926122773     
   928.57175849275143       -4123.4205138371672       -3194.8487553444156       0.71732078678466704     
   929.84820682445331       -4124.7102171630468       -3194.8620103385933       0.71830684188833782     
   930.54928147251269       -4125.4223739237113       -3194.8730924511988       0.71884842137698934     
   930.54718044862432       -4125.4294173823000       -3194.8822369336758       0.71884679833806431     
   929.76050751890114       -4124.6496807614085       -3194.8891732425072       0.71823909425948329     
   928.16076356073700       -4123.0535486100289       -3194.8927850492919       0.71700329359655235     
   925.79160808397489       -4120.6821232018765       -3194.8905151179015       0.71517312327846649     
   922.79772238634280       -4117.6777284115278       -3194.8800060251851       0.71286034946801302     
   919.44640545901802       -4114.3088227942180       -3194.8624173352000       0.71027146037776601     
   916.11304325715400       -4110.9558889939008       -3194.8428457367468       0.70769644129559983     
   913.19756571923642       -4108.0277168569492       -3194.8301511377126       0.70544423771281295     
   910.99214251688295       -4105.8239624296566       -3194.8318199127734       0.70374055041860406     
   909.57685797517809       -4104.4247473246351       -3194.8478893494571       0.70264724447676952     
   908.81749159666629       -4103.6891474399408       -3194.8716558432743       0.70206063468263136     
   908.46026117077793       -4103.3554897098884       -3194.8952285391106       0.70178467452358284     
   908.24647942772174       -4103.1608063190115       -3194.9143268912899       0.70161952833350461     
   907.98971345842972       -4102.9167822610534       -3194.9270688026236       0.70142117687016592     
   907.60889420340470       -4102.5413978113747       -3194.9325036079699       0.70112699436338721     
   907.14054247520426       -4102.0711875353336       -3194.9306450601293       0.70076519310560392     
   906.73709033790396       -4101.6604460660246       -3194.9233557281204       0.70045352671912242     
   906.63355498086219       -4101.5492709801911       -3194.9157159993288       0.70037354575578381     
   907.06977821494388       -4101.9845120319969       -3194.9147338170533       0.70071052778288445     
   908.18643676568570       -4103.1119393711951       -3194.9255026055093       0.70157314543506044     
   909.94865406928204       -4104.8966691640544       -3194.9480150947725       0.70293445660044962     
   912.14733715460454       -4107.1242827461265       -3194.9769455915221       0.70463293716076059     
   914.47702355382592       -4109.4814917572921       -3195.0044682034663       0.70643261765455845     
   916.63937227888016       -4111.6647011260138       -3195.0253288471336       0.70810302995664742     
   918.42067844733481       -4113.4592405831536       -3195.0385621358187       0.70947908725170705     
   919.71604317419872       -4114.7623224679783       -3195.0462792937797       0.71047975525237439     
   920.50359069321121       -4115.5558351861091       -3195.0522444928979       0.71108813495033696     
   920.79521385434373       -4115.8549717962042       -3195.0597579418604       0.71131341356071354     
   920.59404852679484       -4115.6641054203292       -3195.0700568935345       0.71115801353943209     
   919.88103443527336       -4114.9627532156937       -3195.0817187804205       0.71060721084223510     
   918.63315765394611       -4113.7249192204408       -3195.0917615664948       0.70964322723363937     
   916.85788831202262       -4111.9556819842001       -3195.0977936721774       0.70827183338124577     
   914.62241436612874       -4109.7217167459185       -3195.0993023797896       0.70654493191666956     
   912.06295854412485       -4107.1601405580295       -3195.0971820139048       0.70456775476564304     
   909.36958654123407       -4104.4630765619049       -3195.0934900206707       0.70248712749419395     
   906.75288522013727       -4101.8440411518741       -3195.0911559317369       0.70046572825039577     
   904.40413174190849       -4099.4968899310079       -3195.0927581890992       0.69865131845647621     
   902.46157191304167       -4097.5605005822044       -3195.0989286691629       0.69715069286445863     
   900.99319744988645       -4096.1020391116235       -3195.1088416617372       0.69601637500956848     
   900.00502087379220       -4095.1256065235170       -3195.1205856497249       0.69525300955874259     
   899.46959689709524       -4094.6012959545537       -3195.1316990574587       0.69483939505376224     
   899.35792285121977       -4094.4988377204154       -3195.1409148691955       0.69475312696115854     
   899.65884107074487       -4094.8076186181688       -3195.1487775474238       0.69498558599516791     
   900.37578840571916       -4095.5327195643067       -3195.1569311585877       0.69553942711913419     
   901.50371708486489       -4096.6707549481916       -3195.1670378633266       0.69641075093461946     
   903.00137988458573       -4098.1816508341290       -3195.1802709495432       0.69756769400122498     
   904.77865519387728       -4099.9747600474930       -3195.1961048536159       0.69894063746147339     
   906.70496264024712       -4101.9177336739122       -3195.2127710336649       0.70042870810370572     
   908.63322330946335       -4103.8616361559107       -3195.2284128464471       0.70191828760870090     
   910.42560130075344       -4105.6675072560483       -3195.2419059552949       0.70330289787620970     
   911.97052318606927       -4107.2233822052949       -3195.2528590192255       0.70449634854080279     
   913.19181754933652       -4108.4524814537817       -3195.2606639044452       0.70543979725711592     
   914.05417565845664       -4109.3194254421423       -3195.2652497836857       0.70610596806369763     
   914.56956987703131       -4109.8366550871397       -3195.2670852101082       0.70650410959986965     
   914.79724181036772       -4110.0641683795247       -3195.2669265691570       0.70667998594852666     
   914.82739828654530       -4110.0943199147805       -3195.2669216282352       0.70670328179725395     
   914.75227348523595       -4110.0219762493152       -3195.2697027640793       0.70664524796078487     
