   2677.9919661098957       -4332.6546241577526       -1654.6626580478569        2.0687462078871346     
   2688.4918799377160       -4343.2190490780285       -1654.7271691403125        2.0768573811801589     
   2704.1043994756246       -4358.9947176667038       -1654.8903181910791        2.0889180374473733     
   2722.4485459437515       -4377.5535363379531       -1655.1049903942016        2.1030888728804569     
   2740.2020785691407       -4395.5230158786953       -1655.3209373095547        2.1168034596903365     
   2754.0001601379249       -4409.4486054479503       -1655.4484453100254        2.1274624643784663     
   2761.6857213914227       -4417.1198997242391       -1655.4341783328164        2.1333995530254328     
   2763.0722461391838       -4418.3971989515012       -1655.3249528123174        2.1344706420542168     
   2759.4020802133705       -4414.6311808524943       -1655.2291006391238        2.1316354424205257     
   2751.9323417974060       -4407.1619898531198       -1655.2296480557138        2.1258650767071501     
   2741.0232546259667       -4396.2753333902419       -1655.2520787642752        2.1174378174012873     
   2727.0626411481285       -4382.2039617206519       -1655.1413205725235        2.1066532569703580     
   2711.9486809719256       -4366.9230964193493       -1654.9744154474238        2.0949777373286409     
   2698.0077423848420       -4352.9675550594402       -1654.9598126745982        2.0842083757318206     
   2685.7912112646800       -4340.8148496218655       -1655.0236383571855        2.0747711172380687     
   2674.6243588729926       -4329.6684648002920       -1655.0441059272994        2.0661447345484687     
   2664.0732564221130       -4319.1367162491151       -1655.0634598270021        2.0579940180935599     
   2653.9064625350793       -4308.9958952510387       -1655.0894327159594        2.0501401796331242     
   2644.0283868380684       -4299.0915192726343       -1655.0631324345659        2.0425093756956882     
   2635.0361620872613       -4290.0071646578335       -1654.9710025705722        2.0355628907587962     
   2628.3597002099273       -4283.2134812341483       -1654.8537810242210        2.0304053304055056     
   2625.7154108303489       -4280.4832843096920       -1654.7678734793431        2.0283626194131701     
   2628.2364844913536       -4283.0137414397122       -1654.7772569483586        2.0303101463818876     
   2635.5685994149676       -4290.4857480323662       -1654.9171486173987        2.0359741980803148     
   2645.4851860396725       -4300.6211025761686       -1655.1359165364961        2.0436347516722075     
   2654.6830647119423       -4309.9872577266051       -1655.3041930146628        2.0507401040648454     
   2660.5613005140126       -4315.8789773837734       -1655.3176768697608        2.0552810355457805     
   2662.6392513195010       -4317.8319543295856       -1655.1927030100846        2.0568862505365013     
   2662.4252213128357       -4317.4614566349283       -1655.0362353220926        2.0567209125630250     
   2662.0502350132820       -4316.9858693646602       -1654.9356343513782        2.0564312360087151     
   2662.9803233235648       -4317.8957426842253       -1654.9154193606605        2.0571497283302933     
   2665.4869179978341       -4320.4598668609542       -1654.9729488631201        2.0590860702957388     
   2668.6162353393238       -4323.7118190511001       -1655.0955837117763        2.0615034649202966     
   2670.3870442191892       -4325.6487265692313       -1655.2616823500421        2.0628714130700572     
   2668.2051438346439       -4323.6273824281689       -1655.4222385935250        2.0611858971298909     
   2659.6865059664888       -4315.1817507534224       -1655.4952447869337        2.0546052576025406     
   2643.8785164940873       -4299.2919387653537       -1655.4134222712664        2.0423936009996813     
   2622.2903611134420       -4277.4430225290544       -1655.1526614156123        2.0257167718141691     
   2599.1589496917527       -4253.9224420306437       -1654.7634923388910        2.0078477788271556     
   2580.4736185209854       -4234.8768989597311       -1654.4032804387457        1.9934133785407380     
   2571.6475237825275       -4225.8950730776387       -1654.2475492951112        1.9865952288779665     
   2575.0039310131156       -4229.3661141428274       -1654.3621831297119        1.9891880502225689     
   2588.7599367045100       -4243.4294397371432       -1654.6695030326332        1.9998145513360448     
   2608.0652544877598       -4263.0893954982639       -1655.0241410105041        2.0147278906819310     
   2627.0876742483661       -4282.4035352532546       -1655.3158610048886        2.0294226915784983     
   2640.8029740133188       -4296.2892541017418       -1655.4862800884230        2.0400177474031045     
   2646.1150092302428       -4301.6133695968165       -1655.4983603665737        2.0441212894787508     
   2642.4697094343815       -4297.8231312495727       -1655.3534218151913        2.0413052989064360     
   2631.7170050127215       -4286.8584343597640       -1655.1414293470425        2.0329988451237710     
   2616.8599917567221       -4271.8348637609251       -1654.9748720042030        2.0215218167297970     
   2600.6948123693005       -4255.5200541365139       -1654.8252417672134        2.0090342312624956     
   2586.0229356252844       -4240.6214837174703       -1654.5985480921859        1.9977002206452563     
   2576.4870848913320       -4230.8400871730073       -1654.3530022816753        1.9903337851613225     
   2575.6868885820081       -4229.9486604584599       -1654.2617718764518        1.9897156342850584     
   2584.9547968157945       -4239.3678345403960       -1654.4130377246015        1.9968750844463456     
   2602.1451624505262       -4256.8825540006192       -1654.7373915500930        2.0101546252997498     
   2622.5179140121923       -4277.6058606836032       -1655.0879466714109        2.0258925562087233     
   2640.7878434422000       -4296.1387806970597       -1655.3509372548597        2.0400060590515259     
   2652.7995414802717       -4308.3051780612868       -1655.5056365810151        2.0492850841871548     
   2656.0397521456794       -4311.6203877685548       -1655.5806356228754        2.0517881437973577     
   2649.4812003004495       -4305.0526604604793       -1655.5714601600298        2.0467216688300112     
   2633.6843202486371       -4289.1200827288085       -1655.4357624801714        2.0345185942438295     
   2611.2631327304580       -4266.4166968937398       -1655.1535641632818        2.0171982485364683     
   2586.9462737567342       -4241.7395600636883       -1654.7932863069541        1.9984134984602040     
   2566.4490191375894       -4220.9517773628468       -1654.5027582252574        1.9825793890595516     
   2554.4061705950639       -4208.7954339368844       -1654.3892633418204        1.9732763001893117     
   2552.8052488862008       -4207.2573987147671       -1654.4521498285662        1.9720395897151031     
   2560.7566968346550       -4215.4151122502071       -1654.6584154155521        1.9781820755771766     
   2575.0274774372901       -4229.9764540221076       -1654.9489765848175        1.9892062398125068     
   2591.1373914301803       -4246.3382956220776       -1655.2009041918973        2.0016511328158981     
   2605.0356311561645       -4260.3711380550740       -1655.3355068989094        2.0123875095837502     
   2614.2087026895083       -4269.5889890712187       -1655.3802863817104        2.0194736984855219     
   2617.5006247016759       -4272.8935214442945       -1655.3928967426186        2.0220167050611635     
   2614.4946325288392       -4269.8645887311368       -1655.3699562022975        2.0196945790103045     
   2605.6208850779849       -4260.8618177296075       -1655.2409326516226        2.0128396176732211     
   2592.9987791708609       -4247.9711908203408       -1654.9724116494799        2.0030890530481735     
   2580.7308407035471       -4235.3755359379611       -1654.6446952344140        1.9936120824283872     
   2573.7430826123327       -4228.1408817244583       -1654.3977991121255        1.9882140460504694     
   2575.8423133815613       -4230.1604680479286       -1654.3181546663673        1.9898356997926314     
   2588.4096965149261       -4242.8046200812696       -1654.3949235663436        1.9995439911277915     
   2610.3219989186591       -4264.9062165240384       -1654.5842176053793        2.0164712235756346     
   2638.4699992076721       -4293.3295038119650       -1654.8595046042929        2.0382155266185182     
   2668.2852724151048       -4323.4656765497421       -1655.1804041346372        2.0612477963809228     
   2694.5586444704354       -4350.0160797769167       -1655.4574353064813        2.0815439509234728     
   2712.8006630687173       -4368.3996997766217       -1655.5990367079044        2.0956358926757184     
   2720.5628483237952       -4376.1418406230077       -1655.5789922992126        2.1016321732899153     
   2717.9111679901484       -4373.3459166892790       -1655.4347486991305        2.0995837527926988     
   2706.9799517300667       -4362.1978385077846       -1655.2178867777179        2.0911393987872282     
   2691.2340351997050       -4346.1905569788178       -1654.9565217791128        2.0789756934721551     
   2674.8963212386493       -4329.5775745794708       -1654.6812533408215        2.0663548252133253     
   2662.2181420732772       -4316.6965562306104       -1654.4784141573332        2.0565609440504264     
   2656.1474686565170       -4310.5932743496687       -1654.4458056931517        2.0518713546979659     
   2657.0319771335662       -4311.6277087711733       -1654.5957316376071        2.0525546366423839     
   2662.4771409179561       -4317.3266599271774       -1654.8495190092212        2.0567610204078455     
   2668.4942720807812       -4323.5960848297109       -1655.1018127489297        2.0614092484208428     
   2671.0540473855017       -4326.3500567948058       -1655.2960094093041        2.0633866723719594     
   2667.0673834186136       -4322.4915596995297       -1655.4241762809161        2.0603069783071564     
   2654.8008292045447       -4310.2448588521283       -1655.4440296475836        2.0508310770216647     
   2634.5438401508231       -4289.8149989350586       -1655.2711587842355        2.0351825725382953     
   2609.5677158498538       -4264.4523086278759       -1654.8845927780221        2.0158885406333362     
   2586.1035183181425       -4240.5330738781377       -1654.4295555599952        1.9977624706976767     
   2571.0530910210105       -4225.2385302667717       -1654.1854392457612        1.9861360301436930     
   2568.2561953056388       -4222.5325013078755       -1654.2763060022367        1.9839754309043174     
   2576.8634182825613       -4231.3802169615510       -1654.5167986789897        1.9906245023426508     
   2593.3222049136348       -4248.0617863501157       -1654.7395814364809        2.0033388991221588     
   2613.5997106078321       -4268.5704886394096       -1654.9707780315775        2.0190032526904846     
   2633.4778627039923       -4288.7011757568298       -1655.2233130528375        2.0343591059899517     
   2648.7460581114988       -4304.1390063925965       -1655.3929482810977        2.0461537721989176     
   2656.5808944842238       -4311.9551833331416       -1655.3742888489178        2.0522061757313432     
   2656.9465238548514       -4312.1125656956538       -1655.1660418408023        2.0524886240670925     
   2652.5754850688663       -4307.4624344537024       -1654.8869493848360        2.0491120008256982     
   2647.2888523256015       -4301.9972192641808       -1654.7083669385793        2.0450280821364246     
   2643.7095068981639       -4298.4042206684117       -1654.6947137702477        2.0422630412500302     
   2642.4098598060450       -4297.1365471153749       -1654.7266873093299        2.0412590651263383     
   2643.2045050682955       -4297.8981399824024       -1654.6936349141070        2.0418729278240986     
   2646.4295220086456       -4301.0760248640781       -1654.6465028554326        2.0443642502963657     
   2652.5399145351294       -4307.1983721797287       -1654.6584576445994        2.0490845226227341     
   2661.3394136117390       -4316.0357139729113       -1654.6963003611722        2.0558821271624095     
   2672.2649644659168       -4326.9730002244351       -1654.7080357585182        2.0643221046472897     
   2684.8671046039981       -4339.6107654490361       -1654.7436608450380        2.0740572457350313     
   2698.2389716264752       -4353.1194093522672       -1654.8804377257920        2.0843870000977018     
   2710.2394168628994       -4365.3135621116362       -1655.0741452487368        2.0936573324549244     
   2718.0382135233381       -4373.2650646857355       -1655.2268511623975        2.0996818953444096     
   2719.3923033747169       -4374.6957437774163       -1655.3034404026994        2.1007279284470584     
   2713.2580529743213       -4368.5859584397376       -1655.3279054654163        2.0959892259361310     
   2699.6629235232008       -4354.9786611592135       -1655.3157376360127        2.0854870015629206     
   2679.6205311978401       -4334.8481864496935       -1655.2276552518533        2.0700042728449906     
   2655.6009367982883       -4310.6059347221844       -1655.0049979238961        2.0514491593652284     
   2631.8752028818217       -4286.6144299581083       -1654.7392270762866        2.0331210528248911     
   2612.8380937928046       -4267.5263758742958       -1654.6882820814913        2.0184149044363111     
   2600.0593323759813       -4254.8894058489341       -1654.8300734729528        2.0085433235812911     
   2592.3674561156608       -4247.3121931184924       -1654.9447370028315        2.0026013565976521     
   2588.3279487690543       -4243.3228183968677       -1654.9948696278134        1.9994808410730431     
   2587.2607819391096       -4242.2634498805446       -1655.0026679414350        1.9986564557273925     
   2589.1961482574520       -4244.1370639851611       -1654.9409157277091        2.0001515243394761     
   2594.9589575773043       -4249.8038437339274       -1654.8448861566230        2.0046032889743564     
   2605.4926177412285       -4260.3297946820494       -1654.8371769408209        2.0127405312794351     
   2620.4675850625663       -4275.3933440940473       -1654.9257590314810        2.0243086790749838     
   2638.1638880733453       -4293.1735514277871       -1655.0096633544417        2.0379790560628392     
   2656.6096138428502       -4311.6801877153039       -1655.0705738724537        2.0522283614081500     
   2674.0775099676021       -4329.2190851304940       -1655.1415751628920        2.0657222942971045     
   2688.9752672038803       -4344.1698712513398       -1655.1946040474595        2.0772307973765010     
   2700.2801091489182       -4355.4464325486897       -1655.1663233997715        2.0859637768628181     
   2708.2769448548647       -4363.3376844247623       -1655.0607395698976        2.0921413247237273     
   2714.3815179779026       -4369.3630047009701       -1654.9814867230675        2.0968571015665529     
   2719.6907450775402       -4374.7363922886516       -1655.0456472111114        2.1009584743743068     
   2723.4580139064542       -4378.6981531099927       -1655.2401392035385        2.1038686859068787     
   2723.2687712411953       -4378.6706770241344       -1655.4019057829391        2.1037224961307031     
   2717.0354252964312       -4372.4432112016739       -1655.4077859052427        2.0989072424074400     
   2704.6920139743061       -4359.9642226224278       -1655.2722086481217        2.0893719690801902     
   2688.1962878708132       -4343.2732877347535       -1655.0769998639403        2.0766290365939075     
   2670.4487478245564       -4325.3579521193269       -1654.9092042947705        2.0629190790456211     
   2654.0906459150647       -4308.9044013894927       -1654.8137554744280        2.0502824611163111     
   2640.8289035458042       -4295.6107197536030       -1654.7818162077988        2.0400377779419112     
   2631.4388758764667       -4286.2320057745810       -1654.7931298981143        2.0327839906345821     
   2625.9564757154699       -4280.8027421026745       -1654.8462663872047        2.0285488418041484     
   2623.7352611053389       -4278.6668622935531       -1654.9316011882142        2.0268329556626798     
   2623.6721967880021       -4278.6694594896917       -1654.9972627016896        2.0267842385384336     
   2624.9160102139813       -4279.9005806161113       -1654.9845704021300        2.0277450832089463     
   2627.5831972004007       -4282.4845763085950       -1654.9013791081943        2.0298054825804561     
   2632.6175582753549       -4287.4477270566249       -1654.8301687812700        2.0336945216495597     
   2640.7246832087044       -4295.5781611013717       -1654.8534778926673        2.0399572678321394     
   2651.3393604445469       -4306.3028583930600       -1654.9634979485131        2.0481570957470430     
   2662.7726901381702       -4317.8291846038428       -1655.0564944656726        2.0569893318950716     
   2673.4882263143099       -4328.5520263208164       -1655.0638000065064        2.0652670732439629     
   2682.9458558432943       -4337.9841280220890       -1655.0382721787946        2.0725730829225912     
   2691.0838083130011       -4346.1306727312394       -1655.0468644182383        2.0788596433472391     
   2697.5872936601390       -4352.6546864001002       -1655.0673927399612        2.0838835794979831     
   2702.0597221024273       -4357.1248694265423       -1655.0651473241151        2.0873385261509672     
   2704.3698380834981       -4359.4334105338658       -1655.0635724503677        2.0891230885156418     
   2704.3986159965748       -4359.4915601156199       -1655.0929441190451        2.0891453194257048     
   2701.6998909320464       -4356.8362753930951       -1655.1363844610487        2.0870605569193099     
   2695.7189585767987       -4350.8652619274872       -1655.1463033506884        2.0824402924502117     
   2686.4410926317346       -4341.5252724420943       -1655.0841798103597        2.0752731499665775     
   2674.8995567493503       -4329.8619951876472       -1654.9624384382969        2.0663573246422171     
   2662.9445961891656       -4317.8051893498596       -1654.8605931606940        2.0571221291534689     
   2652.2063233026079       -4307.0592060439112       -1654.8528827413033        2.0488268237177349     
   2643.1796536917000       -4298.0939544598414       -1654.9143007681414        2.0418537301596755     
   2635.4684767706876       -4290.4218782533053       -1654.9534014826177        2.0358968534342896     
   2628.8262115698321       -4283.7600156199014       -1654.9338040500693        2.0307657099805581     
   2623.5938595076072       -4278.4964812737662       -1654.9026217661590        2.0267237230649728     
   2620.1986217862523       -4275.0937107139653       -1654.8950889277130        2.0241009052037482     
   2618.6927810885240       -4273.5984810101118       -1654.9056999215877        2.0229376447188288     
   2618.7426518938946       -4273.6776056587996       -1654.9349537649050        2.0229761698678215     
   2619.6663140277701       -4274.6506591391189       -1654.9843451113488        2.0236896979743300     
   2620.5143639087919       -4275.5477173771524       -1655.0333534683605        2.0243448156885222     
   2620.4072818276786       -4275.4570144280779       -1655.0497326003992        2.0242620948842633     
   2618.9983980031961       -4274.0111773100989       -1655.0127793069028        2.0231737334903022     
   2616.8038668036761       -4271.7262816294769       -1654.9224148258008        2.0214784602577645     
   2615.2155113828353       -4270.0203669623934       -1654.8048555795581        2.0202514572289187     
   2616.0146834122011       -4270.7482967620826       -1654.7336133498816        2.0208688168499043     
   2620.2769978989850       -4275.0720504415012       -1654.7950525425163        2.0241614506751526     
   2627.2702124496714       -4282.2516941599251       -1654.9814817102538        2.0295637021627435     
   2634.5595806082488       -4289.7432413257065       -1655.1836607174578        2.0351947320264570     
   2639.4856264401224       -4294.7642059256495       -1655.2785794855272        2.0390000976748723     
   2640.9103144162791       -4296.1153026290849       -1655.2049882128058        2.0401006677607407     
   2640.0097687484504       -4295.0372168903914       -1655.0274481419410        2.0394049971019315     
   2639.3794268137608       -4294.2749356439026       -1654.8955088301418        2.0389180585660571     
   2641.0201613474660       -4295.9323337022179       -1654.9121723547519        2.0401855244090119     
   2644.9319338526338       -4299.9762497021020       -1655.0443158494681        2.0432073648919533     
   2649.4381333398705       -4304.6210453907797       -1655.1829120509092        2.0466883996445504     
   2652.5730759330208       -4307.8210450525621       -1655.2479691195413        2.0491101397705838     
   2653.3361852357757       -4308.5288822372149       -1655.1926970014392        2.0496996409700854     
   2652.3119134326666       -4307.3548879454829       -1655.0429745128163        2.0489083919912452     
   2651.2422826755069       -4306.1516987377036       -1654.9094160621967        2.0480821032641998     
   2651.6397535743167       -4306.5159724863843       -1654.8762189120675        2.0483891491497230     
   2653.7097167505058       -4308.6362623368432       -1654.9265455863374        2.0499881937045235     
   2656.5206225975753       -4311.5111498183087       -1654.9905272207334        2.0521596157571071     
   2658.9047595248585       -4313.9284919304509       -1655.0237324055925        2.0540013592312540     
   2660.1546289992007       -4315.1688993329617       -1655.0142703337610        2.0549668821932796     
   2660.3057232313427       -4315.2599395444404       -1654.9542163130977        2.0550836023417092     
   2660.2252734148924       -4315.0761868263326       -1654.8509134114402        2.0550214549361856     
   2661.3991506757420       -4316.1480428711166       -1654.7488921953745        2.0559282739866682     
   2665.2630923706583       -4319.9601200943016       -1654.6970277236433        2.0589131652148769     
   2672.5061741430477       -4327.2113329322219       -1654.7051587891742        2.0645084388899559     
   2682.8465372646860       -4337.6122255804103       -1654.7656883157242        2.0724963594165207     
   2695.0908139443904       -4349.9717842695682       -1654.8809703251777        2.0819550513282277     
   2707.2012043349059       -4362.2338276046748       -1655.0326232697689        2.0913103162108198     
   2716.6747092877144       -4371.8362269814661       -1655.1615176937516        2.0986285896390222     
   2721.4100370691767       -4376.6174432761554       -1655.2074062069787        2.1022866257776567     
   2720.5787875946148       -4375.7317668516635       -1655.1529792570486        2.1016444863612320     
   2714.9084316444387       -4369.9376000093416       -1655.0291683649029        2.0972641418651516     
   2706.2448228209109       -4361.1411004537322       -1654.8962776328212        2.0905715124147632     
   2696.6546187348613       -4351.4775578578156       -1654.8229391229543        2.0831630890188189     
   2687.4204172918348       -4342.2712305711375       -1654.8508132793027        2.0760296773208458     
   2678.4779559735771       -4333.4239672254480       -1654.9460112518709        2.0691216345875452     
   2668.8834265628811       -4323.8974409514130       -1655.0140143885319        2.0617098698824883     
   2658.0260239378913       -4313.0162076600946       -1654.9901837222033        2.0533225368388499     
   2646.4287633113750       -4301.3302770428536       -1654.9015137314786        2.0443636642034568     
   2635.3871325770001       -4290.2165973398178       -1654.8294647628177        2.0358340151232137     
   2625.9233395830979       -4280.7397485407882       -1654.8164089576903        2.0285232441738881     
   2618.2006270629986       -4273.0404937523963       -1654.8398666893977        2.0225574562093462     
   2611.7758748768247       -4266.6432127857770       -1654.8673379089523        2.0175943413494202     
   2606.1018204503816       -4260.9830764904436       -1654.8812560400620        2.0132111397839951     
   2600.9038236822776       -4255.7621780168420       -1654.8583543345644        2.0091956922999441     
   2596.5981302194000       -4251.3647580885417       -1654.7666278691418        2.0058695482575510     
   2594.6296264811931       -4249.2574050458943       -1654.6277785647012        2.0043488810206203     
   2596.9157674797561       -4251.4924234766113       -1654.5766559968552        2.0061149227344584     
   2604.0264807385543       -4258.7601139323206       -1654.7336331937663        2.0116079418606057     
   2613.7916529979038       -4268.8050172755820       -1655.0133642776782        2.0191515280014709     
   2622.3630355205751       -4277.5875409382679       -1655.2245054176929        2.0257729127235033     
   2626.7093128957390       -4281.9783578904699       -1655.2690449947308        2.0291304077989487     
   2626.1532886415052       -4281.3117862084591       -1655.1584975669539        2.0287008795994632     
   2622.3055081279786       -4277.2829053569358       -1654.9773972289572        2.0257284728682725     
   2617.8223146125547       -4272.6740559311938       -1654.8517413186391        2.0222652102066858     
   2614.6769629378191       -4269.5358165300131       -1654.8588535921940        2.0198354290751790     
   2613.1313123956384       -4268.0873249702481       -1654.9560125746098        2.0186414155238612     
   2612.2418016243128       -4267.2669939331727       -1655.0251923088599        2.0179542693119448     
   2611.4004673707350       -4266.3726175802776       -1654.9721502095426        2.0173043394134687     
   2611.5916607430859       -4266.3848048210211       -1654.7931440779353        2.0174520361089887     
   2615.4157300180605       -4269.9930330586985       -1654.5773030406381        2.0204061259312942     
   2625.7723364592093       -4280.2477007506859       -1654.4753642914766        2.0284065944064964     
   2643.7185887174264       -4298.3383984979055       -1654.6198097804790        2.0422700569466405     
   2666.7931096910506       -4321.7806133093009       -1654.9875036182502        2.0600951021174589     
   2689.4589550494047       -4344.8440591280041       -1655.3851040785994        2.0776044457701079     
   2705.7283400355968       -4361.3392655752532       -1655.6109255396564        2.0901725299618361     
   2711.9853290003703       -4367.5813734429257       -1655.5960444425555        2.0950060478952262     
   2708.1053216710866       -4363.5186987181769       -1655.4133770470903        2.0920087459799821     
   2696.5751372729046       -4351.7702878126147       -1655.1951505397101        2.0831016896662069     
   2680.6858681208755       -4335.7245351938582       -1655.0386670729827        2.0708272445893208     
   2663.1249372934876       -4318.0813631928550       -1654.9564258993673        2.0572614424824160     
   2645.7150328130820       -4300.5922686041777       -1654.8772357910957        2.0438123080827206     
   2630.2437109537027       -4284.9674285026940       -1654.7237175489913        2.0318607268858266     
   2619.2404218057227       -4273.7839297274531       -1654.5435079217305        2.0233606966440498     
   2615.1993656899681       -4269.6940668629586       -1654.4947011729905        2.0202389846967694     
   2618.6758619290563       -4273.3022546727161       -1654.6263927436598        2.0229245746844775     
   2627.7192189055318       -4282.5347676521915       -1654.8155487466597        2.0299105592163245     
   2639.3477602721673       -4294.3040376715699       -1654.9562773994026        2.0388935961932542     
   2651.0801201234790       -4306.1133983946811       -1655.0332782712021        2.0479568328493465     
   2661.3684172229850       -4316.4351545360651       -1655.0667373130800        2.0559045324240905     
   2669.3931528858898       -4324.4721385458470       -1655.0789856599572        2.0621036329748086     
   2674.7861766500337       -4329.8598845549241       -1655.0737079048904        2.0662697386249778     
   2677.6091021473198       -4332.6361533536574       -1655.0270512063375        2.0684504458457473     
   2678.5775431155134       -4333.5186512848350       -1654.9411081693215        2.0691985655585272     
   2678.8887713798649       -4333.7801498594399       -1654.8913784795750        2.0694389890922094     
   2679.2303490982895       -4334.1846810775542       -1654.9543319792647        2.0697028575498568     
   2678.9386510417571       -4334.0171729878994       -1655.0785219461422        2.0694775210828560     
   2676.7166379995069       -4331.8311875695035       -1655.1145495699966        2.0677610181533463     
   2672.3458158281474       -4327.3789433335114       -1655.0331275053641        2.0643845622465409     
   2666.9456273025799       -4321.9297904617470       -1654.9841631591671        2.0602129218250909     
   2661.3695559426624       -4316.3950988399301       -1655.0255428972678        2.0559054120839417     
   2655.4869111683724       -4310.5501487197234       -1655.0632375513510        2.0513610746762243     
   2649.0779803660648       -4304.1474783792000       -1655.0694980131352        2.0464101818200580     
   2642.3049337100579       -4297.3782190336397       -1655.0732853235818        2.0411780098185073     
   2635.4754011006730       -4290.5461087814947       -1655.0707076808217        2.0359022024725166     
   2628.9908857881373       -4284.0368028049843       -1655.0459170168469        2.0308929206551851     
   2623.4923118541356       -4278.4860340659570       -1654.9937222118215        2.0266452776007227     
   2619.8535383290541       -4274.8003273250679       -1654.9467889960138        2.0238343285662834     
   2618.7825695472352       -4273.7226567693660       -1654.9400872221308        2.0230070062164813     
   2620.3641473212811       -4275.3401548005677       -1654.9760074792866        2.0242287735197229     
   2623.9922596201322       -4279.0249565505246       -1655.0326969303924        2.0270314867671937     
   2628.7142911817850       -4283.7882914160646       -1655.0740002342795        2.0306792515888645     
   2633.7143734728920       -4288.8033190493588       -1655.0889455764668        2.0345418103305462     
   2638.4972609271626       -4293.5893949103975       -1655.0921339832348        2.0382365862705001     
   2642.7385151781073       -4297.8376638493173       -1655.0991486712101        2.0415129510838992     
   2646.0585287867771       -4301.1807347241684       -1655.1222059373913        2.0440776583907123     
   2647.8780402348780       -4303.0338960898816       -1655.1558558550037        2.0454832292274068     
   2647.5307249178736       -4302.7038036257836       -1655.1730787079100        2.0452149284803967     
   2644.6497909226096       -4299.7969705727692       -1655.1471796501596        2.0429894097509536     
   2639.5074102771050       -4294.5898432668791       -1655.0824329897741        2.0390169256679065     
   2632.9214874837544       -4287.9494569183162       -1655.0279694345618        2.0339293066695667     
   2625.6021226892062       -4280.6437745677049       -1655.0416518784987        2.0282751044335314     
   2617.4755569313579       -4272.5799641560025       -1655.1044072246445        2.0219973402327986     
   2607.9751622365834       -4263.0892846123115       -1655.1141223757281        2.0146582945048928     
   2597.2400548751389       -4252.2602234985134       -1655.0201686233745        2.0063654344342519     
   2586.6987570651277       -4241.5934486106944       -1654.8946915455667        1.9982222920549459     
   2578.2010553218579       -4233.0351542844328       -1654.8340989625749        1.9916578256638531     
   2572.7876638144107       -4227.6421526675067       -1654.8544888530960        1.9874759859516498     
   2570.3968342267144       -4225.3007108790007       -1654.9038766522863        1.9856290724037964     
   2570.4996196719403       -4225.4237441131618       -1654.9241244412215        1.9857084740609814     
   2572.8615149688685       -4227.7628143581596       -1654.9012993892911        1.9875330358971561     
   2577.7230763526186       -4232.5968539813211       -1654.8737776287026        1.9912885873716637     
   2585.3686580046005       -4240.2395459161289       -1654.8708879115284        1.9971947918150641     
   2595.7281804810750       -4250.6155229852848       -1654.8873425042098        2.0051975129247395     
   2608.3364263197627       -4263.2623693992882       -1654.9259430795255        2.0149373706603035     
   2622.3175080792548       -4277.3160132882394       -1654.9985052089846        2.0257377428190457     
   2636.3011941123850       -4291.3975793449763       -1655.0963852325913        2.0365401267766590     
   2648.5656849747861       -4303.7579479442029       -1655.1922629694168        2.0460144341249795     
   2657.4520978755631       -4312.7074249438165       -1655.2553270682533        2.0528791795098980     
   2661.8499056792525       -4317.1087823416774       -1655.2588766624249        2.0562764817916204     
   2661.6028881016782       -4316.7933675393324       -1655.1904794376542        2.0560856609514704     
   2657.6933974892991       -4312.7535336036535       -1655.0601361143545        2.0530655832285043     
   2652.0805285862821       -4306.9852196059683       -1654.9046910196862        2.0487296474208434     
   2647.1113636651162       -4301.9043459847589       -1654.7929823196428        2.0448909723175870     
   2644.5109588233554       -4299.3158432357586       -1654.8048844124032        2.0428821620883393     
   2644.3367053281650       -4299.2980819334907       -1654.9613766053258        2.0427475514315683     
   2644.7991763476434       -4299.9694784234125       -1655.1703020757691        2.0431048098475424     
   2643.5241361853036       -4298.8087730608759       -1655.2846368755722        2.0421198425533440     
   2639.4383868714240       -4294.6714843725968       -1655.2330975011728        2.0389636051536684     
   2633.7317946222806       -4288.7795417569450       -1655.0477471346644        2.0345552681516268     
   2629.4838459582538       -4284.2728149134537       -1654.7889689551998        2.0312737319105860     
   2630.5491308122232       -4285.1318423465818       -1654.5827115343586        2.0320966634316133     
   2639.6014063025727       -4294.1949895243124       -1654.5935832217397        2.0390895375068157     
   2656.1367682382297       -4310.9522146782938       -1654.8154464400641        2.0518630886351716     
   2676.5412316320439       -4331.6521527438699       -1655.1109211118260        2.0676255169038580     
   2695.9658393492164       -4351.3257210372849       -1655.3598816880685        2.0826310076085099     
   2710.2745557649177       -4365.7514654792012       -1655.4769097142835        2.0936844772228023     
   2717.3448254522036       -4372.7894694645847       -1655.4446440123811        2.0991462537290100     
   2717.2689923791290       -4372.6117947212879       -1655.3428023421588        2.0990876727532863     
   2711.3336729362741       -4366.5966795800896       -1655.2630066438155        2.0945026442149666     
   2700.8742779316008       -4356.0769412170848       -1655.2026632854840        2.0864227716736972     
   2687.2194163579338       -4342.3158608848453       -1655.0964445269115        2.0758744042934985     
   2672.3504671937667       -4327.2920288662763       -1654.9415616725096        2.0643881554219905     
   2658.7401878549867       -4313.5968352033606       -1654.8566473483738        2.0538742277751925     
   2647.8215880282710       -4302.7581337681067       -1654.9365457398358        2.0454396199523144     
   2638.8866673575781       -4293.9775456955558       -1655.0908783379778        2.0385374023619760     
   2630.0939213740749       -4285.2740200417165       -1655.1800986676417        2.0317450145802045     
   2620.2053803735234       -4275.3848902526179       -1655.1795098790944        2.0241061262058890     
   2609.2110299877268       -4264.3138978693542       -1655.1028678816274        2.0156130011492674     
   2598.3638926384174       -4253.2941934680448       -1654.9303008296274        2.0072335980211800     
