   3143.7502780767904       -3972.3956130190431       -828.64533494225270        2.4285440541342531     
   3112.4888628436538       -3940.7813871058770       -828.29252426222320        2.4043946410534214     
   3083.6415754044538       -3911.6778047780458       -828.03622937359205        2.3821101393622661     
   3061.5234201534890       -3889.4795627235194       -827.95614257003035        2.3650238857887129     
   3048.0313011367930       -3876.0300974043776       -827.99879626758457        2.3546012368766265     
   3043.1601879722266       -3871.2207960134474       -828.06060804122080        2.3508383066606617     
   3046.1754645292531       -3874.3034152609284       -828.12795073167536        2.3531676048893417     
   3055.8702849964366       -3884.1280216772902       -828.25773668085367        2.3606568443386919     
   3070.0573693829378       -3898.5021916863093       -828.44482230337144        2.3716163533278780     
   3085.7343488465872       -3914.3276471232289       -828.59329827664169        2.3837268048254825     
   3100.3170371928754       -3928.9474159252964       -828.63037873242092        2.3949919174915992     
   3112.6014851639202       -3941.2019422671788       -828.60045710325858        2.4044816416870765     
   3122.2952030781958       -3950.9074535435284       -828.61225046533264        2.4119700294153694     
   3128.7752685109231       -3957.4638175683176       -828.68854905739454        2.4169758737048461     
   3130.9212794787654       -3959.6253826519496       -828.70410317318419        2.4186336651052649     
   3128.6239169266455       -3957.1778686816888       -828.55395175504327        2.4168589547521404     
   3123.8513873213105       -3952.2027034200291       -828.35131609871860        2.4131721802404873     
   3119.1766537114331       -3947.4616485033798       -828.28499479194670        2.4095609530408906     
   3115.5357915838204       -3943.8775463191955       -828.34175473537516        2.4067483905630129     
   3112.2240107983489       -3940.6110042100640       -828.38699341171514        2.4041900431041707     
   3108.5228574814614       -3936.8827060216963       -828.35984854023491        2.4013309057407968     
   3104.6789812355564       -3932.9702572210290       -828.29127598547257        2.3983615150525734     
   3101.6508719491721       -3929.8858259399994       -828.23495399082731        2.3960223035528561     
   3100.4290936133989       -3928.6343997763670       -828.20530616296810        2.3950784809682495     
   3101.7290999084876       -3929.9236059661648       -828.19450605767724        2.3960827345758884     
   3105.8737240892710       -3934.1145671734917       -828.24084308422061        2.3992844527533959     
   3112.3015049737942       -3940.6668017695192       -828.36529679572504        2.4042499072798718     
   3119.4859459025847       -3947.9451967398877       -828.45925083730299        2.4097998809598953     
   3126.1753683826205       -3954.6178812841463       -828.44251290152579        2.4149674533662577     
   3132.2573694665707       -3960.6710469006994       -828.41367743412866        2.4196657933306840     
   3137.7444304660112       -3966.2092978082633       -828.46486734225209        2.4239045426543155     
   3141.6911220474813       -3970.2623218468188       -828.57119979933759        2.4269533580899818     
   3142.4196486313272       -3971.1094563747561       -828.68980774342890        2.4275161441725199     
   3138.3129947958937       -3967.0652486155209       -828.75225381962719        2.4243437580501301     
   3128.8807752852367       -3957.5630931965115       -828.68231791127482        2.4170573775861235     
   3115.5108594052635       -3944.0538674611380       -828.54300805587445        2.4067291304791532     
   3100.4662132877547       -3928.9697376961471       -828.50352440839242        2.3951071558808459     
   3084.8694558619818       -3913.4326071840010       -828.56315132201917        2.3830586758300361     
   3068.5811534154232       -3897.1600179766615       -828.57886456123833        2.3704759779184421     
   3051.7877815350416       -3880.2969730777563       -828.50919154271469        2.3575031143569265     
   3035.8213293555982       -3864.1883062280840       -828.36697687248579        2.3451690454658927     
   3023.0352670824718       -3851.2181500742195       -828.18288299174765        2.3352918247064287     
   3016.1169095064620       -3844.1685983247289       -828.05168881826694        2.3299474001594915     
   3016.8014264830867       -3844.8354446442640       -828.03401816117730        2.3304761888629484     
   3025.0915431682529       -3853.1767738194399       -828.08523065118698        2.3368802959971053     
   3039.7314137996291       -3867.8775185721524       -828.14610477252336        2.3481895819232359     
   3058.9975350206400       -3887.2147997049747       -828.21726468433462        2.3630726419626420     
   3080.8661904110927       -3909.1937457652080       -828.32755535411525        2.3799661571348727     
   3102.8275513758276       -3931.2936837779334       -828.46613240210581        2.3969312872737176     
   3122.1553480361904       -3950.7231990873202       -828.56785105112976        2.4118619915304675     
   3136.7959989124956       -3965.3738315529054       -828.57783264040972        2.4231718801950528     
   3146.1186640732590       -3974.6250661015192       -828.50640202826025        2.4303736300295551     
   3150.8400291110293       -3979.2484418651429       -828.40841275411367        2.4340208799621701     
   3152.3331608857338       -3980.6584422053083       -828.32528131957451        2.4351743228163261     
   3151.9217558151827       -3980.2186022783198       -828.29684646313717        2.4348565127965878     
   3150.0834919277390       -3978.4782860894734       -828.39479416173435        2.4334364557186086     
   3145.7161940630904       -3974.2743003727128       -828.55810630962242        2.4300627223353346     
   3137.1082173210002       -3965.6963777351261       -828.58816041412592        2.4234130686141371     
   3124.4098617917484       -3952.8147266622873       -828.40486487053886        2.4136036012296240     
   3110.8901287218914       -3938.9677909597781       -828.07766223788667        2.4031596204881356     
   3101.6587827971452       -3929.5271988136788       -827.86841601653350        2.3960284146752762     
   3099.8114508064068       -3927.8587970103235       -828.04734620391673        2.3946013524962586     
   3103.2864205949254       -3931.7032153009268       -828.41679470600138        2.3972857633023756     
   3107.1263450117413       -3935.7385684264700       -828.61222341472876        2.4002521012064437     
   3108.0390480545602       -3936.6396552194828       -828.60060716492262        2.4009571634256934     
   3105.6642947043738       -3934.1568424254283       -828.49254772105451        2.3991226687557927     
   3101.5901226586734       -3929.8951722175952       -828.30504955892184        2.3959753747846069     
   3098.8102216756083       -3926.8694179284544       -828.05919625284605        2.3938279039595276     
   3100.9882417106269       -3928.8803005846498       -827.89205887402295        2.3955104223334311     
   3110.6035838377161       -3938.5003249529354       -827.89674111521936        2.4029382648418047     
   3127.4594057148656       -3955.5372911960762       -828.07788548121061        2.4159593709655200     
   3148.3228892077541       -3976.7285227620773       -828.40563355432323        2.4320763918175001     
   3167.8515573062832       -3996.5212652520145       -828.66970794573126        2.4471622690662675     
   3181.2697210037231       -4010.0323488758763       -828.76262787215319        2.4575277875656418     
   3186.1210630273245       -4014.8686306179570       -828.74756759063257        2.4612754445943024     
   3182.0777500779304       -4010.7043585807951       -828.62660850286466        2.4581519892452146     
   3170.8315133382303       -3999.2119333743271       -828.38042003609689        2.4494642822234303     
   3156.0671607510026       -3984.1450682221753       -828.07790747117269        2.4380588341066067     
   3142.2813819300227       -3970.1596407555767       -827.87825882555398        2.4274093332792761     
   3132.5499386675497       -3960.4410786054023       -827.89113993785259        2.4198918027559286     
   3127.1687268042297       -3955.1812024627006       -828.01247565847098        2.4157348217877401     
   3124.7859726768256       -3952.8701439156271       -828.08417123880145        2.4138941465251644     
   3124.2655548196931       -3952.3822230331693       -828.11666821347626        2.4134921242330578     
   3124.8856508422409       -3953.0761442624962       -828.19049342025528        2.4139711478116963     
   3125.5265220499155       -3953.8476208552211       -828.32109880530561        2.4144662202007843     
   3124.4297814503798       -3952.8962301972219       -828.46644874684216        2.4136189891466819     
   3119.7877346379146       -3948.3501520714735       -828.56241743355895        2.4100330124665232     
   3110.6809389925966       -3939.2302671121497       -828.54932811955314        2.4029980216242537     
   3097.8785158790870       -3926.2808188280164       -828.40230294892945        2.3931081621313921     
   3084.0199371719577       -3912.1942342623106       -828.17429709035287        2.3824024234623082     
   3072.7373514667829       -3900.7217191357754       -827.98436766899249        2.3736866368997935     
   3066.9813066958664       -3894.9147471325487       -827.93344043668230        2.3692400978724346     
   3067.6078850926397       -3895.6578751501020       -828.04999005746231        2.3697241290789028     
   3073.0580165628130       -3901.3237659962651       -828.26574943345213        2.3739343503768349     
   3080.5022869762761       -3908.9127161896877       -828.41042921341159        2.3796850420828708     
   3088.3747721572927       -3916.6649566630012       -828.29018450570857        2.3857665292833472     
   3098.3553773574567       -3926.4264317476386       -828.07105439018187        2.3934765371629640     
   3112.5214509270031       -3940.7641176682291       -828.24266674122600        2.4044198153163410     
   3128.4034888616197       -3956.9587241704749       -828.55523530885512        2.4166886742847584     
   3141.4377129159357       -3970.0152951453997       -828.57758222946404        2.4267575997805606     
   3150.1815240989122       -3978.5768758391036       -828.39535174019147        2.4335121854761779     
   3156.2651224264687       -3984.4706917290769       -828.20556930260818        2.4382117593097479     
   3161.8706256348901       -3989.9775079600568       -828.10688232516668        2.4425420051254463     
   3168.1297251096271       -3996.2367530337901       -828.10702792416305        2.4473771534257454     
   3174.8149992323342       -4002.9835408915001       -828.16854165916584        2.4525415212300765     
   3180.7824925136479       -4009.0316005100781       -828.24910799643021        2.4571514040275377     
   3184.6186792445396       -4012.9341624465455       -828.31548320200591        2.4601148545728386     
   3185.1637612870968       -4013.5184807416140       -828.35471945451718        2.4605359299243701     
   3181.7262015620645       -4010.1067628348815       -828.38056127281698        2.4578804183561718     
   3173.9552829370941       -4002.3710167715813       -828.41573383448713        2.4518773912221663     
   3161.5977971091647       -3990.0520360016094       -828.45423889244466        2.4423312453527730     
   3144.6505516147386       -3973.0865615185753       -828.43600990383675        2.4292395145729921     
   3124.1154391188543       -3952.4178352273516       -828.30239610849731        2.4133761599991148     
   3102.5835880998129       -3930.6776635094466       -828.09407540963366        2.3967428258785732     
   3083.5441154188698       -3911.4930711999723       -827.94895578110254        2.3820348516175125     
   3069.6009173620682       -3897.5507323016441       -827.94981493957584        2.3712637445825169     
   3061.3885989534474       -3889.4133291604912       -828.02473020704383        2.3649197365418675     
   3058.2715750530865       -3886.3537164291874       -828.08214137610094        2.3625118385887109     
   3059.4226126251265       -3887.5593438230549       -828.13673119792838        2.3634010140016426     
   3063.8829792177935       -3892.0927953272399       -828.20981610944636        2.3668466428874417     
   3070.4566932266680       -3898.7164119374106       -828.25971871074262        2.3719248306115626     
   3078.1077757866233       -3906.3942926474933       -828.28651686087005        2.3778352845010611     
   3085.9852857780857       -3914.3301545338304       -828.34486875574476        2.3839206533627544     
   3092.9578184652819       -3921.3901121759072       -828.43229371062534        2.3893069281307699     
   3097.7030008490633       -3926.1888823943300       -828.48588154526669        2.3929725769401804     
   3099.4328298829032       -3927.9193290178596       -828.48649913495638        2.3943088681984577     
   3098.2476895162276       -3926.6926240352132       -828.44493451898552        2.3933933484096004     
   3095.1835776259127       -3923.5029797582251       -828.31940213231246        2.3910263249331112     
   3092.5074702221150       -3920.6288886663347       -828.12141844421967        2.3889590345477907     
   3093.2008541191767       -3921.2026297691368       -828.00177564996011        2.3894946729387230     
   3099.0957289437265       -3927.1476749335407       -828.05194598981416        2.3940484580484562     
   3109.6607828875412       -3937.8754607058249       -828.21467781828369        2.4022099520181857     
   3122.5112558005771       -3950.9212929613295       -828.41003716075238        2.4121369299347832     
   3134.6101381015437       -3963.1642743855446       -828.55413628400083        2.4214833048293114     
   3143.4611165114243       -3972.0781608553052       -828.61704434388093        2.4283206771042289     
   3147.5661962545028       -3976.2176348091239       -828.65143855462111        2.4314918472417943     
   3146.1117066425409       -3974.7503244005443       -828.63861775800342        2.4303682554210435     
   3139.2988847412712       -3967.7903384130786       -828.49145367180745        2.4251053570809358     
   3129.2398034668945       -3957.4680132234726       -828.22820975657805        2.4173347265097678     
   3119.5495536560306       -3947.5595367746369       -828.00998311860621        2.4098490178880114     
   3113.1689459229406       -3941.1621258092632       -827.99317988632265        2.4049200045754660     
   3110.3452548021564       -3938.4960251095276       -828.15077030737120        2.4027387059112835     
   3108.9381001905776       -3937.2435895652370       -828.30548937465937        2.4016516803326207     
   3106.5950042257296       -3934.9433974610397       -828.34839323531014        2.3998416409623249     
   3102.2885603455702       -3930.6044444256663       -828.31588408009611        2.3965149172233065     
   3096.1309526393838       -3924.4164131356515       -828.28546049626766        2.3917581712162099     
   3088.3514058314140       -3916.6773606175670       -828.32595478615303        2.3857484788191687     
   3078.3422530211064       -3906.7985140219607       -828.45626100085428        2.3780164179382823     
   3064.7036180879186       -3893.2353099850111       -828.53169189709251        2.3674805856221850     
   3047.2206041859381       -3875.5639807858161       -828.34337659987796        2.3539749742649194     
   3029.2900228789499       -3857.1900784288691       -827.90005554991922        2.3401236175194668     
   3017.4444434026982       -3844.9559771720069       -827.51153376930870        2.3309729188124360     
   3017.1854248868426       -3844.6796688156119       -827.49424392876927        2.3307728272590520     
   3028.9499841522711       -3856.7630757980187       -827.81309164574759        2.3398609379314572     
   3048.4080315647366       -3876.5870319101518       -828.17900034541526        2.3548922607684331     
   3070.1493053184058       -3898.5315010093668       -828.38219569096100        2.3716873737492512     
   3090.7063280992911       -3919.1197084560245       -828.41338035673334        2.3875676539971349     
   3109.0306591698150       -3937.3874154870336       -828.35675631721870        2.4017231820547047     
   3125.4839950710025       -3953.7742850167742       -828.29028994577175        2.4144333681506391     
   3140.6638534305621       -3968.9446626613540       -828.28080923079187        2.4261597940753665     
   3154.4640148153894       -3982.8140923636774       -828.35007754828803        2.4368204054193816     
   3165.8393455748146       -3994.2813395376984       -828.44199396288377        2.4456078374467474     
   3173.5613995067274       -4002.0389913680128       -828.47759186128542        2.4515731166525510     
   3177.3183571146824       -4005.7283026501068       -828.40994553542441        2.4544753627768885     
   3178.3191238202880       -4006.5841215661476       -828.26499774585955        2.4552484540906048     
   3178.7354606364161       -4006.9063252266251       -828.17086459020902        2.4555700738790391     
   3179.9769342943655       -4008.2031138908897       -828.22617959652416        2.4565291110810086     
   3181.4934467408066       -4009.8487092708560       -828.35526253004946        2.4577006154815035     
   3181.6045904591388       -4010.0420942581854       -828.43750379904668        2.4577864738965922     
   3179.0191838809633       -4007.4802683417938       -828.46108446083053        2.4557892498114819     
   3173.2565236520927       -4001.7116480979544       -828.45512444586166        2.4513376003492411     
   3164.4803441003342       -3992.8759003341256       -828.39555623379147        2.4445580101199953     
   3153.8104901402644       -3982.0502833817804       -828.23979324151605        2.4363155582389067     
   3143.7483374651333       -3971.7601242668284       -828.01178680169505        2.4285425550136219     
   3137.6753129647918       -3965.4971785189032       -827.82186555411135        2.4238511494513650     
   3138.3340444010178       -3966.1031899860677       -827.76914558504996        2.4243600188497627     
   3146.5047933485075       -3974.3547331463351       -827.84993979782757        2.4306719145218287     
   3160.8654578626383       -3988.8914772483186       -828.02601938568023        2.4417655139919958     
   3178.4089537857303       -4006.7081030146528       -828.29914922892249        2.4553178476521671     
   3194.7172491995443       -4023.3428741499897       -828.62562495044540        2.4679159901116603     
   3204.8368361859643       -4033.7202022101519       -828.88336602418758        2.4757333612869559     
   3205.0449370916349       -4034.0142726624404       -828.96933557080547        2.4758941190356389     
   3194.4046026623737       -4023.2510623376643       -828.84645967529059        2.4676744709635949     
   3175.4197179947610       -4003.9381026501505       -828.51838465538958        2.4530086658901205     
   3153.8368686427279       -3981.8902425886595       -828.05337394593153        2.4363359356065879     
   3137.3310411328716       -3964.9383387407966       -827.60729760792492        2.4235851997936435     
   3133.0603499986341       -3960.4091515239093       -827.34880152527512        2.4202860950163263     
   3144.8138737468066       -3972.2656703475000       -827.45179660069334        2.4293656807623072     
   3170.7059674169445       -3998.6103021351182       -827.90433471817369        2.4493672981204671     
   3203.6431430698008       -4032.0766841678760       -828.43354109807524        2.4748112345073778     
   3234.9758137305616       -4063.7809036904014       -828.80508995983973        2.4990156923372435     
   3258.0875061454217       -4087.0333151832306       -828.94580903780889        2.5168694524105226     
   3269.8503540214492       -4098.7441069076458       -828.89375288619658        2.5259562410362681     
   3270.3051934786540       -4099.0378022173554       -828.73260873870140        2.5263076040777550     
   3261.5372203201091       -4090.0718764954945       -828.53465617538541        2.5195343532793428     
   3246.5471232674604       -4074.8869866862738       -828.33986341881337        2.5079545177809659     
   3228.4269010720873       -4056.6215536162013       -828.19465254411398        2.4939566636323578     
   3209.5117995166461       -4037.6761633054225       -828.16436378877643        2.4793447659456516     
   3190.5659964511187       -4018.7988538785548       -828.23285742743610        2.4647091513720500     
   3171.0550445833405       -3999.3395758317206       -828.28453124838006        2.4496369598944305     
   3150.6151823862019       -3978.8437003403210       -828.22851795411907        2.4338471860843582     
   3130.2224563575201       -3958.3177177688922       -828.09526141137212        2.4180938249189032     
   3111.8423969298551       -3939.8372973007722       -827.99490037091709        2.4038952467592547     
   3097.0234154143336       -3925.0292414633650       -828.00582604903138        2.3924475978480753     
   3085.8153022002953       -3913.9281591699446       -828.11285696964933        2.3837893412130517     
   3077.1205648557634       -3905.2799941396761       -828.15942928391269        2.3770726650102461     
   3070.6890968927250       -3898.6987954386450       -828.00969854591995        2.3721043622191775     
   3068.5956607347639       -3896.3701026362514       -827.77444190148753        2.3704871848086242     
   3073.7930796485325       -3901.4881618450609       -827.69508219652835        2.3745021859007589     
   3087.1156052387000       -3914.9685937515533       -827.85298851285324        2.3847938240546158     
   3106.1146187745503       -3934.2433886295403       -828.12876985498997        2.3994705436651604     
   3126.4885721375986       -3954.8570534921701       -828.36848135457149        2.4152094029645412     
   3144.3935101120464       -3972.8363056155699       -828.44279550352348        2.4290409502603683     
   3158.3519343882572       -3986.6630459285957       -828.31111154033852        2.4398238195351540     
   3169.6990661236473       -3997.7989120693428       -828.09984594569551        2.4485894678436826     
   3180.9372927721051       -4008.9098681668875       -827.97257539478233        2.4572709870777172     
   3193.5948334466971       -4021.5543105933439       -827.95947714664680        2.4670489250264174     
   3207.5952870711035       -4035.6056200894204       -828.01033301831694        2.4778642619320999     
   3221.7854743158668       -4049.8822600398394       -828.09678572397252        2.4888261678762973     
   3234.4968706405734       -4062.6842991730337       -828.18742853246022        2.4986457092627066     
   3244.0989090272842       -4072.3452007460960       -828.24629171881179        2.5060632746444838     
   3249.4635201955721       -4077.7437409648114       -828.28022076923935        2.5102074315917897     
   3249.9724657328711       -4078.2778773906984       -828.30541165782734        2.5106005915279037     
   3245.4266941850669       -4073.7249133531636       -828.29821916809669        2.5070889873967301     
   3236.3355569003202       -4064.5542368230917       -828.21867992277157        2.5000660926228817     
   3224.3710825239718       -4052.4303728987243       -828.05929037475244        2.4908235477203338     
   3212.2292528409771       -4040.1410256993809       -827.91177285840376        2.4814439960146597     
   3202.1818389280957       -4030.0991430671902       -827.91730413909454        2.4736823784689808     
   3194.3748045679381       -4022.4210446376755       -828.04624006973745        2.4676514519644170     
   3187.2575647330796       -4015.3696377716574       -828.11207303857782        2.4621533910645650     
   3179.8316915104483       -4007.8698995457376       -828.03820803528924        2.4564169111706824     
   3172.7836111559918       -4000.6983847416673       -827.91477358567545        2.4509722759026586     
   3167.5922216433050       -3995.4300650904624       -827.83784344715741        2.4469619325170373     
   3165.3061784429506       -3993.1246173392833       -827.81843889633274        2.4451959663522214     
   3166.2986019270652       -3994.1083753257408       -827.80977339867559        2.4459626125353924     
   3170.7602735033911       -3998.5448101729885       -827.78453666959740        2.4494092495198077     
   3178.9924330918193       -4006.7724395286345       -827.78000643681526        2.4557685848526996     
   3190.9448313615007       -4018.8047084885525       -827.85987712705173        2.4650018009745081     
   3205.4327305797829       -4033.4717987690269       -828.03906818924406        2.4761936891307710     
   3220.0010615276356       -4048.2536457146875       -828.25258418705198        2.4874477107204602     
   3231.7808508790163       -4060.1941434034466       -828.41329252443029        2.4965475866195570     
   3238.6980202635327       -4067.1627468574284       -828.46472659389565        2.5018910932897125     
   3240.2989263370359       -4068.6966833141232       -828.39775697708728        2.5031277916856207     
   3237.7368869796128       -4066.0406447093660       -828.30375772975322        2.5011486187559773     
   3232.4479464641463       -4060.7839318390429       -828.33598537489661        2.4970629173149064     
   3224.3731770776449       -4052.8615903484961       -828.48841327085120        2.4908251657610236     
   3212.2346231505630       -4040.7711909999421       -828.53656784937903        2.4814481445736294     
   3196.0582402903201       -4024.4512545046919       -828.39301421437176        2.4689519044343919     
   3178.0260243856587       -4006.2928646930577       -828.26684030739898        2.4550220350603777     
   3160.3100255857398       -3988.5356711051850       -828.22564551944515        2.4413364430944302     
   3144.1716098771699       -3972.2955013891019       -828.12389151193202        2.4288695325431982     
   3131.2253034614273       -3959.2066308441822       -827.98132738275490        2.4188685233382983     
   3123.3227073047597       -3951.2594057370452       -827.93669843228554        2.4127637754382074     
   3121.0343345889655       -3949.0528254929804       -828.01849090401493        2.4109960097249639     
   3123.2181272198200       -3951.3559436276196       -828.13781640779962        2.4126829874235765     
   3128.0720123982478       -3956.2806133245072       -828.20860092625935        2.4164326090368853     
   3134.2857576786514       -3962.5122941786162       -828.22653649996482        2.4212327212658566     
   3141.0806886284768       -3969.3707790930789       -828.29009046460214        2.4264817988632497     
   3147.1024376736659       -3975.5541398616429       -828.45170218797693        2.4311335941859142     
   3150.0096573351320       -3978.5939529759798       -828.58429564084781        2.4333794185671165     
   3148.0675493650392       -3976.6115066825619       -828.54395731752265        2.4318791420355654     
   3141.9258308267777       -3970.2785170586285       -828.35268623185084        2.4271346703953478     
   3134.4099919003143       -3962.5469144212898       -828.13692252097553        2.4213286920821275     
   3128.8811535041950       -3956.8634683007331       -827.98231479653805        2.4170576697599033     
   3127.6699657335898       -3955.6474417700160       -827.97747603642620        2.4161220283766625     
   3130.6387096090543       -3958.8187718497097       -828.18006224065539        2.4184153801537693     
   3134.8037487414203       -3963.2161830290934       -828.41243428767302        2.4216328688616611     
   3136.6127076764706       -3965.0877502790618       -828.47504260259120        2.4230302878922139     
   3134.6225304092691       -3962.9923990794168       -828.36986867014775        2.4214928778750631     
   3129.8457290853703       -3958.0612603474656       -828.21553126209528        2.4178028034649444     
   3124.2689437049753       -3952.4082650327473       -828.13932132777200        2.4134947421436657     
   3119.0970775056312       -3947.2957367306967       -828.19865922506551        2.4094994804987495     
   3113.9866563268665       -3942.3121688813085       -828.32551255444196        2.4055516850728980     
   3107.9019805233047       -3936.2814663195986       -828.37948579629392        2.4008512788901544     
   3100.7224962392629       -3929.0428261477318       -828.32032990846892        2.3953051342134128     
   3093.7092035579049       -3921.9301344835071       -828.22093092560226        2.3898873723892660     
   3088.7152859735734       -3916.8305047678809       -828.11521879430757        2.3860295758776155     
   3087.4547395102977       -3915.5049802097587       -828.05024069946103        2.3850558049519486     
   3090.7258620498460       -3918.8145056112371       -828.08864356139111        2.3875827439550763     
   3097.6094976861709       -3925.8484723369938       -828.23897465082291        2.3929003458371350     
   3105.4993570459610       -3933.9189325689354       -828.41957552297436        2.3989952545739368     
   3111.4519524902730       -3939.9419790255160       -828.49002653524303        2.4035936288066999     
   3114.1510240781536       -3942.5443152139815       -828.39329113582789        2.4056786590020498     
   3114.7635138642072       -3942.9725684336045       -828.20905456939727        2.4061518067703416     
   3115.8584326403302       -3943.9528908482380       -828.09445820790779        2.4069976304676168     
   3119.3358313319154       -3947.4472590165997       -828.11142768468426        2.4096839175990077     
   3125.4680535631737       -3953.6450926565171       -828.17703909334341        2.4144210533512349     
   3133.6300980519977       -3961.8534214891374       -828.22332343713970        2.4207262248373871     
   3143.1083647775754       -3971.3677406983338       -828.25937592075843        2.4280481767304560     
   3153.1694611641474       -3981.4649097830002       -828.29544861885279        2.4358203639738489     
   3163.0097210388171       -3991.3322546715713       -828.32253363275413        2.4434219552250420     
   3171.8420671963199       -4000.2028347280170       -828.36076753169709        2.4502449341029897     
   3178.7590778078734       -4007.1874345948236       -828.42835678695019        2.4555883181211846     
   3182.6860540172170       -4011.1593423813392       -828.47328836412225        2.4586219034509207     
   3183.1627541416037       -4011.5535608927530       -828.39080675114928        2.4589901538366967     
   3181.5843154942540       -4009.7422531938682       -828.15793769961419        2.4577708115057968     
   3181.1773284711162       -4009.1169160564464       -827.93958758533017        2.4574564144234192     
   3184.8035124983585       -4012.7152218692249       -827.91170937086645        2.4602576380829344     
   3192.7423965553558       -4020.7970027555061       -828.05460620015037        2.4663904183509895     
   3202.6986281907239       -4030.9685602248078       -828.26993203408392        2.4740815976753372     
   3211.1045608508321       -4039.5940809151648       -828.48952006433274        2.4805751725383023     
   3214.4032980728380       -4043.0322222396667       -828.62892416682871        2.4831234438569627     
   3210.3794510039756       -4038.9906597964546       -828.61120879247892        2.4800150258817890     
   3199.1886524919478       -4027.6375431454112       -828.44889065346342        2.4713701448373486     
   3183.1503545207079       -4011.4090720142749       -828.25871749356702        2.4589805751415281     
   3165.2083193598355       -3993.3710040121150       -828.16268465227949        2.4451203703050099     
   3147.4534800324359       -3975.5823584860823       -828.12887845364639        2.4314047740690889     
   3131.5603118851100       -3959.5343400632987       -827.97402817818875        2.4191273170221010     
   3120.6750495452843       -3948.3460596062464       -827.67101006096209        2.4107184623756543     
   3119.1449089024727       -3946.6605824940279       -827.51567359155524        2.4095364302066224     
   3129.0221072891354       -3956.6700902083321       -827.64798291919669        2.4171665564226616     
   3148.3013594933741       -3976.1909657752058       -827.88960628183168        2.4320597601339311     
   3172.8165163648541       -4000.9362786590682       -828.11976229421407        2.4509976951447308     
   3198.1967551946805       -4026.5282427879160       -828.33148759323558        2.4706039051330091     
   3220.4312265568296       -4048.9651880051324       -828.53396144830276        2.4877800127901351     
   3235.9379439272470       -4064.6638181944031       -828.72587426715609        2.4997589369851272     
   3241.7769887642739       -4070.6325359115749       -828.85554714730097        2.5042695934834098     
   3236.5418157044564       -4065.3402010588106       -828.79838535435420        2.5002254273499083     
   3221.8565265824700       -4050.3543701732306       -828.49784359076057        2.4888810556836383     
   3202.6518484975013       -4030.7774599298277       -828.12561143232642        2.4740454604074942     
   3184.7267799632436       -4012.6476415362117       -827.92086157296808        2.4601983622736530     
   3171.6924762313756       -3999.5837085347493       -827.89123230337373        2.4501293752270188     
   3164.5786810176060       -3992.4719530479865       -827.89327203038056        2.4446339752936317     
   3163.3645236318680       -3991.2633418269547       -827.89881819508673        2.4436960398855683     
   3167.4736621157776       -3995.4732162749115       -827.99955415913382        2.4468703453965066     
   3174.9326561856906       -4003.1599909413576       -828.22733475566702        2.4526324111129321     
   3182.2452146606847       -4010.7039586039245       -828.45874394323982        2.4582813554736846     
   3186.1300677252648       -4014.6431372530997       -828.51306952783489        2.4612824007147660     
   3185.8533395980876       -4014.1923450442300       -828.33900544614244        2.4610686285037371     
   3183.6930665437667       -4011.8151556842031       -828.12208914043640        2.4593998196552853     
   3182.4310904054942       -4010.5422953917059       -828.11120498621176        2.4584249443070640     
   3182.2839665643846       -4010.5916234031774       -828.30765683879281        2.4583112912818730     
   3180.7645722498801       -4009.2816893432932       -828.51711709341316        2.4571375606410815     
   3175.1537829339559       -4003.7350075764416       -828.58122464248572        2.4528032313124419     
   3164.7384280481047       -3993.2182056760412       -828.47977762793653        2.4447573797204361     
   3151.1464664512937       -3979.4673279803073       -828.32086152901365        2.4342576025116212     
   3136.9629846795092       -3965.1761484409149       -828.21316376140567        2.4233008765388253     
   3124.2305981367972       -3952.3960257166341       -828.16542757983689        2.4134651202292754     
   3114.1298179729697       -3942.2582823759194       -828.12846440294970        2.4056622773062726     
   3107.5299901044991       -3935.5939405154813       -828.06395041098222        2.4005639166508299     
   3105.4502633553070       -3933.4447171227803       -827.99445376747326        2.3989573297453126     
   3108.7943987227736       -3936.7747284618481       -827.98032973907448        2.4015406710875036     
   3117.6399916512737       -3945.6898442192282       -828.04985256795453        2.4083738830832551     
   3130.7839303393216       -3958.9988291368445       -828.21489879752289        2.4185275630276721     
   3145.5477710995151       -3974.0157451671830       -828.46797406766791        2.4299326157586059     
   3158.2427547793823       -3986.8921715643846       -828.64941678500236        2.4397394783927249     
   3166.3076913633654       -3994.9031862159545       -828.59549485258913        2.4459696341161572     
   3170.3022477323998       -3998.6791795983331       -828.37693186593333        2.4490554250539973     
   3173.0877044392205       -4001.2887591528442       -828.20105471362376        2.4512071876703132     
   3177.1010030027383       -4005.3041606551860       -828.20315765244777        2.4543074569352941     
   3182.5027792599271       -4010.8213045660332       -828.31852530610604        2.4584803238778887     
   3187.8664314198249       -4016.2440111891242       -828.37757976929925        2.4626237399921398     
   3192.1948937284551       -4020.5371506743591       -828.34225694590396        2.4659674729458905     
   3195.4480918029794       -4023.7854593376646       -828.33736753468520        2.4684805653170949     
   3197.2965252851254       -4025.6970929274921       -828.40056764236670        2.4699084783971612     
   3196.6511902520920       -4025.0967048402790       -828.44551458818705        2.4694099577072941     
   3192.5701019113321       -4021.0118176860210       -828.44171577468887        2.4662573209048531     
   3184.8453535904646       -4013.2428236567425       -828.39747006627795        2.4602899602861834     
