   1691.8050488907513       -2749.7303228315668       -1057.9252739408155        1.3069177666208971     
   1690.3269249494610       -2748.2380162079039       -1057.9110912584429        1.3057759173035621     
   1688.5344140869120       -2746.4284816144714       -1057.8940675275594        1.3043912043931341     
   1686.6861397762509       -2744.5654991137935       -1057.8793593375426        1.3029634142728861     
   1685.0196692231743       -2742.8924750283495       -1057.8728058051752        1.3016760673798180     
   1683.6667858161154       -2741.5454443273734       -1057.8786585112580        1.3006309662542412     
   1682.6028809435818       -2740.4989337291072       -1057.8960527855254        1.2998091007675410     
   1681.6481428357031       -2739.5689508542982       -1057.9208080185952        1.2990715665011225     
   1680.5321826217817       -2738.4776904403179       -1057.9455078185363        1.2982094883134658     
   1679.0132072016468       -2736.9725825284381       -1057.9593753267914        1.2970360812681705     
   1677.0317337239944       -2734.9836640241656       -1057.9519303001712        1.2955053949200421     
   1674.8542720141279       -2732.7736632105602       -1057.9193911964323        1.2938233078517789     
   1673.0911310734984       -2730.9663006946903       -1057.8751696211918        1.2924612831776736     
   1672.4654980157843       -2730.3146240513051       -1057.8491260355208        1.2919779822447155     
   1673.4114699158567       -2731.2719022713404       -1057.8604323554837        1.2927087446240686     
   1675.8306821652850       -2733.7287523840446       -1057.8980702187596        1.2945775837507030     
   1679.2209444522325       -2737.1594695870417       -1057.9385251348092        1.2971965580936520     
   1682.9837740482953       -2740.9532154706999       -1057.9694414224045        1.3001033403231328     
   1686.6185495612765       -2744.6099680680059       -1057.9914185067294        1.3029112008970849     
   1689.7554121147009       -2747.7636412232409       -1058.0082291085400        1.3053344241905762     
   1692.1319769317238       -2750.1526969495108       -1058.0207200177870        1.3071703182168588     
   1693.5837155622910       -2751.6113643315803       -1058.0276487692893        1.3082917849071387     
   1694.0557199005441       -2752.0831800385217       -1058.0274601379776        1.3086564078026606     
   1693.6212982182437       -2751.6406414562989       -1058.0193432380552        1.3083208174725713     
   1692.4926939462675       -2750.4963647608852       -1058.0036708146176        1.3074489717622770     
   1690.9969525764018       -2748.9815878184204       -1057.9846352420186        1.3062935129983790     
   1689.4944081495619       -2747.4655532232623       -1057.9711450737004        1.3051327988795380     
   1688.2576834281872       -2746.2283904924661       -1057.9707070642789        1.3041774302264868     
   1687.3702621438870       -2745.3545886525208       -1057.9843265086338        1.3034918981412800     
   1686.7122868663689       -2744.7176880740240       -1058.0054012076550        1.3029836128747538     
   1686.0426050511674       -2744.0675802046312       -1058.0249751534639        1.3024662843191714     
   1685.1259896100732       -2743.1632079545020       -1058.0372183444288        1.3017581997760319     
   1683.8270695123081       -2741.8688695334763       -1058.0418000211682        1.3007547852547765     
   1682.1236789164416       -2740.1668084482030       -1058.0431295317615        1.2994389176643040     
   1680.0581251438907       -2738.1035267333764       -1058.0454015894857        1.2978432793695565     
   1677.6804316388470       -2735.7292553563925       -1058.0488237175455        1.2960065134328675     
   1675.0319455425986       -2733.0822616744808       -1058.0503161318823        1.2939605604809568     
   1672.1827465803060       -2730.2282167421777       -1058.0454701618717        1.2917595570338400     
   1669.2924656963191       -2727.3241672370486       -1058.0317015407295        1.2895268178418842     
   1666.6429088338341       -2724.6544246617691       -1058.0115158279350        1.2874800377240896     
   1664.5934087953922       -2722.5873212435195       -1057.9939124481273        1.2858968009234393     
   1663.4524727292367       -2721.4430990927062       -1057.9906263634696        1.2850154289140492     
   1663.3275638936800       -2721.3345919940830       -1058.0070281004030        1.2849189369591967     
   1664.0443933652928       -2722.0838051547821       -1058.0394117894893        1.2854726870338298     
   1665.1913976067092       -2723.2695751214292       -1058.0781775147200        1.2863587467027495     
   1666.2558806924583       -2724.3688496574377       -1058.1129689649795        1.2871810588586003     
   1666.7771745025284       -2724.9132958811010       -1058.1361213785726        1.2875837578235059     
   1666.4637533008549       -2724.6073605742367       -1058.1436072733818        1.2873416402478601     
   1665.2451968238854       -2723.3827834084541       -1058.1375865845687        1.2864003065460683     
   1663.2532765986382       -2721.3771251073817       -1058.1238485087435        1.2848615500955103     
   1660.7397845625583       -2718.8487963769339       -1058.1090118143757        1.2829198799247263     
   1657.9811347274886       -2716.0777602682588       -1058.0966255407702        1.2807888255909530     
   1655.2284262157016       -2713.3129377413916       -1058.0845115256900        1.2786623609236782     
   1652.7207486889722       -2710.7900897747363       -1058.0693410857641        1.2767251824557531     
   1650.7277198008167       -2708.7786949578817       -1058.0509751570651        1.2751855695641690     
   1649.5479083421399       -2707.5828853381890       -1058.0349769960492        1.2742741663515951     
   1649.4314787420712       -2707.4609692068993       -1058.0294904648281        1.2741842245979693     
   1650.4661608268314       -2708.5061941373219       -1058.0400333104906        1.2749835155093328     
   1652.5072904866390       -2710.5727064600846       -1058.0654159734456        1.2765602862005709     
   1655.2041861146133       -2713.3015867055165       -1058.0974005909031        1.2786436354689945     
   1658.1077520407130       -2716.2337997443810       -1058.1260477036681        1.2808866373431540     
   1660.8025570123182       -2718.9476407385009       -1058.1450837261827        1.2829683715815514     
   1663.0045855081680       -2721.1574769793342       -1058.1528914711662        1.2846694364682643     
   1664.5947043028316       -2722.7457394690678       -1058.1510351662362        1.2858978017016853     
   1665.5939504443052       -2723.7379065564064       -1058.1439561121013        1.2866697183810778     
   1666.1100151477067       -2724.2461390914355       -1058.1361239437288        1.2870683778661312     
   1666.2760791129276       -2724.4064956780689       -1058.1304165651413        1.2871966621189090     
   1666.2012863063244       -2724.3293420800578       -1058.1280557737334        1.2871388847480296     
   1665.9486523234036       -2724.0771533936263       -1058.1285010702227        1.2869437252401728     
   1665.5434138417793       -2723.6732338366369       -1058.1298199948576        1.2866306789044260     
   1664.9991621399615       -2723.1293907794652       -1058.1302286395037        1.2862102449903141     
   1664.3424962073143       -2722.4716708904020       -1058.1291746830877        1.2857029711914363     
   1663.6214668085599       -2721.7488082024315       -1058.1273413938716        1.2851459766771418     
   1662.8944958511295       -2721.0211699116467       -1058.1266740605172        1.2845843923145071     
   1662.2099896710483       -2720.3379252282539       -1058.1279355572055        1.2840556119513700     
   1661.5828922415833       -2719.7146086369844       -1058.1317163954011        1.2835711797926483     
   1660.9864986050250       -2719.1243376792518       -1058.1378390742268        1.2831104662842989     
   1660.3691136186972       -2718.5131083707611       -1058.1439947520639        1.2826335369785222     
   1659.6919020615430       -2717.8389987625128       -1058.1470967009698        1.2821103917045524     
   1658.9758861802788       -2717.1201987406671       -1058.1443125603882        1.2815572701276778     
   1658.3290058465939       -2716.4660727836713       -1058.1370669370774        1.2810575556945492     
   1657.9325271665268       -2716.0634339234221       -1058.1309067568952        1.2807512762970465     
   1657.9706222403095       -2716.1031950496076       -1058.1325728092982        1.2807807047047581     
   1658.5217982734000       -2716.6693976854822       -1058.1475994120822        1.2812064876580920     
   1659.4850657427269       -2717.6595225937017       -1058.1744568509748        1.2819506108479930     
   1660.6080825145302       -2718.8112478718458       -1058.2031653573156        1.2828181402197993     
   1661.6187436212715       -2719.8408622760903       -1058.2221186548188        1.2835988749488385     
   1662.3861571296156       -2720.6104359270134       -1058.2242787973978        1.2841917011430017     
   1663.0087126161136       -2721.2201457675874       -1058.2114331514738        1.2846726246551670     
   1663.7816875282460       -2721.9748118151365       -1058.1931242868905        1.2852697470283863     
   1665.0659197889815       -2723.2468877514702       -1058.1809679624887        1.2862618152097192     
   1667.1286787723159       -2725.3114291620564       -1058.1827503897405        1.2878552945324959     
   1670.0396070656359       -2728.2380070177142       -1058.1983999520783        1.2901039838282240     
   1673.6647603162687       -2731.8862532554813       -1058.2214929392126        1.2929044112138035     
   1677.7480079777988       -2735.9917161174640       -1058.2437081396652        1.2960587160894546     
   1682.0269751514138       -2740.2859483988036       -1058.2589732473898        1.2993642140991994     
   1686.3183914594733       -2744.5849330154469       -1058.2665415559736        1.3026793290532819     
   1690.5319214543222       -2748.8025869007502       -1058.2706654464280        1.3059342769056177     
   1694.6192902767259       -2752.8958623547192       -1058.2765720779933        1.3090917653740641     
   1698.5084211225562       -2756.7943212788427       -1058.2859001562865        1.3120961151970307     
   1702.0727084875855       -2760.3698100711613       -1058.2971015835758        1.3148495237447551     
   1705.1529077464043       -2763.4601562826747       -1058.3072485362704        1.3172289746978789     
   1707.6057381415037       -2765.9192517384845       -1058.3135135969808        1.3191237838095820     
   1709.3431553575153       -2767.6586671340729       -1058.3155117765575        1.3204659369312595     
   1710.3489364064098       -2768.6630009850155       -1058.3140645786057        1.3212429018203242     
   1710.6685593257271       -2768.9792744601882       -1058.3107151344611        1.3214898102168613     
   1710.3841179657575       -2768.6910791053519       -1058.3069611395945        1.3212700795409482     
   1709.5862047735229       -2767.8902149593000       -1058.3040101857771        1.3206536923704311     
   1708.3530296872968       -2766.6560323889116       -1058.3030027016148        1.3197010658071044     
   1706.7437553536049       -2765.0475351049508       -1058.3037797513459        1.3184579029382810     
   1704.8013452141854       -2763.1064593701130       -1058.3051141559276        1.3169573929812171     
   1702.5599203850477       -2760.8656424298551       -1058.3057220448075        1.3152258944650812     
   1700.0503268064008       -2758.3561496854618       -1058.3058228790610        1.3132872358488998     
   1697.3065586460211       -2755.6119614978447       -1058.3054028518236        1.3111676775944543     
   1694.3719272915398       -2752.6755672121794       -1058.3036399206396        1.3089006777068675     
   1691.3096868746738       -2749.6093390000078       -1058.2996521253340        1.3065350999418106     
   1688.2177722400604       -2746.5103863634386       -1058.2926141233781        1.3041465988721981     
   1685.2355004582323       -2743.5189882757222       -1058.2834878174899        1.3018427968004884     
   1682.5355641266769       -2740.8099427222714       -1058.2743785955945        1.2997570985914848     
   1680.2999727736692       -2738.5673188590613       -1058.2673460853921        1.2980301064300264     
   1678.6915189972181       -2736.9548890806623       -1058.2633700834442        1.2967875774408792     
   1677.8320391068196       -2736.0950733786904       -1058.2630342718708        1.2961236300554806     
   1677.7927635939798       -2736.0586734032604       -1058.2659098092806        1.2960932897597373     
   1678.5887205423435       -2736.8602822258658       -1058.2715616835223        1.2967081657337531     
   1680.1779684272585       -2738.4578940498741       -1058.2799256226156        1.2979358581902345     
   1682.4713146769043       -2740.7610434382950       -1058.2897287613907        1.2997074659535761     
   1685.3497321759558       -2743.6494417032668       -1058.2997095273111        1.3019310406921250     
   1688.6858779338008       -2746.9944422468084       -1058.3085643130075        1.3045082100685985     
   1692.3526343582387       -2750.6691229995754       -1058.3164886413367        1.3073407758657696     
   1696.2137044487956       -2754.5393909596924       -1058.3256865108967        1.3103234487823836     
   1700.1115528011128       -2758.4479769579002       -1058.3364241567874        1.3133345328706936     
   1703.8692740240756       -2762.2154049178284       -1058.3461308937528        1.3162373688868874     
   1707.3161563651879       -2765.6685011290406       -1058.3523447638527        1.3189000821670049     
   1710.3224967690703       -2768.6776630442400       -1058.3551662751697        1.3212224772260104     
   1712.8167052438714       -2771.1726878899767       -1058.3559826461053        1.3231492508643270     
   1714.7691751619338       -2773.1257374709930       -1058.3565623090592        1.3246575319906788     
   1716.1597142950061       -2774.5186720432739       -1058.3589577482678        1.3257317221282396     
   1716.9599312698244       -2775.3228159411497       -1058.3628846713252        1.3263498889685781     
   1717.1377141222115       -2775.5047401694178       -1058.3670260472063        1.3264872260503757     
   1716.6777549085978       -2775.0478636959192       -1058.3701087873214        1.3261319080020069     
   1715.5963128797760       -2773.9679817697624       -1058.3716688899865        1.3252964950790080     
   1713.9364634989497       -2772.3096557700865       -1058.3731922711368        1.3240142630351099     
   1711.7498332344967       -2770.1262597351638       -1058.3764265006671        1.3223250932672821     
   1709.0772809705466       -2767.4592487844398       -1058.3819678138932        1.3202605492240607     
   1705.9456797262590       -2764.3334378572326       -1058.3877581309737        1.3178413902867971     
   1702.3832743393898       -2760.7744244079372       -1058.3911500685474        1.3150894355653842     
   1698.4467563267706       -2756.8375429518373       -1058.3907866250668        1.3120484792018312     
   1694.2350855626078       -2752.6237196283614       -1058.3886340657536        1.3087949676034050     
   1689.8706318138684       -2748.2592526181229       -1058.3886208042545        1.3054234312969242     
   1685.4540473421971       -2743.8458792739084       -1058.3918319317113        1.3020116240573172     
   1681.0331029959007       -2739.4287572983217       -1058.3956543024210        1.2985964488187722     
   1676.6381602018898       -2735.0323361607661       -1058.3941759588763        1.2952013597542602     
   1672.3684360429093       -2730.7511910589978       -1058.3827550160886        1.2919030019643949     
   1668.4471755688194       -2726.8111866829977       -1058.3640111141783        1.2888738320346229     
   1665.1710509074423       -2723.5198035087956       -1058.3487526013532        1.2863430288972131     
   1662.7707600791828       -2721.1168388379547       -1058.3460787587719        1.2844888065501605     
   1661.2928733526730       -2719.6476856427930       -1058.3548122901200        1.2833471404810144     
   1660.6125654157738       -2718.9784203234299       -1058.3658549076561        1.2828216032566813     
   1660.5497476840856       -2718.9217629356726       -1058.3720152515871        1.2827730766196104     
   1660.9623248618395       -2719.3357539102826       -1058.3734290484431        1.2830917920910310     
   1661.7647794785487       -2720.1366790858647       -1058.3718996073160        1.2837116875075696     
   1662.9171362039992       -2721.2840296431018       -1058.3668934391026        1.2846018819652369     
   1664.4272894884741       -2722.7853731279924       -1058.3580836395183        1.2857684739192539     
   1666.3442017442906       -2724.6933838572791       -1058.3491821129885        1.2872492867858560     
   1668.7059663603918       -2727.0526278611746       -1058.3466615007828        1.2890737476712182     
   1671.4588729676991       -2729.8130799224959       -1058.3542069547968        1.2912003653670909     
   1674.4218442774929       -2732.7885652188311       -1058.3667209413381        1.2934892578427910     
   1677.3477533415455       -2735.7216035161427       -1058.3738501745972        1.2957495197694442     
   1680.0500977758409       -2738.4190851325357       -1058.3689873566948        1.2978370782354893     
   1682.4988722830876       -2740.8527299351831       -1058.3538576520955        1.2997287541777425     
   1684.8144443340061       -2743.1511370087833       -1058.3366926747772        1.3015175313511056     
   1687.1615549066553       -2745.4893164021360       -1058.3277614954807        1.3033306720020512     
   1689.6029784556413       -2747.9372381392445       -1058.3342596836032        1.3052166693361462     
   1691.9980616274486       -2750.3531662360247       -1058.3551046085761        1.3070668687736180     
   1694.0160592752256       -2752.3970171166916       -1058.3809578414659        1.3086257700078994     
   1695.2705244988879       -2753.6696429378799       -1058.3991184389920        1.3095948431818369     
   1695.4891931290160       -2753.8910457319867       -1058.4018526029706        1.3097637644874593     
   1694.6160188016827       -2753.0063333319808       -1058.3903145302982        1.3090892381627521     
   1692.8023301369385       -2751.1730734369844       -1058.3707433000459        1.3076881654205783     
   1690.3171619379930       -2748.6672636884509       -1058.3501017504580        1.3057683753866303     
   1687.4495638458143       -2745.7821120938370       -1058.3325482480227        1.3035531586294433     
   1684.4479011864826       -2742.7669210735312       -1058.3190198870486        1.3012343771235864     
   1681.4966290826576       -2739.8066387372837       -1058.3100096546261        1.2989545222732002     
   1678.7176453432194       -2737.0223881748807       -1058.3047428316613        1.2968077600179369     
   1676.1803083915322       -2734.4826623499407       -1058.3023539584085        1.2948476696728715     
   1673.9221953110971       -2732.2234596105577       -1058.3012642994606        1.2931032794987232     
   1671.9735129864077       -2730.2726262634565       -1058.2991132770487        1.2915979242845945     
   1670.3751088955601       -2728.6706987337379       -1058.2955898381779        1.2903631586678719     
   1669.1928195999660       -2727.4834229430376       -1058.2906033430716        1.2894498413286721     
   1668.5217581776280       -2726.8057790852054       -1058.2840209075773        1.2889314470279090     
   1668.4799688052494       -2726.7570271413915       -1058.2770583361421        1.2888991647780992     
   1669.1870072679305       -2727.4600002149559       -1058.2729929470254        1.2894453513077873     
   1670.7184821561186       -2728.9951275268972       -1058.2766453707786        1.2906284141800839     
   1673.0411930801895       -2731.3329701687358       -1058.2917770885463        1.2924227061260638     
   1675.9580218555670       -2734.2765368732430       -1058.3185150176760        1.2946759535384835     
   1679.1071491851126       -2737.4591503002734       -1058.3520011151609        1.2971086513596852     
   1682.0315669991996       -2740.4161609473285       -1058.3845939481289        1.2993677612971801     
   1684.2900051132062       -2742.6991466207369       -1058.4091415075306        1.3011124025594487     
   1685.5568174553769       -2743.9786699964552       -1058.4218525410784        1.3020910138705113     
   1685.6774391925155       -2744.1007506823239       -1058.4233114898084        1.3021841940459757     
   1684.6745109998903       -2743.0911178935798       -1058.4166068936895        1.3014094329856241     
   1682.7084570922802       -2741.1142722390800       -1058.4058151467998        1.2998906582404637     
   1680.0054227032422       -2738.4008773215810       -1058.3954546183388        1.2978025667850461     
   1676.7804285157019       -2735.1696714607492       -1058.3892429450473        1.2953112618893023     
   1673.1929138109399       -2731.5801414833677       -1058.3872276724278        1.2925399102440633     
   1669.3526101678142       -2727.7383562971745       -1058.3857461293603        1.2895732793880372     
   1665.3635653888130       -2723.7441839573744       -1058.3806185685614        1.2864917461481753     
   1661.3733865787435       -2719.7433015097904       -1058.3699149310469        1.2834093368704083     
   1657.5975603118873       -2715.9522145126057       -1058.3546542007184        1.2804925147252895     
   1654.3119897309405       -2712.6487512731665       -1058.3367615422260        1.2779544146241333     
   1651.8196607042667       -2710.1385500060032       -1058.3188893017366        1.2760290928576798     
   1650.4020132531414       -2708.7074258772350       -1058.3054126240936        1.2749339615705997     
   1650.2600407162558       -2708.5609766832672       -1058.3009359670114        1.2748242879229477     
   1651.4422648006978       -2709.7523034000569       -1058.3100385993591        1.2757375548865955     
   1653.7868594203744       -2712.1202473968820       -1058.3333879765075        1.2775487519662994     
   1656.9200744717139       -2715.2847691101119       -1058.3646946383981        1.2799691575679519     
   1660.3378369180043       -2718.7318246370837       -1058.3939877190794        1.2826093757574386     
   1663.5446927305768       -2721.9574509744320       -1058.4127582438553        1.2850866687760345     
   1666.1740680914338       -2724.5930675636882       -1058.4189994722544        1.2871178587033092     
   1668.0362650718544       -2726.4521325470582       -1058.4158674752039        1.2885564040725024     
   1669.0937303506455       -2727.5012184494722       -1058.4074880988267        1.2893732949792549     
   1669.4096922972992       -2727.8055097766842       -1058.3958174793850        1.2896173752779445     
   1669.1148767121601       -2727.4955564021457       -1058.3806796899855        1.2893896305231056     
   1668.3946067772049       -2726.7582692811484       -1058.3636625039435        1.2888332226938624     
   1667.4628740137634       -2725.8127261208901       -1058.3498521071267        1.2881134600338071     
   1666.4932896389685       -2724.8380631121868       -1058.3447734732183        1.2873644570405318     
   1665.5329390218149       -2723.8827306287517       -1058.3497916069368        1.2866225871161181     
   1664.4789265058660       -2722.8384467291448       -1058.3595202232789        1.2858083634653270     
   1663.1679965742603       -2721.5310599909371       -1058.3630634166768        1.2847956713590269     
   1661.5267761022192       -2719.8791941362442       -1058.3524180340250        1.2835278301291766     
   1659.6769569586986       -2718.0056403373919       -1058.3286833786933        1.2820988466270364     
   1657.9201958563458       -2716.2208796833074       -1058.3006838269616        1.2807417503718392     
   1656.6053201726659       -2714.8865530164276       -1058.2812328437617        1.2797260101758716     
   1655.9551736211668       -2714.2346130024962       -1058.2794393813294        1.2792237725926356     
   1655.9485923151187       -2714.2420424976112       -1058.2934501824925        1.2792186885400685     
   1656.3318446487240       -2714.6435532103387       -1058.3117085616148        1.2795147505977009     
   1656.7728976153253       -2715.0930808856351       -1058.3201832703098        1.2798554635885093     
   1657.0695811383323       -2715.3790946265763       -1058.3095134882440        1.2800846513235475     
   1657.2763806968187       -2715.5579098343801       -1058.2815291375614        1.2802444037827878     
   1657.6865038438723       -2715.9340805723987       -1058.2475767285264        1.2805612235178618     
   1658.6926814963210       -2716.9125830981984       -1058.2199016018774        1.2813384947827895     
   1660.6018610867015       -2718.8084087181610       -1058.2065476314594        1.2828133341728092     
   1663.5094157616218       -2721.7164829556750       -1058.2070671940533        1.2850594173515810     
   1667.2955774425332       -2725.5100084361757       -1058.2144309936425        1.2879842235940773     
   1671.7208296965186       -2729.9429963871489       -1058.2221666906303        1.2914027266871524     
   1676.5240417408215       -2734.7528020964578       -1058.2287603556363        1.2951132033532804     
   1681.4468323428659       -2739.6838141353783       -1058.2369817925123        1.2989160543397960     
   1686.2039726815317       -2744.4531992688517       -1058.2492265873200        1.3025909406578073     
   1690.4677079430492       -2748.7310893729054       -1058.2633814298563        1.3058846720301653     
   1693.8943078010286       -2752.1698307256074       -1058.2755229245788        1.3085317171116482     
   1696.1800971780508       -2754.4625600939466       -1058.2824629158958        1.3102974871981852     
   1697.1139877063331       -2755.3967552898266       -1058.2827675834935        1.3110189167294963     
   1696.6009475446381       -2754.8790905064575       -1058.2781429618194        1.3106225936999907     
   1694.6496943071502       -2752.9208142603334       -1058.2711199531832        1.3091152524582079     
   1691.3271626545268       -2749.5915023966236       -1058.2643397420968        1.3065485999648720     
   1686.7179789685256       -2744.9761803785595       -1058.2582014100340        1.3029880100181734     
   1680.9270600735499       -2739.1764563233646       -1058.2493962498147        1.2985145307636539     
   1674.1217989932700       -2732.3560702735185       -1058.2342712802485        1.2932574731504596     
   1666.5716461959671       -2724.7841642099952       -1058.2125180140281        1.2874249874051504     
   1658.6479507617973       -2716.8348405496085       -1058.1868897878112        1.2813039403335631     
   1650.7875579363413       -2708.9478169271711       -1058.1602589908298        1.2752317944660805     
   1643.4466720657219       -2701.5814666304641       -1058.1347945647422        1.2695609672195611     
   1637.0652852512944       -2695.1764181999110       -1058.1111329486166        1.2646313520674348     
   1632.0431844924276       -2690.1324634938010       -1058.0892790013734        1.2607517840806701     
   1628.7286049295824       -2686.7985814718568       -1058.0699765422744        1.2581912745690091     
   1627.3984209764112       -2685.4556774501116       -1058.0572564737004        1.2571637087496417     
   1628.1846168754439       -2686.2443951901660       -1058.0597783147221        1.2577710443224750     
   1630.9567919595061       -2689.0393672593605       -1058.0825752998544        1.2599125468980348     
   1635.2638063268853       -2693.3829183404264       -1058.1191120135411        1.2632397113378797     
   1640.4285202477988       -2698.5843137338761       -1058.1557934860773        1.2672294478546147     
   1645.7452336063870       -2703.9274421235973       -1058.1822085172103        1.2713366037901792     
   1650.6436158707834       -2708.8386441141033       -1058.1950282433199        1.2751205993594310     
   1654.7561520655058       -2712.9513253244745       -1058.1951732589687        1.2782975295986914     
   1657.9206953745904       -2716.1052142834542       -1058.1845189088638        1.2807421362492009     
   1660.1589081258642       -2718.3247278431563       -1058.1658197172922        1.2824711534382882     
   1661.6334364810316       -2719.7771051767136       -1058.1436686956820        1.2836102251688155     
   1662.5700051055567       -2720.6943964575989       -1058.1243913520423        1.2843337235268881     
   1663.1657755642607       -2721.2774602791642       -1058.1116847149035        1.2847939556309469     
   1663.5352333878327       -2721.6388317868382       -1058.1035983990055        1.2850793614428990     
   1663.7260378240553       -2721.8217785440684       -1058.0957407200131        1.2852267576856355     
   1663.7828169438947       -2721.8673118047250       -1058.0844948608303        1.2852706195008843     
   1663.8016558248537       -2721.8708609905057       -1058.0692051656520        1.2852851725182339     
   1663.9464748223622       -2721.9980176896947       -1058.0515428673325        1.2853970450539685     
   1664.4265742150599       -2722.4609911806397       -1058.0344169655798        1.2857679213712321     
   1665.4461979818816       -2723.4686252003007       -1058.0224272184191        1.2865555797465289     
   1667.1439253934082       -2725.1636231018924       -1058.0196977084843        1.2878670725325672     
   1669.5368423476577       -2727.5649543165887       -1058.0281119689309        1.2897155985690674     
   1672.4869126951851       -2730.5342035903122       -1058.0472908951272        1.2919945250638742     
   1675.7055428119918       -2733.7790262144526       -1058.0734834024609        1.2944809137211215     
   1678.7956012549148       -2736.8969230893194       -1058.1013218344046        1.2968679808844457     
   1681.3260843942771       -2739.4518003012327       -1058.1257159069555        1.2988227766661082     
   1682.9218998478227       -2741.0635679771281       -1058.1416681293053        1.3000555425630149     
   1683.3359955755161       -2741.4823713942615       -1058.1463758187454        1.3003754311127973     
   1682.4822834768572       -2740.6231511449373       -1058.1408676680801        1.2997159393409481     
   1680.4274128499158       -2738.5556436925526       -1058.1282308426369        1.2981285537658678     
   1677.3553204224618       -2735.4663170911549       -1058.1109966686931        1.2957553653321450     
   1673.5228123991037       -2731.6143833105839       -1058.0915709114802        1.2927947565848619     
   1669.2155983378561       -2727.2889796223212       -1058.0733812844651        1.2894674378816966     
   1664.6987673219769       -2722.7590457932947       -1058.0602784713178        1.2859781902834893     
   1660.1628271163809       -2718.2175006123944       -1058.0546734960135        1.2824741808546782     
   1655.6883491324734       -2713.7447470628590       -1058.0563979303856        1.2790176509327720     
   1651.2537934682628       -2709.3162064664702       -1058.0624129982075        1.2755919609642818     
   1646.7814062413797       -2704.8498615061089       -1058.0684552647292        1.2721370461501582     
   1642.2005880908725       -2700.2707287902235       -1058.0701406993510        1.2685983685522384     
   1637.5098186095624       -2695.5738045180860       -1058.0639859085236        1.2649747536574449     
   1632.8236863816039       -2690.8724074288252       -1058.0487210472213        1.2613547210363878     
   1628.3901671782698       -2686.4161813389405       -1058.0260141606707        1.2579298317329237     
   1624.5604726342092       -2682.5616992317682       -1058.0012265975590        1.2549713963956810     
   1621.7066102133333       -2679.6891338836140       -1057.9825236702807        1.2527667904313120     
   1620.1017617933762       -2678.0799093407959       -1057.9781475474197        1.2515270465765749     
   1619.8064073404682       -2677.7983873848657       -1057.9919800443975        1.2512988855469047     
   1620.6169432858717       -2678.6371585033116       -1058.0202152174400        1.2519250237820561     
   1622.1118444917820       -2680.1655261071655       -1058.0536816153835        1.2530798335201097     
   1623.7853011323486       -2681.8668394999117       -1058.0815383675631        1.2543725771590180     
   1625.2133758033829       -2683.3079044608039       -1058.0945286574211        1.2554757634634088     
   1626.1852358867393       -2684.2740563720545       -1058.0888204853152        1.2562265244393505     
   1626.7502460138626       -2684.8183602396416       -1058.0681142257790        1.2566629942169660     
   1627.1641989215827       -2685.2064756015552       -1058.0422766799725        1.2569827724384570     
   1627.7563993651681       -2685.7787537599997       -1058.0223543948316        1.2574402467092840     
   1628.7716795395302       -2686.7871065504623       -1058.0154270109322        1.2582245496636000     
   1630.2666352081662       -2688.2864820521449       -1058.0198468439787        1.2593794014740565     
   1632.1203688637015       -2690.1471015857801       -1058.0267327220786        1.2608114089329483     
   1634.1562841885748       -2692.1826859114549       -1058.0264017228801        1.2623841515554846     
   1636.2840063844649       -2694.2988773827001       -1058.0148709982352        1.2640278148972306     
   1638.5499367959808       -2696.5475128508187       -1057.9975760548380        1.2657782439520902     
   1641.0713636891746       -2699.0550837191108       -1057.9837200299362        1.2677260437923326     
   1643.9173138862864       -2701.8966105726067       -1057.9792966863204        1.2699245375714843     
   1647.0297363958277       -2705.0137036456067       -1057.9839672497790        1.2723288809546758     
   1650.2258458685701       -2708.2187434393427       -1057.9928975707726        1.2747978724361300     
   1653.2573136840988       -2711.2583860140503       -1058.0010723299515        1.2771396783963682     
   1655.8835699709607       -2713.8888609340161       -1058.0052909630554        1.2791684588419936     
   1657.9304595406679       -2715.9341009358945       -1058.0036413952266        1.2807496790580672     
   1659.3210714491074       -2717.3167969891747       -1057.9957255400673        1.2818239254145287     
   1660.0752228031865       -2718.0591237063718       -1057.9839009031853        1.2824065066073282     
   1660.2829202278135       -2718.2536706074034       -1057.9707503795898        1.2825669526672951     
   1660.0573088962565       -2718.0163555014760       -1057.9590466052196        1.2823926681315230     
   1659.4920495500946       -2717.4432234621972       -1057.9511739121026        1.2819560058324408     
   1658.6445981111258       -2716.5908332714284       -1057.9462351603026        1.2813013504141566     
   1657.5461505939361       -2715.4876087162343       -1057.9414581222982        1.2804528007678146     
   1656.2310966496727       -2714.1660662722188       -1057.9349696225461        1.2794369228657185     
   1654.7650863981946       -2712.6914229231879       -1057.9263365249933        1.2783044313620662     
   1653.2433740326478       -2711.1609064183458       -1057.9175323856980        1.2771289100290828     
   1651.7568456855261       -2709.6685110656394       -1057.9116653801134        1.2759805683163585     
   1650.3493530252442       -2708.2595098375518       -1057.9101568123076        1.2748932815953993     
   1648.9955913817064       -2706.9080089945278       -1057.9124176128214        1.2738475020329907     
   1647.6158330720482       -2705.5317474763815       -1057.9159144043333        1.2727816400711072     
   1646.1178959897634       -2704.0348228796770       -1057.9169268899136        1.2716244851214857     
   1644.4466988011620       -2702.3589405761513       -1057.9122417749893        1.2703334869070391     
   1642.6224322859348       -2700.5237874219965       -1057.9013551360617        1.2689242427855811     
   1640.7534413593030       -2698.6398623846098       -1057.8864210253068        1.2674804490995002     
