   1319.1972337296445       -5170.4733914362432       -3851.2761577065985        1.0190785892079139     
   1320.0378269821670       -5171.3427233477396       -3851.3048963655729        1.0197279466837905     
   1320.4194039339197       -5171.7428907414396       -3851.3234868075197        1.0200227145105598     
   1320.0323529599614       -5171.3596872825628       -3851.3273343226015        1.0197237180069227     
   1318.7749397200851       -5170.0930890581740       -3851.3181493380889        1.0187523674933063     
   1316.7429058175740       -5168.0439881990196       -3851.3010823814457        1.0171826232657968     
   1314.1599897112872       -5165.4418574580895       -3851.2818677468022        1.0151873230678155     
   1311.2892021618106       -5162.5548396813929       -3851.2656375195820        1.0129696424579457     
   1308.3653045746544       -5159.6196870426193       -3851.2543824679651        1.0107109343952525     
   1305.5640328768250       -5156.8112265930376       -3851.2471937162127        1.0085469547136539     
   1303.0013773001720       -5154.2444649066574       -3851.2430876064855        1.0065673057552507     
   1300.7458665641689       -5151.9878049619338       -3851.2419383977649        1.0048249258896631     
   1298.8244415136924       -5150.0689565917673       -3851.2445150780750        1.0033406268935436     
   1297.2158222902044       -5148.4675518034792       -3851.2517295132748        1.0020979700967203     
   1295.8383845241913       -5147.1016609835642       -3851.2632764593727        1.0010339007525617     
   1294.5446442205121       -5145.8230722712005       -3851.2784280506885        1.0000344876172360     
   1293.1366287030849       -5144.4324876896035       -3851.2958589865184       0.99894679698963684     
   1291.3993972584924       -5142.7125077959236       -3851.3131105374314       0.99760478737620117     
   1289.1431705195391       -5140.4695468636774       -3851.3263763441382       0.99586185439902597     
   1286.2501894248876       -5137.5814888905179       -3851.3312994656303       0.99362702929693902     
   1282.7187980378317       -5134.0456760155739       -3851.3268779777422       0.99089903286043390     
   1278.6763419526285       -5129.9940312013186       -3851.3176892486899       0.98777623943810622     
   1274.3195406883929       -5125.6320353409710       -3851.3124946525782       0.98441061466851520     
   1269.7999679891420       -5121.1171118243255       -3851.3171438351837       0.98091924912255080     
   1265.1453753515236       -5116.4742069441563       -3851.3288315926329       0.97732358080457604     
   1260.2963689547512       -5111.6344827645808       -3851.3381138098293       0.97357772804538523     
   1255.2357772987502       -5106.5715924415181       -3851.3358151427678       0.96966842587775226     
   1250.1095397459715       -5101.4285789055793       -3851.3190391596081       0.96570841231824756     
   1245.2558524191418       -5096.5482238029817       -3851.2923713838400       0.96195894354510758     
   1241.1361841592470       -5092.4011518600428       -3851.2649677007958       0.95877650379238855     
   1238.2179987610634       -5089.4633395672754       -3851.2453408062120       0.95652220839016100     
   1236.8559962114373       -5088.0948058910271       -3851.2388096795898       0.95547006273575685     
   1237.1981577636263       -5088.4461465399090       -3851.2479887762829       0.95573438220442364     
   1239.1507509770381       -5090.4210089367034       -3851.2702579596653       0.95724275857631369     
   1242.4339432285599       -5093.7291268177069       -3851.2951835891472       0.95977902142028571     
   1246.7026716124385       -5098.0162594832564       -3851.3135878708181       0.96307660997484623     
   1251.6574186707815       -5102.9829785449811       -3851.3255598741998       0.96690414729299456     
   1257.0604485028896       -5108.3988764615870       -3851.3384279586971       0.97107798262100398     
   1262.6423842084871       -5114.0033680690658       -3851.3609838605789       0.97539002256352814     
   1267.9853546689130       -5119.3816911727727       -3851.3963365038599       0.97951746208490775     
   1272.4985230145044       -5123.9361124779698       -3851.4375894634654       0.98300388027385432     
   1275.5376111465521       -5127.0075194075362       -3851.4699082609841       0.98535157292124531     
   1276.6134278710476       -5128.0931549373045       -3851.4797270662566       0.98618264030208391     
   1275.5800858531711       -5127.0426436712614       -3851.4625578180903       0.98538438459109390     
   1272.7079962230293       -5124.1318024756192       -3851.4238062525901       0.98316569812516752     
   1268.6068768203388       -5119.9826586145073       -3851.3757817941687       0.97999758734672759     
   1264.0430640296345       -5115.3749393830713       -3851.3318753534368       0.97647204637283469     
   1259.7409896459303       -5111.0409121567791       -3851.2999225108488       0.97314869806560855     
   1256.2501326846927       -5107.5312393795402       -3851.2811066948475       0.97045201443390705     
   1253.9129067572972       -5105.1853255296519       -3851.2724187723547       0.96864650966187493     
   1252.9085922653721       -5104.1782269445603       -3851.2696346791881       0.96787067768665291     
   1253.3106670705595       -5104.5818845808408       -3851.2712175102815       0.96818128008540705     
   1255.1046028889675       -5106.3844901327275       -3851.2798872437597       0.96956709377286021     
   1258.1566195697635       -5109.4559724386036       -3851.2993528688403       0.97192477371167518     
   1262.1774420753022       -5113.5063396268733       -3851.3288975515711       0.97503085521460198     
   1266.7439936841986       -5118.1045423005680       -3851.3605486163697       0.97855851192290355     
   1271.4160386397402       -5122.7973147895727       -3851.3812761498325       0.98216766213962170     
   1275.9163819890377       -5127.2969269315181       -3851.3805449424804       0.98564417303131535     
   1280.2563967281319       -5131.6178298830164       -3851.3614331548843       0.98899683022644413     
   1284.6688871916101       -5136.0114347395875       -3851.3425475479771       0.99240547484867525     
   1289.3626361273634       -5140.7028455175823       -3851.3402093902187       0.99603139136914909     
   1294.3172163592976       -5145.6696400890805       -3851.3524237297829       0.99985879981405767     
   1299.2974665477582       -5150.6647342301021       -3851.3672676823439        1.0037060382755953     
   1304.0000401120237       -5155.3793659669573       -3851.3793258549335        1.0073387718130735     
   1308.1374931965358       -5159.5302385434006       -3851.3927453468650        1.0105349503256360     
   1311.4263802096034       -5162.8362672336098       -3851.4098870240064        1.0130756123674032     
   1313.5710859754115       -5164.9968520758366       -3851.4257661004249        1.0147323955005110     
   1314.3133772280719       -5165.7470159143904       -3851.4336386863188        1.0153058147764171     
   1313.5374726907371       -5164.9652923567301       -3851.4278196659930        1.0147064292705579     
   1311.3545361149691       -5162.7610196237965       -3851.4064835088275        1.0130201128736724     
   1308.1020707345078       -5159.4780213307286       -3851.3759505962207        1.0105075865079243     
   1304.2483725533036       -5155.5959449599159       -3851.3475724066120        1.0075306083841666     
   1300.2431778186972       -5151.5725510240745       -3851.3293732053771        1.0044365993191944     
   1296.3969443586077       -5147.7194070621572       -3851.3224627035497        1.0014653876852899     
   1292.8576106361238       -5144.1798205003834       -3851.3222098642595       0.99873125580233590     
   1289.6732171388223       -5140.9951776829967       -3851.3219605441745       0.99627131490059662     
   1286.8750373680111       -5138.1927816709231       -3851.3177443029117       0.99410972372963391     
   1284.5275493971105       -5135.8384647932244       -3851.3109153961141       0.99229629153890342     
   1282.7239672203943       -5134.0298247574028       -3851.3058575370087       0.99090302604897207     
   1281.5326274318033       -5132.8394993036391       -3851.3068718718359       0.98998271721267161     
   1280.9323607586264       -5132.2483982675540       -3851.3160375089274       0.98951901178727419     
   1280.7843808109471       -5132.1162532505386       -3851.3318724395913       0.98940469742058490     
   1280.8528899549260       -5132.2040002837339       -3851.3511103288079       0.98945762066815446     
   1280.8493266450546       -5132.2207720512843       -3851.3714454062297       0.98945486801471960     
   1280.4693823395935       -5131.8602995990595       -3851.3909172594658       0.98916136140563427     
   1279.4165062090067       -5130.8248363917828       -3851.4083301827759       0.98834801561143815     
   1277.4409937311484       -5128.8610456107135       -3851.4200518795651       0.98682193412989450     
   1274.4058869607559       -5125.8249562220253       -3851.4190692612692       0.98447731708053754     
   1270.3565457775971       -5121.7586759493306       -3851.4021301717335       0.98134920492668765     
   1265.5623323161458       -5116.9342469790054       -3851.3719146628596       0.97764567965712301     
   1260.4774358952832       -5111.8147654652603       -3851.3373295699771       0.97371760208210367     
   1255.6123897893399       -5106.9230704022821       -3851.3106806129422       0.96995935866306671     
   1251.3744525600061       -5102.6742026359725       -3851.2997500759666       0.96668555624565944     
   1247.9592751968278       -5099.2634442095650       -3851.3041690127375       0.96404733503038065     
   1245.3535813062576       -5096.6696914695867       -3851.3161101633291       0.96203443901603525     
   1243.4320768095874       -5094.7582155569708       -3851.3261387473831       0.96055007864780795     
   1242.0809351116088       -5093.4097555538938       -3851.3288204422852       0.95950632299081406     
   1241.2810444255144       -5092.6042862253935       -3851.3232417998788       0.95888840820819965     
   1241.1304085097190       -5092.4415315394936       -3851.3111230297745       0.95877204210870526     
   1241.8226673970989       -5093.1181070270040       -3851.2954396299051       0.95930681143074459     
   1243.5938414276266       -5094.8753157611718       -3851.2814743335452       0.96067504165903950     
   1246.6340327268897       -5097.9109717293622       -3851.2769390024723       0.96302358650203912     
   1250.9732115284019       -5102.2618883080140       -3851.2886767796122       0.96637559793619299     
   1256.3918912632728       -5107.7095290279476       -3851.3176377646751       0.97056152279897467     
   1262.4180294816131       -5113.7752176644690       -3851.3571881828557       0.97521670875366018     
   1268.4240117612867       -5119.8212559474132       -3851.3972441861265       0.97985632426518865     
   1273.7751297513601       -5125.2044966679014       -3851.4293669165413       0.98399005774535342     
   1277.9601475130844       -5129.4093505665942       -3851.4492030535098       0.98722297992513275     
   1280.6646680436709       -5132.1206166135871       -3851.4559485699165       0.98931221942346148     
   1281.7890884220374       -5133.2399601909101       -3851.4508717688727       0.99018083307998250     
   1281.4326305376271       -5132.8686853410154       -3851.4360548033883       0.98990546970847981     
   1279.8611364597282       -5131.2755584329552       -3851.4144219732270       0.98869149205077500     
   1277.4674399361506       -5128.8561398587153       -3851.3886999225647       0.98684236379772161     
   1274.7186126044842       -5126.0809957924466       -3851.3623831879622       0.98471889733834239     
   1272.0911467701794       -5123.4317685234537       -3851.3406217532743       0.98268918251848547     
   1270.0019604319555       -5121.3284261798526       -3851.3264657478971       0.98107528808957545     
   1268.7451049519002       -5120.0655039794547       -3851.3203990275542       0.98010436844488236     
   1268.4706607530049       -5119.7905522439469       -3851.3198914909417       0.97989236056624562     
   1269.2301307666114       -5120.5491618937958       -3851.3190311271846       0.98047905041839434     
   1271.0530394657847       -5122.3675175485523       -3851.3144780827679       0.98188724562826157     
   1273.9817788009643       -5125.2923084821696       -3851.3105296812055       0.98414969393662755     
   1278.0172239896856       -5129.3332707686941       -3851.3160467790085       0.98726707144819281     
   1283.0171286097498       -5134.3520691999965       -3851.3349405902468       0.99112949293916552     
   1288.6527088620267       -5140.0139879098679       -3851.3612790478410       0.99548297324219903     
   1294.4798520556053       -5145.8648041525948       -3851.3849520969898       0.99998443573241047     
   1300.0593749063687       -5151.4611478728511       -3851.4017729664824        1.0042946117469052     
   1305.0231909398467       -5156.4382202589459       -3851.4150293190992        1.0081291548395881     
   1309.0605481904342       -5160.4894098598143       -3851.4288616693802        1.0112480094170986     
   1311.8932053068929       -5163.3352515760198       -3851.4420462691269        1.0134362343042820     
   1313.3000329655108       -5164.7491225553667       -3851.4490895898562        1.0145230073120979     
   1313.1832735778801       -5164.6285604365476       -3851.4452868586677        1.0144328107978988     
   1311.6340198189448       -5163.0618011058032       -3851.4277812868586        1.0132360137651177     
   1308.9620869045984       -5160.3591909089391       -3851.3971040043407        1.0111719481688670     
   1305.6774293795011       -5157.0354191467686       -3851.3579897672676        1.0086345534024728     
   1302.4072790205694       -5153.7264185260574       -3851.3191395054882        1.0061083654079330     
   1299.7530011317031       -5151.0436611762325       -3851.2906600445294        1.0040579383018178     
   1298.1427073883945       -5149.4207788461990       -3851.2780714578048        1.0028139879400497     
   1297.7613807918747       -5149.0394735520658       -3851.2780927601912        1.0025194135124562     
   1298.5882747982400       -5149.8706963238628       -3851.2824215256228        1.0031581883339049     
   1300.4934238188971       -5151.7785470265617       -3851.2851232076646        1.0046299141127053     
   1303.3170916506472       -5154.6029426503765       -3851.2858509997295        1.0068111947861313     
   1306.8970670651613       -5158.1844389029402       -3851.2873718377787        1.0095767223369343     
   1311.0537976745211       -5162.3462476972672       -3851.2924500227464        1.0127877927188267     
   1315.5609003822790       -5166.8638911532526       -3851.3029907709733        1.0162695252084040     
   1320.1281579117683       -5171.4468959070437       -3851.3187379952751        1.0197977272396819     
   1324.4072571152071       -5175.7448447871384       -3851.3375876719310        1.0231033272423384     
   1328.0167398142471       -5179.3747490967653       -3851.3580092825182        1.0258916491419445     
   1330.5771095921664       -5181.9556793015536       -3851.3785697093872        1.0278695323230331     
   1331.7412204905859       -5183.1388986889942       -3851.3976781984084        1.0287688068679690     
   1331.2233204344197       -5182.6360715614428       -3851.4127511270231        1.0283687295746773     
   1328.8358369091168       -5180.2559078153299       -3851.4200709062134        1.0265244008567915     
   1324.5391345007888       -5175.9557095410610       -3851.4165750402722        1.0232052023953564     
   1318.4940876984144       -5169.8941105083886       -3851.4000228099740        1.0185354095777632     
   1311.0884961204840       -5162.4593329102645       -3851.3708367897807        1.0128145972348275     
   1302.9194161093790       -5154.2517883248265       -3851.3323722154473        1.0065039908145068     
   1294.7284189543807       -5146.0188562749117       -3851.2904373205311        1.0001764534216924     
   1287.3051858406654       -5138.5570185627257       -3851.2518327220605       0.99444201300939783     
   1281.3725946099837       -5132.5967677104409       -3851.2241731004569       0.98985909201234745     
   1277.4603903046207       -5128.6757175563625       -3851.2153272517417       0.98683691796417206     
   1275.7863956867945       -5127.0159654288800       -3851.2295697420855       0.98554375873835032     
   1276.1886918839602       -5127.4531000909783       -3851.2644082070183       0.98585453216219410     
   1278.1540514734313       -5129.4665563118706       -3851.3125048384391       0.98737277054726247     
   1280.9375739910015       -5132.3021239845484       -3851.3645499935469       0.98952303900424987     
   1283.7137589229505       -5135.1260604470954       -3851.4123015241448       0.99166763918343037     
   1285.7184241577231       -5137.1664575673149       -3851.4480334095915       0.99321624114153972     
   1286.3704684750046       -5137.8356460245122       -3851.4651775495076       0.99371994474701009     
   1285.3635955284340       -5136.8251797938337       -3851.4615842653998       0.99294213636804474     
   1282.7062221231504       -5134.1461773202827       -3851.4399551971323       0.99088931797848623     
   1278.6921372300251       -5130.0983194507062       -3851.4061822206813       0.98778844127464283     
   1273.8139847342793       -5125.1818012188378       -3851.3678164845587       0.98402007318213924     
   1268.6495330510911       -5119.9820694239834       -3851.3325363728923       0.98003053924379380     
   1263.7454989478647       -5115.0519322253422       -3851.3064332774775       0.97624217763450338     
   1259.5151092793228       -5110.8085162774087       -3851.2934069980856       0.97297420570051973     
   1256.1833460795999       -5107.4751832652464       -3851.2918371856467       0.97040042184596365     
   1253.8106381888017       -5105.1054826546306       -3851.2948444658286       0.96856750729146524     
   1252.3891712135921       -5103.6841027451765       -3851.2949315315846       0.96746942542571812     
   1251.9513837310371       -5103.2387978158968       -3851.2874140848598       0.96713123501818243     
   1252.6215639202753       -5103.8952182865023       -3851.2736543662268       0.96764894856722694     
   1254.5927196487075       -5105.8523545074495       -3851.2596348587422       0.96917166446404601     
   1258.0384084568670       -5109.2923503728734       -3851.2539419160066       0.97183345574111013     
   1262.9901358050997       -5114.2545080230057       -3851.2643722179059       0.97565866033611415     
   1269.2246148999707       -5120.5190054537852       -3851.2943905538145       0.98047478941674060     
   1276.2185276823773       -5127.5596355182179       -3851.3411078358404       0.98587758028766104     
   1283.2142359714489       -5134.6081114698754       -3851.3938754984265       0.99128175818574660     
   1289.3750869426010       -5140.8148866552474       -3851.4397997126462       0.99604100961189723     
   1293.9687423585062       -5145.4388087712932       -3851.4700664127868       0.99958960398494112     
   1296.5132651451008       -5147.9934993115330       -3851.4802341664322        1.0015552453805336     
   1296.8456137010949       -5148.3162014655063       -3851.4705877644114        1.0018119843191153     
   1295.1171148628564       -5146.5623110289498       -3851.4451961660934        1.0004767206356557     
   1291.7374435084992       -5143.1470663581094       -3851.4096228496101       0.99786592777790584     
   1287.2864899361282       -5138.6568426684871       -3851.3703527323587       0.99442757044119601     
   1282.4129580378622       -5133.7467133144210       -3851.3337552765588       0.99066277175578377     
   1277.7231011147292       -5129.0298816555678       -3851.3067805408386       0.98703986181130099     
   1273.6722923112584       -5124.9676582752345       -3851.2953659639761       0.98391061592217721     
   1270.4808483778045       -5121.7823423196451       -3851.3014939418408       0.98144522856531824     
   1268.1102952563772       -5119.4313052406196       -3851.3210099842427       0.97961397856807819     
   1266.3306881547767       -5117.6737815448969       -3851.3430933901200       0.97823923380052269     
   1264.8661851763338       -5116.2217863951037       -3851.3556012187701       0.97710790666383451     
   1263.5585839281880       -5114.9107977768626       -3851.3522138486746       0.97609778596229280     
   1262.4610710074637       -5113.7971045889308       -3851.3360335814668       0.97524995829081784     
   1261.8084465189602       -5113.1251499136961       -3851.3167033947357       0.97474580650363862     
   1261.8839371794936       -5113.1887658204669       -3851.3048286409730       0.97480412296600516     
   1262.8670245107423       -5114.1737496397436       -3851.3067251290013       0.97556355698010222     
   1264.7510603153005       -5116.0717313410469       -3851.3206710257464       0.97701897281985361     
   1267.3614119035726       -5118.7002438492527       -3851.3388319456799       0.97903546690117627     
   1270.4460245319829       -5121.7995881778124       -3851.3535636458296       0.98141832717804778     
   1273.7839082745493       -5125.1443205081487       -3851.3604122335992       0.98399683914604041     
   1277.2479646879888       -5128.6082145586415       -3851.3602498706528       0.98667281938044715     
   1280.7948126109688       -5132.1529768275186       -3851.3581642165500       0.98941275597602851     
   1284.3963848520677       -5135.7564533278828       -3851.3600684758148       0.99219496705451349     
   1287.9656192786113       -5139.3337531273955       -3851.3681338487841       0.99495219720248074     
   1291.3290869105165       -5142.7083565926177       -3851.3792696821010       0.99755047270028308     
   1294.2600838425349       -5145.6494600029091       -3851.3893761603740       0.99981466500002691     
   1296.5458581447722       -5147.9415288269056       -3851.3956706821336        1.0015804234413073     
   1298.0376131502260       -5149.4349203710053       -3851.3973072207791        1.0027328027425462     
   1298.6632482722005       -5150.0586070075851       -3851.3953587353844        1.0032161052701434     
   1298.4238966223998       -5149.8143507835157       -3851.3904541611159        1.0030312063517959     
   1297.3941287948642       -5148.7754031068534       -3851.3812743119893        1.0022357116993930     
   1295.7263097481377       -5147.0930661700786       -3851.3667564219409        1.0009473230962824     
   1293.6543426166365       -5145.0017293034989       -3851.3473866868626       0.99934673048793865     
   1291.4811864768594       -5142.8069419009389       -3851.3257554240795       0.99766796946841207     
   1289.5318061792962       -5140.8390398673428       -3851.3072336880468       0.99616207507091248     
   1288.0664811732067       -5139.3658189628559       -3851.2993377896491       0.99503011291866106     
   1287.1845640686688       -5138.4916884395661       -3851.3071243708973       0.99434883280700559     
   1286.7720482561217       -5138.1005642248465       -3851.3285159687248       0.99403016474014805     
   1286.5329718594583       -5137.8880499436837       -3851.3550780842252       0.99384547845458349     
   1286.1079955809964       -5137.4835546626555       -3851.3755590816590       0.99351718468983885     
   1285.2371976814388       -5136.6169024390929       -3851.3797047576541       0.99284449415329379     
   1283.8896118246116       -5135.2548458502570       -3851.3652340256453       0.99180348538015572     
   1282.2885451823222       -5133.6291404503909       -3851.3405952680687       0.99056666294501516     
   1280.8036666435571       -5132.1234834947090       -3851.3198168511517       0.98941959570765325     
   1279.7587416829322       -5131.0734772946735       -3851.3147356117415       0.98861239218457486     
   1279.2733151201528       -5130.6011510492363       -3851.3278359290834       0.98823740063356724     
   1279.2256297205884       -5130.5782360147541       -3851.3526062941655       0.98820056370844989     
   1279.3323662215719       -5130.7121186808063       -3851.3797524592346       0.98828301755239234     
   1279.2728425157384       -5130.6748942765444       -3851.4020517608060       0.98823703554711351     
   1278.7882562914826       -5130.2047574808857       -3851.4165011894029       0.98786269315680386     
   1277.7334258405697       -5129.1555940157859       -3851.4221681752160       0.98704783765204296     
   1276.0923540040762       -5127.5104348112463       -3851.4180808071701       0.98578011124300979     
   1273.9869689450634       -5125.3894751598227       -3851.4025062147593       0.98415370331793228     
   1271.6990689064926       -5123.0729686024515       -3851.3738996959592       0.98238630274738714     
   1269.6836579265826       -5121.0185370686813       -3851.3348791420985       0.98082939971153538     
   1268.5221057205545       -5119.8168652916656       -3851.2947595711112       0.97993210175400114     
   1268.7860702452303       -5120.0522792907250       -3851.2662090454946       0.98013601409442286     
   1270.8583240568316       -5122.1157573858545       -3851.2574333290231       0.98173682816286723     
   1274.8081809464645       -5126.0766826693871       -3851.2685017229223       0.98478808879603286     
   1280.3904509400427       -5131.6838360972124       -3851.2933851571697       0.98910038697569924     
   1287.1423780433522       -5138.4663570281627       -3851.3239789848103       0.99431624414318442     
   1294.4957505554614       -5145.8509257424885       -3851.3551751870273       0.99999671730819728     
   1301.8629654688004       -5153.2464869159830       -3851.3835214471828        1.0056878837147938     
   1308.6953435146304       -5160.1021012432184       -3851.4067577285878        1.0109658891576905     
   1314.5349895540451       -5165.9577918355790       -3851.4228022815341        1.0154770100842372     
   1319.0593499899592       -5170.4887118525239       -3851.4293618625647        1.0189720741521509     
   1322.1029815495622       -5173.5302365117950       -3851.4272549622328        1.0213232765929410     
   1323.6574622403475       -5175.0754796047595       -3851.4180173644118        1.0225241114255292     
   1323.8479401420782       -5175.2507954403563       -3851.4028552982782        1.0226712554206860     
   1322.9042818432506       -5174.2871410823282       -3851.3828592390773        1.0219422802960607     
   1321.1357417448871       -5172.4960795001398       -3851.3603377552527        1.0205760847778194     
   1318.8884180224372       -5170.2296286905121       -3851.3412106680748        1.0188400293722961     
   1316.4609033933725       -5167.7941737972642       -3851.3332704038917        1.0169647766654095     
   1313.9888043919486       -5165.3305347091200       -3851.3417303171714        1.0150550825739271     
   1311.3672546608159       -5162.7325933882039       -3851.3653387273880        1.0130299379380578     
   1308.2803908016415       -5159.6752055235329       -3851.3948147218916        1.0106453385875949     
   1304.3309327363215       -5155.7490766487854       -3851.4181439124641        1.0075943860458259     
   1299.2083823196585       -5150.6342225477147       -3851.4258402280561        1.0036372207954103     
   1292.8299356352632       -5144.2429624859769       -3851.4130268507138       0.99870987689089463     
   1285.4114590285633       -5136.7930038857567       -3851.3815448571931       0.99297911087567658     
   1277.4537120237853       -5128.7924026576857       -3851.3386906339001       0.98683175899867537     
   1269.6414143365562       -5120.9366851622681       -3851.2952708257117       0.98079676657903148     
   1262.6829181071255       -5113.9449236731543       -3851.2620055660291       0.97542133496108574     
   1257.1405189149164       -5108.3872944906107       -3851.2467755756943       0.97113983693697670     
   1253.3147361323856       -5104.5661837331199       -3851.2514476007345       0.96818442343173861     
   1251.2215959488024       -5102.4925138302260       -3851.2709178814239       0.96656747466110648     
   1250.6555660452536       -5101.9527474837869       -3851.2971814385332       0.96613021710718705     
   1251.3021076557454       -5102.6244567988206       -3851.3223491430754       0.96662966987697596     
   1252.8548562443746       -5104.1953733712726       -3851.3405171268978       0.96782916666232099     
   1255.1015979055767       -5106.4512648908621       -3851.3496669852857       0.96956477242609240     
   1257.9498008993010       -5109.3025119841795       -3851.3527110848786       0.97176500648845188     
   1261.3814738681324       -5112.7380669443455       -3851.3565930762134       0.97441597054316909     
   1265.3703609095671       -5116.7364545088358       -3851.3660935992684       0.97749738193091318     
   1269.8164898504474       -5121.1976870904646       -3851.3811972400172       0.98093201224445525     
   1274.5394534050274       -5125.9376180812742       -3851.3981646762468       0.98458049702976236     
   1279.3266801985794       -5130.7385163773906       -3851.4118361788114       0.98827862510512121     
   1284.0020229774784       -5135.4202194532536       -3851.4181964757754       0.99189032288719847     
   1288.4839072281409       -5139.8991282602610       -3851.4152210321199       0.99535257414302114     
   1292.8083843492959       -5144.2130163516449       -3851.4046320023490       0.99869322854329545     
   1297.1035306480242       -5148.4948446560593       -3851.3913140080349        1.0020112249115676     
   1301.5037261827008       -5152.8878025069780       -3851.3840763242770        1.0054103717131717     
   1306.0345349779220       -5157.4252231836408       -3851.3906882057190        1.0089104171324232     
   1310.5247756861602       -5161.9363766183642       -3851.4116009322042        1.0123791237436541     
   1314.5937536560898       -5166.0352843901546       -3851.4415307340651        1.0155224052963228     
   1317.7233828407434       -5169.1961669749480       -3851.4727841342046        1.0179400408194232     
   1319.3703490349524       -5170.8692924176275       -3851.4989433826750        1.0192123206140999     
   1319.0714478255015       -5170.5878851444595       -3851.5164373189582        1.0189814197184253     
   1316.5190412547620       -5168.0419793660885       -3851.5229381113268        1.0170096881071935     
   1311.5975533960664       -5163.1150479990438       -3851.5174946029774        1.0132078434886569     
   1304.3940638420106       -5155.8942379861537       -3851.5001741441429        1.0076431547640097     
   1295.2088101224647       -5146.6780370962842       -3851.4692269738198        1.0005475551351601     
   1284.5757008184451       -5135.9990336326546       -3851.4233328142095       0.99233348846538827     
   1273.2765187117502       -5124.6406358192362       -3851.3641171074860       0.98360488119872558     
   1262.2906202015381       -5113.5913323684717       -3851.3007121669334       0.97511828520783173     
   1252.6387148958897       -5103.8876295266118       -3851.2489146307221       0.96766219767932771     
   1245.1483787020939       -5096.3718538421999       -3851.2234751401061       0.96187592020246726     
   1240.2458150095374       -5091.4752705865221       -3851.2294555769849       0.95808869448399958     
   1237.8901025320085       -5089.1489880857725       -3851.2588855537642       0.95626890886984051     
   1237.6841257576943       -5088.9802223460747       -3851.2960965883804       0.95610979201057888     
   1239.0991991724227       -5090.4244178850968       -3851.3252187126741       0.95720293485702801     
   1241.6944193466702       -5093.0316796531642       -3851.3372603064940       0.95920773993562780     
   1245.2368985289900       -5096.5710531305604       -3851.3341546015704       0.96194430168326761     
   1249.6986086300965       -5101.0224613410037       -3851.3238527109070       0.96539096842803895     
   1255.1625052312504       -5106.4761373140818       -3851.3136320828316       0.96961182327636186     
   1261.7030246672778       -5113.0123939015712       -3851.3093692342936       0.97466436822501179     
   1269.2934156943752       -5120.6098458316710       -3851.3164301372958       0.98052793796398241     
   1277.7361259606782       -5129.0753764958545       -3851.3392505351762       0.98704992349221954     
   1286.6015449324755       -5137.9803519165152       -3851.3788069840398       0.99389845108727348     
   1295.2207826867545       -5146.6489025048559       -3851.4281198181015        1.0005568039295130     
   1302.7937790795374       -5154.2671708751695       -3851.4733917956319        1.0064069363302723     
   1308.5912336584499       -5160.0932344435432       -3851.5020007850935        1.0108854643943221     
   1312.1430930283555       -5163.6521602001731       -3851.5090671718176        1.0136292723278142     
   1313.3196953308300       -5164.8171693877184       -3851.4974740568887        1.0145381964703206     
   1312.2854854499412       -5163.7613225425093       -3851.4758370925683        1.0137392703359918     
   1309.3771516876575       -5160.8302842632311       -3851.4531325755734        1.0114925853129837     
   1304.9790685019852       -5156.4128213847771       -3851.4337528827919        1.0080950702989457     
   1299.4490361144954       -5150.8668360908132       -3851.4177999763178        1.0038231256195407     
   1293.1110178521767       -5144.5127771820535       -3851.4017593298768       0.99892701263204076     
   1286.2865777304660       -5137.6690354468892       -3851.3824577164232       0.99365513922786097     
   1279.3403469996608       -5130.6981465419185       -3851.3577995422575       0.98828918269575960     
   1272.7102901685350       -5124.0382299421717       -3851.3279397736369       0.98316747019585560     
   1266.8926780805550       -5118.1898229442886       -3851.2971448637336       0.97867337047551561     
   1262.3670327292186       -5113.6401541646419       -3851.2731214354235       0.97517731381167916     
   1259.4841897477882       -5110.7473743961127       -3851.2631846483246       0.97295032039226581     
   1258.3761110862965       -5109.6454330078468       -3851.2693219215503       0.97209433069625073     
   1258.9263156059440       -5110.2157960176710       -3851.2894804117268       0.97251936315638776     
   1260.8032569609068       -5112.1226919373703       -3851.3194349764635       0.97396929854067726     
   1263.5295779627379       -5114.8833465672942       -3851.3537686045565       0.97607537888199147     
   1266.5679687042211       -5117.9545098215494       -3851.3865411173283       0.97842253279584479     
   1269.4154308134441       -5120.8279561935724       -3851.4125253801285       0.98062219452564248     
   1271.6900329109294       -5123.1179101975722       -3851.4278772866428       0.98237932244953985     
   1273.1810232898874       -5124.6126498939066       -3851.4316266040191       0.98353111107754920     
   1273.8518257714989       -5125.2777166121514       -3851.4258908406528       0.98404930534685120     
   1273.8234573726863       -5125.2343997789367       -3851.4109424062503       0.98402739078616175     
   1273.3685910268830       -5124.7539291007115       -3851.3853380738283       0.98367600697325841     
   1272.9120159938429       -5124.2632071764110       -3851.3511911825681       0.98332330320111472     
   1272.9782189067525       -5124.2965770628707       -3851.3183581561179       0.98337444488741022     
   1274.0437255039792       -5125.3446196286568       -3851.3008941246776       0.98419754770488932     
   1276.3468966853936       -5127.6541377592703       -3851.3072410738769       0.98597674521853507     
   1279.7715121277263       -5131.1069458839702       -3851.3354337562441       0.98862225734084686     
   1283.8802419924075       -5135.2549482876975       -3851.3747062952898       0.99179624719382575     
   1288.0634826516841       -5139.4766830054068       -3851.4132003537225       0.99502779656368023     
   1291.7075860034402       -5143.1526401216024       -3851.4450541181623       0.99784286288407886     
