   3298.2743113110027       -3758.8347709835457       -460.56045967254295        2.5479137205955991     
   3279.7255609034964       -3740.1051463149101       -460.37958541141370        2.5335848288169149     
   3266.3672597891473       -3726.4441476630950       -460.07688787394773        2.5232655541051736     
   3262.4160919852111       -3722.2885597252516       -459.87246774004052        2.5202132807919746     
   3270.4453402638933       -3730.3618480530558       -459.91650778916255        2.5264158673340233     
   3289.4714090534499       -3749.5837533821878       -460.11234432873789        2.5411134871019310     
   3316.0266386403005       -3776.3296144142423       -460.30297577394185        2.5616273763154118     
   3346.3934599741465       -3806.8028283734479       -460.40936839930146        2.5850857164728827     
   3377.9733570047488       -3838.3944157978040       -460.42105879305518        2.6094811564347227     
   3409.2216625455576       -3869.7032814930485       -460.48161894749092        2.6336204422908902     
   3437.7914615996879       -3898.5310232772704       -460.73956167758251        2.6556905844725285     
   3459.1333179465173       -3920.1592691092083       -461.02595116269094        2.6721771478922496     
   3468.5819121956256       -3929.6840462949208       -461.10213409929520        2.6794761778258986     
   3464.3519962983737       -3925.3521435864891       -461.00014728811539        2.6762085718797790     
   3447.5398753940403       -3908.4324573460635       -460.89258195202319        2.6632212247153655     
   3420.1329955718543       -3880.9738570327995       -460.84086146094523        2.6420494365174618     
   3384.1602132070484       -3844.8773909673605       -460.71717776031210        2.6142604968768239     
   3342.9107397266416       -3803.3449673429750       -460.43422761633337        2.5823953184446826     
   3301.4840546541204       -3761.6630568518613       -460.17900219774083        2.5503932442287529     
   3264.5184950817716       -3724.6269516551733       -460.10845657340178        2.5218373851539373     
   3234.4716994524038       -3694.5187821302275       -460.04708267782371        2.4986262645441513     
   3213.1672052281201       -3673.0764243761387       -459.90921914801856        2.4821685633280186     
   3202.6014821619615       -3662.4892590191544       -459.88777685719288        2.4740065524619248     
   3202.9164495963537       -3662.9855666649996       -460.06911706864594        2.4742498645008526     
   3211.3142177778641       -3671.6332015852054       -460.31898380734128        2.4807371323119844     
   3223.6112644007794       -3684.1155672415216       -460.50430284074218        2.4902365889538660     
   3236.2031240260876       -3696.7948127625168       -460.59168873642921        2.4999637883554171     
   3246.8935853080461       -3707.4895906120587       -460.59600530401258        2.5082221593727665     
   3254.9432097797226       -3715.4679731778529       -460.52476339813029        2.5144404865042276     
   3260.9734956261204       -3721.3670718872704       -460.39357626114997        2.5190988764975826     
   3266.6312328013846       -3726.8895570988116       -460.25832429742695        2.5234694730022285     
   3273.7116877033673       -3733.9178940407369       -460.20620633736962        2.5289391175769542     
   3282.9356424027242       -3743.2316372985970       -460.29599489587281        2.5360646136753373     
   3293.1460239763060       -3753.6520151613204       -460.50599118501441        2.5439521235815419     
   3301.6425968750132       -3762.3647259149066       -460.72212903989339        2.5505157179413001     
   3305.6938123193595       -3766.5131253243326       -460.81931300497308        2.5536452779601078     
   3304.0986945650266       -3764.8925316629038       -460.79383709787726        2.5524130510351690     
   3297.4199154373514       -3758.1167409313084       -460.69682549395702        2.5472537006082283     
   3287.4881852211456       -3748.0103728550293       -460.52218763388373        2.5395814486065240     
   3277.1714906359803       -3737.4946977376612       -460.32320710168096        2.5316118120015298     
   3269.4947338056500       -3729.7204238838494       -460.22569007819948        2.5256815247629585     
   3266.1881833910666       -3726.4181258812027       -460.22994249013618        2.5231272177605768     
   3267.5688314503245       -3727.8067573003136       -460.23792584998910        2.5241937670531667     
   3273.5467957206779       -3733.7889958459696       -460.24220012529167        2.5288117386795501     
   3283.7475691192981       -3744.0706035909743       -460.32303447167624        2.5366918262798750     
   3296.6294300262739       -3757.1442948124118       -460.51486478613788        2.5466430513914822     
   3309.1845672896466       -3769.9248706241306       -460.74030333448400        2.5563418828038986     
   3318.0923252473826       -3778.9546947529748       -460.86236950559214        2.5632231172247066     
   3321.5054347336313       -3782.3335758635440       -460.82814112991264        2.5658597410070541     
   3319.6794269707598       -3780.4229310187725       -460.74350404801271        2.5644491517734722     
   3313.8080235065663       -3774.5017007896276       -460.69367728306133        2.5599134982669498     
   3305.1738931066743       -3765.7298098706924       -460.55591676401809        2.5532436408703547     
   3296.1921541724514       -3756.4919662415832       -460.29981206913180        2.5463052562166486     
   3290.0024212474186       -3750.2665169000811       -460.26409565266249        2.5415236935090140     
   3286.8166771927840       -3747.3387446276211       -460.52206743483703        2.5390627093030389     
   3283.3861526450869       -3744.0523999702109       -460.66624732512400        2.5364126324025391     
   3277.6314710907045       -3738.1217025006663       -460.49023140996178        2.5319671464586362     
   3271.5130750543708       -3731.6824040901543       -460.16932903578345        2.5272406914286369     
   3268.9569944245377       -3728.9680283517687       -460.01103392723098        2.5252661216103034     
   3271.9296790067219       -3732.0499904885442       -460.12031148182223        2.5275625175795455     
   3278.9262814328281       -3739.2783632696255       -460.35208183679742        2.5329673861976270     
   3286.6614345100456       -3747.2066823027803       -460.54524779273470        2.5389427844805295     
   3292.1590932882987       -3752.8712303059642       -460.71213701766555        2.5431897205780598     
   3292.8404170890485       -3753.7768203024852       -460.93640321343673        2.5437160425562366     
   3286.1028613140261       -3747.1477943888904       -461.04493307486428        2.5385112872259761     
   3271.3225268661681       -3732.1882468097979       -460.86571994362976        2.5270934931372486     
   3251.5405777630058       -3712.1252968860176       -460.58471912301184        2.5118119565569761     
   3231.4442952896948       -3691.8163094072593       -460.37201411756450        2.4962875977517922     
   3215.2331961901268       -3675.3562259593555       -460.12302976922865        2.4837645393511987     
   3207.2021698017074       -3666.9960146538078       -459.79384485210039        2.4775605792210951     
   3212.0890210382322       -3671.5974819361336       -459.50846089790139        2.4813356670824507     
   3233.3393273417801       -3692.8044139494423       -459.46508660766222        2.4977515081821400     
   3270.3949502414957       -3730.1845830503976       -459.78963280890184        2.5263769410903789     
   3317.2744180399600       -3777.6400302488614       -460.36561220890144        2.5625912846967633     
   3364.2624074500504       -3825.2098356337806       -460.94742818373015        2.5988894611433375     
   3401.4077093030755       -3862.7867439776946       -461.37903467461911        2.6275841709564123     
   3421.2326490119553       -3882.8273575447051       -461.59470853274979        2.6428989177380884     
   3420.2468730190353       -3881.7605782197247       -461.51370520068940        2.6421374067354462     
   3400.2454696659656       -3861.3031174227353       -461.05764775676971        2.6266863419590312     
   3368.6802792985245       -3829.1028623008765       -460.42258300235198        2.6023022628802814     
   3335.3488234097240       -3795.3925209798717       -460.04369757014774        2.5765537453918301     
   3306.9861621621535       -3766.9634748941116       -459.97731273195814        2.5546436169657425     
   3285.9930574386599       -3745.9868986152401       -459.99384117658019        2.5384264638382850     
   3272.9774525455359       -3732.9616886062022       -459.98423606066626        2.5283719216265244     
   3268.2733101696595       -3728.2960106430169       -460.02270047335742        2.5247379761835917     
   3271.4124957352915       -3731.5278280099988       -460.11533227470727        2.5271629940017704     
   3281.0699237323797       -3741.2522741120470       -460.18235037966724        2.5346233478040787     
   3295.7566298395936       -3756.0270158666249       -460.27038602703124        2.5459688140900685     
   3313.5059860176293       -3773.9426181406279       -460.43663212299862        2.5596801745984004     
   3331.2740438421738       -3791.9491204106776       -460.67507656850375        2.5734059821106015     
   3345.1743134420999       -3806.0945128860972       -460.92019944399726        2.5841439269541135     
   3351.3382663134835       -3812.4904023871700       -461.15213607368651        2.5889055745951977     
   3346.5202692273378       -3807.8494013245836       -461.32913209724575        2.5851836764985228     
   3329.1333426681526       -3790.4005253442338       -461.26718267608112        2.5717522925207823     
   3301.6513547466388       -3762.4528466324805       -460.80149188584164        2.5505224833886744     
   3272.1464718040547       -3732.2566386160311       -460.11016681197634        2.5277299898061449     
   3251.2496705196295       -3710.9495608969382       -459.69989037730875        2.5115872309923750     
   3245.2593287967679       -3705.1302743790179       -459.87094558224999        2.5069596977958808     
   3252.3893949895951       -3712.6614867199728       -460.27209173037772        2.5124676670448784     
   3266.6965876889208       -3727.2036043060189       -460.50701661709809        2.5235199595897417     
   3283.4306893063003       -3744.0149236615671       -460.58423435526674        2.5364470369303209     
   3300.1217516251186       -3760.7163203796808       -460.59456875456226        2.5493408664543211     
   3315.6007561874976       -3776.1972749599413       -460.59651877244369        2.5612983825318638     
   3329.0790828334225       -3789.6984822675299       -460.61939943410744        2.5717103768508478     
   3339.7490851981843       -3800.3642241940242       -460.61513899583997        2.5799529433744182     
   3347.3597463333758       -3807.8592609771026       -460.49951464372680        2.5858321717523181     
   3353.0838317789944       -3813.4045849257582       -460.32075314676376        2.5902540222317456     
   3358.8328516455681       -3819.0998338951131       -460.26698224954498        2.5946951345272833     
   3364.9002406810355       -3825.3785707475326       -460.47833006649716        2.5993821866983664     
   3368.2239277275949       -3829.1174589327361       -460.89353120514124        2.6019497317324025     
   3363.3472425729642       -3824.6014703255187       -461.25422775255447        2.5981824971594936     
   3345.9563206723597       -3807.2405497941204       -461.28422912176075        2.5847480267843643     
   3316.5365170230957       -3777.4497611052025       -460.91324408210676        2.5620212568737704     
   3281.1633305403461       -3741.5210503520602       -460.35771981171411        2.5346955044730368     
   3248.4434244140266       -3708.4038011722623       -459.96037675823572        2.5094194085855750     
   3224.8314851375667       -3684.7291216713697       -459.89763653380305        2.4911792082947599     
   3212.0749442753608       -3672.1373913823945       -460.06244710703368        2.4813247927967255     
   3208.3018407801978       -3668.5519269748556       -460.25008619465780        2.4784100739901103     
   3210.7295268321864       -3671.0742220598377       -460.34469522765130        2.4802854591210401     
   3217.4846303928643       -3677.8322324326791       -460.34760203981477        2.4855037700987750     
   3227.7903169959895       -3688.1285823958683       -460.33826539987876        2.4934649030482730     
   3241.0953739380739       -3701.4614158372542       -460.36604189918035        2.5037430466883537     
   3256.4326468324189       -3716.8322799372718       -460.39963310485291        2.5155910751891994     
   3272.5654832562941       -3733.0091390218181       -460.44365576552400        2.5280536757483927     
   3287.8700398443057       -3748.4394468021364       -460.56940695783078        2.5398764309341875     
   3299.6802594627325       -3760.4519711473745       -460.77171168464201        2.5489998141851933     
   3304.5839915987463       -3765.5128142140979       -460.92882261535169        2.5527879425251032     
   3300.0890031404847       -3761.0294945995388       -460.94049145905410        2.5493155682815640     
   3286.0848040376359       -3746.8931803738069       -460.80837633617102        2.5384973379974012     
   3265.0006069420024       -3725.5841196618394       -460.58351271983702        2.5222098161004265     
   3241.0742252346390       -3701.4003042191380       -460.32607898449896        2.5037267093353721     
   3219.2638044590449       -3679.3763245640039       -460.11252010495900        2.4868781803468867     
   3203.9374140191971       -3663.9480119707246       -460.01059795152742        2.4750385585316317     
   3197.7250163962353       -3657.7642513060255       -460.03923490979014        2.4702394873667326     
   3201.0509618857418       -3661.2242775212353       -460.17331563549351        2.4728087770457643     
   3212.3766720449221       -3672.7616647810619       -460.38499273613979        2.4815578772073557     
   3228.7802316701896       -3689.4066197153284       -460.62638804513881        2.4942296111782074     
   3247.0186570809183       -3707.7989687236932       -460.78031164277490        2.5083187771965378     
   3265.2569167216957       -3726.0069265647589       -460.75000984306325        2.5224078151577412     
   3283.9533947542345       -3744.6329128301745       -460.67951807594000        2.5368508263841134     
   3303.7574260199731       -3764.5829380964888       -460.82551207651568        2.5521494214136524     
   3322.6565792666515       -3783.7252387955277       -461.06865952887620        2.5667489990472396     
   3337.1192892526410       -3798.2781658228523       -461.15887657021131        2.5779214285458796     
   3345.2336562750806       -3806.2858966292692       -461.05224035418860        2.5841897692352882     
   3347.8807204765717       -3808.6744895589100       -460.79376908233826        2.5862346237748719     
   3348.1358282028214       -3808.6364365892696       -460.50060838644822        2.5864316942470618     
   3349.7327402147589       -3809.9905300085720       -460.25778979381312        2.5876653072342672     
   3355.7702393517297       -3815.8488951696272       -460.07865581789747        2.5923292694876245     
   3368.1644380041371       -3828.1704923864577       -460.00605438232060        2.6019037759784758     
   3386.9610546050171       -3847.0859159269639       -460.12486132194681        2.6164241441521954     
   3409.4265534756946       -3869.8770288567589       -460.45047538106428        2.6337787203365735     
   3429.9795369139015       -3890.8857613501777       -460.90622443627626        2.6496558801961387     
   3441.5284189405834       -3902.8406063328021       -461.31218739221868        2.6585773804098753     
   3438.3114491058313       -3899.7269864737546       -461.41553736792321        2.6560922743189117     
   3419.3058207371550       -3880.4103023445359       -461.10448160738088        2.6414104447563962     
   3389.5433672528111       -3850.1009222750295       -460.55755502221837        2.6184189781790739     
   3357.6353830642292       -3817.7365110801088       -460.10112801587957        2.5937700912045032     
   3331.2795113516427       -3791.2141655116898       -459.93465416004710        2.5734102057563866     
   3314.1342621506114       -3774.1969787188286       -460.06271656821718        2.5601655173044509     
   3305.3327046172881       -3765.7173257276204       -460.38462111033232        2.5533663226089516     
   3300.8836207683530       -3761.6381237514456       -460.75450298309261        2.5499294096317908     
   3295.8210546960790       -3756.8817879743428       -461.06073327826380        2.5460185822294932     
   3286.3781842039498       -3747.4900985320755       -461.11191432812575        2.5387239738925840     
   3272.6763167625345       -3733.4522840339464       -460.77596727141190        2.5281392945249399     
   3259.8386056485360       -3720.1518978775407       -460.31329222900467        2.5182221750857754     
   3254.4695135109591       -3714.5797644320960       -460.11025092113687        2.5140745565940201     
   3259.7706354564580       -3719.9476290488465       -460.17699359238850        2.5181696681780283     
   3274.8658974600912       -3735.1763790728401       -460.31048161274884        2.5298307434994909     
   3296.6282924106949       -3757.2394202382579       -460.61112782756300        2.5466421725845461     
   3319.2044769284335       -3780.3738106644355       -461.16933373600205        2.5640822533243983     
   3333.9239066222235       -3795.6049661536122       -461.68105953138866        2.5754529985494194     
   3333.4376133464189       -3795.1894007853525       -461.75178743893366        2.5750773374634366     
   3316.9824122285572       -3778.2451352434791       -461.26272301492190        2.5623657104894222     
   3291.9707845282805       -3752.4269799758486       -460.45619544756801        2.5430442522427814     
   3270.4051145286389       -3730.2112074512870       -459.80609292264808        2.5263847929923822     
   3262.0537824746930       -3721.7689888957707       -459.71520642107771        2.5199333970449542     
   3268.9454953694963       -3729.0713404215776       -460.12584505208133        2.5252572386013874     
   3286.2663373469441       -3746.7304993783987       -460.46416203145463        2.5386375723035490     
   3309.3250420339109       -3769.7028139072609       -460.37777187334996        2.5564503994081971     
   3337.7331287041029       -3797.9926145271620       -460.25948582305909        2.5783956189293957     
   3371.1322465200069       -3831.7301607877839       -460.59791426777701        2.6041964051911988     
   3403.6385126352966       -3864.8937635574257       -461.25525092212911        2.6293074643764363     
   3425.4340468126356       -3887.1726368685499       -461.73859005591430        2.6461444934821441     
   3429.2634202448767       -3890.9895109032827       -461.72609065840606        2.6491026807608162     
   3415.2768278140202       -3876.4748068327713       -461.19797901875108        2.6382980516137660     
   3391.2644907485974       -3851.7280503256093       -460.46355957701189        2.6197485444176110     
   3367.9988217508785       -3828.0246779600766       -460.02585620919808        2.6017758375827569     
   3352.4979462605452       -3812.5560824208510       -460.05813616030582        2.5898014262344882     
   3345.4405154122733       -3805.7008508476079       -460.26033543533458        2.5843495677190216     
   3344.1712897723992       -3804.5789893062906       -460.40769953389145        2.5833690921378132     
   3345.8394151038024       -3806.3387247974611       -460.49930969365869        2.5846577173455407     
   3348.0856788396727       -3808.6577833575002       -460.57210451782748        2.5863929539124548     
   3349.0571455262561       -3809.6387552268625       -460.58160970060635        2.5871434109897691     
   3348.0444406932029       -3808.5517283825216       -460.50728768931867        2.5863610974841276     
   3345.5721523893262       -3806.0533300245656       -460.48117763523942        2.5844512571566831     
   3341.6139919674406       -3802.2995926439212       -460.68560067648059        2.5813935820528702     
   3333.5813478647265       -3794.6063794587976       -461.02503159407115        2.5751883722400359     
   3317.8947150552881       -3778.9900328175786       -461.09531776229051        2.5630704635421306     
   3294.8570867901658       -3755.5583631368963       -460.70127634673054        2.5452739179530055     
   3271.2567501429348       -3731.2342944760408       -459.97754433310593        2.5270426806820665     
   3258.1811141346225       -3717.5230714253717       -459.34195729074918        2.5169417644917904     
   3263.9603544906759       -3723.4656579639136       -459.50530347323775        2.5214062220862696     
   3286.1574571176634       -3746.3994411221802       -460.24198400451678        2.5385534624315671     
   3314.0547040466968       -3774.8665308200416       -460.81182677334482        2.5601040587460000     
   3337.5115955435026       -3798.6474185072934       -461.13582296379082        2.5782244847767499     
   3349.8724133723044       -3811.2193979975273       -461.34698462522283        2.5877732046135993     
   3347.1834108989196       -3808.5702759500700       -461.38686505115038        2.5856959527994743     
   3328.8555872904826       -3789.9839376997747       -461.12835040929212        2.5715377267597392     
   3299.0181354663737       -3759.6120573839971       -460.59392191762345        2.5484883240373688     
   3265.9519050185090       -3725.9368755359910       -459.98497051748200        2.5229446929459320     
   3239.0152334102986       -3698.5909557114956       -459.57572230119695        2.5021361401392803     
   3224.5780348003468       -3684.1353126775402       -459.55727787719343        2.4909834181539954     
   3223.4422021909259       -3683.2982712114886       -459.85606902056270        2.4901059885600043     
   3231.6471199414846       -3691.9043141791494       -460.25719423766486        2.4964442795994475     
   3243.4057584921084       -3703.9949727897560       -460.58921429764769        2.5055278165253831     
   3253.9320232817986       -3714.6361226961885       -460.70409941438993        2.5136593459110070     
   3261.5172676090151       -3722.0884592550706       -460.57119164605547        2.5195189398292892     
   3267.6829255500306       -3728.0745032587629       -460.39157770873226        2.5242819046350178     
   3274.5953327793200       -3734.9916316030690       -460.39629882374902        2.5296217325448591     
   3282.1902759547543       -3742.7662590190466       -460.57598306429236        2.5354888188140241     
   3288.1227061141708       -3748.8781539293241       -460.75544781515327        2.5400716153836775     
   3289.8645078855006       -3750.7017282058141       -460.83722032031346        2.5414171555701048     
   3286.2027842231632       -3747.0171386171364       -460.81435439397319        2.5385884775767966     
   3277.6954425632985       -3738.3425927166850       -460.64715015338652        2.5320165643594428     
   3266.9871429788050       -3727.3724895429473       -460.38534656414231        2.5237444132706104     
   3257.7963734999876       -3718.0384421837612       -460.24206868377360        2.5166445527230494     
   3252.4577831207189       -3712.7006996071268       -460.24291648640792        2.5125204968101342     
   3251.3536014050310       -3711.6266211548223       -460.27301974979127        2.5116675175009897     
   3253.8127737955160       -3714.2143553825558       -460.40158158703980        2.5135672257980040     
   3257.7977816459315       -3718.4061976228140       -460.60841597688250        2.5166456405144313     
   3260.3915200039064       -3721.1391701206921       -460.74765011678574        2.5186493008913917     
   3259.5882925611077       -3720.3732158576363       -460.78492329652863        2.5180288084674451     
   3255.4147481002128       -3716.0555564324777       -460.64080833226490        2.5148047494014776     
   3251.1817835665815       -3711.3761585483039       -460.19437498172238        2.5115347883866987     
   3254.0979081653336       -3713.7704570637889       -459.67254889845526        2.5137874918233556     
   3271.2989067115241       -3730.9327349660862       -459.63382825456210        2.5270752465905941     
   3302.4364604092757       -3762.7109966298090       -460.27453622053326        2.5511289767549443     
   3337.6937374188847       -3798.7008974601717       -461.00716004128708        2.5783651891996020     
   3365.0781232260952       -3826.4019918095664       -461.32386858347127        2.5995196007926573     
   3377.7673163875111       -3839.0222731163476       -461.25495672883653        2.6093219902568645     
   3374.8913725914927       -3835.9377964874566       -461.04642389596393        2.6071003264515200     
   3358.6372732308287       -3819.5094521323854       -460.87217890155671        2.5945440503907520     
   3331.7768882269770       -3792.5343487685391       -460.75746054156207        2.5737944289123038     
   3296.9725389452869       -3757.6409284574370       -460.66838951215004        2.5469081027001059     
   3257.0289461718626       -3717.6030056875529       -460.57405951569035        2.5160517158531190     
   3215.3276188258333       -3675.7318572402382       -460.40423841440497        2.4838374807461054     
   3176.6538801990364       -3636.7209498781808       -460.06706967914442        2.4539620550011869     
   3147.9281951261887       -3607.5444490125028       -459.61625388631410        2.4317714910206170     
   3136.7983233520608       -3596.1528356478425       -459.35451229578166        2.4231736758223721     
   3147.4973190714195       -3607.0126898008330       -459.51537072941346        2.4314386396843721     
   3177.8809321620652       -3637.8478230326737       -459.96689087060849        2.4549099514577559     
   3220.6961889344157       -3681.2182403642987       -460.52205142988305        2.4879846959709662     
   3266.5061911288681       -3727.5403741579053       -461.03418302903719        2.5233728784309526     
   3306.4416173889463       -3767.7784580744737       -461.33684068552748        2.5542229566542654     
   3334.5890144748428       -3795.9989463751740       -461.40993190033123        2.5759667937233237     
   3348.6753165307241       -3809.9924433871306       -461.31712685640650        2.5868484484594236     
   3349.5189288997290       -3810.5915373464741       -461.07260844674511        2.5875001381998679     
   3340.6876710407510       -3801.3673493043616       -460.67967826361064        2.5806780000314800     
   3328.1229903916724       -3788.3481606365326       -460.22517024486024        2.5709717963628216     
   3318.5242010469683       -3778.4505943746772       -459.92639332770887        2.5635567408628570     
   3316.2899987847177       -3776.2345724849165       -459.94457370019882        2.5618308217726673     
   3321.4933254518924       -3781.6526717964048       -460.15934634451241        2.5658503865986035     
   3331.1989151946846       -3791.5575142308935       -460.35859903620894        2.5733479453029622     
   3342.1849300325166       -3802.6717222698385       -460.48679223732188        2.5818346311568301     
   3352.0085873498510       -3812.6309750733412       -460.62238772349019        2.5894233969485136     
   3358.2367434207413       -3819.0725170161095       -460.83577359536821        2.5942346414992206     
   3357.7367802027102       -3818.7915053505026       -461.05472514779240        2.5938484203960681     
   3347.7362385533411       -3808.8465771400256       -461.11033858668452        2.5861230116286915     
   3328.0002691289101       -3788.9332263679421       -460.93295723903202        2.5708769943058400     
   3302.0391122773135       -3762.5664995189873       -460.52738724167375        2.5508220257066925     
   3276.9140119696935       -3736.8987530825748       -459.98474111288124        2.5314129099804510     
   3260.8294968775799       -3720.5711527358562       -459.74165585827632        2.5189876376033835     
   3257.2684262035723       -3717.3823707597239       -460.11394455615164        2.5162367139463671     
   3261.6662308035702       -3722.3403537337254       -460.67412293015514        2.5196340137532407     
   3266.1249677051687       -3727.1390551552986       -461.01408745012986        2.5230783837042634     
   3264.9489806667425       -3726.1096431841061       -461.16066251736356        2.5221699348526401     
   3255.7928731348866       -3716.8829084381391       -461.09003530325253        2.5150968506256368     
   3240.0623076113675       -3700.8053737578880       -460.74306614652050        2.5029450039485264     
   3223.1563796626624       -3683.4188953555558       -460.26251569289343        2.4898851909329180     
   3212.3201672977493       -3672.2229426883914       -459.90277539064209        2.4815142273447273     
   3212.9643602565757       -3672.8021593986182       -459.83779914204251        2.4820118657833725     
   3226.0521627225244       -3686.1266537339270       -460.07449101140264        2.4921221805504246     
   3248.0130896088185       -3708.4587922610622       -460.44570265224365        2.5090869753640930     
   3273.0549584878895       -3733.7958797238803       -460.74092123599075        2.5284317948921511     
   3296.1048673409050       -3756.9862777683879       -460.88141042748293        2.5462378272235653     
   3314.2910782857443       -3775.1891912099595       -460.89811292421518        2.5602866576174157     
   3326.7959489624591       -3787.6473705151634       -460.85142155270432        2.5699466581401769     
   3334.0525231071520       -3794.8354479214822       -460.78292481433027        2.5755523546598313     
   3337.0350258408130       -3797.7451334068905       -460.71010756607757        2.5778563351416093     
   3336.7418834674831       -3797.4322749746243       -460.69039150714116        2.5776298829412769     
   3333.5371490649836       -3794.2616951698301       -460.72454610484647        2.5751542287099141     
   3327.3402369913038       -3788.0234112648936       -460.68317427358988        2.5703671201168818     
   3319.0783308901418       -3779.5988660193120       -460.52053512917018        2.5639848056316277     
   3311.2120751472926       -3771.5475868009994       -460.33551165370682        2.5579081306661200     
   3306.5034454121978       -3766.7328154740289       -460.22937006183110        2.5542707187425244     
   3306.5299715208212       -3766.7835018916885       -460.25353037086734        2.5542912101358217     
   3310.8988038048960       -3771.2994618005773       -460.40065799568129        2.5576661288566211     
   3317.3435955751529       -3777.9520944411788       -460.60849886602591        2.5626447242759003     
   3322.6354882049654       -3783.4264053884403       -460.79091718347490        2.5667327062224530     
   3323.9129296708529       -3784.7797181598953       -460.86678848904239        2.5677195285213230     
   3319.9796371372977       -3780.7622926536396       -460.78265551634195        2.5646810638372326     
   3312.0046916250067       -3772.5843463336964       -460.57965470868976        2.5585204261297849     
   3302.7446830341519       -3763.1722067436162       -460.42752370946437        2.5513670784350344     
   3294.2937842052338       -3754.7542269440323       -460.46044273879852        2.5448387672500838     
   3286.3281981419796       -3746.9701848480213       -460.64198670604173        2.5386853597079795     
   3276.6314662786754       -3737.4241640828532       -460.79269780417781        2.5311946437069719     
   3263.5757260450359       -3724.3046305744128       -460.72890452937690        2.5211090969834191     
   3248.3713572251418       -3708.8643987227874       -460.49304149764566        2.5093637367517512     
   3234.4631514636035       -3694.7665472809790       -460.30339581737553        2.4986196612310572     
   3224.9435535197513       -3685.1519560832899       -460.20840256353858        2.4912657810117818     
   3221.5907783563816       -3681.7338485673567       -460.14307021097511        2.4886757654355982     
   3225.3837553978105       -3685.5244808769480       -460.14072547913747        2.4916058365375129     
   3236.1860116086482       -3696.4707433565991       -460.28473174795090        2.4999505690294694     
   3251.9194073407093       -3712.4724467264014       -460.55303938569205        2.5121046020399453     
   3269.2053301257461       -3729.9399069257620       -460.73457680001593        2.5254579606996881     
   3286.0009060247562       -3746.6813686033934       -460.68046257863716        2.5384325268634655     
   3302.8833562844634       -3763.5219775298283       -460.63862124536490        2.5514742033869937     
   3319.9850127968584       -3780.8436455052097       -460.85863270835125        2.5646852165290523     
   3334.4381360926609       -3795.5100291357026       -461.07189304304165        2.5758502403187800     
   3343.1622279223602       -3804.2102936975525       -461.04806577519230        2.5825895928330320     
   3346.0630943334245       -3806.8984703513493       -460.83537601792477        2.5848305093344339     
   3345.6429550607963       -3806.2941446613218       -460.65118960052541        2.5845059521520248     
   3344.0942017608027       -3804.7539307611405       -460.65972900033785        2.5833095417232927     
   3341.5955360996913       -3802.2478324664157       -460.65229636672439        2.5813793249128554     
   3338.2038755453573       -3798.7593081854352       -460.55543264007792        2.5787592704097007     
   3334.9231636789864       -3795.4309932550082       -460.50782957602178        2.5762249236608623     
   3332.4682302336023       -3792.9815657974359       -460.51333556383361        2.5743284899448455     
   3331.0268305033574       -3791.4996531352244       -460.47282263186707        2.5732150100450810     
   3331.0506183040002       -3791.4766143504448       -460.42599604644465        2.5732333860981074     
   3332.7696863623282       -3793.2427442641711       -460.47305790184282        2.5745613645131931     
   3335.2858037465048       -3795.8207171828103       -460.53491343630549        2.5765050627628465     
   3337.4130001828757       -3797.9289061984168       -460.51590601554108        2.5781483199558717     
   3338.7902500747009       -3799.2726146297737       -460.48236455507276        2.5792122441674010     
   3339.3709744956604       -3799.8777483881304       -460.50677389246994        2.5796608532218310     
   3338.6414505379234       -3799.1927806288409       -460.55133009091742        2.5790972966689250     
   3335.9060146848742       -3796.4895835604775       -460.58356887560331        2.5769841751138465     
   3330.6415579861286       -3791.2838943131401       -460.64233632701144        2.5729173873975499     
   3322.2269562218080       -3782.9684299692581       -460.74147374745007        2.5664171156599522     
   3309.9883666996725       -3770.7983134623441       -460.80994676267164        2.5569628170719758     
   3294.5901644731707       -3755.1987891498816       -460.60862467671086        2.5450677207208736     
   3281.3326364141408       -3741.2279602114604       -459.89532379731963        2.5348262930970575     
   3280.7194206498220       -3740.1960062413095       -459.47658559148749        2.5343525845112569     
   3297.6314353368325       -3757.7699330394039       -460.13849770257139        2.5474170995263288     
   3323.6526528933268       -3784.5294981173893       -460.87684522406244        2.5675184649620140     
   3346.8060766632202       -3808.0602116537166       -461.25413499049637        2.5854044624667596     
   3359.6804715475487       -3821.0068925221935       -461.32642097464486        2.5953499200830814     
   3360.1032884743167       -3821.2506164793467       -461.14732800502998        2.5956765457507274     
   3349.9381803408901       -3810.8570373047764       -460.91885696388636        2.5878240095333256     
   3332.2794176217362       -3793.1234629819819       -460.84404536024567        2.5741826323845007     
   3308.8022515382409       -3769.6994518999809       -460.89720036174003        2.5560465442551106     
   3279.9621584344059       -3740.8237196969208       -460.86156126251490        2.5337676001810783     
   3247.5596832134538       -3708.1489192426343       -460.58923602918048        2.5087367193614938     
   3216.2190897519272       -3676.4829406535605       -460.26385090163330        2.4845261411756874     
   3190.8165418000799       -3651.0370382890210       -460.22049648894108        2.4649026974121901     
   3172.7098408979764       -3633.0737415474337       -460.36390064945726        2.4509152884495764     
   3160.5218908569968       -3620.9507506381306       -460.42885978113372        2.4415001088118942     
   3153.1976013940493       -3613.6219765872661       -460.42437519321675        2.4358421022742753     
   3150.4925296276724       -3610.9301688415599       -460.43763921388745        2.4337524369468309     
