   1140.0145031871184       -3457.4990235646083       -2317.4845203774898       0.88066010288692032     
   1140.2213353324607       -3457.7084374257770       -2317.4871020933160       0.88081988051947524     
   1140.8992561079353       -3458.3899941090876       -2317.4907380011523       0.88134357366391303     
   1142.1209228811065       -3459.6170300189351       -2317.4961071378284       0.88228731006651717     
   1143.9237201390906       -3461.4283993765298       -2317.5046792374392       0.88367996920748604     
   1146.2896393299361       -3463.8072812594432       -2317.5176419295071       0.88550763949782629     
   1149.1352949115951       -3466.6701070416257       -2317.5348121300303       0.88770590568682517     
   1152.3181951663223       -3469.8729677259471       -2317.5547725596248       0.89016469306011770     
   1155.6540237006059       -3473.2304024140376       -2317.5763787134320       0.89274161738169633     
   1158.9371499261451       -3476.5356633133547       -2317.5985133872096       0.89527782922066057     
   1161.9570287234390       -3479.5770469639651       -2317.6200182405264       0.89761068267550326     
   1164.5140828007970       -3482.1535758131304       -2317.6394930123333       0.89958600448111015     
   1166.4396193199011       -3484.0955121636371       -2317.6558928437362       0.90107347958277417     
   1167.6232086834243       -3485.2910218789289       -2317.6678131955046       0.90198780122319377     
   1168.0384075695949       -3485.7123297326757       -2317.6739221630805       0.90230854196183463     
   1167.7533163086250       -3485.4284302338174       -2317.6751139251924       0.90208830923802630     
   1166.9165083191117       -3484.5906843907942       -2317.6741760716823       0.90144187587416891     
   1165.7135188803006       -3483.3880106825932       -2317.6744918022923       0.90051256769432264     
   1164.3074778573196       -3481.9868932653144       -2317.6794154079948       0.89942640236177640     
   1162.7947069918177       -3480.4845118722210       -2317.6898048804032       0.89825778832894376     
   1161.1917456413278       -3478.8954542538495       -2317.7037086125220       0.89701950223354787     
   1159.4509463439083       -3477.1704077969566       -2317.7194614530481       0.89567473645724860     
   1157.4948737814350       -3475.2297731119647       -2317.7348993305295       0.89416367229156812     
   1155.2477155716224       -3472.9958850707094       -2317.7481694990870       0.89242774474439734     
   1152.6597892910013       -3470.4178726312739       -2317.7580833402726       0.89042857419158072     
   1149.7280826523627       -3467.4912667317244       -2317.7631840793620       0.88816383364415807     
   1146.5122572298130       -3464.2750437615882       -2317.7627865317754       0.88567961161051600     
   1143.1475128633406       -3460.9047766856356       -2317.7572638222950       0.88308034983649331     
   1139.8479289828447       -3457.5953667528133       -2317.7474377699687       0.88053142447496691     
   1136.8882442891356       -3454.6236755337090       -2317.7354312445732       0.87824507090701864     
   1134.5608052937910       -3452.2862906782625       -2317.7254853844715       0.87644712653054535     
   1133.1206661420065       -3450.8415092145519       -2317.7208430725454       0.87533462042642451     
   1132.7379406054117       -3450.4602744346444       -2317.7223338292324       0.87503896531897396     
   1133.4822445048130       -3451.2111111596032       -2317.7288666547902       0.87561393936254384     
   1135.3451149807881       -3453.0829275323631       -2317.7378125515752       0.87705300500640260     
   1138.2738992150178       -3456.0215518667542       -2317.7476526517366       0.87931548799924120     
   1142.1837122193187       -3459.9441578991073       -2317.7604456797885       0.88233581476965528     
   1146.9308050574311       -3464.7112899621038       -2317.7804849046724       0.88600293940319130     
   1152.2635774176815       -3470.0732088921504       -2317.8096314744689       0.89012250090203282     
   1157.7971725787636       -3475.6419901680083       -2317.8448175892445       0.89439719782059757     
   1163.0561161359569       -3480.9352504171156       -2317.8791342811587       0.89845972664036844     
   1167.5796537749559       -3485.4846296728001       -2317.9049758978445       0.90195415509845955     
   1171.0331641974954       -3488.9511209836392       -2317.9179567861438       0.90462198856507947     
   1173.2716421566811       -3491.1903062580895       -2317.9186641014085       0.90635121062702284     
   1174.3388877436960       -3492.2502137303882       -2317.9113259866922       0.90717565681243417     
   1174.4187238798847       -3492.3194431351985       -2317.9007192553136       0.90723733015054830     
   1173.7617951104362       -3491.6535438632950       -2317.8917487528588       0.90672985331049527     
   1172.6157505172655       -3490.5036050322296       -2317.8878545149641       0.90584453496891892     
   1171.1734077277472       -3489.0631475343548       -2317.8897398066074       0.90473032655677654     
   1169.5444861515189       -3487.4417291644145       -2317.8972430128956       0.90347198621206559     
   1167.7555506665406       -3485.6647170050310       -2317.9091663384906       0.90209003527735854     
   1165.7687403364528       -3483.6923100341851       -2317.9235696977321       0.90055522621587702     
   1163.5113708392885       -3481.4494587882391       -2317.9380879489509       0.89881141045908730     
   1160.9109329954756       -3478.8608967732589       -2317.9499637777835       0.89680257473578651     
   1157.9275816811398       -3475.8856652517002       -2317.9580835705601       0.89449793872625716     
   1154.5823080357459       -3472.5438037968738       -2317.9614957611279       0.89191371806546615     
   1150.9699411972899       -3468.9295070756380       -2317.9595658783483       0.88912316817094628     
   1147.2579045903719       -3465.2110434458068       -2317.9531388554351       0.88625562347653297     
   1143.6762560038344       -3461.6200107098662       -2317.9437547060315       0.88348880340195779     
   1140.4880684579439       -3458.4228797740529       -2317.9348113161091       0.88102593160134712     
   1137.9308426502266       -3455.8624503390565       -2317.9316076888299       0.87905047713420370     
   1136.1424289191875       -3454.0802567964747       -2317.9378278772874       0.87766892925391082     
   1135.1153062099095       -3453.0674059420799       -2317.9520997321706       0.87687547795280762     
   1134.7190238456628       -3452.6875141454366       -2317.9684902997737       0.87656935020908677     
   1134.7781862486697       -3452.7593438903364       -2317.9811576416669       0.87661505310828103     
   1135.1509833360208       -3453.1390459015161       -2317.9880625654951       0.87690303849827789     
   1135.7603958922205       -3453.7515729324455       -2317.9911770402250       0.87737380910947893     
   1136.5725715518749       -3454.5669722764969       -2317.9944007246222       0.87800121402230591     
   1137.5539290987711       -3455.5540578061450       -2318.0001287073737       0.87875931177966093     
   1138.6423769656246       -3456.6504264317346       -2318.0080494661097       0.87960013670577419     
   1139.7527387438024       -3457.7685896802573       -2318.0158509364546       0.88045789010722475     
   1140.8094624636833       -3458.8302797349297       -2318.0208172712464       0.88127420816043511     
   1141.7823821003012       -3459.8040217481653       -2318.0216396478640       0.88202578764024819     
   1142.7045253967117       -3460.7232986340750       -2318.0187732373633       0.88273814244628168     
   1143.6658933552044       -3461.6794532954523       -2318.0135599402479       0.88348079826589754     
   1144.7911180427025       -3462.7984226181607       -2318.0073045754580       0.88435003325044614     
   1146.2117338849457       -3464.2133975872889       -2318.0016637023432       0.88544745761679855     
   1148.0404050511036       -3466.0389525180744       -2317.9985474669711       0.88686010432684714     
   1150.3500764690709       -3468.3488366319907       -2317.9987601629200       0.88864432326695320     
   1153.1589571631214       -3471.1615302595637       -2318.0025730964426       0.89081418089078512     
   1156.4283013101604       -3474.4379152429397       -2318.0096139327793       0.89333974608741629     
   1160.0693028906092       -3478.0884249618484       -2318.0191220712395       0.89615241629247522     
   1163.9517272631686       -3481.9825277676850       -2318.0308005045163       0.89915158537131601     
   1167.9154313620454       -3485.9592118739201       -2318.0437805118745       0.90221354296025136     
   1171.7867630039975       -3489.8430396364552       -2318.0562766324574       0.90520414291540940     
   1175.4019607190837       -3493.4683579752800       -2318.0663972561961       0.90799687965939258     
   1178.6327890186046       -3496.7058347410120       -2318.0730457224072       0.91049269140100786     
   1181.4048739632190       -3499.4810727403915       -2318.0761987771725       0.91263412434393121     
   1183.7015299260120       -3501.7781488470296       -2318.0766189210176       0.91440828885748315     
   1185.5534190349681       -3503.6289748106319       -2318.0755557756638       0.91583887140592357     
   1187.0219859810395       -3505.0959224382464       -2318.0739364572069       0.91697333795368052     
   1188.1851551948419       -3506.2573394392093       -2318.0721842443672       0.91787188504815898     
   1189.1308849224977       -3507.2012112662601       -2318.0703263437626       0.91860246034955406     
   1189.9555031628086       -3508.0235401620489       -2318.0680369992406       0.91923947714392318     
   1190.7548238167251       -3508.8213530452613       -2318.0665292285362       0.91985695157723069     
   1191.6034021840194       -3509.6718284380067       -2318.0684262539871       0.92051247754655807     
   1192.5248833754815       -3510.6002886923952       -2318.0754053169139       0.92122432087715833     
   1193.4648827902020       -3511.5531139553027       -2318.0882311651008       0.92195046951734416     
   1194.2888669268507       -3512.3940417752897       -2318.1051748484388       0.92258699646724662     
   1194.8063338283466       -3512.9293557577776       -2318.1230219294312       0.92298673914897378     
   1194.8101882871251       -3512.9497339715058       -2318.1395456843807       0.92298971671465824     
   1194.1167709383599       -3512.2704001381567       -2318.1536291997968       0.92245405248231738     
   1192.5929197054097       -3510.7577431177483       -2318.1648234123386       0.92127687887633036     
   1190.1697089729478       -3508.3418143895101       -2318.1721054165623       0.91940495092541352     
   1186.8447422336051       -3505.0201627660754       -2318.1754205324705       0.91683641732993826     
   1182.6843614641989       -3500.8592421297690       -2318.1748806655701       0.91362252720293469     
   1177.8258762165055       -3495.9957886326006       -2318.1699124160950       0.90986935204056052     
   1172.4756983609034       -3490.6365377735597       -2318.1608394126561       0.90573634481336684     
   1166.9044961063387       -3485.0526808746804       -2318.1481847683417       0.90143259645140106     
   1161.4332409557353       -3479.5661266961970       -2318.1328857404615       0.89720605713073409     
   1156.4102196993194       -3474.5273371819899       -2318.1171174826704       0.89332577806050173     
   1152.1826467269486       -3470.2859199638447       -2318.1032732368958       0.89005998202159031     
   1149.0609539472966       -3467.1549209533737       -2318.0939670060770       0.88764847736368990     
   1147.2775720920383       -3465.3696005855545       -2318.0920284935164       0.88627081660257889     
   1146.9465778781646       -3465.0457414190587       -2318.0991635408941       0.88601512389197723     
   1148.0363990869878       -3466.1517984860247       -2318.1153993990370       0.88685700972343595     
   1150.3735947445537       -3468.5116070652343       -2318.1380123206809       0.88866249111205387     
   1153.6792051863681       -3471.8419822382662       -2318.1627770518980       0.89121607198637942     
   1157.6227818235814       -3475.8094626421534       -2318.1866808185723       0.89426248113061524     
   1161.8762544954463       -3480.0836737171885       -2318.2074192217424       0.89754828466237646     
   1166.1502504616599       -3484.3740949424468       -2318.2238444807872       0.90084994241920424     
   1170.2130568076291       -3488.4494008795950       -2318.2363440719660       0.90398845639832293     
   1173.8958393462888       -3492.1413333162923       -2318.2454939700037       0.90683340235325516     
   1177.0806926139921       -3495.3333121903770       -2318.2526195763849       0.90929369842718588     
   1179.6781626794784       -3497.9375607954307       -2318.2593981159525       0.91130024154459510     
   1181.6076534027145       -3499.8739165653451       -2318.2662631626308       0.91279077126513286     
   1182.7945182590122       -3501.0668171004208       -2318.2722988414089       0.91370762322055787     
   1183.1895020228665       -3501.4651843764650       -2318.2756823535983       0.91401274779672959     
   1182.7983311593694       -3501.0728338007948       -2318.2745026414254       0.91371056868240197     
   1181.7002142480153       -3499.9689163537209       -2318.2687021057054       0.91286227442874879     
   1180.0451310437350       -3498.3055079909950       -2318.2603769472598       0.91158372425162992     
   1178.0300261032014       -3496.2824228246450       -2318.2523967214438       0.91002705763090108     
   1175.8623920534701       -3494.1095613949624       -2318.2471693414923       0.90835256242060258     
   1173.7259952986733       -3491.9716674584956       -2318.2456721598223       0.90670219799047769     
   1171.7609593126390       -3490.0082636120806       -2318.2473042994416       0.90518420958875168     
   1170.0621503029629       -3488.3133041671017       -2318.2511538641388       0.90387188126918727     
   1168.6933864213463       -3486.9491335188854       -2318.2557470975389       0.90281451249234945     
   1167.7062207601462       -3485.9652501565774       -2318.2590293964313       0.90205192797230294     
   1167.1540952647701       -3485.4141294828682       -2318.2600342180981       0.90162541156027054     
   1167.0998842749264       -3485.3592142988277       -2318.2593300239014       0.90158353362296362     
   1167.6129744603734       -3485.8712987393378       -2318.2583242789642       0.90197989529576927     
   1168.7547810831466       -3487.0133249185446       -2318.2585438353981       0.90286193980930596     
   1170.5577252473158       -3488.8192040225072       -2318.2614787751913       0.90425471243516098     
   1173.0093640176344       -3491.2765143758083       -2318.2671503581741       0.90614860101787131     
   1176.0448825642166       -3494.3200928483338       -2318.2752102841173       0.90849353616393713     
   1179.5519965235949       -3497.8371595691642       -2318.2851630455693       0.91120277831100416     
   1183.3823185422507       -3501.6787833601497       -2318.2964648178991       0.91416169837176564     
   1187.3602402029614       -3505.6694169280504       -2318.3091767250889       0.91723463901348901     
   1191.2848189139115       -3509.6084068603873       -2318.3235879464755       0.92026637227803132     
   1194.9268800305915       -3513.2667053047403       -2318.3398252741490       0.92307986097380568     
   1198.0367987551469       -3516.3926711368613       -2318.3558723817141       0.92548227018551332     
   1200.3709673124381       -3518.7395336485529       -2318.3685663361148       0.92728541314209201     
   1201.7339959405922       -3520.1096194297997       -2318.3756234892076       0.92833835144116816     
   1202.0177067315701       -3520.3939598818720       -2318.3762531503016       0.92855751775324069     
   1201.2155751357839       -3519.5869851969105       -2318.3714100611269       0.92793787187005317     
   1199.4128150122276       -3517.7753787895444       -2318.3625637773166       0.92654524141539407     
   1196.7648444399010       -3515.1154624219571       -2318.3506179820561       0.92449968670521521     
   1193.4759103894203       -3511.8122579640167       -2318.3363475745964       0.92195898832709178     
   1189.7791292457562       -3508.1003980255327       -2318.3212687797768       0.91910322846331105     
   1185.9126055126296       -3504.2204182838759       -2318.3078127712461       0.91611634261307817     
   1182.0925177264789       -3500.3903638756033       -2318.2978461491243       0.91316532848704435     
   1178.4917310608041       -3496.7833547075206       -2318.2916236467163       0.91038372426481584     
   1175.2335843686903       -3493.5217026915684       -2318.2881183228783       0.90786680909130191     
   1172.4030574858364       -3490.6890586199324       -2318.2860011340963       0.90568022980752139     
   1170.0657511931554       -3488.3503661142850       -2318.2846149211296       0.90387466295338381     
   1168.2821968646031       -3486.5660085387981       -2318.2838116741950       0.90249686895681969     
   1167.1065421997962       -3485.3908247481627       -2318.2842825483667       0.90158867686349653     
   1166.5718136649582       -3484.8586025903223       -2318.2867889253639       0.90117559958668070     
   1166.6704291781582       -3484.9625831226899       -2318.2921539445315       0.90125177997540229     
   1167.3437398485009       -3485.6443320567432       -2318.3005922082421       0.90177191181807725     
   1168.4840282251459       -3486.7955639006473       -2318.3115356755015       0.90265278348794586     
   1169.9454495885150       -3488.2695900702306       -2318.3241404817154       0.90378173007996521     
   1171.5616913932481       -3489.8982999750347       -2318.3366085817865       0.90503027531344005     
   1173.1660906532825       -3491.5132668407332       -2318.3471761874507       0.90626967219257049     
   1174.6151688153966       -3492.9698459005276       -2318.3546770851308       0.90738908367353932     
   1175.8096034627185       -3494.1681468099746       -2318.3585433472563       0.90831178328522100     
   1176.7028346944694       -3495.0623622954108       -2318.3595276009414       0.90900180354922322     
   1177.2954452089284       -3495.6545723852996       -2318.3591271763712       0.90945959459940395     
   1177.6199439126417       -3495.9780733622547       -2318.3581294496130       0.90971026953467882     
   1177.7241933003813       -3496.0809425657781       -2318.3567492653965       0.90979080208604202     
   1177.6613024472338       -3496.0166577977811       -2318.3553553505471       0.90974221896271434     
   1177.4830131087267       -3495.8377829978826       -2318.3547698891562       0.90960449062087811     
   1177.2265473091772       -3495.5831709996646       -2318.3566236904871       0.90940637103837563     
   1176.8937372270254       -3495.2559392964781       -2318.3622020694529       0.90914927557128267     
   1176.4328117997293       -3494.8041954595078       -2318.3713836597785       0.90879321112377698     
   1175.7406679203784       -3494.1228774052438       -2318.3822094848656       0.90825853064532902     
   1174.6949913156466       -3493.0862309288195       -2318.3912396131727       0.90745074647790391     
   1173.2081819024427       -3491.6031603690449       -2318.3949784666020       0.90630218764190240     
   1171.2828344761956       -3489.6737904945103       -2318.3909560183147       0.90481485861428779     
   1169.0378830794978       -3487.4181261666504       -2318.3802430871528       0.90308063582811726     
   1166.6834215794108       -3485.0513595903030       -2318.3679380108924       0.90126181659282412     
   1164.4456636881750       -3482.8061797208893       -2318.3605160327143       0.89953315078267670     
   1162.4839527216070       -3480.8448917574115       -2318.3609390358042       0.89801773095527770     
   1160.8522031356154       -3479.2194516842846       -2318.3672485486695       0.89675720597575537     
   1159.5212938370414       -3477.8967980361972       -2318.3755041991558       0.89572907982776473     
   1158.4311853440186       -3476.8138065519020       -2318.3826212078834       0.89488697206953927     
   1157.5352374412771       -3475.9227013058094       -2318.3874638645320       0.89419485317982006     
   1156.8286182882800       -3475.2175612314450       -2318.3889429431647       0.89364899056645808     
   1156.3620627588984       -3474.7483451860739       -2318.3862824271755       0.89328857687052798     
   1156.2405010964071       -3474.6214891909976       -2318.3809880945905       0.89319467060363622     
   1156.6025116119288       -3474.9785846552550       -2318.3760730433260       0.89347432337731081     
   1157.5765443345338       -3475.9515714565046       -2318.3750271219706       0.89422676271497392     
   1159.2290883462249       -3477.6093775119934       -2318.3802891657688       0.89550335136826953     
   1161.5294402683987       -3479.9209548525623       -2318.3915145841638       0.89728037100687430     
   1164.3468523687116       -3482.7537259855812       -2318.4068736168697       0.89945681913380571     
   1167.4825027702716       -3485.9061766681298       -2318.4236738978580       0.90187910604115229     
   1170.7160265379009       -3489.1548991533891       -2318.4388726154884       0.90437700002927845     
   1173.8399217578406       -3492.2918602235359       -2318.4519384656951       0.90679020607017424     
   1176.6748897246380       -3495.1390044420355       -2318.4641147173975       0.90898021608701274     
   1179.0684559238446       -3497.5442920410615       -2318.4758361172171       0.91082924366461537     
   1180.8866941020788       -3499.3735950205673       -2318.4869009184886       0.91223383090156718     
   1182.0149119749626       -3500.5114720375377       -2318.4965600625751       0.91310537811893600     
   1182.3691399666777       -3500.8730183482448       -2318.5038783815671       0.91337901890048490     
   1181.9118770062971       -3500.4197267693226       -2318.5078497630257       0.91302578370513487     
   1180.6623048588899       -3499.1704351168551       -2318.5081302579651       0.91206049042787940     
   1178.6968218370437       -3497.2025335897092       -2318.5057117526658       0.91054215669142036     
   1176.1420800275043       -3494.6436167350289       -2318.5015367075248       0.90856862111047076     
   1173.1594915721803       -3491.6561540573916       -2318.4966624852113       0.90626457440879127     
   1169.9255674725607       -3488.4180853835132       -2318.4925179109523       0.90376637116458924     
   1166.6117578405176       -3485.1015046356870       -2318.4897467951696       0.90120645642372932     
   1163.3620570195210       -3481.8512514977861       -2318.4891944782648       0.89869606567749782     
   1160.2750450068263       -3478.7669504186892       -2318.4919054118627       0.89631135187858346     
   1157.3964509489849       -3475.8942386498684       -2318.4977877008832       0.89408764074853997     
   1154.7245573736868       -3473.2298003296314       -2318.5052429559446       0.89202360554166615     
   1152.2268097535584       -3470.7396716753897       -2318.5128619218312       0.89009409791700145     
   1149.8646911189514       -3468.3845081649047       -2318.5198170459535       0.88826936355268560     
   1147.6189729937898       -3466.1434029382658       -2318.5244299444757       0.88653454846951707     
   1145.5054131953761       -3464.0307204325281       -2318.5253072371520       0.88490182556614616     
   1143.5820548460083       -3462.1052571101563       -2318.5232022641480       0.88341603309850003     
   1141.9531629017138       -3460.4721908053039       -2318.5190279035901       0.88215771564442935     
   1140.7622672941513       -3459.2759000893570       -2318.5136327952059       0.88123774993754445     
   1140.1700821686734       -3458.6790887168618       -2318.5090065481882       0.88078028749994086     
   1140.3192395588167       -3458.8268490483906       -2318.5076094895740       0.88089551143979661     
   1141.2919763284347       -3459.8037136062135       -2318.5117372777786       0.88164694965502866     
   1143.0781756088031       -3461.6003704632381       -2318.5221948544349       0.88302678687431679     
   1145.5691028234764       -3464.1065098106451       -2318.5374069871687       0.88495102574235340     
   1148.5793297977025       -3467.1338301861188       -2318.5545003884163       0.88727642317319622     
   1151.8868880497425       -3470.4582280452610       -2318.5713399955184       0.88983150872904015     
   1155.2750486731607       -3473.8615087882331       -2318.5864601150724       0.89244885953894215     
   1158.5540405678041       -3477.1543244288655       -2318.6002838610611       0.89498187761128167     
   1161.5573788937138       -3480.1720595406377       -2318.6146806469242       0.89730195356795195     
   1164.1178124529322       -3482.7494758302305       -2318.6316633772985       0.89927988602003261     
   1166.0388369394955       -3484.6912415417487       -2318.6524046022532       0.90076387558091575     
   1167.0826604624758       -3485.7588910474656       -2318.6762305849898       0.90157022824447730     
   1166.9875908388551       -3485.6878871946783       -2318.7002963558234       0.90149678705203173     
   1165.5167692112573       -3484.2363674918602       -2318.7195982806029       0.90036057876497277     
   1162.5262099948261       -3481.2552990488666       -2318.7290890540407       0.89805037465803483     
   1158.0353599258494       -3476.7606988719913       -2318.7253389461421       0.89458119731622199     
   1152.2767755233201       -3470.9845337417414       -2318.7077582184211       0.89013269642589421     
   1145.7045228468207       -3464.3829368288743       -2318.6784139820538       0.88505563757962202     
   1138.9489950109062       -3457.5912239017166       -2318.6422288908107       0.87983699884967648     
   1132.7267082455178       -3451.3335010104906       -2318.6067927649729       0.87503028833180208     
   1127.7304969036315       -3446.3100470023946       -2318.5795500987633       0.87117071989465555     
   1124.5258704245171       -3443.0906397603999       -2318.5647693358828       0.86869514903400313     
   1123.4754058854426       -3442.0390154719285       -2318.5636095864857       0.86788366619192170     
   1124.7109172163216       -3443.2860085190796       -2318.5750913027578       0.86883809750198659     
   1128.1510857808962       -3446.7477964888512       -2318.5967107079550       0.87149562439621187     
   1133.5346869555667       -3452.1616859944147       -2318.6269990388482       0.87565445110511142     
   1140.4477080222175       -3459.1132081299829       -2318.6655001077652       0.88099475320372156     
   1148.3502581123516       -3467.0597642352654       -2318.7095061229138       0.88709946551745977     
   1156.6258452194086       -3475.3788600290718       -2318.7530148096630       0.89349234856655746     
   1164.6651225182370       -3483.4544697749475       -2318.7893472567102       0.89970268251698493     
   1171.9692037426839       -3490.7820304595607       -2318.8128267168768       0.90534507820987553     
   1178.2307484186576       -3497.0528013750154       -2318.8220529563578       0.91018211542576877     
   1183.3604309234317       -3502.1811580356307       -2318.8207271121992       0.91414479020736328     
   1187.4362770544817       -3506.2530708292243       -2318.8167937747426       0.91729337740786532     
   1190.5883761374407       -3509.4075432020627       -2318.8191670646220       0.91972837090570936     
   1192.8814192137415       -3511.7120870082986       -2318.8306677945570       0.92149974446793470     
   1194.2626612712404       -3513.1104532764402       -2318.8477920052001       0.92256675262359245     
   1194.6028295715564       -3513.4670191648374       -2318.8641895932810       0.92282953230711195     
   1193.7872728314153       -3512.6615349265594       -2318.8742620951443       0.92219951551287394     
   1191.7992156257362       -3510.6745417016032       -2318.8753260758667       0.92066374324120215     
   1188.7664768930367       -3507.6336399889624       -2318.8671630959257       0.91832095549867654     
   1184.9572949097630       -3503.8104029571582       -2318.8531080473949       0.91537836609483436     
   1180.7239288930248       -3499.5632387763835       -2318.8393098833585       0.91210809493474299     
   1176.4098909607308       -3495.2415250770691       -2318.8316341163381       0.90877550479778346     
   1172.2697304215792       -3491.1010393680144       -2318.8313089464355       0.90557723477912644     
   1168.4524743058555       -3487.2864125171059       -2318.8339382112504       0.90262840811576328     
   1165.0515874729954       -3483.8861533144259       -2318.8345658414305       0.90000122632135604     
   1162.1697363325632       -3481.0019945767162       -2318.8322582441533       0.89777499909815617     
   1159.9328495337907       -3478.7638129016445       -2318.8309633678537       0.89604700620609556     
   1158.4365661265479       -3477.2729346235787       -2318.8363684970309       0.89489112871884735     
   1157.6733120901574       -3476.5238972830862       -2318.8505851929285       0.89430151571275196     
   1157.5051196709474       -3476.3754180617866       -2318.8702983908393       0.89417158723132284     
   1157.7041857301604       -3476.5944197863646       -2318.8902340562045       0.89432536556984188     
   1158.0292297322412       -3476.9357943828959       -2318.9065646506547       0.89457646174757921     
   1158.2886106088595       -3477.2066755049618       -2318.9180648961024       0.89477683322430246     
   1158.3690236069858       -3477.2938235502711       -2318.9247999432855       0.89483895218770626     
   1158.2337984021913       -3477.1614538215795       -2318.9276554193884       0.89473449084757917     
   1157.9060163826778       -3476.8340058681347       -2318.9279894854571       0.89448127955401913     
   1157.4452378752624       -3476.3725245272494       -2318.9272866519868       0.89412532860197946     
   1156.9205300473168       -3475.8483232729018       -2318.9277932255850       0.89371999231156185     
   1156.3861368435250       -3475.3170752356714       -2318.9309383921463       0.89330717407765547     
   1155.8629115201088       -3474.7997087793592       -2318.9367972592504       0.89290298302055526     
   1155.3342464199920       -3474.2786684040298       -2318.9444219840379       0.89249458974120666     
   1154.7640731400872       -3473.7155665017981       -2318.9514933617111       0.89205413143305312     
   1154.1302291497100       -3473.0859647832885       -2318.9557356335786       0.89156448756254147     
   1153.4564657052863       -3472.4131475103090       -2318.9566818050225       0.89104400595232625     
   1152.8192004080404       -3471.7755801203180       -2318.9563797122773       0.89055171912556230     
   1152.3155963651639       -3471.2738163987642       -2318.9582200336004       0.89016268548873223     
   1152.0044447654755       -3470.9694985480173       -2318.9650537825419       0.88992232117842829     
   1151.8577483908884       -3470.8349862728423       -2318.9772378819539       0.88980899837071337     
   1151.7605651797310       -3470.7521835428397       -2318.9916183631085       0.88973392443393662     
   1151.5628731981735       -3470.5664362909638       -2319.0035630927905       0.88958120756907955     
   1151.1515409761196       -3470.1609275893629       -2319.0093866132434       0.88926345382473504     
   1150.4983623450657       -3469.5070889953686       -2319.0087266503028       0.88875887396297082     
   1149.6705389223521       -3468.6736539976123       -2319.0031150752602       0.88811938116829048     
   1148.8126229245545       -3467.8065260049370       -2318.9939030803826       0.88745664188841600     
   1148.1140054773095       -3467.0973016540393       -2318.9832961767297       0.88691696058502090     
   1147.7738344442384       -3466.7477187603736       -2318.9738843161349       0.88665417879045072     
   1147.9675983696122       -3466.9349824880405       -2318.9673841184285       0.88680386123569888     
   1148.8246874012032       -3467.7884843230813       -2318.9637969218784       0.88746596168497738     
   1150.4205476751131       -3469.3835158791089       -2318.9629682039958       0.88869876220557209     
   1152.7760195321960       -3471.7415888654350       -2318.9655693332388       0.89051836194066891     
   1155.8489970801579       -3474.8217647091064       -2318.9727676289485       0.89289223412912933     
   1159.5161376846588       -3478.5015629837435       -2318.9854252990845       0.89572509670502809     
   1163.5601577160323       -3482.5636886989314       -2319.0035309828991       0.89884909827426218     
   1167.6819814819078       -3486.7068738862695       -2319.0248924043617       0.90203320315326985     
   1171.5392187269556       -3490.5847159649529       -2319.0454972379976       0.90501291520042915     
   1174.7975616241281       -3493.8596510482989       -2319.0620894241711       0.90752998194216150     
   1177.1795810286631       -3496.2526329119314       -2319.0730518832684       0.90937008963203014     
   1178.4968657571681       -3497.5752460649160       -2319.0783803077479       0.91038769081279880     
   1178.6631892587241       -3497.7416297789418       -2319.0784405202176       0.91051617555714492     
   1177.6932549674118       -3496.7664480045942       -2319.0731930371821       0.90976690225369783     
   1175.6934927979657       -3494.7564041643973       -2319.0629113664318       0.90822208790881864     
   1172.8518142773501       -3491.9003958985786       -2319.0485816212285       0.90602689399563541     
   1169.4280329362491       -3488.4587466862495       -2319.0307137500004       0.90338202621571961     
   1165.7369758983946       -3484.7478842142154       -2319.0109083158209       0.90053068821814952     
   1162.1230766939432       -3481.1149446353611       -2318.9918679414177       0.89773895457237785     
   1158.9257939278177       -3477.9012468093333       -2318.9754528815156       0.89526905672291823     
   1156.4385393762354       -3475.4020700788806       -2318.9635307026451       0.89334765498357316     
   1154.8799344513322       -3473.8364163797755       -2318.9564819284433       0.89214363418411147     
   1154.3822595512536       -3473.3358709010063       -2318.9536113497525       0.89175918080436734     
   1154.9955026878731       -3473.9498693224737       -2318.9543666346008       0.89223291053524378     
   1156.6974085844356       -3475.6558996085259       -2318.9584910240901       0.89354763119693748     
   1159.4004889370126       -3478.3665796206878       -2318.9660906836752       0.89563575815914453     
   1162.9581295302980       -3481.9347565424796       -2318.9766270121818       0.89838403208211515     
   1167.1718733557627       -3486.1612137333168       -2318.9893403775541       0.90163914511839527     
   1171.8014533176665       -3490.8051311043987       -2319.0036777867322       0.90521549116853339     
   1176.5753007214239       -3495.5945314739583       -2319.0192307525344       0.90890328367819540     
   1181.2027722475561       -3500.2378732325164       -2319.0351009849601       0.91247800096373588     
   1185.3920047126396       -3504.4416626841971       -2319.0496579715573       0.91571417899779040     
   1188.8756432097807       -3507.9367847419253       -2319.0611415321446       0.91840528637294760     
   1191.4424962389021       -3510.5101955994537       -2319.0676993605516       0.92038817785932958     
   1192.9677120531112       -3512.0354984063488       -2319.0677863532374       0.92156640560302139     
   1193.4360833850026       -3512.4962922085929       -2319.0602088235901       0.92192822200463698     
   1192.9503135105492       -3511.9958694674542       -2319.0455559569050       0.92155296524569275     
   1191.7165626206809       -3510.7432980140925       -2319.0267353934114       0.92059989387460861     
   1189.9990963310802       -3509.0073318446011       -2319.0082355135210       0.91927315282431843     
   1188.0497050220981       -3507.0450910264644       -2318.9953860043661       0.91776724992050840     
