 TEMP->  0.50000000000000000     
 DENSITY->   1.2000000000000000     
 N->         864
 CUTOFF->   3.2000000476837158     
 NUM_STEPS->       10000
   7.4630462887272800E-003   1.9290755071682243E-002   1.0584859447156036E-003   3.5183798552596221E-002
   6.2945814757625930E-003   1.9135276450261723E-002   7.8152547184785943E-004   3.5079884826875317E-002
   5.1621284612665486E-003   1.8999179075725452E-002   4.9616503820728187E-004   3.4903733165895179E-002
   4.0842008057890749E-003   1.8881884385869754E-002   2.1357465974360907E-004   3.4662099367566701E-002
   3.0779601187430916E-003   1.8781208148630060E-002  -5.6821161816049868E-005   3.4372052279748204E-002
   2.1589292053398020E-003   1.8693759703597764E-002  -3.0763779121581399E-004   3.4059349298141070E-002
   1.3407337759518060E-003   1.8615451262540678E-002  -5.3320358965715730E-004   3.3754178489323085E-002
   6.3487696102282657E-004   1.8542059149664947E-002  -7.2866546952294882E-004   3.3485492423506423E-002
   5.0550790337333361E-005   1.8469776761666747E-002  -8.9004422285360308E-004   3.3276536413017394E-002
  -4.0551210223610762E-004   1.8395704911418613E-002  -1.0141972001089523E-003   3.3141570410755043E-002
  -7.2914393230751767E-004   1.8318236324726966E-002  -1.0983830920168990E-003   3.3084243382792165E-002
  -9.1880180404650810E-004   1.8237304127046911E-002  -1.1401098685369273E-003   3.3097780611300510E-002
  -9.7558087816408256E-004   1.8154476863896919E-002  -1.1374747422845093E-003   3.3166421922797992E-002
  -9.0318017115299050E-004   1.8072893930424820E-002  -1.0891199163970214E-003   3.3267690760752658E-002
  -7.0782135136129062E-004   1.7997045552549960E-002  -9.9491883587388488E-004   3.3377298481879633E-002
  -3.9812152092199589E-004   1.7932411778145318E-002  -8.5646691562852705E-004   3.3475445264519357E-002
   1.5077755210642269E-005   1.7884985990745915E-002  -6.7732207154980932E-004   3.3551584538675107E-002
   5.1892155844655515E-004   1.7860720543485125E-002  -4.6316337084796659E-004   3.3606228990320973E-002
   1.0987887293393544E-003   1.7864943930922302E-002  -2.2197107586077104E-004   3.3649176930281029E-002
   1.7385697667351462E-003   1.7901807555431217E-002   3.6267450751631933E-005   3.3695609114667312E-002
   2.4209697624127738E-003   1.7973821973901353E-002   2.9977034211474629E-004   3.3761889138653717E-002
   3.1278304565336337E-003   1.8081534970055692E-002   5.5491851251818778E-004   3.3861662518563124E-002
   3.8404649932932463E-003   1.8223386265285937E-002   7.8701233379760904E-004   3.4003005256997607E-002
   4.5399989842632620E-003   1.8395749246284156E-002   9.8154830476704022E-004   3.4186426216782896E-002
   5.2077116344287798E-003   1.8593144582757317E-002   1.1253885495187620E-003   3.4404062309291689E-002
   5.8253709437763859E-003   1.8808590281517695E-002   1.2078159001540350E-003   3.4640932916317799E-002
   6.3755575624632301E-003   1.9034041832741277E-002   1.2214757322375478E-003   3.4877558647100439E-002
   6.8419720774491053E-003   1.9260875011013451E-002   1.1633618394925444E-003   3.5092986017120888E-002
   7.2097210534772666E-003   1.9480370763851257E-002   1.0354000087398106E-003   3.5267499015575708E-002
   7.4655778450653954E-003   1.9684172508249064E-002   8.4414220611988698E-004   3.5385170858081877E-002
   7.5982145117637710E-003   1.9864697166703058E-002   6.0007924341820399E-004   3.5436204610118247E-002
   7.5984019031657551E-003   2.0015490223991676E-002   3.1634450233872957E-004   3.5418244981395841E-002
   7.4591753906503083E-003   2.0131520679520683E-002   7.2243056609713039E-006   3.5335666426442709E-002
   7.1759642773370786E-003   2.0209414262477653E-002  -3.1324149453838774E-004   3.5197444144097111E-002
   6.7466835299181847E-003   2.0247623395715231E-002  -6.3183244700781990E-004   3.5014696212067424E-002
   6.1717871919364752E-003   2.0246530806195213E-002  -9.3615341319671535E-004   3.4798364957250687E-002
   5.4542828684508403E-003   2.0208481347763950E-002  -1.2149602322255903E-003   3.4557835316652463E-002
   4.5997070174552150E-003   2.0137734415060192E-002  -1.4588154237560808E-003   3.4300844761646139E-002
   3.6160612510717305E-003   2.0040327691614301E-002  -1.6603711032390188E-003   3.4034449267465038E-002
   2.5137099017571818E-003   1.9923843225592770E-002  -1.8147620456590357E-003   3.3766300991709991E-002
   1.3052396176217315E-003   1.9797069441795528E-002  -1.9193917437614956E-003   3.3505129190912503E-002
   5.2819871719450327E-006   1.9669558770377814E-002  -1.9740932311898191E-003   3.3261017477037108E-002
  -1.3696987078249527E-003   1.9551090854921849E-002  -1.9806088279971283E-003   3.3044758972974375E-002
  -2.8016491484768348E-003   1.9451065669036992E-002  -1.9420537853051161E-003   3.2865810285468790E-002
  -4.2711982186804699E-003   1.9377867213774391E-002  -1.8624669611535065E-003   3.2730064710159469E-002
  -5.7579511202139298E-003   1.9338253554740149E-002  -1.7464386808068288E-003   3.2638654262695285E-002
  -7.2408016020214551E-003   1.9336838101105775E-002  -1.5990441624115636E-003   3.2587811923464473E-002
  -8.6982571447430206E-003   1.9375724594559596E-002  -1.4258949547255543E-003   3.2569633935448102E-002
  -1.0108771743553751E-002   1.9454342442509188E-002  -1.2331865864027042E-003   3.2574288241534341E-002
  -1.1451081520032044E-002   1.9569501913664772E-002  -1.0273128525238259E-003   3.2592862038186732E-002
  -1.2704537413663406E-002   1.9715656199058410E-002  -8.1417844896401075E-004   3.2620076596405881E-002
  -1.3849429136355106E-002   1.9885328795223780E-002  -5.9864391704892632E-004   3.2656238747885105E-002
  -1.4867295033009780E-002   2.0069647367073496E-002  -3.8457369822314210E-004   3.2707564667020787E-002
  -1.5741212671559271E-002   2.0258921879913423E-002  -1.7494117231278513E-004   3.2784017366586940E-002
  -1.6456065068776601E-002   2.0443212800503461E-002   2.8087029478179857E-005   3.2895577617073367E-002
  -1.6998778404767739E-002   2.0612850457801399E-002   2.2280673783835295E-004   3.3047530784906173E-002
  -1.7358527962035158E-002   2.0758883402898803E-002   4.0795576601521821E-004   3.3236356363407091E-002
  -1.7526909434768471E-002   2.0873447448509025E-002   5.8225275068581473E-004   3.3448398631516801E-002
  -1.7498072958128462E-002   2.0950056580411443E-002   7.4412814822039206E-004   3.3661924145873344E-002
  -1.7268817694040390E-002   2.0983821793040175E-002   8.9146234055851345E-004   3.3852084981944718E-002
  -1.6838645198422441E-002   2.0971605188912446E-002   1.0223873605138816E-003   3.3996589555171076E-002
  -1.6209770641683011E-002   2.0912115482151741E-002   1.1359961327651886E-003   3.4080641414494107E-002
  -1.5387091498252623E-002   2.0805948382236705E-002   1.2325083260039020E-003   3.4099568058839992E-002
  -1.4378114129832158E-002   2.0655572159459686E-002   1.3131788435718523E-003   3.4058870517292610E-002
  -1.3192840237688241E-002   2.0465256187172497E-002   1.3802826592612288E-003   3.3972486790431779E-002
  -1.1843615677078714E-002   2.0240938008992064E-002   1.4365435650252778E-003   3.3860195595422263E-002
  -1.0344944790117072E-002   1.9990023307713881E-002   1.4846895250951501E-003   3.3744310932424172E-002
  -8.7132744459310595E-003   1.9721114149242918E-002   1.5269351676998788E-003   3.3646352317373923E-002
  -6.9667523371548662E-003   1.9443663474356832E-002   1.5644873671245795E-003   3.3583753055582963E-002
  -5.1249642413023124E-003   1.9167558938866021E-002   1.5978342711307201E-003   3.3566444487958279E-002
  -3.2086550483127222E-003   1.8902647737059072E-002   1.6270747658653053E-003   3.3594224409455878E-002
  -1.2394389226516441E-003   1.8658225231820206E-002   1.6520824754290477E-003   3.3657189877007603E-002
   7.6049657580798630E-004   1.8442522343417960E-002   1.6724701952868083E-003   3.3739028232956485E-002
   2.7686880752149359E-003   1.8262237545141485E-002   1.6873789930319317E-003   3.3821254406103021E-002
   4.7626908109740336E-003   1.8122164637627128E-002   1.6949049911961314E-003   3.3887013996116905E-002
   6.7203657844642399E-003   1.8024963225347454E-002   1.6920689317562489E-003   3.3924213511268939E-002
   8.6201556704398209E-003   1.7971103354782973E-002   1.6753195816122835E-003   3.3927595040243154E-002
   1.0441345561177810E-002   1.7958991488058296E-002   1.6406875248689717E-003   3.3898342001326326E-002
   1.2164305052548617E-002   1.7985257481402867E-002   1.5843022255288789E-003   3.3842431795012208E-002
   1.3770708635926035E-002   1.8045158656936382E-002   1.5029034766378061E-003   3.3768786928102111E-002
   1.5243731719988191E-002   1.8133043650515854E-002   1.3945093509677650E-003   3.3687268300655535E-002
   1.6568219878450426E-002   1.8242817671311116E-002   1.2593326889462817E-003   3.3606966198651084E-002
   1.7730829884158587E-002   1.8368360820887629E-002   1.1004021454086876E-003   3.3534676740279018E-002
   1.8720141848937281E-002   1.8503867279045454E-002   9.2346022979765960E-004   3.3474379654400803E-002
   1.9526742173031564E-002   1.8644090136021016E-002   7.3632238636404750E-004   3.3427638130591235E-002
   2.0143277869513660E-002   1.8784491635231569E-002   5.4766932240457610E-004   3.3394893463274122E-002
   2.0564483360262172E-002   1.8921308927096731E-002   3.6548260233811860E-004   3.3377605078938020E-002
   2.0787180925370564E-002   1.9051550666251946E-002   1.9592351561645654E-004   3.3379772319049185E-002
   2.0810256396849001E-002   1.9172941918826451E-002   4.2738238608477076E-005   3.3407824261633898E-002
   2.0634611580900533E-002   1.9283833880926735E-002  -9.2509992762100735E-005   3.3469515800117845E-002
   2.0263095037895851E-002   1.9383093201302336E-002  -2.1012357588590496E-004   3.3572411950087463E-002
   1.9700413853049582E-002   1.9469984985626354E-002  -3.1159651726936875E-004   3.3720937763696224E-002
   1.8953029232087144E-002   1.9544061603662295E-002  -3.9903568176164020E-004   3.3913691215657064E-002
   1.8029038709383913E-002   1.9605067041333146E-002  -4.7459714926498129E-004   3.4142545195530317E-002
   1.6938048041149786E-002   1.9652864518367320E-002  -5.3995726074935948E-004   3.4393545669596272E-002
   1.5691035696732473E-002   1.9687392399866773E-002  -5.9588833190908803E-004   3.4648785822106933E-002
   1.4300212641533236E-002   1.9708650530882631E-002  -6.4250369960912790E-004   3.4888253876080556E-002
   1.2778879423070629E-002   1.9716715531440644E-002  -6.7978416754237983E-004   3.5091707599901475E-002
   1.1141282221021424E-002   1.9711780861044487E-002  -7.0824430324117242E-004   3.5240918655316561E-002
   9.4024695290413334E-003   1.9694215295123531E-002  -7.2938201561518069E-004   3.5322176303625309E-002
   7.5781506079180654E-003   1.9664631307827630E-002  -7.4599337579588966E-004   3.5328517945921074E-002
   5.6845565114238081E-003   1.9623953549906318E-002  -7.6188518479760768E-004   3.5260629784671489E-002
   3.7383045696121717E-003   1.9573476851053411E-002  -7.8176987433081443E-004   3.5126115028923668E-002
   1.7562665069642876E-003   1.9514903319861571E-002  -8.1116405868287590E-004   3.4937656892308357E-002
  -2.4456023421854148E-004   1.9450349459199094E-002  -8.5621381268874658E-004   3.4711038608220474E-002
  -2.2471778777691854E-003   1.9382316424484996E-002  -9.2328074640511736E-004   3.4463345489498295E-002
  -4.2347105052839996E-003   1.9313619814720059E-002  -1.0179868774099661E-003   3.4211380477983451E-002
  -6.1905231335277911E-003   1.9247279397162812E-002  -1.1443498730482431E-003   3.3970845796896104E-002
  -8.0983375794366451E-003   1.9186373397971180E-002  -1.3039119189837344E-003   3.3755430041829022E-002
  -9.9423448297820041E-003   1.9133866458667052E-002  -1.4953268045780565E-003   3.3575617081895076E-002
  -1.1707313135750620E-002   1.9092424078543960E-002  -1.7145736091067985E-003   3.3437531887649800E-002
  -1.3378691217818197E-002   1.9064229285028648E-002  -1.9551722255793254E-003   3.3341378005488906E-002
  -1.4942705745164908E-002   1.9050818454447251E-002  -2.2088954834926849E-003   3.3281416801023943E-002
  -1.6386452397740323E-002   1.9052953103724419E-002  -2.4665051386593764E-003   3.3247196580734530E-002
  -1.7697980218930928E-002   1.9070542693680390E-002  -2.7180602899613505E-003   3.3225234566618064E-002
  -1.8866368787865097E-002   1.9102628951497957E-002  -2.9537876455737531E-003   3.3203063428051661E-002
  -1.9881798663009664E-002   1.9147437978059963E-002  -3.1644429560280327E-003   3.3172416562426747E-002
  -2.0735615295272517E-002   1.9202499052276435E-002  -3.3419718991242260E-003   3.3131025308249420E-002
  -2.1420386327281653E-002   1.9264821354701769E-002  -3.4800105235322917E-003   3.3082250381968208E-002
  -2.1929952664395787E-002   1.9331114220628533E-002  -3.5745449103562962E-003   3.3034054564371002E-002
  -2.2259473208386903E-002   1.9398031102461865E-002  -3.6238131369225727E-003   3.2996938663878601E-002
  -2.2405463467573421E-002   1.9462415598449440E-002  -3.6283956495497941E-003   3.2981492535357718E-002
  -2.2365827737664996E-002   1.9521527419913257E-002  -3.5912841215068243E-003   3.2995357500688272E-002
  -2.2139884602695732E-002   1.9573228893582935E-002  -3.5171509034824721E-003   3.3040453767367674E-002
  -2.1728385779291367E-002   1.9616117103859323E-002  -3.4114154164554089E-003   3.3112250249907521E-002
  -2.1133527871289595E-002   1.9649591628631596E-002  -3.2797753360132094E-003   3.3200278008191718E-002
  -2.0358957124973223E-002   1.9673853950166263E-002  -3.1279057687184316E-003   3.3290052706754156E-002
  -1.9409766828756777E-002   1.9689839893709898E-002  -2.9613246762991187E-003   3.3366920063249587E-002
  -1.8292487070426820E-002   1.9699091773401383E-002  -2.7850216568947746E-003   3.3419870924521540E-002
  -1.7015066449346885E-002   1.9703581528167247E-002  -2.6029225802977340E-003   3.3443571393545972E-002
  -1.5586844907393448E-002   1.9705499891593214E-002  -2.4180391376428956E-003   3.3439651260284226E-002
  -1.4018516585747669E-002   1.9707029702883638E-002  -2.2322879857587055E-003   3.3415528190453167E-002
  -1.2322081739819184E-002   1.9710122573669525E-002  -2.0465649108920335E-003   3.3382796384228718E-002
  -1.0510786849428222E-002   1.9716297443326692E-002  -1.8610472850322897E-003   3.3355161985176213E-002
  -8.5990518298290197E-003   1.9726477590807312E-002  -1.6755268775536585E-003   3.3345777732775264E-002
  -6.6023834419095349E-003   1.9740879142397978E-002  -1.4896126498511848E-003   3.3364831818895935E-002
  -4.5372740267963429E-003   1.9758959212120581E-002  -1.3033736345776504E-003   3.3418142877363471E-002
  -2.4210846713997171E-003   1.9779426816663347E-002  -1.1175804557139188E-003   3.3505890721222301E-002
  -2.7191228066409740E-004   1.9800314588427150E-002  -9.3355067198768165E-004   3.3622280228618219E-002
   1.8915597156317209E-003   1.9819104437403132E-002  -7.5303495816282466E-004   3.3757278685538517E-002
   4.0502269698106290E-003   1.9832896130199233E-002  -5.7783763320546310E-004   3.3899360457419377E-002
   6.1847448181904996E-003   1.9838604802304868E-002  -4.0958095771276407E-004   3.4037988062164022E-002
   8.2757221104908744E-003   1.9833173255367102E-002  -2.4937663978412601E-004   3.4164630910671498E-002
   1.0303925966960685E-002   1.9813785200874054E-002  -9.7926125661091732E-005   3.4273594398809858E-002
   1.2250494252117989E-002   1.9778067519544869E-002   4.4661092471089330E-005   3.4362257990116697E-002
   1.4097152038446538E-002   1.9724272504401084E-002   1.7862860433887502E-004   3.4431338281327294E-002
   1.5826428055271104E-002   1.9651433481387561E-002   3.0374026976433407E-004   3.4485049698694516E-002
   1.7421867018737852E-002   1.9559489214101718E-002   4.1887974591941373E-004   3.4529511642791014E-002
   1.8868233784732253E-002   1.9449373842044572E-002   5.2214837602438074E-004   3.4569600418601222E-002
   2.0151705455841419E-002   1.9323069448953525E-002   6.1175730137337015E-004   3.4606844383465223E-002
   2.1260047849060531E-002   1.9183617796612179E-002   6.8609767691217907E-004   3.4640457649956449E-002
   2.2182773204187170E-002   1.9035086647376645E-002   7.4384897851711019E-004   3.4669250901725589E-002
   2.2911276570231804E-002   1.8882484722689250E-002   7.8425356046175215E-004   3.4692157165617313E-002
   2.3438948393159513E-002   1.8731618476302364E-002   8.0703544877950650E-004   3.4707463839567729E-002
   2.3761261020993709E-002   1.8588884209954974E-002   8.1243400425674026E-004   3.4711931791788615E-002
   2.3875827308041147E-002   1.8460991566046685E-002   8.0130019696849535E-004   3.4699985750599203E-002
   2.3782429733632468E-002   1.8354619791184679E-002   7.7533098033692499E-004   3.4663573188407015E-002
   3.9609242827092735E-320   3.9609242827092735E-320   3.9609242827092735E-320   9.4628393147973951E-320
