   3311.6541938265677       -4184.7683254297381       -873.11413160317034        2.5582496669189401     
   3323.3840021374567       -4196.4204344412383       -873.03643230378157        2.5673109325125196     
   3328.7380807878935       -4201.5844874430622       -872.84640665516872        2.5714469530999562     
   3330.3984657977330       -4203.1694097968248       -872.77094399909174        2.5727295989167502     
   3329.9789720305780       -4202.7952209506539       -872.81624892007585        2.5724055403866961     
   3327.9173279024712       -4200.6788090619921       -872.76148115952083        2.5708129222885061     
   3325.7760497751701       -4198.3565528506206       -872.58050307545045        2.5691587870028352     
   3325.7640852884219       -4198.4894720771099       -872.72538678868796        2.5691495444483752     
   3325.6294836856919       -4198.9536734434650       -873.32418975777318        2.5690455648402408     
   3317.8872802973997       -4191.6136525386255       -873.72637224122582        2.5630647201988408     
   3297.2008157584773       -4170.7746449420347       -873.57382918355734        2.5470844463178657     
   3265.7298266651196       -4138.7156993156395       -872.98587265051992        2.5227731376323828     
   3232.0417009701900       -4104.3171609763294       -872.27546000613938        2.4967490930631056     
   3206.4360012195398       -4078.2661682899516       -871.83016707041179        2.4769687147312012     
   3195.3699846813224       -4067.2566239963526       -871.88663931503015        2.4684202276410372     
   3198.2408496212447       -4070.5551923272205       -872.31434270597583        2.4706379680349513     
   3209.0001870697283       -4081.7657755564233       -872.76558848669492        2.4789495458244328     
   3220.6229126954640       -4093.6964401544151       -873.07352745895105        2.4879280901471335     
   3227.8327534340519       -4101.1125244794512       -873.27977104539923        2.4934976851556985     
   3227.3977814155837       -4100.7422949755610       -873.34451355997726        2.4931616696914514     
   3218.8507922374924       -4091.9925713277999       -873.14177909030741        2.4865591288045521     
   3205.7885317062901       -4078.4899790950890       -872.70144738879890        2.4764685451574278     
   3194.9757398237425       -4067.2925004134099       -872.31676058966741        2.4681156738692489     
   3192.2415327705139       -4064.5162495886952       -872.27471681818133        2.4660035015608450     
   3198.9473182781157       -4071.3700025370595       -872.42268425894372        2.4711837143902016     
   3213.2646469828942       -4085.7964076628846       -872.53176067999038        2.4822438369894897     
   3232.8064702742959       -4105.4773476510554       -872.67087737675956        2.4973398766120476     
   3254.4118969091342       -4127.3509466159721       -872.93904970683798        2.5140300478247464     
   3273.2016697425684       -4146.4961353517756       -873.29446560920724        2.5285451291947227     
   3283.3440780382302       -4156.9171160081505       -873.57303796992028        2.5363801298093707     
   3280.4071809500197       -4154.0175235048946       -873.61034255487493        2.5341113796446657     
   3263.7126224005133       -4137.0728782705937       -873.36025587008044        2.5212148492858351     
   3237.1475862655961       -4110.0331943428573       -872.88560807726117        2.5006933845234425     
   3208.1734486483419       -4080.5050910158157       -872.33164236747371        2.4783108911922302     
   3185.3922512906997       -4057.2950575563500       -871.90280626565027        2.4607124382315178     
   3175.4810382610563       -4047.2068048597675       -871.72576659871129        2.4530560357366213     
   3181.2449545123518       -4053.0288511005092       -871.78389658815740        2.4575086554749723     
   3201.5484457741813       -4073.5795159013110       -872.03107012712962        2.4731930828692015     
   3232.0113431477857       -4104.4401043452708       -872.42876119748507        2.4967256416746122     
   3266.0014463808220       -4138.8572480985113       -872.85580171768925        2.5229829636004806     
   3296.5815665078239       -4169.7275934076742       -873.14602689985031        2.5466060768696979     
   3318.8227271646288       -4192.0617575899396       -873.23903042531083        2.5637873520004857     
   3330.8240522625620       -4204.0146474362400       -873.19059517367805        2.5730583640498739     
   3333.2205505715074       -4206.2756426607284       -873.05509208922103        2.5749096566794187     
   3328.3759087256308       -4201.2210057384991       -872.84509701286834        2.5711671755315804     
   3319.9641909635402       -4192.5344376085877       -872.57024664504752        2.5646691316829200     
   3312.4246728856292       -4184.7624591965596       -872.33778631093037        2.5588448612480721     
   3309.1840724206045       -4181.5249872514951       -872.34091483089060        2.5563415005180414     
   3310.1217249947244       -4182.7732350296656       -872.65151003494111        2.5570658362261294     
   3310.7822991531330       -4183.8813993958220       -873.09910024268902        2.5575761291256338     
   3304.6618407708143       -4178.0994991372127       -873.43765836639841        2.5528480809353526     
   3286.7251688957845       -4160.2484642606087       -873.52329536482421        2.5389920192319693     
   3255.7466339606849       -4129.0820375503063       -873.33540358962136        2.5150611309082156     
   3214.7834580318631       -4087.7197382876584       -872.93628025579528        2.4834171170582180     
   3170.3929737055341       -4042.7717426005515       -872.37876889501740        2.4491255107806364     
   3131.5510046914328       -4003.2925918965943       -871.74158720516152        2.4191201272239726     
   3107.8511791435544       -3979.1092154687685       -871.25803632521411        2.4008120348733524     
   3106.0998518337410       -3977.2647091302006       -871.16485729645956        2.3994591362176445     
   3127.1823093458202       -3998.6633079155226       -871.48099856970248        2.4157453142880034     
   3165.7037381903228       -4037.7638522095094       -872.06011401918659        2.4455030808731735     
   3212.0765963507542       -4084.7986354236814       -872.72203907292715        2.4813260690233712     
   3255.3619021613126       -4128.6826216199925       -873.32071945867983        2.5147639259647065     
   3285.8602825691914       -4159.5802134637897       -873.71993089459829        2.5383238953798313     
   3297.4753632423303       -4171.2657853539722       -873.79042211164187        2.5472965339840328     
   3289.4466217209397       -4162.9909274175834       -873.54430569664373        2.5410943389115022     
   3266.0150827664183       -4139.1735496575093       -873.15846689109094        2.5229934976951860     
   3234.0047113666928       -4106.8002223026788       -872.79551093598593        2.4982655166988743     
   3200.4228907481561       -4072.9157371062479       -872.49284635809181        2.4723235926984599     
   3171.6603549067386       -4043.8312735383838       -872.17091863164524        2.4501045615347534     
   3154.0473235970449       -4025.8571424527308       -871.80981885568599        2.4364985118555773     
   3153.2318985203724       -4024.9348477141220       -871.70294919374965        2.4358685967712419     
   3170.4555338448718       -4042.5261741529257       -872.07064030805395        2.4491738384278654     
   3200.1584348765587       -4072.8269641737083       -872.66852929714969        2.4721193007930156     
   3232.8696063512134       -4106.0638597929074       -873.19425344169395        2.4973886491705009     
   3259.6199506039247       -4133.1550086538937       -873.53505804996894        2.5180532642749514     
   3274.2977652053646       -4147.9593219264598       -873.66155672109517        2.5293918618813169     
   3274.5576988109005       -4148.0825012704008       -873.52480245950028        2.5295926603405952     
   3262.4790403582115       -4135.5859551060594       -873.10691474784790        2.5202619083493327     
   3244.2863111299916       -4116.8805849486416       -872.59427381864998        2.5062080425878652     
   3227.3950051032962       -4099.7242157679866       -872.32921066469044        2.4931595249928900     
   3215.9743407864444       -4088.3874629456996       -872.41312215925518        2.4843370728361873     
   3209.5036477486283       -4082.1144588786228       -872.61081112999454        2.4793384687127293     
   3205.4941441462993       -4078.1910788993300       -872.69693475303075        2.4762411310516024     
   3202.6460028199526       -4075.2634350772946       -872.61743225734199        2.4740409446272325     
   3201.9084423282038       -4074.3351087482083       -872.42666642000449        2.4734711798595628     
   3205.7049861154132       -4077.9761173531542       -872.27113123774097        2.4764040062691488     
   3215.7462855728404       -4088.0975223364621       -872.35123676362173        2.4841609004038938     
   3230.4411524375018       -4103.1704685978984       -872.72931616039659        2.4955126708671318     
   3244.3155505125119       -4117.5238625831280       -873.20831207061610        2.5062306299826278     
   3250.6932273950829       -4124.1869543114262       -873.49372691634335        2.5111573792159776     
   3245.7264552161978       -4119.1349857941796       -873.40853057798176        2.5073205525038222     
   3230.9994253540722       -4103.9519599767964       -872.95253462272422        2.4959439361561007     
   3213.4451893411124       -4085.7713993740413       -872.32621003292888        2.4823833057868772     
   3202.1839954435354       -4074.0806964666313       -871.89670102309583        2.4736840443750756     
   3203.4926971161690       -4075.3679154461220       -871.87521832995299        2.4746950151534715     
   3217.8643634369892       -4090.0033083501226       -872.13894491313340        2.4857971135086823     
   3241.2413838715611       -4113.7220195110276       -872.48063563946653        2.5038558392209818     
   3267.8789849746304       -4140.6716154085552       -872.79263043392484        2.5244333603512015     
   3292.1112515996920       -4165.1940575461676       -873.08280594647567        2.5431527629198083     
   3308.7135645674889       -4182.0664718530788       -873.35290728558994        2.5559780336558431     
   3313.2354093336603       -4186.7561939767857       -873.52078464312535        2.5594711543713098     
   3303.1773705483920       -4176.6877814933341       -873.51041094494212        2.5517013291219715     
   3279.1790384806045       -4152.4837660942303       -873.30472761362580        2.5331626407729662     
   3245.3764910673503       -4118.2836479536936       -872.90715688634327        2.5070502055367712     
   3209.2988496673111       -4081.6041727069296       -872.30532303961854        2.4791802623926698     
   3181.1799800417316       -4052.8755142587852       -871.69553421705359        2.4574584627591594     
   3170.3044571446753       -4041.8500623248383       -871.54560518016297        2.4490571318228471     
   3179.1869429462440       -4051.1273556166861       -871.94041267044213        2.4559188435274191     
   3202.2866751148122       -4074.8194941693196       -872.53281905450740        2.4737633643219872     
   3230.2490640311812       -4103.2969009262870       -873.04783689510577        2.4953642827587341     
   3254.2978556857483       -4127.6725004329173       -873.37464474716899        2.5139419510898016     
   3268.4793506474434       -4141.9621063961267       -873.48275574868330        2.5248971422537223     
   3270.5481329550262       -4143.8965176743632       -873.34838471933699        2.5264952745886644     
   3262.2849849055738       -4135.2954098777063       -873.01042497213257        2.5201120006995548     
   3248.7202929557293       -4121.3351246116117       -872.61483165588243        2.5096332892666893     
   3235.9658453939401       -4108.2842283464915       -872.31838295255147        2.4997804908412053     
   3228.8664379739598       -4101.0556820947895       -872.18924412082970        2.4942962054646269     
   3229.6272036098244       -4101.8919191531568       -872.26471554333239        2.4948838961837190     
   3237.0299489348185       -4109.6180412168205       -872.58809228200198        2.5006025097990099     
   3246.2228658047839       -4119.2706586503100       -873.04779284552615        2.5077040292041590     
   3250.6135961913201       -4123.9798568604156       -873.36626066909548        2.5110958641879644     
   3245.5752258093376       -4118.9451407382157       -873.36991492887819        2.5072037279330535     
   3230.9671541333464       -4104.0569511718886       -873.08979703854220        2.4959190066692516     
   3210.9865576749735       -4083.6293521566440       -872.64279448167053        2.4804840151988978     
   3192.2106920370898       -4064.4567006319739       -872.24600859488419        2.4659796771240554     
   3180.2177564460808       -4052.3750714725288       -872.15731502644803        2.4567151459606649     
   3176.4569697945785       -4048.7697416952028       -872.31277190062428        2.4538099419038844     
   3178.8417151204121       -4051.3188843044577       -872.47716918404558        2.4556521553653243     
   3184.6513949712094       -4057.2342836197440       -872.58288864853466        2.4601401274400998     
   3192.1888380525047       -4064.7584467315623       -872.56960867905764        2.4659627949420662     
   3201.7058519059751       -4074.0964306685846       -872.39057876260949        2.4733146789540172     
   3215.4956613181844       -4087.7101230529061       -872.21446173472168        2.4839672934091808     
   3235.5369599608284       -4107.8194241767078       -872.28246421587937        2.4994491772582683     
   3260.4228340011623       -4133.0482747210635       -872.62544071990123        2.5186734909240340     
   3284.8669864409035       -4157.9359303891579       -873.06894394825440        2.5375565750798792     
   3302.1886280985150       -4175.5343226428913       -873.34569454437633        2.5509375265341947     
   3308.1366239603799       -4181.4015848624103       -873.26496090203045        2.5555323475939589     
   3303.3143499145199       -4176.2568407872741       -872.94249087275421        2.5518071455500348     
   3291.8771373191034       -4164.5032259626669       -872.62608864356343        2.5429719098641201     
   3278.5368163099515       -4150.9181479365188       -872.38133162656732        2.5326665247662814     
   3267.0980306324054       -4139.3411586389784       -872.24312800657299        2.5238300738759407     
   3259.7908281992750       -4132.0610168290841       -872.27018862980913        2.5181852670523561     
   3256.7067670575543       -4129.1204254821268       -872.41365842457253        2.5158028327984199     
   3256.4259392091631       -4128.9704772137657       -872.54453800460260        2.5155858935567115     
   3257.6521587868460       -4130.2199962866844       -872.56783749983833        2.5165331469964047     
   3260.3731911181899       -4132.8920707292291       -872.51887961103921        2.5186351418448742     
   3265.3481906862175       -4137.8828984211177       -872.53470773490017        2.5224783242071980     
   3272.5078162154423       -4145.1543592243943       -872.64654300895199        2.5280091280150190     
   3280.5902372506243       -4153.3266130077482       -872.73637575712382        2.5342527904601191     
   3288.3347312287301       -4161.1176150496303       -872.78288382090022        2.5402354045799385     
   3294.6913835343357       -4167.6036946949935       -872.91231116065774        2.5451459123478841     
   3297.6335710357375       -4170.7583782993834       -873.12480726364583        2.5474187493516705     
   3294.4650274849191       -4167.6625759414692       -873.19754845655007        2.5449710525182843     
   3284.4644598338614       -4157.4725155201613       -873.00805568629994        2.5372456236646284     
   3270.1600185150205       -4142.9317475257576       -872.77172901073709        2.5261954565585327     
   3254.7837377887813       -4127.4925457186173       -872.70880792983598        2.5143172945452155     
   3239.7051297830426       -4112.4025028603892       -872.69737307734658        2.5026690844210449     
   3225.4004638293964       -4098.0000865191769       -872.59962268978052        2.4916187437847790     
   3213.1822170108844       -4085.6285027893091       -872.44628577842468        2.4821801599157083     
   3205.1387060919578       -4077.4533673590158       -872.31466126705800        2.4759665554978429     
   3203.0900075770301       -4075.3751547850302       -872.28514720800013        2.4743839378733332     
   3207.3453765631393       -4079.7831599083938       -872.43778334525450        2.4776712063060171     
   3215.5564001461166       -4088.3504564967252       -872.79405635060857        2.4840142140951076     
   3222.6740940724912       -4095.8780139908340       -873.20391991834276        2.4895126257802174     
   3223.2893342742464       -4096.6556425135814       -873.36630823933501        2.4899878982419823     
   3215.7714107703350       -4088.8299325399739       -873.05852176963890        2.4841803095946968     
   3204.9122989434291       -4077.3639999870015       -872.45170104357248        2.4757916561942288     
   3199.1469207615382       -4071.2536929397229       -872.10677217818466        2.4713379071159043     
   3203.0999850546568       -4075.5073724741555       -872.40738741949872        2.4743916454651655     
   3212.6345417783482       -4085.7403218094555       -873.10578003110732        2.4817570813274221     
   3218.0824137087639       -4091.6592181396754       -873.57680443091158        2.4859655571330737     
   3212.2564882470820       -4085.8181816525971       -873.56169340551514        2.4814650353395766     
   3194.4474573362099       -4067.7486459320016       -873.30118859579170        2.4677075761577520     
   3168.2357304759121       -4041.2561157089917       -873.02038523307965        2.4474590424688389     
   3138.6821876883191       -4011.3566256201802       -872.67443793186112        2.4246289592030275     
   3111.9036202900475       -3984.2002631949058       -872.29664290485834        2.4039425417458844     
   3093.6888647745213       -3965.8693477087681       -872.18048293424681        2.3898716606987418     
   3086.3792184304266       -3958.6356819492971       -872.25646351887053        2.3842249659562973     
   3089.5266268305618       -3961.7680926744601       -872.24146584389837        2.3866563359061890     
   3102.8930023542625       -3975.0940296892236       -872.20102733496105        2.3969818480913578     
   3126.2266400011395       -3998.5064833298620       -872.27984332872256        2.4150070606420546     
   3157.5787079593815       -4030.0505832129329       -872.47187525355139        2.4392265028654938     
   3193.3216329689212       -4065.9724858981813       -872.65085292926005        2.4668378779211442     
   3229.7341254035841       -4102.4740487853715       -872.73992338178732        2.4949664931661522     
   3263.9244050559341       -4136.7873101631903       -872.86290510725621        2.5213784511826449     
   3292.7605305048828       -4165.8701208865523       -873.10959038166948        2.5436543302471093     
   3312.4474251089623       -4185.7037471600024       -873.25632205104012        2.5588624373186266     
   3321.5222061803556       -4194.5148837359038       -872.99267755554820        2.5658726969334538     
   3323.8754304303652       -4196.4419430789021       -872.56651264853690        2.5676905603942566     
   3324.9130089127602       -4197.5412583808620       -872.62824946810179        2.5684920887699962     
   3324.5317622300213       -4197.5093829420312       -872.97762071200987        2.5681975760757214     
   3318.7168062942642       -4191.8232008572086       -873.10639456294439        2.5637055282304089     
   3305.5507337090044       -4178.5702555848920       -873.01952187588768        2.5535347498717686     
   3286.3620475017979       -4159.2205229650572       -872.85847546325931        2.5387115083057537     
   3264.1439424198147       -4136.8168105822588       -872.67286816244405        2.5215480435842523     
   3242.4682807589406       -4114.9729208956142       -872.50464013667352        2.5048036158817619     
   3224.5486916839704       -4096.9924414977886       -872.44374981381816        2.4909607506249287     
   3212.0266776879507       -4084.5493462012532       -872.52266851330251        2.4812875069045583     
   3204.6407835579002       -4077.2841680717188       -872.64338451381855        2.4755819108210892     
   3201.5731058267702       -4074.2293661779381       -872.65626035116793        2.4732121327360139     
   3203.4369533476183       -4075.9346166280329       -872.49766328041460        2.4746519531460938     
   3212.7471548926251       -4085.0991241942729       -872.35196930164784        2.4818440748494592     
   3231.3120873213697       -4103.7993528045326       -872.48726548316290        2.4961854672239241     
   3257.1025371615783       -4129.9106934326019       -872.80815627102356        2.5161085648216130     
   3285.2453759891077       -4158.2770824331083       -873.03170644400052        2.5378488806404849     
   3311.3360824380788       -4184.4874183125667       -873.15133587448781        2.5580039261785084     
   3332.1534545878621       -4205.4368055761406       -873.28335098827847        2.5740853260624661     
   3344.6742469609403       -4218.0909842883984       -873.41673732745812        2.5837576260802937     
   3346.3752558571032       -4219.8069382619633       -873.43168240486011        2.5850716538100449     
   3337.0673345503997       -4210.2421335314693       -873.17479898106967        2.5778812935885669     
   3320.6963283030577       -4193.3863517067766       -872.69002340371890        2.5652347070707284     
   3303.9615573697574       -4176.3680432282754       -872.40648585851795        2.5523071126842467     
   3290.9459636595220       -4163.4853148453722       -872.53935118585014        2.5422525791112567     
   3280.4506085825606       -4153.2431320257656       -872.79252344320503        2.5341449274488688     
   3269.0506884367883       -4142.0203640741483       -872.96967563736007        2.5253385001442936     
   3254.1388218530401       -4127.1889276774700       -873.05010582442992        2.5138190976076014     
   3234.8026306788188       -4107.8065597999630       -873.00392912114421        2.4988819085970020     
   3212.3750980865798       -4085.1298266873364       -872.75472860075661        2.4815566613260560     
   3190.9250533985301       -4063.3158725531889       -872.39081915465886        2.4649865225172114     
   3175.5718719248052       -4047.7973543903863       -872.22548246558108        2.4531262046541564     
   3168.6129705097119       -4041.0187880523604       -872.40581754264849        2.4477504600306772     
   3167.7279644850710       -4040.4698481109285       -872.74188362585755        2.4470667937312252     
   3168.1609836903931       -4041.1827811880080       -873.02179749761490        2.4474013006492030     
   3165.6963176196468       -4038.8762748545460       -873.17995723489912        2.4454973484894915     
   3158.1500148843061       -4031.3226212337759       -873.17260634946979        2.4396678369133302     
   3146.1895203559670       -4019.1299393820973       -872.94041902613026        2.4304283664395263     
   3133.7252799505600       -4006.2949056172861       -872.56962566672610        2.4207997527621168     
   3126.3590731237095       -3998.6673044099716       -872.30823128626207        2.4151093651013591     
   3128.1416428372459       -4000.4231668154812       -872.28152397823533        2.4164863984837743     
   3139.7839086075774       -4012.1808489733085       -872.39694036573110        2.4254800375493066     
   3159.4718393823441       -4032.0405708402150       -872.56873145787085        2.4406889450616793     
   3183.9924775883424       -4056.8107284464759       -872.81825085813352        2.4596311143981016     
   3208.9795716959952       -4082.0898991944141       -873.11032749841888        2.4789336204681307     
   3229.7158090338912       -4103.0187647483581       -873.30295571446686        2.4949523437882513     
   3243.0618071604181       -4116.3379336621638       -873.27612650174569        2.5052621144537799     
   3249.0286828464677       -4122.0811404915821       -873.05245764511437        2.5098715201594963     
   3250.3826191231988       -4123.1798849013539       -872.79726577815518        2.5109174346258776     
   3250.5797804495683       -4123.1948484302893       -872.61506798072105        2.5110697415601146     
   3252.2698668317485       -4124.7643303752820       -872.49446354353358        2.5123753316583612     
   3257.1878682298307       -4129.5897490521811       -872.40188082235045        2.5161744829894404     
   3266.4757749688524       -4138.8288489548368       -872.35307398598434        2.5233493819767112     
   3280.4826045746599       -4152.8889960040051       -872.40639142934515        2.5341696443218695     
   3298.1493373008011       -4170.7085955616903       -872.55925826088924        2.5478171782933958     
   3317.0291181227408       -4189.7849907204418       -872.75587259770100        2.5624017907475789     
   3334.0511488734505       -4206.9813271708053       -872.93017829735481        2.5755512930656241     
   3346.5420169350336       -4219.5510590973045       -873.00904216227082        2.5852004765817176     
   3353.1388137034232       -4226.1348610372179       -872.99604733379465        2.5902964957152750     
   3353.6765918404062       -4226.6780161973265       -873.00142435692032        2.5907119288068028     
   3347.9412892887376       -4221.0125185683828       -873.07122927964519        2.5862814131237832     
   3335.2370936108032       -4208.3190598337269       -873.08196622292371        2.5764674342300529     
   3315.8322837152000       -4188.7537349496552       -872.92145123445516        2.5614772373234453     
   3292.2416695028819       -4164.9057222981310       -872.66405279524906        2.5432535106240879     
   3268.3402339893119       -4140.8088050862971       -872.46857109698522        2.5247896747696501     
   3247.3482206755316       -4119.7424864505210       -872.39426577498944        2.5085733647551423     
   3230.8542968145657       -4103.2535472882591       -872.39925047369343        2.4958318244994713     
   3219.1087357352653       -4091.5727239822036       -872.46398824693824        2.4867583899075050     
   3211.2362624133848       -4083.8582696632598       -872.62200724987497        2.4806769118681999     
   3205.0141683615816       -4077.8723467751588       -872.85817841357721        2.4758703502213839     
   3197.2825869277794       -4070.3445291117087       -873.06194218392920        2.4698977110295708     
   3185.5354545039313       -4058.6263986056701       -873.09094410173884        2.4608230625754586     
   3169.9126984166996       -4042.7776223607743       -872.86492394407469        2.4487544985837770     
   3154.2255035090670       -4026.6537571102522       -872.42825360118513        2.4366361556655596     
   3145.1694764413178       -4017.1102953755044       -871.94081893418661        2.4296403835004385     
   3149.6843920224628       -4021.3705946639766       -871.68620264151377        2.4331281514271632     
   3170.7279951279575       -4042.6731724285250       -871.94517730056759        2.4493843145059540     
   3203.7480927898050       -4076.4054815017689       -872.65738871196390        2.4748923080647391     
   3237.8896865718120       -4111.2570008373586       -873.36731426554661        2.5012666562934043     
   3262.2556372680369       -4135.8973707435380       -873.64173347550104        2.5200893296778966     
   3271.9399393727281       -4145.3823387390985       -873.44239936637041        2.5275704437023778     
   3268.9385190299472       -4141.9977850505365       -873.05926602058935        2.5252518493858225     
   3258.5043725978362       -4131.2926079438221       -872.78823534598587        2.5171914813424769     
   3244.9706860876972       -4117.7152581116497       -872.74457202395251        2.5067367215818441     
   3229.8927998343697       -4102.7465345485280       -872.85373471415824        2.4950890690107141     
   3213.0340807417165       -4085.9196124885480       -872.88553174683148        2.4820657247908198     
   3195.3540755110366       -4067.9965572444189       -872.64248173338228        2.4684079378223536     
   3181.3071158215871       -4053.5260940221347       -872.21897820054755        2.4575566750263325     
   3177.1409054125766       -4049.1795853056869       -872.03867989311038        2.4543382815083636     
   3185.3736970564601       -4057.7735220136278       -872.39982495716777        2.4606981051034840     
   3201.2674738474793       -4074.3090531869598       -873.04157933948045        2.4729760323271375     
   3216.1563755477919       -4089.6000595415162       -873.44368399372433        2.4844776945135512     
   3224.3080898127873       -4097.6606912992438       -873.35260148645648        2.4907748859117707     
   3226.5430143375897       -4099.4843130127119       -872.94129867512220        2.4925013629490844     
   3228.1473890136149       -4100.7101476149328       -872.56275860131791        2.4937407408370915     
   3234.1318787683249       -4106.5514250204324       -872.41954625210747        2.4983637533938392     
   3246.2083124504420       -4118.6897896905148       -872.48147724007276        2.5076927867519831     
   3262.8902779146333       -4135.5159006420372       -872.62562272740388        2.5205795889645679     
   3281.1668253809225       -4153.9271873438720       -872.76036196294945        2.5346982042340072     
   3297.9109124388528       -4170.7918950121029       -872.88098257325009        2.5476329953177697     
   3310.2282666452379       -4183.2629259986152       -873.03465935337726        2.5571481395482718     
   3315.2256418887232       -4188.4229773291281       -873.19733544040491        2.5610086070982798     
   3310.5302856597359       -4183.7742255676421       -873.24393990790622        2.5573814489453346     
   3295.7546666137077       -4168.8650672409522       -873.11040062724442        2.5459672974999674     
   3273.1289515625008       -4146.0191992128757       -872.89024765037493        2.5284889544708387     
   3246.4629560056233       -4119.1136002055573       -872.65064419993405        2.5078894986524705     
   3220.1813276617554       -4092.5629426728956       -872.38161501114018        2.4875869661349985     
   3198.8422218585870       -4071.0499772409785       -872.20775538239150        2.4711025275075991     
   3185.4372905988434       -4057.7111832579299       -872.27389265908641        2.4607472310535679     
   3179.8587896134468       -4052.3060611728179       -872.44727155937107        2.4564378444290820     
   3180.4113936420481       -4052.9073145064258       -872.49592086437769        2.4568647305075690     
   3186.2618696170966       -4058.7458217962599       -872.48395217916323        2.4613842175489351     
   3196.9221898753522       -4069.4863111380637       -872.56412126271152        2.4696193046545787     
   3210.6187860483446       -4083.3345199368732       -872.71573388852858        2.4801999119724565     
   3224.4209068629352       -4097.3118775272569       -872.89097066432169        2.4908620369740713     
   3235.1881297336845       -4108.2184917449704       -873.03036201128589        2.4991797062446386     
   3240.5881269994484       -4113.6579756050814       -873.06984860563307        2.5033511989180752     
   3240.0803076592242       -4113.0362230766996       -872.95591541747535        2.5029589089681146     
   3235.6748014503291       -4108.3265879817873       -872.65178653145813        2.4995556596758046     
   3231.8372939913343       -4104.1686137333691       -872.33131974203479        2.4965911888693197     
   3232.6726222405664       -4105.0320624359874       -872.35944019542103        2.4972364791352386     
   3237.6931926156044       -4110.4200820674805       -872.72688945187610        2.5011148649019734     
   3241.9406837755182       -4115.0036760675375       -873.06299229201932        2.5043960477215284     
   3240.5252860984342       -4113.6786281094228       -873.15334201098858        2.5033026543827224     
   3231.9287145038606       -4104.9533605203087       -873.02464601644806        2.4966618111269683     
   3217.8915306152094       -4090.7473007750059       -872.85577015979652        2.4858181001276241     
   3201.3298955376895       -4074.0524382637441       -872.72254272605460        2.4730242530225488     
   3185.3071781269032       -4057.8357506649177       -872.52857253801449        2.4606467192946337     
   3173.3738131025034       -4045.7772431061308       -872.40343000362736        2.4514282063364261     
   3167.4994811683009       -4040.1705068998904       -872.67102573158945        2.4468902905896490     
   3164.7068722455724       -4037.8966770661759       -873.18980482060351        2.4447330028934511     
   3159.0958127924814       -4032.5059475877383       -873.41013479525691        2.4403984648841108     
   3148.3719563846957       -4021.5109984889368       -873.13904210424107        2.4321142961643072     
   3136.3330954273233       -4009.0632161662998       -872.73012073897644        2.4228142876997478     
   3128.7542452007301       -4001.2882558211645       -872.53401062043440        2.4169596332180223     
   3128.8044199627684       -4001.3501328318030       -872.54571286903456        2.4169983931732473     
   3136.5891369746860       -4009.1904526374988       -872.60131566281279        2.4230120795478456     
   3151.3426508741190       -4023.8753765385568       -872.53272566443775        2.4344091547888134     
   3173.4583015743360       -4045.8336142994776       -872.37531272514161        2.4514934735993328     
   3203.8287007786316       -4076.2249643271493       -872.39626354851771        2.4749545776582709     
   3240.8246548981647       -4113.5076469999485       -872.68299210178384        2.5035339164914365     
   3279.3383781035136       -4152.3445434078558       -873.00616530434218        2.5332857304778011     
   3313.4461610456683       -4186.6293413640387       -873.18318031837043        2.5596339598653288     
   3338.9119386568823       -4212.1711385566623       -873.25919989978001        2.5793062484796310     
   3353.1344413622555       -4226.4669582452789       -873.33251688302335        2.5902931180859450     
   3354.1890916538910       -4227.5908403015383       -873.40174864764731        2.5911078344178375     
   3340.9709543954054       -4214.3412163270841       -873.37026193167867        2.5808968361494053     
   3314.5344846647185       -4187.6616844863593       -873.12719982164072        2.5604746888101340     
   3279.3867160527498       -4152.0657384214901       -872.67902236874033        2.5333230714969099     
   3242.9825005600537       -4115.2205333840438       -872.23803282399012        2.5052008501815788     
   3212.6654979892792       -4084.7106528506356       -872.04515486135642        2.4817809949704746     
   3192.5557323131388       -4064.6098464207867       -872.05411410764782        2.4662462204041242     
   3183.5933355483389       -4055.7251799528658       -872.13184440452687        2.4593227775576199     
   3184.9086447719396       -4057.2247061111916       -872.31606133925197        2.4603388526627574     
   3193.8794340646391       -4066.4761701432503       -872.59673607861123        2.4672687787289602     
   3206.4640975654943       -4079.3294595070106       -872.86536194151631        2.4769904191313206     
   3218.5659237650198       -4091.6241132341584       -873.05818946913860        2.4863390681846425     
   3227.0922317813538       -4100.2514447275717       -873.15921294621785        2.4929256328940546     
   3230.4017573016135       -4103.5541874837272       -873.15243018211368        2.4954822381626989     
   3228.6338962574200       -4101.6408113502494       -873.00691509282933        2.4941165672131480     
   3223.9593219032927       -4096.7168538107062       -872.75753190741352        2.4905054630384647     
   3219.8450030605245       -4092.3890498780188       -872.54404681749429        2.4873271557053105     
   3219.3195701520012       -4091.7405734795207       -872.42100332751943        2.4869212592908467     
   3224.1180983863001       -4096.4700880829050       -872.35198969660496        2.4906281177182699     
   3234.9181248260193       -4107.2656425889290       -872.34751776290977        2.4989711277141904     
   3251.3428378626395       -4123.7811488842772       -872.43831102163767        2.5116592026748856     
   3271.7784241885252       -4144.3740555180684       -872.59563132954327        2.5274456733785438     
   3293.6831315215254       -4166.4717731614028       -872.78864163987737        2.5443670386415800     
   3313.6673081339663       -4186.7641573663050       -873.09684923233863        2.5598047957774943     
   3327.0742756271156       -4200.4649717274588       -873.39069610034312        2.5701616652198651     
