   1639.4358676073423       -3506.9108271294263       -1867.4749595220840        1.2664626246483912     
   1639.1746263351693       -3506.6626401127878       -1867.4880137776186        1.2662608160178983     
   1638.1408252518950       -3505.6352150321800       -1867.4943897802850        1.2654622056793317     
   1636.2454900354860       -3503.7396874096489       -1867.4941973741629        1.2639980610548367     
   1633.5018227801211       -3500.9958162135022       -1867.4939934333811        1.2618785807494175     
   1629.9379557278812       -3497.4397117000271       -1867.5017559721459        1.2591254968929171     
   1625.5056931764725       -3493.0221882288829       -1867.5164950524104        1.2557015783518521     
   1620.1012200745986       -3487.6255386022290       -1867.5243185276304        1.2515266280993422     
   1613.7357786755315       -3481.2441892477236       -1867.5084105721921        1.2466093307651847     
   1606.7493992442614       -3474.2122354978528       -1867.4628362535914        1.2412123594007427     
   1599.8865978839881       -3467.2857969906572       -1867.3991991066691        1.2359108519768158     
   1594.1308440578644       -3461.4725486808393       -1867.3417046229749        1.2314645377040281     
   1590.3610548911931       -3457.6746839665566       -1867.3136290753635        1.2285523792129727     
   1589.0186227994589       -3456.3430939978498       -1867.3244711983909        1.2275153517183923     
   1589.9571000564677       -3457.3251860476585       -1867.3680859911908        1.2282403244932156     
   1592.5233593195123       -3459.9518668456203       -1867.4285075261080        1.2302227572958766     
   1595.7974768452127       -3463.2838075587847       -1867.4863307135720        1.2327520099229143     
   1598.8739988741961       -3466.4002579334674       -1867.5262590592713        1.2351286202195413     
   1601.0955327303950       -3468.6365379529448       -1867.5410052225498        1.2368447529782889     
   1602.1779495148796       -3469.7106367756724       -1867.5326872607927        1.2376809188990958     
   1602.1935914066430       -3469.7063180654127       -1867.5127266587697        1.2376930022453789     
   1601.4184703649337       -3468.9147393971580       -1867.4962690322243        1.2370942219891339     
   1600.1156933166180       -3467.6084345619552       -1867.4927412453371        1.2360878279773024     
   1598.4089635976777       -3465.9059608875905       -1867.4969972899128        1.2347693809174798     
   1596.3568710448603       -3463.8494437336776       -1867.4925726888173        1.2331841414019777     
   1594.1424917062543       -3461.6123943558282       -1867.4699026495739        1.2314735355011621     
   1592.1701149141552       -3459.6065098861527       -1867.4363949719975        1.2299498763338395     
   1590.9710204170763       -3458.3775164805184       -1867.4064960634421        1.2290235769927202     
   1591.0170002250727       -3458.4067954504089       -1867.3897952253362        1.2290590963499983     
   1592.5788338300233       -3459.9681311779018       -1867.3892973478785        1.2302656113016788     
   1595.6675488599701       -3463.0718622455811       -1867.4043133856110        1.2326516406797761     
   1600.0441362892600       -3467.4747286390725       -1867.4305923498125        1.2360325502427656     
   1605.2906138625567       -3472.7509351436479       -1867.4603212810912        1.2400854491020137     
   1610.9136152228193       -3478.4008854676645       -1867.4872702448451        1.2444292122231126     
   1616.4372741295917       -3483.9446045615514       -1867.5073304319596        1.2486962333948179     
   1621.4710314732652       -3488.9866057590643       -1867.5155742857992        1.2525848060820897     
   1625.7798674283554       -3493.2880342093754       -1867.5081667810200        1.2559133776966824     
   1629.3521163286191       -3496.8380094639083       -1867.4858931352892        1.2586729365226876     
   1632.3994925038824       -3499.8552314620661       -1867.4557389581837        1.2610270316754595     
   1635.2595755764178       -3502.6871562503784       -1867.4275806739606        1.2632364430872289     
   1638.2428778620283       -3505.6538698564709       -1867.4109919944426        1.2655410412221153     
   1641.5034800718968       -3508.9137174209809       -1867.4102373490841        1.2680598532807237     
   1644.9890722469240       -3512.4107410587808       -1867.4216688118568        1.2707524698701615     
   1648.4873923170205       -3515.9245422015410       -1867.4371498845205        1.2734549187462498     
   1651.7357058439220       -3519.1849646217311       -1867.4492587778091        1.2759642378091325     
   1654.5196504407629       -3521.9754088665131       -1867.4557584257502        1.2781148323219489     
   1656.7098307840577       -3524.1694160305024       -1867.4595852464447        1.2798067445222538     
   1658.2375920958368       -3525.7023052524842       -1867.4647131566473        1.2809869386603605     
   1659.0421921365260       -3526.5155789048295       -1867.4733867683035        1.2816084914148520     
   1659.0281374910523       -3526.5140953280270       -1867.4859578369746        1.2815976342147952     
   1658.0606201443507       -3525.5606937930688       -1867.5000736487182        1.2808502279987259     
   1656.0021408317230       -3523.5130485718305       -1867.5109077401075        1.2792600547174375     
   1652.7785479907579       -3520.2917812039545       -1867.5132332131966        1.2767698323605701     
   1648.4527009134640       -3515.9557886118318       -1867.5030876983678        1.2734281196705013     
   1643.2757979569083       -3510.7555858242181       -1867.4797878673098        1.2694289671355028     
   1637.6894810793503       -3505.1367033602905       -1867.4472222809402        1.2651135427418698     
   1632.2667282811444       -3499.6798472004893       -1867.4131189193449        1.2609244714415948     
   1627.6075066858164       -3494.9922825149283       -1867.3847758291120        1.2573252272582591     
   1624.2207740208153       -3491.5885665329092       -1867.3677925120940        1.2547089795448554     
   1622.4286760283399       -3489.7952580789547       -1867.3665820506149        1.2533245855761606     
   1622.3072250791279       -3489.6903672789394       -1867.3831421998116        1.2532307648351702     
   1623.6655384431003       -3491.0804761700383       -1867.4149377269380        1.2542800605972193     
   1626.0772918630400       -3493.5325096440311       -1867.4552177809910        1.2561431377852763     
   1628.9773458023844       -3496.4721372986337       -1867.4947914962493        1.2583834266530587     
   1631.8035567831885       -3499.3276084530239       -1867.5240516698354        1.2605666719066733     
   1634.1431338857274       -3501.6786132935690       -1867.5354794078416        1.2623739929592332     
   1635.8473164442712       -3503.3733062289434       -1867.5259897846722        1.2636904723401090     
   1637.0600443480196       -3504.5623264795695       -1867.5022821315499        1.2646273034747157     
   1638.1147932225863       -3505.5939510833882       -1867.4791578608019        1.2654420959618280     
   1639.3331003297226       -3506.8017676086001       -1867.4686672788775        1.2663832370256645     
   1640.8463743636271       -3508.3207606017017       -1867.4743862380747        1.2675522397556023     
   1642.5357158712054       -3510.0291097989389       -1867.4933939277335        1.2688572544389380     
   1644.0877123844673       -3511.6044766791765       -1867.5167642947092        1.2700561702467881     
   1645.1344926465663       -3512.6660033484286       -1867.5315107018623        1.2708648069884638     
   1645.4316779979583       -3512.9602649692788       -1867.5285869713205        1.2710943823854448     
   1644.9816115234207       -3512.4909417253511       -1867.5093302019304        1.2707467064684594     
   1644.0244543358349       -3511.5074166944551       -1867.4829623586202        1.2700073034653032     
   1642.9055690473458       -3510.3666653760747       -1867.4610963287289        1.2691429656603677     
   1641.9089591661825       -3509.3602576650715       -1867.4512984988889        1.2683730854895192     
   1641.1504056863175       -3508.6034135844002       -1867.4530078980827        1.2677871036588007     
   1640.5669490795506       -3508.0283574818163       -1867.4614084022658        1.2673363839934728     
   1639.9812546803873       -3507.4533513207257       -1867.4720966403383        1.2668839356356796     
   1639.1829677283831       -3506.6653525578167       -1867.4823848294336        1.2662672597361013     
   1637.9847461092554       -3505.4757064845990       -1867.4909603753435        1.2653416346923565     
   1636.2476171916087       -3503.7446743573933       -1867.4970571657846        1.2639997042808873     
   1633.8931059016340       -3501.3922091404138       -1867.4991032387798        1.2621808465829540     
   1630.9200593044657       -3498.4146892242752       -1867.4946299198095        1.2598841709574859     
   1627.4341244865341       -3494.9155130766658       -1867.4813885901317        1.2571912896767354     
   1623.6736801077554       -3491.1330578451029       -1867.4593777373475        1.2542863500253036     
   1620.0007893665349       -3487.4335777363513       -1867.4327883698163        1.2514490454743414     
   1616.8453008122840       -3484.2525446296390       -1867.4072438173550        1.2490114336131974     
   1614.6150570786899       -3482.0036271359945       -1867.3885700573046        1.2472885724825724     
   1613.6038692867735       -3480.9862167272827       -1867.3823474405092        1.2465074308897439     
   1613.9174212900116       -3481.3093777697436       -1867.3919564797320        1.2467496495094721     
   1615.4293864186643       -3482.8460849857597       -1867.4166985670954        1.2479176411113668     
   1617.7913072306421       -3485.2425056245170       -1867.4511983938748        1.2497422226578927     
   1620.5160408444831       -3488.0016565180067       -1867.4856156735236        1.2518470767435173     
   1623.1193712577881       -3490.6281354630510       -1867.5087642052629        1.2538581469739576     
   1625.2826898402282       -3492.7942458407979       -1867.5115560005697        1.2555293084899406     
   1626.9919307178134       -3494.4819502767468       -1867.4900195589335        1.2568496954173916     
   1628.5863737071086       -3496.0376565355741       -1867.4512828284655        1.2580814010869901     
   1630.6183813611756       -3498.0387949876476       -1867.4204136264721        1.2596511250376019     
   1633.5003668649108       -3500.9261820796123       -1867.4258152147015        1.2618774560563235     
   1637.1417212507567       -3504.6115275593515       -1867.4698063085948        1.2646903988032110     
   1640.9081237326577       -3508.4342985235276       -1867.5261747908698        1.2675999410835517     
   1643.9594793318577       -3511.5265872411755       -1867.5671079093179        1.2699571103374721     
   1645.6448242502258       -3513.2279623886752       -1867.5831381384494        1.2712590376595023     
   1645.6760110712232       -3513.2555890527942       -1867.5795779815710        1.2712831294486082     
   1644.0831356278252       -3511.6484176271679       -1867.5652819993427        1.2700526347067016     
   1641.0982165521709       -3508.6436855060388       -1867.5454689538678        1.2677467876030675     
   1637.0744293168334       -3504.5953649053354       -1867.5209355885020        1.2646384158492341     
   1632.4586436093368       -3499.9500993175952       -1867.4914557082584        1.2610727258473053     
   1627.7759153018317       -3495.2360199415161       -1867.4601046396845        1.2574553227515115     
   1623.5831607228404       -3491.0155756012268       -1867.4324148783865        1.2542164238878644     
   1620.3788768067634       -3487.7932387470610       -1867.4143619402976        1.2517411176568276     
   1618.5071136695274       -3485.9161926840811       -1867.4090790145538        1.2502951824407318     
   1618.1021647339928       -3485.5178414501629       -1867.4156767161701        1.2499823597790598     
   1619.0866926036058       -3486.5181037242887       -1867.4314111206829        1.2507429066076523     
   1621.2048508087207       -3488.6582509166110       -1867.4534001078903        1.2523791817757595     
   1624.0717369905801       -3491.5503929831207       -1867.4786559925406        1.2545938485829125     
   1627.2300717286721       -3494.7347079056453       -1867.5046361769732        1.2570336591183253     
   1630.2028190417507       -3497.7322967311175       -1867.5294776893668        1.2593301035471229     
   1632.5337670531455       -3500.0852149563348       -1867.5514479031892        1.2611307586351066     
   1633.8265850996993       -3501.3940265732049       -1867.5674414735056        1.2621294593276935     
   1633.7877907022012       -3501.3624263340316       -1867.5746356318305        1.2620994906930871     
   1632.2673290015384       -3499.8401973828263       -1867.5728683812879        1.2609249354975192     
   1629.2866215784034       -3496.8485989646438       -1867.5619773862404        1.2586223418913893     
   1625.0412430290662       -3492.5830534050569       -1867.5418103759907        1.2553427910614647     
   1619.8804911428786       -3487.3949590011366       -1867.5144678582581        1.2513561152127297     
   1614.2663363144113       -3481.7511246875565       -1867.4847883731452        1.2470191860289002     
   1608.7137241526118       -3476.1711410632024       -1867.4574169105906        1.2427297984956445     
   1603.7233105780524       -3471.1583016927657       -1867.4349911147133        1.2388747088281595     
   1599.7322866994220       -3467.1501646066208       -1867.4178779071988        1.2357916467357450     
   1597.0922768091573       -3464.4982810162060       -1867.4060042070487        1.2337522416447719     
   1596.0518077920219       -3463.4533365643970       -1867.4015287723751        1.2329484803337365     
   1596.7146430161076       -3464.1239281943881       -1867.4092851782805        1.2334605199042932     
   1598.9809383401030       -3466.4128893850148       -1867.4319510449118        1.2352112308536909     
   1602.5185703445063       -3469.9841876229843       -1867.4656172784780        1.2379440481610708     
   1606.8177420441984       -3474.3183122848704       -1867.5005702406720        1.2412651541477007     
   1611.3259628494591       -3478.8525161251887       -1867.5265532757296        1.2447477503665192     
   1615.5901576618919       -3483.1293937758546       -1867.5392361139627        1.2480418367415156     
   1619.3285388945112       -3486.8695856245754       -1867.5410467300642        1.2509297326338442     
   1622.4113649714297       -3489.9488269236867       -1867.5374619522570        1.2533112128014134     
   1624.8011019675316       -3492.3320265547727       -1867.5309245872411        1.2551572823233152     
   1626.5115866335466       -3494.0320641826229       -1867.5204775490763        1.2564786300761270     
   1627.6108929759698       -3495.1158307814208       -1867.5049378054509        1.2573278431641328     
   1628.2404266278502       -3495.7260181834736       -1867.4855915556234        1.2578141573023176     
   1628.6065595324474       -3496.0734532880620       -1867.4668937556146        1.2580969946175724     
   1628.9288553904832       -3496.3826104495301       -1867.4537550590469        1.2583459678566884     
   1629.3683797555914       -3496.8175118457079       -1867.4491320901166        1.2586855000043193     
   1629.9846026119556       -3497.4366761113674       -1867.4520734994119        1.2591615315658211     
   1630.7466163226275       -3498.2050538916264       -1867.4584375689990        1.2597501864214966     
   1631.5818274925205       -3499.0465811151907       -1867.4647536226703        1.2603953862437391     
   1632.4264687965619       -3499.8964992068863       -1867.4700304103244        1.2610478708355055     
   1633.2481116086458       -3500.7236271975808       -1867.4755155889350        1.2616825891144425     
   1634.0310898356645       -3501.5149224436886       -1867.4838326080242        1.2622874390387520     
   1634.7340248202424       -3502.2312837080453       -1867.4972588878029        1.2628304556355678     
   1635.2508609243573       -3502.7655681741726       -1867.5147072498153        1.2632297110269273     
   1635.4232119480021       -3502.9528283055638       -1867.5296163575617        1.2633628520262665     
   1635.1182791420902       -3502.6528966366836       -1867.5346174945935        1.2631272917281500     
   1634.3278208126742       -3501.8542474516212       -1867.5264266389470        1.2625166634319616     
   1633.2132636940646       -3500.7208895870635       -1867.5076258929989        1.2616556691340786     
   1632.0726648656762       -3499.5572036249082       -1867.4845387592320        1.2607745576405378     
   1631.2725260040716       -3498.7332524588869       -1867.4607264548154        1.2601564511425813     
   1631.1837001649094       -3498.6218686269176       -1867.4381684620082        1.2600878332676009     
   1632.1327477613427       -3499.5533683978233       -1867.4206206364806        1.2608209716194227     
   1634.3585878442789       -3501.7694745931067       -1867.4108867488278        1.2625404309341668     
   1637.9709643390865       -3505.3803765698003       -1867.4094122307138        1.2653309882882089     
   1642.9316413327242       -3510.3478838869914       -1867.4162425542672        1.2691631064756463     
   1649.0613276794368       -3516.4925295429875       -1867.4312018635508        1.2738982832595109     
   1656.0387427736387       -3523.4946875113965       -1867.4559447377578        1.2792883296822237     
   1663.3864231461309       -3530.8784741282780       -1867.4920509821470        1.2849644056748790     
   1670.4734045819348       -3538.0103103142906       -1867.5369057323558        1.2904390919906796     
   1676.5684061924590       -3544.1519673542812       -1867.5835611618222        1.2951474748493310     
   1680.9517162512113       -3548.5736527693011       -1867.6219365180898        1.2985335776370888     
   1683.0531568904451       -3550.6964445979784       -1867.6432877075333        1.3001569385016958     
   1682.5834075465157       -3550.2249428441714       -1867.6415352976558        1.2997940575871114     
   1679.6211275069033       -3547.2365178192999       -1867.6153903123966        1.2975056991169589     
   1674.6237915156496       -3542.1944645476387       -1867.5706730319891        1.2936452618892620     
   1668.3333281257769       -3535.8539900973965       -1867.5206619716196        1.2887858849948064     
   1661.5776990869579       -3529.0598353922355       -1867.4821363052777        1.2835671680857148     
   1655.0322449520934       -3522.4988306135992       -1867.4665856615059        1.2785108110869783     
   1649.0498763925682       -3516.5244152790847       -1867.4745388865165        1.2738894371514624     
   1643.6452825622628       -3511.1411293547267       -1867.4958467924639        1.2697143936363560     
   1638.6205050946078       -3506.1381046804258       -1867.5175995858181        1.2658327578946371     
   1633.7520074543434       -3501.2819235013089       -1867.5299160469656        1.2620718481686701     
   1628.9464680726417       -3496.4750386427345       -1867.5285705700928        1.2583595736366486     
   1624.3108146140514       -3491.8267255282699       -1867.5159109142185        1.2547785358161849     
   1620.1245058558013       -3487.6230748151947       -1867.4985689593934        1.2515446163428361     
   1616.7240296900736       -3484.2106488328081       -1867.4866191427345        1.2489177517883920     
   1614.3536025186031       -3481.8417108661147       -1867.4881083475116        1.2470865990873721     
   1613.0619724721055       -3480.5644570924151       -1867.5024846203096        1.2460888161236814     
   1612.7124834742451       -3480.2336366340955       -1867.5211531598504        1.2458188362103091     
   1613.1018302278555       -3480.6360435738507       -1867.5342133459951        1.2461196062015107     
   1614.0861612173533       -3481.6257135474152       -1867.5395523300620        1.2468800009404042     
   1615.6063450689123       -3483.1505294649091       -1867.5441843959968        1.2480543414978078     
   1617.5981166844263       -3485.1544410527276       -1867.5563243683014        1.2495929831474903     
   1619.8896128300441       -3487.4660876692792       -1867.5764748392351        1.2513631617072569     
   1622.2116798656054       -3489.8059416596079       -1867.5942617940025        1.2531569562499849     
   1624.3365708416725       -3491.9331682567295       -1867.5965974150570        1.2547984324771515     
   1626.2538568738407       -3493.8312086303104       -1867.5773517564696        1.2562795340856243     
   1628.2528875360936       -3495.7954528101295       -1867.5425652740360        1.2578237833419030     
   1630.8248297834616       -3498.3354151906383       -1867.5105854071767        1.2598106062444663     
   1634.4113477794822       -3501.9121919346235       -1867.5008441551413        1.2625811879331650     
   1639.1378321880213       -3506.6591789909758       -1867.5213468029544        1.2662323925747558     
   1644.6949809374553       -3512.2600097663958       -1867.5650288289405        1.2705252846175785     
   1650.4351750803937       -3518.0496583162962       -1867.6144832359025        1.2749595790501302     
   1655.6042338723855       -3523.2595474153159       -1867.6553135429303        1.2789526719755779     
   1659.5588524805107       -3527.2422029289896       -1867.6833504484789        1.2820076110316807     
   1661.8603067678841       -3529.5613823446238       -1867.7010755767396        1.2837854822463377     
   1662.2572620411579       -3529.9688858947775       -1867.7116238536196        1.2840921298116321     
   1660.6527539904398       -3528.3667026276871       -1867.7139486372473        1.2828526488918037     
   1657.1221552986419       -3524.8251183227067       -1867.7029630240647        1.2801252648116199     
   1651.9707904900599       -3519.6463610003680       -1867.6755705103080        1.2761458404712707     
   1645.7504889653317       -3513.3895695684546       -1867.6390806031229        1.2713406635498892     
   1639.1466760755382       -3506.7567474368807       -1867.6100713613425        1.2662392244693226     
   1632.7485683697951       -3500.3497345048308       -1867.6011661350358        1.2612966924448010     
   1626.8821830868260       -3494.4889182114725       -1867.6067351246465        1.2567649154784288     
   1621.6575320310105       -3489.2685571848615       -1867.6110251538510        1.2527288775828587     
   1617.1410121447439       -3484.7493204919056       -1867.6083083471617        1.2492398703319767     
   1613.4438284969021       -3481.0476703658765       -1867.6038418689743        1.2463837995341074     
   1610.6724954022118       -3478.2744711094383       -1867.6019757072265        1.2442429473945245     
   1608.8832416433306       -3476.4816002972229       -1867.5983586538923        1.2428607505935347     
   1608.1308260010078       -3475.7181193593619       -1867.5872933583541        1.2422795102363908     
   1608.5462982352831       -3476.1160440414474       -1867.5697458061643        1.2426004621361786     
   1610.3252083504283       -3477.8797950571093       -1867.5545867066810        1.2439746684823703     
   1613.5941307653989       -3481.1499692952339       -1867.5558385298350        1.2464999078913857     
   1618.2308029162079       -3485.8143183496350       -1867.5835154334270        1.2500817326506048     
   1623.7374596366062       -3491.3751374740127       -1867.6376778374065        1.2543356196497537     
   1629.2506280149216       -3496.9580864161840       -1867.7074584012623        1.2585945368983558     
   1633.7050593371011       -3501.4798016212262       -1867.7747422841251        1.2620355807934347     
   1636.0952336143616       -3503.9172410359952       -1867.8220074216335        1.2638819881146093     
   1635.7465921875485       -3503.5827256394182       -1867.8361334518697        1.2636126629490525     
   1632.5101484928073       -3500.3219051456153       -1867.8117566528081        1.2611125133200520     
   1626.8284807809521       -3494.5838862134001       -1867.7554054324480        1.2567234304989974     
   1619.6294105201112       -3487.3165077374829       -1867.6870972173717        1.2511621556740913     
   1612.0224207158810       -3479.6565158524104       -1867.6340951365294        1.2452857633958139     
   1604.9097033840385       -3472.5208930023814       -1867.6111896183429        1.2397911961251746     
   1598.7729971247102       -3466.3811988892930       -1867.6082017645829        1.2350505964655931     
   1593.7826272371192       -3461.3875341310522       -1867.6049068939330        1.2311955405462489     
   1590.0536285994565       -3457.6458203167099       -1867.5921917172534        1.2283148926994643     
   1587.7862770124834       -3455.3596242301351       -1867.5733472176516        1.2265633657879362     
   1587.2295943964029       -3454.7863289625034       -1867.5567345661004        1.2261333290045600     
   1588.5710150811003       -3456.1214374462561       -1867.5504223651558        1.2271695751881810     
   1591.8379476634693       -3459.3964085221664       -1867.5584608586971        1.2296932774534333     
   1596.8359689484100       -3464.4166158538815       -1867.5806469054714        1.2335542440698417     
   1603.1432989899640       -3470.7561943784317       -1867.6128953884677        1.2384266504364341     
   1610.1761086292161       -3477.8242711857379       -1867.6481625565218        1.2438594890917081     
   1617.3076105236464       -3484.9850293427289       -1867.6774188190825        1.2493685674188075     
   1623.9884840728919       -3491.6834414967689       -1867.6949574238770        1.2545295357843893     
   1629.8278779634636       -3497.5286631067529       -1867.7007851432893        1.2590404619261981     
   1634.6203657704973       -3502.3170785842781       -1867.6967128137808        1.2627426541293916     
   1638.3245828975021       -3506.0096730043188       -1867.6850901068167        1.2656041582831226     
   1641.0180584077420       -3508.6878123685547       -1867.6697539608126        1.2676848655138988     
   1642.8452200602947       -3510.4997567430032       -1867.6545366827086        1.2690963461261449     
   1643.9597557202128       -3511.6020498681310       -1867.6422941479182        1.2699573238472095     
   1644.4815446691819       -3512.1150096584547       -1867.6334649892729        1.2703604053064363     
   1644.4976787964185       -3512.1219684083926       -1867.6242896119741        1.2703728689041471     
   1644.1033712913033       -3511.7146202625427       -1867.6112489712393        1.2700682667371983     
   1643.4541249785552       -3511.0470142631352       -1867.5928892845800        1.2695667245875282     
   1642.7869454942002       -3510.3574954562364       -1867.5705499620362        1.2690513290801082     
   1642.3939623138501       -3509.9428085429045       -1867.5488462290543        1.2687477499527617     
   1642.5543940940149       -3510.0883348345242       -1867.5339407405093        1.2688716833480223     
   1643.4389731283184       -3510.9712331857750       -1867.5322600574566        1.2695550197978511     
   1645.0278655603304       -3512.5736895398272       -1867.5458239794968        1.2707824376673080     
   1647.0889649914870       -3514.6586812228124       -1867.5697162313254        1.2723746349876299     
   1649.2377233023419       -3516.8337592895177       -1867.5960359871758        1.2740345487078732     
   1651.0469164136709       -3518.6658191712477       -1867.6189027575767        1.2754321486393749     
   1652.1389268360192       -3519.7757785933918       -1867.6368517573726        1.2762757256361679     
   1652.2213170343452       -3519.8730173735053       -1867.6517003391600        1.2763393719848166     
   1651.0799587800996       -3518.7447969503323       -1867.6648381702328        1.2754576738355345     
   1648.5675581485764       -3516.2426790496611       -1867.6751209010847        1.2735168467737168     
   1644.6186732577330       -3512.2982001383198       -1867.6795268805868        1.2704663370086775     
   1639.2925675055692       -3506.9669641069027       -1867.6743966013335        1.2663519254581455     
   1632.8069094421014       -3500.4666287866116       -1867.6597193445102        1.2613417608668223     
   1625.5348238670467       -3493.1726269817323       -1867.6378031146855        1.2557240817821913     
   1617.9732649566156       -3485.5823854063005       -1867.6091204496850        1.2498827848255045     
   1610.7200034527746       -3478.2940025498333       -1867.5739990970587        1.2442796473177091     
   1604.4493149268494       -3471.9881005298435       -1867.5387856029940        1.2394355464865581     
   1599.8079056983856       -3467.3242952394617       -1867.5163895410760        1.2358500623394251     
   1597.2308162805962       -3464.7454649441124       -1867.5146486635163        1.2338592632526815     
   1596.8362289257354       -3464.3626495664394       -1867.5264206407039        1.2335544449020746     
   1598.5140794083395       -3466.0524186541506       -1867.5383392458111        1.2348505827797138     
   1602.0670700975077       -3469.6194494957531       -1867.5523793982454        1.2375952646562438     
   1607.1813591081166       -3474.7651373423059       -1867.5837782341894        1.2415460479784601     
   1613.2658368396353       -3480.9006127388548       -1867.6347758992194        1.2462463011507419     
   1619.4516188828088       -3487.1374897895557       -1867.6858709067469        1.2510248118059550     
   1624.8628053489178       -3492.5773112553948       -1867.7145059064769        1.2552049481258538     
   1628.9312344590353       -3496.6438333730553       -1867.7125989140200        1.2583478056848476     
   1631.5339643428640       -3499.2200283895581       -1867.6860640466941        1.2603584120068474     
   1632.9357797019245       -3500.5820146675555       -1867.6462349656310        1.2614413130180955     
   1633.6214764237991       -3501.2270084017928       -1867.6055319779937        1.2619710130736184     
   1634.1101824828579       -3501.6835377252437       -1867.5733552423858        1.2623485380323352     
   1634.8136784805047       -3502.3670738453457       -1867.5533953648410        1.2628919880112048     
   1635.9711962637648       -3503.5153326470959       -1867.5441363833311        1.2637861693810466     
   1637.6597872226671       -3505.2006812834006       -1867.5408940607335        1.2650906042662551     
   1639.8516518619090       -3507.3900395368364       -1867.5383876749274        1.2667838175835526     
   1642.4856841463654       -3510.0186187669574       -1867.5329346205920        1.2688186049798111     
   1645.5245554974852       -3513.0483381037016       -1867.5237826062164        1.2711661301641446     
   1648.9715664728781       -3516.4853521891232       -1867.5137857162451        1.2738289428141198     
   1652.8322335390717       -3520.3412084983725       -1867.5089749593008        1.2768113043948024     
   1657.0335401946966       -3524.5488097762491       -1867.5152695815525        1.2800568097293910     
   1661.3507918986625       -3528.8835114023086       -1867.5327195036461        1.2833918825018635     
   1665.4010929518722       -3532.9561885529452       -1867.5550956010729        1.2865207361544011     
   1668.7277272684109       -3536.3018200145743       -1867.5740927461634        1.2890905579516501     
   1670.9237964685315       -3538.5082226077434       -1867.5844261392119        1.2907870192881665     
   1671.7058114254644       -3539.2929144381283       -1867.5871030126639        1.2913911250872649     
   1670.9070084463758       -3538.4938293090927       -1867.5868208627169        1.2907740505572620     
   1668.4399062916336       -3536.0245964664191       -1867.5846901747855        1.2888682165250163     
   1664.2852351355421       -3531.8628846154334       -1867.5776494798913        1.2856587370687849     
   1658.5230626259890       -3526.0864433629440       -1867.5633807369550        1.2812074643692462     
   1651.3802137900502       -3518.9208355760215       -1867.5406217859713        1.2756896205407882     
   1643.2572165591193       -3510.7655520230524       -1867.5083354639330        1.2694146130236534     
   1634.7253155963508       -3502.1927082230218       -1867.4673926266710        1.2628237277685213     
   1626.4907510601563       -3493.9144532943828       -1867.4237022342265        1.2564625346158025     
   1619.2977729361567       -3486.6871674942563       -1867.3893945580996        1.2509059659607236     
   1613.7476276317584       -3481.1254469568348       -1867.3778193250764        1.2466184840724284     
   1610.1097760338062       -3477.5012626912785       -1867.3914866574723        1.2438082472258063     
   1608.2821305623122       -3475.6995789653770       -1867.4174484030648        1.2423963928638950     
   1607.9577233875200       -3475.3957742406319       -1867.4380508531119        1.2421457886346234     
   1608.8624639927928       -3476.3062576065049       -1867.4437936137122        1.2428446998785576     
   1610.8941728701475       -3478.3300171222431       -1867.4358442520956        1.2444141930244477     
   1614.1114964838680       -3481.5344312945754       -1867.4229348107074        1.2468995724093226     
   1618.6194664566456       -3486.0362992203995       -1867.4168327637540        1.2503819748602902     
   1624.4145759513463       -3491.8416453978243       -1867.4270694464781        1.2548586913490507     
   1631.2536364551640       -3498.7097555965452       -1867.4561191413811        1.2601418589842905     
   1638.6145319559189       -3506.1123520653550       -1867.4978201094361        1.2658281436507677     
   1645.7850120367048       -3513.3251558761508       -1867.5401438394460        1.2713673325891888     
   1652.0414633719315       -3519.6123568864837       -1867.5708935145522        1.2762004352042731     
   1656.8238482681365       -3524.4087148114900       -1867.5848665433534        1.2798948229186069     
   1659.8328424701199       -3527.4164995823453       -1867.5836571122254        1.2822192680340825     
   1661.0194050553150       -3528.5924763543362       -1867.5730712990212        1.2831358864853728     
   1660.5027525372259       -3528.0618886207812       -1867.5591360835554        1.2827367729140409     
   1658.4833216053478       -3526.0277488422439       -1867.5444272368961        1.2811767644691756     
   1655.1970260755259       -3522.7257434538706       -1867.5287173783447        1.2786381043457133     
   1650.9129515840802       -3518.4235679842914       -1867.5106164002111        1.2753286609378758     
   1645.9384548142068       -3513.4294960912152       -1867.4910412770084        1.2714858669866411     
   1640.6108154159597       -3508.0829003713925       -1867.4720849554328        1.2673702706959904     
   1635.2718101839444       -3502.7268142788289       -1867.4550040948845        1.2632458943097291     
   1630.2339945845079       -3497.6757355859468       -1867.4417410014389        1.2593541866237989     
   1625.7545141826138       -3493.1880335419805       -1867.4335193593668        1.2558937923388287     
   1622.0135646251726       -3489.4441167901291       -1867.4305521649565        1.2530039124180554     
   1619.1001784178054       -3486.5328278627026       -1867.4326494448972        1.2507533243860991     
   1617.0212352761093       -3484.4577871921470       -1867.4365519160376        1.2491473428166160     
   1615.7434536370120       -3483.1805484547649       -1867.4370948177529        1.2481602577342696     
   1615.2653958019202       -3482.6955941363144       -1867.4301983343942        1.2477909585182851     
   1615.6624475495141       -3483.0811988460187       -1867.4187512965045        1.2480976806098989     
   1617.0226776754077       -3484.4388052627505       -1867.4161275873428        1.2491484570686811     
   1619.2755446461128       -3486.7098040393953       -1867.4342593932824        1.2508887946281289     
   1622.0516796770737       -3489.5208557613514       -1867.4691760842777        1.2530333562588440     
