   1297.7664006828645       -4492.1750957609966       -3194.4086950781320        1.0025232913733986     
   1297.2160721063537       -4491.6166085699288       -3194.4005364635750        1.0020981630794543     
   1295.9734955620295       -4490.3613475774546       -3194.3878520154249        1.0011382738988255     
   1294.2251716547507       -4488.5999906845282       -3194.3748190297774       0.99978769536867573     
   1292.1594325423782       -4486.5246487048698       -3194.3652161624914       0.99819191389909478     
   1289.9258450268212       -4484.2859720976485       -3194.3601270708273       0.99646646970013231     
   1287.6203599108785       -4481.9794785547983       -3194.3591186439198       0.99468548467429785     
   1285.2908063086111       -4479.6517882573453       -3194.3609819487342       0.99288590676601862     
   1282.9577733761312       -4477.3207032229457       -3194.3629298468145       0.99108364107850999     
   1280.6508748145134       -4475.0117153648243       -3194.3608405503110       0.98930156416725634     
   1278.4493512572337       -4472.8023333836045       -3194.3529821263710       0.98760088934510137     
   1276.4979780325218       -4470.8400797851345       -3194.3421017526125       0.98609345541330384     
   1274.9717965285524       -4469.3048892143634       -3194.3330926858107       0.98491448167520468     
   1274.0154636827795       -4468.3432627882585       -3194.3277991054792       0.98417571547530280     
   1273.7261451110710       -4468.0481577207911       -3194.3220126097203       0.98395221715803094     
   1274.1940315961274       -4468.5067485161171       -3194.3127169199897       0.98431365901593459     
   1275.5335480471008       -4469.8371762226052       -3194.3036281755044       0.98534843418084261     
   1277.8311377023815       -4472.1344644081055       -3194.3033267057240       0.98712331997093972     
   1281.0383606464163       -4475.3554795234995       -3194.3171188770830       0.98960089659823591     
   1284.9076566107160       -4479.2492126876750       -3194.3415560769590       0.99258992399437307     
   1289.0316072594576       -4483.3999167584216       -3194.3683094989638       0.99577567188834115     
   1292.9647187639380       -4487.3533622534078       -3194.3886434894698       0.99881399672764615     
   1296.3478559258704       -4490.7455059125987       -3194.3976499867285        1.0014274669184011     
   1298.9815726579225       -4493.3765534327031       -3194.3949807747804        1.0034620105507319     
   1300.8384114948410       -4495.2225006380704       -3194.3840891432292        1.0048964167592438     
   1302.0322844837031       -4496.4014240495526       -3194.3691395658498        1.0058186824903075     
   1302.7597419671558       -4497.1133301628106       -3194.3535881956550        1.0063806426938244     
   1303.2309824297604       -4497.5722419634194       -3194.3412595336590        1.0067446754961455     
   1303.6173204712093       -4497.9513633211736       -3194.3340428499641        1.0070431212601076     
   1304.0246071264428       -4498.3562031944130       -3194.3315960679702        1.0073577498079898     
   1304.4898642112446       -4498.8231287388544       -3194.3332645276096        1.0077171604567359     
   1304.9950879731914       -4499.3328664299779       -3194.3377784567865        1.0081074453249836     
   1305.4942777693393       -4499.8365630949993       -3194.3422853256598        1.0084930689604785     
   1305.9524113891600       -4500.2963777811219       -3194.3439663919617        1.0088469767394053     
   1306.3811627201856       -4500.7234639773087       -3194.3423012571229        1.0091781867286100     
   1306.8463239639254       -4501.1852647461355       -3194.3389407822101        1.0095375233402282     
   1307.4444518845544       -4501.7790556898717       -3194.3346038053173        1.0099995765813474     
   1308.2811504839531       -4502.6092639071985       -3194.3281134232457        1.0106459254414470     
   1309.4825342645495       -4503.8001260154915       -3194.3175917509420        1.0115739932518728     
   1311.2224252415940       -4505.5257473757438       -3194.3033221341498        1.0129180573515597     
   1313.7080045612054       -4507.9988378991311       -3194.2908333379255        1.0148381649758249     
   1317.0974900337314       -4511.3861520087976       -3194.2886619750661        1.0174565392303836     
   1321.3901557480679       -4515.6914828751524       -3194.3013271270847        1.0207726193496083     
   1326.3641176548927       -4520.6899146138448       -3194.3257969589522        1.0246150001196543     
   1331.6035724290689       -4525.9591101628957       -3194.3555377338271        1.0286624738733634     
   1336.5973219514499       -4530.9812165489611       -3194.3838945975112        1.0325201405573194     
   1340.8502783699605       -4535.2562604241175       -3194.4059820541570        1.0358055452838628     
   1343.9630161838099       -4538.3829507606279       -3194.4199345768179        1.0382101322393278     
   1345.6660843221327       -4540.0925916164242       -3194.4265072942917        1.0395257507316591     
   1345.8166116985124       -4540.2444465717190       -3194.4278348732068        1.0396420329845595     
   1344.3794260650754       -4538.8041204427682       -3194.4246943776925        1.0385318084705102     
   1341.4095062855160       -4535.8265024740685       -3194.4169961885527        1.0362375483086257     
   1337.0453331863500       -4531.4505249338390       -3194.4051917474890        1.0328662288036694     
   1331.5103202960850       -4525.8996829153066       -3194.3893626192216        1.0285904366906797     
   1325.1112095132216       -4519.4801697462408       -3194.3689602330192        1.0236471297900516     
   1318.2314783207862       -4512.5755522659583       -3194.3440739451721        1.0183325440871271     
   1311.3202589883883       -4505.6366201401333       -3194.3163611517448        1.0129936338264878     
   1304.8639721673676       -4499.1532633848356       -3194.2892912174680        1.0080061584915934     
   1299.3258321731716       -4493.5941419492856       -3194.2683097761137        1.0037279506938368     
   1295.0594914256553       -4489.3181333100547       -3194.2586418843994        1.0004322065860605     
   1292.2308450200737       -4486.4928011953598       -3194.2619561752863       0.99824707996915696     
   1290.7973029179686       -4485.0714618875163       -3194.2741589695479       0.99713967007954318     
   1290.5688236525259       -4484.8560457148606       -3194.2872220623349       0.99696317006761370     
   1291.3235042188819       -4485.6169577736227       -3194.2934535547411       0.99754616007638619     
   1292.9093331575209       -4487.2003000987525       -3194.2909669412315       0.99877121140017067     
   1295.2757037130402       -4489.5598758229562       -3194.2841721099157        1.0005992303692857     
   1298.4231870452600       -4492.7030850749643       -3194.2798980297043        1.0030306582041406     
   1302.3113576067972       -4496.5945900953911       -3194.2832324885940        1.0060342662084181     
   1306.7837573813008       -4501.0796332719910       -3194.2958758906902        1.0094891907155665     
   1311.5443354939498       -4505.8610806856805       -3194.3167451917307        1.0131667327106604     
   1316.1822648897232       -4510.5248395426452       -3194.3425746529219        1.0167495286904003     
   1320.2242168560279       -4514.5934933019716       -3194.3692764459438        1.0198719326813657     
   1323.2028986333376       -4517.5946436003878       -3194.3917449670503        1.0221729614780515     
   1324.7319609407061       -4519.1373921271997       -3194.4054311864938        1.0233541606339946     
   1324.5819535273208       -4518.9880937784674       -3194.4061402511466        1.0232382800520052     
   1322.7393846694370       -4517.1311495089212       -3194.3917648394845        1.0218148973885184     
   1319.4318154509401       -4513.7963339808093       -3194.3645185298692        1.0192598033610971     
   1315.1046973707137       -4509.4343951958899       -3194.3296978251765        1.0159171088224903     
   1310.3371111576100       -4504.6324141394762       -3194.2953029818664        1.0122341530765624     
   1305.7149216072253       -4499.9853302058473       -3194.2704085986220        1.0086635161121864     
   1301.7041640885923       -4495.9650435819312       -3194.2608794933390        1.0055652098019252     
   1298.5703284157798       -4492.8370967054170       -3194.2667682896372        1.0031443247707839     
   1296.3710378824958       -4490.6541861056985       -3194.2831482232027        1.0014453749575094     
   1295.0148884089515       -4489.3182522003408       -3194.3033637913895        1.0003977507987265     
   1294.3478289486882       -4488.6706230381660       -3194.3227940894776       0.99988244800980164     
   1294.2113545456432       -4488.5533773032112       -3194.3420227575680       0.99977702166523230     
   1294.4244080301578       -4488.7914987398972       -3194.3670907097394       0.99994160527629028     
   1294.7041898797504       -4489.1058769705260       -3194.4016870907753        1.0001577364849366     
   1294.6393231253198       -4489.0765402403003       -3194.4372171149807        1.0001076269797760     
   1293.8155170548491       -4488.2731660334321       -3194.4576489785832       0.99947123758582401     
   1292.0344056872470       -4486.4872992988348       -3194.4528936115876       0.99809533077423485     
   1289.4363433258868       -4483.8649488293231       -3194.4286055034363       0.99608833010883491     
   1286.4205437974501       -4480.8226000199193       -3194.4020562224691       0.99375862788524538     
   1283.4297901028792       -4477.8160927981280       -3194.3863026952486       0.99144827354413223     
   1280.7739146597401       -4475.1540311149065       -3194.3801164551664       0.98939661232888376     
   1278.6273795612426       -4472.9998215025471       -3194.3724419413047       0.98773841603803991     
   1277.1554254840896       -4471.5116960694240       -3194.3562705853346       0.98660133293479302     
   1276.5998641760498       -4470.9362710990008       -3194.3364069229510       0.98617216236079552     
   1277.2125239938916       -4471.5389768883242       -3194.3264528944328       0.98664544147847943     
   1279.0796247863098       -4473.4171069354597       -3194.3374821491498       0.98808777503770551     
   1281.9913037884198       -4476.3581809207399       -3194.3668771323200       0.99033704425524904     
   1285.4870088565776       -4479.8869327978819       -3194.3999239413042       0.99303747304486489     
   1289.0425930947108       -4483.4666187003431       -3194.4240256056323       0.99578415843546608     
   1292.2294764041683       -4486.6684528030655       -3194.4389763988975       0.99824602271469165     
   1294.7340746910997       -4489.1864852522085       -3194.4524105611090        1.0001808224728466     
   1296.2896440388818       -4490.7572659915186       -3194.4676219526368        1.0013824982919133     
   1296.6458674234539       -4491.1245139286812       -3194.4786465052275        1.0016576805125175     
   1295.6416925561750       -4490.1171878524392       -3194.4754952962639        1.0008819563971998     
   1293.3339015604856       -4487.7861638894165       -3194.4522623289308       0.99909919008148751     
   1290.0725780753064       -4484.4851805570133       -3194.4126024817069       0.99657982083839813     
   1286.4460281251465       -4480.8139465058148       -3194.3679183806680       0.99377831450378262     
   1283.1071770682347       -4477.4384152977109       -3194.3312382294762       0.99119905528639218     
   1280.5848488789329       -4474.8951726365231       -3194.3103237575901       0.98925055919577665     
   1279.1693638803436       -4473.4758604411672       -3194.3064965608237       0.98815709840119237     
   1278.8817841877164       -4473.1996966998495       -3194.3179125121333       0.98793494336633170     
   1279.4999184257597       -4473.8399593507656       -3194.3400409250062       0.98841245146833501     
   1280.6303482360140       -4474.9962443127442       -3194.3658960767302       0.98928570740518662     
   1281.8285671018034       -4476.2144278693086       -3194.3858607675052       0.99021133032198028     
   1282.7355020271846       -4477.1280378724923       -3194.3925358453080       0.99091193667607924     
   1283.1804954200197       -4477.5649275114165       -3194.3844320913968       0.99125569364234822     
   1283.2102799011591       -4477.5751466879037       -3194.3648667867446       0.99127870212526770     
   1283.0395984394793       -4477.3797736575743       -3194.3401752180953       0.99114685086093413     
   1282.9662735209195       -4477.2820428669784       -3194.3157693460589       0.99109020743215104     
   1283.2895428422378       -4477.5843510278582       -3194.2948081856202       0.99133993267071285     
   1284.2462008787077       -4478.5273716045976       -3194.2811707258898       0.99207895008011404     
   1285.9589894320072       -4480.2380792470085       -3194.2790898150015       0.99340207758362864     
   1288.3860012451987       -4482.6762987724978       -3194.2902975272991       0.99527694186573867     
   1291.2879910875668       -4485.6004184465610       -3194.3124273589942       0.99751872621673754     
   1294.2602051430372       -4488.5985508715758       -3194.3383457285386       0.99981475870454783     
   1296.8480490856523       -4491.2057280300387       -3194.3576789443864        1.0018138656513342     
   1298.7071969067172       -4493.0678404043574       -3194.3606434976400        1.0032500555478696     
   1299.7392213218982       -4494.0819999301020       -3194.3427786082038        1.0040472934120497     
   1300.1518211402558       -4494.4593806484227       -3194.3075595081668        1.0043660263733147     
   1300.4202012530138       -4494.6844843267445       -3194.2642830737304        1.0045733497512659     
   1301.1484629711513       -4495.3740000062962       -3194.2255370351450        1.0051359312253003     
   1302.8828389574903       -4497.0844807241147       -3194.2016417666246        1.0064757349999924     
   1305.9546797615692       -4500.1516739140807       -3194.1969941525113        1.0088487290549009     
   1310.4057440025076       -4504.6166167298625       -3194.2108727273549        1.0122871718829722     
   1315.9945335029015       -4510.2335558394152       -3194.2390223365137        1.0166045063753584     
   1322.2519756374450       -4516.5282252231727       -3194.2762495857278        1.0214383743819582     
   1328.5672902311560       -4522.8842095873542       -3194.3169193561980        1.0263169488073820     
   1334.2834107095364       -4528.6384753142847       -3194.3550646047483        1.0307326463573090     
   1338.7855397939170       -4533.1710350027561       -3194.3854952088391        1.0342105367276300     
   1341.5822664746838       -4535.9854243906402       -3194.4031579159564        1.0363710053879365     
   1342.3720135058450       -4536.7778312343817       -3194.4058177285369        1.0369810842069100     
   1341.0783370568035       -4535.4740868325580       -3194.3957497757547        1.0359817203992303     
   1337.8349798946983       -4532.2127111266363       -3194.3777312319380        1.0334762301233669     
   1332.9253917895048       -4527.2818084386799       -3194.3564166491751        1.0296835780529199     
   1326.7105501766639       -4521.0448959325458       -3194.3343457558822        1.0248826189081992     
   1319.5728535646599       -4513.8860745693182       -3194.3132210046583        1.0193687551677557     
   1311.8903914003083       -4506.1838623974982       -3194.2934709971896        1.0134340605641625     
   1304.0311772490702       -4498.3062670036024       -3194.2750897545320        1.0073628252213751     
   1296.3571913014225       -4490.6151805952477       -3194.2579892938252        1.0014346784870007     
   1289.2254960925029       -4483.4674424972864       -3194.2419464047834       0.99592545082464501     
   1282.9728668757564       -4477.2013943891307       -3194.2285275133745       0.99109530079239583     
   1277.8820921748484       -4472.1021949271362       -3194.2201027522879       0.98716268225171755     
   1274.1407156809157       -4468.3585899472537       -3194.2178742663382       0.98427247252291672     
   1271.8226920627847       -4466.0425620096830       -3194.2198699468981       0.98248180151624920     
   1270.9054732304296       -4465.1293548366039       -3194.2238816061745       0.98177325085394329     
   1271.2959106934541       -4465.5269399036797       -3194.2310292102256       0.98207486341711403     
   1272.8277025216944       -4467.0709755485168       -3194.2432730268224       0.98325817112529501     
   1275.2408320874533       -4469.5004113773139       -3194.2595792898605       0.98512231138466844     
   1278.2061253339098       -4472.4804597674229       -3194.2743344335131       0.98741299755419831     
   1281.4169210600037       -4475.6977121173495       -3194.2807910573456       0.98989333415218517     
   1284.6901810561658       -4478.9664198048586       -3194.2762387486928       0.99242192433848264     
   1288.0049213179595       -4482.2685711176018       -3194.2636497996423       0.99498255798992630     
   1291.4575098421069       -4485.7071912819902       -3194.2496814398833       0.99764967929092851     
   1295.1693262514368       -4489.4108923832237       -3194.2415661317868        1.0005170538829176     
   1299.2000316471340       -4493.4423964457465       -3194.2423647986125        1.0036307699089486     
   1303.4945532078007       -4497.7463849350406       -3194.2518317272397        1.0069482836676715     
   1307.8783605662468       -4502.1464837434505       -3194.2681231772040        1.0103347706189623     
   1312.0953356181635       -4506.3826800275792       -3194.2873444094157        1.0135923797745565     
   1315.8626560471055       -4510.1685570727013       -3194.3059010255956        1.0165026311681000     
   1318.9255673656025       -4513.2469671086446       -3194.3213997430421        1.0188687272040189     
   1321.1052553333770       -4515.4357199284323       -3194.3304645950552        1.0205525340543662     
   1322.3354271892056       -4516.6659575801186       -3194.3305303909128        1.0215028406251105     
   1322.6785663554840       -4517.0022479909903       -3194.3236816355065        1.0217679152997172     
   1322.2943602458342       -4516.6106774558557       -3194.3163172100212        1.0214711164510113     
   1321.3458751171775       -4515.6618576314668       -3194.3159825142893        1.0207384126050039     
   1319.9023155581281       -4514.2267512845774       -3194.3244357264493        1.0196232642395737     
   1317.9188925611047       -4512.2547338757186       -3194.3358413146138        1.0180910718896135     
   1315.3042199929164       -4509.6473356537990       -3194.3431156608826        1.0160712398554781     
   1312.0042671422634       -4506.3480762105200       -3194.3438090682566        1.0135220294648617     
   1308.0357118887384       -4502.3758785743785       -3194.3401666856398        1.0104563243636451     
   1303.4729190468886       -4497.8074281953477       -3194.3345091484589        1.0069315712992573     
   1298.4289481872975       -4492.7551204603415       -3194.3261722730440        1.0030351086808014     
   1293.0501199295188       -4487.3640654399105       -3194.3139455103919       0.99887996904559195     
   1287.5197017675200       -4481.8183461931658       -3194.2986444256458       0.99460772635575123     
   1282.0560779131538       -4476.3379548149223       -3194.2818769017686       0.99038708220405858     
   1276.8964398701501       -4471.1621591941839       -3194.2657193240339       0.98640126679810747     
   1272.2734391716899       -4466.5252426791167       -3194.2518035074268       0.98283000322262648     
   1268.3891292868027       -4462.6304009445039       -3194.2412716577010       0.97982937758733313     
   1265.3944492658175       -4459.6288615352678       -3194.2344122694503       0.97751599016285629     
   1263.3894459768496       -4457.6194670015693       -3194.2300210247195       0.97596712705820754     
   1262.4487218733020       -4456.6743021076381       -3194.2255802343361       0.97524041859660260     
   1262.6456450686278       -4456.8663948837138       -3194.2207498150860       0.97539254157483801     
   1264.0382448192133       -4458.2586393618485       -3194.2203945426354       0.97646832353743784     
   1266.6162716669610       -4460.8447200066848       -3194.2284483397239       0.97845984678791886     
   1270.2434723792755       -4464.4886739844669       -3194.2452016051911       0.98126185583567060     
   1274.6563314914822       -4468.9227544910827       -3194.2664229996008       0.98467078523868845     
   1279.5282092174375       -4473.8140277218881       -3194.2858185044506       0.98843430607758787     
   1284.5461527119976       -4478.8472710973947       -3194.3011183853969       0.99231066258168987     
   1289.4453277896728       -4483.7599227578703       -3194.3145949681975       0.99609527059843395     
   1293.9803840087559       -4488.3113030756685       -3194.3309190669124       0.99959859714851751     
   1297.8736512222642       -4492.2256397975898       -3194.3519885753258        1.0026061423115213     
   1300.7963699526829       -4495.1707674708832       -3194.3743975182006        1.0048639397085228     
   1302.4100702171761       -4496.8028036582509       -3194.3927334410746        1.0061105216046164     
   1302.4508297090747       -4496.8527630381423       -3194.4019333290676        1.0061420082727499     
   1300.8056592374705       -4495.2050387053314       -3194.3993794678609        1.0048711156720513     
   1297.5398407363161       -4491.9275613330747       -3194.3877205967583        1.0023482740334617     
   1292.8755370205763       -4487.2466596495460       -3194.3711226289697       0.99874510391701532     
   1287.1417330723987       -4481.4932614406716       -3194.3515283682727       0.99431574590374561     
   1280.7321264695195       -4475.0606875976418       -3194.3285611281226       0.98936433099229004     
   1274.0941344268872       -4468.3954208283640       -3194.3012864014768       0.98423648854915968     
   1267.7335352224832       -4462.0036658368908       -3194.2701306144077       0.97932293180570351     
   1262.1979575938697       -4456.4362232694075       -3194.2382656755381       0.97504670343288502     
   1258.0173524439726       -4452.2292643212877       -3194.2119118773153       0.97181718999148137     
   1255.6186534005760       -4449.8152021331962       -3194.1965487326202       0.96996419729669836     
   1255.2489228497611       -4449.4432201061254       -3194.1942972563643       0.96967858080321445     
   1256.9430799087438       -4451.1465224475405       -3194.2034425387965       0.97098731549536021     
   1260.5494138496510       -4454.7687796221580       -3194.2193657725070       0.97377320498234921     
   1265.7955090022479       -4460.0331282051893       -3194.2376192029415       0.97782580842197597     
   1272.3605195099101       -4466.6161116554940       -3194.2555921455842       0.98289727269981464     
   1279.9170319989864       -4474.1905157417004       -3194.2734837427142       0.98873467130087789     
   1288.1367276201645       -4482.4297335302963       -3194.2930059101318       0.99508437823110429     
   1296.6809908645064       -4490.9958319729858       -3194.3148411084794        1.0016848133368146     
   1305.2005671265463       -4499.5383006629299       -3194.3377335363839        1.0082661777725348     
   1313.3507044563596       -4507.7098253241402       -3194.3591208677808        1.0145621509898490     
   1320.8073732948096       -4515.1854609370130       -3194.3780876422034        1.0203224204672148     
   1327.2773117663469       -4521.6724826484033       -3194.3951708820564        1.0253204416889508     
   1332.5062455332429       -4526.9158616284021       -3194.4096160951594        1.0293597879746952     
   1336.2943481164373       -4530.7132073549374       -3194.4188592384999        1.0322860935623308     
   1338.5207045087263       -4532.9416481469480       -3194.4209436382216        1.0340059517255515     
   1339.1739599352286       -4533.5887624063125       -3194.4148024710839        1.0345105909117254     
   1338.3787217513668       -4532.7782180500708       -3194.3994962987040        1.0338962701825931     
   1336.4039524419431       -4530.7794804296864       -3194.3755279877432        1.0323707627979475     
   1333.6324737071652       -4527.9806614490490       -3194.3481877418835        1.0302297981515374     
   1330.4808083532205       -4524.8072182367550       -3194.3264098835343        1.0277951397089382     
   1327.2905877273438       -4521.6067515421300       -3194.3161638147863        1.0253306973560015     
   1324.2468795504737       -4518.5640846051319       -3194.3172050546582        1.0229794357284463     
   1321.3778137098220       -4515.7017790356404       -3194.3239653258183        1.0207630851369811     
   1318.6221146259090       -4512.9530670283930       -3194.3309524024839        1.0186343102556270     
   1315.9074815089439       -4510.2430309593747       -3194.3355494504308        1.0165372587940857     
   1313.1905940304900       -4507.5283112349953       -3194.3377172045052        1.0144384658404713     
   1310.4537432940494       -4504.7925157777136       -3194.3387724836639        1.0123242512893391     
   1307.6876860007590       -4502.0273838311605       -3194.3396978304017        1.0101874747012429     
   1304.8902384802886       -4499.2296086849647       -3194.3393702046760        1.0080264491929616     
   1302.0868951140581       -4496.4227853460479       -3194.3358902319897        1.0058608691495234     
   1299.3590196484558       -4493.6873006743544       -3194.3282810258988        1.0037535879864472     
   1296.8559466580648       -4491.1729741103491       -3194.3170274522845        1.0018199665183969     
   1294.7738025509909       -4489.0789438985157       -3194.3051413475250        1.0002115122062503     
   1293.3059484110506       -4487.6033591557843       -3194.2974107447335       0.99907759630054127     
   1292.5825022325946       -4486.8799442725731       -3194.2974420399787       0.99851873482626075     
   1292.6210486086447       -4486.9268304958287       -3194.3057818871839       0.99854851186453819     
   1293.3103215695953       -4487.6306848179129       -3194.3203632483173       0.99908097456129419     
   1294.4391511170559       -4488.7755662776444       -3194.3364151605883       0.99995299429668283     
   1295.7609772948872       -4490.1098567942772       -3194.3488794993900        1.0009741037426707     
   1297.0759051332673       -4491.4295425553446       -3194.3536374220776        1.0019898842280937     
   1298.3027837130098       -4492.6506717729271       -3194.3478880599173        1.0029376467462416     
   1299.5157858452594       -4493.8478508221497       -3194.3320649768903        1.0038746897221007     
   1300.9338611129347       -4495.2436170836027       -3194.3097559706680        1.0049701514970526     
   1302.8488703990190       -4497.1381557892792       -3194.2892853902604        1.0064494943213742     
   1305.4998573017672       -4499.7811828641361       -3194.2813255623687        1.0084973791438911     
   1308.9328589352504       -4503.2248213788971       -3194.2919624436468        1.0111493695907690     
   1312.9149420640790       -4507.2343116590637       -3194.3193695949849        1.0142255249625949     
   1316.9626113079146       -4511.3169920656446       -3194.3543807577298        1.0173523455449320     
   1320.4721000683860       -4514.8575589594720       -3194.3854588910863        1.0200634222235505     
   1322.8855488894490       -4517.2899514533046       -3194.4044025638559        1.0219278091073378     
   1323.8267137289063       -4518.2342562440554       -3194.4075425151491        1.0226548580370076     
   1323.1606272425613       -4517.5572024144203       -3194.3965751718588        1.0221403068694950     
   1320.9718632293389       -4515.3496629400615       -3194.3777997107227        1.0204494887828033     
   1317.4847573467293       -4511.8434670013648       -3194.3587096546353        1.0177557028557198     
   1312.9729123279742       -4507.3160673082084       -3194.3431549802344        1.0142703069354764     
   1307.7097708312976       -4502.0383494913085       -3194.3285786600109        1.0102045352115083     
   1301.9931463028440       -4496.3017142772924       -3194.3085679744481        1.0057884482833868     
   1296.2284353718512       -4490.5061736056978       -3194.2777382338463        1.0013352146557368     
   1290.9835025121795       -4485.2227918495555       -3194.2392893373762       0.99728350908627228     
   1286.9141186415591       -4481.1219300263956       -3194.2078113848365       0.99413991397571189     
   1284.5483404268866       -4478.7479352964947       -3194.1995948696081       0.99231235258932915     
   1284.0641592667189       -4478.2825605645658       -3194.2184012978469       0.99193832311063646     
   1285.2390478480825       -4479.4914640218294       -3194.2524161737470       0.99284592340523947     
   1287.6027180397934       -4481.8883935460062       -3194.2856755062130       0.99467185634592004     
   1290.6561130621387       -4484.9651826092586       -3194.3090695471201       0.99703060105225083     
   1294.0075697139657       -4488.3299550543124       -3194.3223853403470       0.99961959807954093     
   1297.3929931407231       -4491.7232358737838       -3194.3302427330609        1.0022348344076655     
   1300.6340629095575       -4494.9705192647098       -3194.3364563551522        1.0047385576744361     
   1303.5864836544013       -4497.9293894929442       -3194.3429058385427        1.0070192998489003     
   1306.1010215707117       -4500.4523667629865       -3194.3513451922745        1.0089617779611524     
   1308.0094985634562       -4502.3713621568277       -3194.3618635933717        1.0104360745951766     
   1309.1358592884262       -4503.5081524491879       -3194.3722931607617        1.0113061871675753     
   1309.3274584046749       -4503.7077093445187       -3194.3802509398438        1.0114541972998647     
   1308.4972822896950       -4502.8803446706597       -3194.3830623809645        1.0108128870526807     
   1306.6611535819850       -4501.0398483019026       -3194.3786947199178        1.0093944793989842     
   1303.9673395954142       -4498.3325951211937       -3194.3652555257795        1.0073135106955691     
   1300.7103378776155       -4495.0532632598088       -3194.3429253821932        1.0047974800136079     
   1297.3173739137517       -4491.6329658488366       -3194.3155919350847        1.0021764186278499     
   1294.2970251616839       -4488.5857193965794       -3194.2886942348955       0.99984320213339817     
   1292.1495972680996       -4486.4173828279872       -3194.2677855598877       0.99818431615921177     
   1291.2694222169487       -4485.5267296543279       -3194.2573074373795       0.99750438178211565     
   1291.8732633284976       -4486.1327357584723       -3194.2594724299747       0.99797084845770379     
   1293.9672968667769       -4488.2417788864850       -3194.2744820197081       0.99958848734397598     
   1297.3493175414962       -4491.6491411451916       -3194.2998236036956        1.0022010950494371     
   1301.6386089920031       -4495.9700755980512       -3194.3314666060478        1.0055145685531117     
   1306.3387106285081       -4500.7025919346461       -3194.3638813061380        1.0091453925287819     
   1310.9286098992584       -4505.3186929038329       -3194.3900830045745        1.0126910852833204     
   1314.9524654125630       -4509.3590755981268       -3194.4066101855637        1.0157995097818178     
   1318.0758140270348       -4512.4907952240446       -3194.4149811970101        1.0182122935705173     
   1320.0881092421198       -4514.5065698025373       -3194.4184605604178        1.0197667896810505     
   1320.8674326679961       -4515.2866826322816       -3194.4192499642854        1.0203688162750066     
   1320.3489813680123       -4514.7669181526526       -3194.4179367846400        1.0199683131463981     
   1318.5261473335804       -4512.9390351075344       -3194.4128877739540        1.0185601756149714     
   1315.4739791541062       -4509.8761499315551       -3194.4021707774491        1.0162023786435739     
   1311.3726028092797       -4505.7578086578615       -3194.3852058485818        1.0130340693775819     
   1306.5142788992803       -4500.8770841594578       -3194.3628052601775        1.0092810188484205     
   1301.2899254046511       -4495.6259192764201       -3194.3359938717690        1.0052452108185794     
   1296.1577275544817       -4490.4646026037535       -3194.3068750492721        1.0012805929350959     
   1291.6086823079786       -4485.8865325781771       -3194.2778502701985       0.99776645987483858     
   1288.1295505881608       -4482.3808288860964       -3194.2512782979356       0.99507883398081176     
   1286.1522209770940       -4480.3837576266878       -3194.2315366495941       0.99355134876561912     
   1285.9955155337486       -4480.2181246980572       -3194.2226091643088       0.99343029396195337     
   1287.8079624872423       -4482.0349351329041       -3194.2269726456616       0.99483040748338536     
   1291.5214397955178       -4485.7675476319100       -3194.2461078363922       0.99769906511820616     
   1296.8307544397715       -4491.1088594766388       -3194.2781050368676        1.0018005055540915     
   1303.2305900195902       -4497.5455373406257       -3194.3149473210356        1.0067443723596681     
   1310.1247709430349       -4504.4718591876926       -3194.3470882446577        1.0120701204658440     
   1316.9627412792870       -4511.3325659014708       -3194.3698246221838        1.0173524459476917     
   1323.3157756494816       -4517.7011382517749       -3194.3853626022933        1.0222601588640259     
   1328.8681879982144       -4523.2646841498072       -3194.3964961515931        1.0265493920418804     
   1333.3945342013424       -4527.7943233593742       -3194.3997891580320        1.0300459901130494     
   1336.7970598528236       -4531.1860653512322       -3194.3890054984086        1.0326744378932589     
   1339.1745563774969       -4533.5388692248052       -3194.3643128473086        1.0345110516628018     
   1340.8072076905621       -4535.1448756430291       -3194.3376679524672        1.0357722732256176     
   1342.0015924421009       -4536.3264616661982       -3194.3248692240973        1.0366949342928551     
   1342.8843256888397       -4537.2164436551693       -3194.3321179663299        1.0373768448735725     
   1343.3209382398106       -4537.6713360532576       -3194.3503978134468        1.0377141276475941     
   1343.0333728018725       -4537.3968574412183       -3194.3634846393461        1.0374919836244669     
   1341.8028509958074       -4536.1648146874304       -3194.3619636916228        1.0365414067175027     
   1339.6097714301918       -4533.9556194287197       -3194.3458479985279        1.0348472548707546     
   1336.6519132952001       -4530.9722886388017       -3194.3203753436019        1.0325623123176517     
   1333.2747887555902       -4527.5682203805336       -3194.2934316249434        1.0299534868718347     
   1329.8738335183098       -4524.1453596295069       -3194.2715261111971        1.0273262522350790     
   1326.7986100266128       -4521.0572841428302       -3194.2586741162177        1.0249506450572521     
   1324.2773149125987       -4518.5341017077499       -3194.2567867951511        1.0230029470162987     
   1322.3758886614544       -4516.6414983204950       -3194.2656096590408        1.0215340970733522     
   1321.0040389209341       -4515.2857939002224       -3194.2817549792881        1.0204743444734909     
   1319.9733932476436       -4514.2714899387829       -3194.2980966911391        1.0196781716860901     
   1319.0855566463997       -4513.3944502281711       -3194.3088935817714        1.0189923187689454     
   1318.2048797293032       -4512.5192267509010       -3194.3143470215978        1.0183119967008909     
   1317.2660153750107       -4511.5856619163560       -3194.3196465413453        1.0175867248937898     
   1316.2160922629623       -4510.5460324288906       -3194.3299401659283        1.0167756603035629     
