   1310.0854625950967       -3604.8720046472181       -2294.7865420521211        1.0120397548050186     
   1304.5848930768525       -3599.3487361027255       -2294.7638430258730        1.0077905701636558     
   1299.9931915786726       -3594.7433185957602       -2294.7501270170878        1.0042434851901680     
   1296.5955101893164       -3591.3449970879219       -2294.7494868986055        1.0016187795977725     
   1294.4709678102899       -3589.2357024528283       -2294.7647346425383       0.99997757266148313     
   1293.4509110105537       -3588.2461323910370       -2294.7952213804833       0.99918957976867806     
   1293.1381360350711       -3587.9721802485915       -2294.8340442135204       0.99894796140214059     
   1293.0074975738962       -3587.8776119743225       -2294.8701144004262       0.99884704331703067     
   1292.5644026316970       -3587.4573573355487       -2294.8929547038515       0.99850475290204477     
   1291.4962120729429       -3586.3931210705045       -2294.8969089975617       0.99767957672687746     
   1289.7547336674804       -3584.6374642756841       -2294.8827306082039       0.99633428634027066     
   1287.5476278088865       -3582.4040880714847       -2294.8564602625984       0.99462929919574083     
   1285.2564932731209       -3580.0831613947753       -2294.8266681216546       0.99285939997923589     
   1283.3239184713727       -3578.1239940207620       -2294.8000755493895       0.99136648781102565     
   1282.1484701240868       -3576.9289923625183       -2294.7805222384313       0.99045845509778818     
   1282.0138813792773       -3576.7840616498743       -2294.7701802705969       0.99035448542238491     
   1283.0506413564040       -3577.8212085376540       -2294.7705671812500       0.99115538150359517     
   1285.2117016131588       -3579.9951229496319       -2294.7834213364731       0.99282479846516702     
   1288.2652173728723       -3583.0726333716148       -2294.8074159987427       0.99518363644099828     
   1291.8219932593904       -3586.6591868484838       -2294.8371935890937       0.99793124237882613     
   1295.4099646595998       -3590.2761245355623       -2294.8661598759627        1.0007029468208573     
   1298.5784843089457       -3593.4662181904373       -2294.8877338814918        1.0031506251903790     
   1300.9853550733533       -3595.8842275453535       -2294.8988724720002        1.0050099305317521     
   1302.4397896320945       -3597.3411221426541       -2294.9013325105598        1.0061334798239432     
   1302.8944571983270       -3597.7935056694200       -2294.8990484710930        1.0064847100798200     
   1302.4046847486047       -3597.2986278349626       -2294.8939430863579        1.0061063613353456     
   1301.0897272907901       -3595.9750643717648       -2294.8853370809748        1.0050905579689378     
   1299.1226083341376       -3593.9952666008389       -2294.8726582667014        1.0035709604744207     
   1296.7377341246595       -3591.5942522766031       -2294.8565181519434        1.0017286474504901     
   1294.2193100912377       -3589.0586836734474       -2294.8393735822096       0.99978316731652195     
   1291.8649122745826       -3586.6886584601380       -2294.8237461855551       0.99796439727661845     
   1289.9444123455169       -3584.7558188861894       -2294.8114065406726       0.99648081293589563     
   1288.6716614485970       -3583.4757924753499       -2294.8041310267527       0.99549761409702353     
   1288.1800224169860       -3582.9838356152463       -2294.8038131982603       0.99511782341984245     
   1288.4923284888171       -3583.3033387777596       -2294.8110102889423       0.99535907955876168     
   1289.5087278200067       -3584.3318537860218       -2294.8231259660151       0.99614424706064630     
   1291.0456654398938       -3585.8806778761414       -2294.8350124362478       0.99733152988790563     
   1292.9165870515073       -3587.7586371951138       -2294.8420501436067       0.99877681502627069     
   1295.0002144938733       -3589.8438475776693       -2294.8436330837958        1.0003864152134980     
   1297.2571984467336       -3592.0995621184779       -2294.8423636717444        1.0021299331376852     
   1299.7005463252590       -3594.5416539304479       -2294.8411076051889        1.0040174170144913     
   1302.3516178166326       -3597.1935847332170       -2294.8419669165842        1.0060653671816397     
   1305.2102868165503       -3600.0559435991158       -2294.8456567825656        1.0082736862236772     
   1308.2450412680789       -3603.0968813098239       -2294.8518400417452        1.0106180311070521     
   1311.3984043742932       -3606.2582676617521       -2294.8598632874591        1.0130540010616402     
   1314.6007636862087       -3609.4694493043448       -2294.8686856181362        1.0155278205378204     
   1317.7809965328042       -3612.6588893077765       -2294.8778927749722        1.0179845473409070     
   1320.8678173197891       -3615.7556798042679       -2294.8878624844788        1.0203691134181454     
   1323.7836372095180       -3618.6816224880095       -2294.8979852784914        1.0226215814673758     
   1326.4388870175765       -3621.3460415542099       -2294.9071545366332        1.0246727593801286     
   1328.7412904342241       -3623.6557424804332       -2294.9144520462091        1.0264513637962334     
   1330.6200613562264       -3625.5388514621891       -2294.9187901059627        1.0279027125192943     
   1332.0461244864953       -3626.9663987957520       -2294.9202743092565        1.0290043449103865     
   1333.0356879023002       -3627.9557098028354       -2294.9200219005352        1.0297687816935497     
   1333.6356373459762       -3628.5545791746881       -2294.9189418287119        1.0302322420594641     
   1333.9018203276673       -3628.8199750427902       -2294.9181547151229        1.0304378681557878     
   1333.8873877700457       -3628.8054718407152       -2294.9180840706695        1.0304267190189615     
   1333.6418603858945       -3628.5598090875392       -2294.9179487016445        1.0302370493517918     
   1333.2111566490912       -3628.1294393980334       -2294.9182827489421        1.0299043311310090     
   1332.6375117397863       -3627.5576886082913       -2294.9201768685052        1.0294611909924962     
   1331.9526517174334       -3626.8769843287491       -2294.9243326113155        1.0289321372865456     
   1331.1632544082529       -3626.0943789116468       -2294.9311245033941        1.0283223286274645     
   1330.2369980006554       -3625.1769445386171       -2294.9399465379620        1.0276067964470108     
   1329.1015274362178       -3624.0507512669697       -2294.9492238307521        1.0267296465324200     
   1327.6666273512099       -3622.6235162972621       -2294.9568889460525        1.0256211876023251     
   1325.8634191961858       -3620.8241895043343       -2294.9607703081483        1.0242282110437897     
   1323.6790303548321       -3618.6386370911800       -2294.9596067363482        1.0225407727731419     
   1321.1735750014855       -3616.1268497167830       -2294.9532747152975        1.0206053109320088     
   1318.4845846450796       -3613.4261733323110       -2294.9415886872312        1.0185280684782385     
   1315.8275390778583       -3610.7522201673683       -2294.9246810895102        1.0164755033432664     
   1313.4864334003385       -3608.3913220427276       -2294.9048886423889        1.0146670014680097     
   1311.7700420148535       -3606.6578979370747       -2294.8878559222212        1.0133410907801108     
   1310.9254174570497       -3605.8057891175872       -2294.8803716605375        1.0126886191247970     
   1311.0458652384577       -3605.9319766515805       -2294.8861114131228        1.0127816649196275     
   1312.0345847019614       -3606.9369152721019       -2294.9023305701403        1.0135454497504530     
   1313.6468601208655       -3608.5686463098386       -2294.9217861889729        1.0147909309547050     
   1315.5794258124242       -3610.5176305604159       -2294.9382047479917        1.0162838360853026     
   1317.5587722056416       -3612.5074664234521       -2294.9486942178105        1.0178128792627590     
   1319.3908741866899       -3614.3444134671540       -2294.9535392804642        1.0192281762739976     
   1320.9630368532007       -3615.9184296181884       -2294.9553927649877        1.0204426704157596     
   1322.2159233224288       -3617.1724713046810       -2294.9565479822522        1.0214105240034212     
   1323.1097645736550       -3618.0675823355141       -2294.9578177618591        1.0221010155068790     
   1323.6055480260598       -3618.5644580895287       -2294.9589100634689        1.0224840077451214     
   1323.6668176460953       -3618.6257354276977       -2294.9589177816024        1.0225313384674355     
   1323.2755219740588       -3618.2326072421306       -2294.9570852680718        1.0222290629386317     
   1322.4515398450717       -3617.4043352853791       -2294.9527954403075        1.0215925375396460     
   1321.2631220914777       -3616.2087989292836       -2294.9456768378059        1.0206744859725592     
   1319.8235006129896       -3614.7597632027600       -2294.9362625897702        1.0195623797705597     
   1318.2855707355652       -3613.2100102070176       -2294.9244394714524        1.0183743304253110     
   1316.8449489754230       -3611.7544100509931       -2294.9094610755701        1.0172614515066998     
   1315.7431845330052       -3610.6356138808887       -2294.8924293478835        1.0164103395388222     
   1315.2397089147616       -3610.1178463370502       -2294.8781374222885        1.0160214051098970     
   1315.5337239603348       -3610.4070376103036       -2294.8733136499686        1.0162485314486942     
   1316.6737350723333       -3611.5550669921445       -2294.8813319198111        1.0171291889318914     
   1318.5189781141378       -3613.4185578289403       -2294.8995797148027        1.0185546373998746     
   1320.7776783061111       -3615.6996414239106       -2294.9219631177994        1.0202994811171193     
   1323.0888675837055       -3618.0319602408172       -2294.9430926571117        1.0220848726023217     
   1325.1044282124963       -3620.0644953505957       -2294.9600671380995        1.0236418912417893     
   1326.5549379178410       -3621.5251171685486       -2294.9701792507076        1.0247624085885214     
   1327.2968883030635       -3622.2670058973563       -2294.9701175942928        1.0253355645446609     
   1327.3398582505163       -3622.2990462162475       -2294.9591879657310        1.0253687587875753     
   1326.8508042159071       -3621.7909563799790       -2294.9401521640721        1.0249909650180820     
   1326.1247724469838       -3621.0420964888153       -2294.9173240418313        1.0244301061776622     
   1325.5162829876376       -3620.4123845989875       -2294.8961016113499        1.0239600486578893     
   1325.3482790222379       -3620.2304718356818       -2294.8821928134439        1.0238302657568465     
   1325.8284771240510       -3620.7074879598522       -2294.8790108358012        1.0242012183268066     
   1327.0016511455444       -3621.8876847602351       -2294.8860336146909        1.0251074941255653     
   1328.7586336157037       -3623.6572065277005       -2294.8985729119968        1.0264647613871793     
   1330.8982499002345       -3625.8087938807571       -2294.9105439805226        1.0281176129009151     
   1333.2164207034612       -3628.1337224872946       -2294.9173017838334        1.0299083976079266     
   1335.5843976171800       -3630.5009627999034       -2294.9165651827234        1.0317376574871997     
   1337.9803047209157       -3632.8903371901970       -2294.9100324692813        1.0335884934112907     
   1340.4630003705886       -3635.3661325241196       -2294.9031321535313        1.0355063734033130     
   1343.0995983387591       -3638.0012691596112       -2294.9016708208519        1.0375431427877628     
   1345.8765477800400       -3640.7866307909503       -2294.9100830109101        1.0396883335496641     
   1348.6432278981538       -3643.5717834610014       -2294.9285555628476        1.0418255912693346     
   1351.1193301892324       -3646.0711693795611       -2294.9518391903284        1.0437383778982097     
   1352.9596753055439       -3647.9332381531649       -2294.9735628476210        1.0451600427234793     
   1353.8484972148051       -3648.8367246026451       -2294.9882273878402        1.0458466567901159     
   1353.5798282701551       -3648.5723761951485       -2294.9925479249932        1.0456391102898068     
   1352.0997742042114       -3647.0865816377577       -2294.9868074335463        1.0444957699530408     
   1349.5093763812717       -3644.4828800919590       -2294.9735037106875        1.0424946901361698     
   1346.0315734860371       -3640.9876905816477       -2294.9561170956104        1.0398080907578502     
   1341.9563647458199       -3636.8946745175926       -2294.9383097717728        1.0366599959411509     
   1337.5905244775847       -3632.5126089228756       -2294.9220844452911        1.0332873885496985     
   1333.2350680295699       -3628.1413472555769       -2294.9062792260070        1.0299228026493394     
   1329.1895986465163       -3624.0786619689316       -2294.8890633224155        1.0267976814573321     
   1325.7589498180926       -3620.6306788091033       -2294.8717289910110        1.0241475085500908     
   1323.2381893576780       -3618.0954022288961       -2294.8572128712181        1.0222002235285268     
   1321.8670538614260       -3616.7161914691737       -2294.8491376077477        1.0211410226816733     
   1321.7776558391868       -3616.6275108733371       -2294.8498550341501        1.0210719627958182     
   1322.9591769550561       -3617.8184867536302       -2294.8593097985740        1.0219846867169224     
   1325.2530670410729       -3620.1290338754475       -2294.8759668343746        1.0237567145933355     
   1328.3889894994497       -3623.2843179150295       -2294.8953284155796        1.0261792116643103     
   1332.0475635724058       -3626.9600744797840       -2294.9125109073784        1.0290054566028628     
   1335.9307490002063       -3630.8551881069270       -2294.9244391067205        1.0320052135961424     
   1339.8094006999531       -3634.7404299094737       -2294.9310292095206        1.0350014682888784     
   1343.5248438631011       -3638.4604922822368       -2294.9356484191358        1.0378716445446898     
   1346.9474557063504       -3641.8896961599708       -2294.9422404536203        1.0405156088886445     
   1349.9195991860156       -3644.8721876983404       -2294.9525885123248        1.0428115868567134     
   1352.2269417039533       -3647.1923571337425       -2294.9654154297891        1.0445940067237955     
   1353.6222527074685       -3648.5989275068287       -2294.9766747993599        1.0456718831266656     
   1353.8832654546134       -3648.8659043203306       -2294.9826388657175        1.0458735152217948     
   1352.8715497699475       -3647.8532068491236       -2294.9816570791763        1.0450919658323272     
   1350.5702134801325       -3645.5434461747759       -2294.9732326946432        1.0433141857706700     
   1347.0984617871127       -3642.0559018669774       -2294.9574400798647        1.0406322609402183     
   1342.7154628168698       -3637.6490227462291       -2294.9335599293590        1.0372463984680338     
   1337.8098548596035       -3632.7129549603974       -2294.9031001007938        1.0334568210580175     
   1332.8631634031508       -3627.7348046713219       -2294.8716412681711        1.0296355066845506     
   1328.3664902713924       -3623.2139129912703       -2294.8474227198776        1.0261618310323619     
   1324.6929346582749       -3619.5319928155764       -2294.8390581573012        1.0233240128685013     
   1321.9848433350503       -3616.8338081402444       -2294.8489648051941        1.0212320149363077     
   1320.1237236937038       -3614.9945587735688       -2294.8708350798652        1.0197943018105089     
   1318.8066852479080       -3613.7008052522510       -2294.8941200043428        1.0187768908828954     
   1317.6884696076188       -3612.5985055467245       -2294.9100359391059        1.0179130703805475     
   1316.5250998187350       -3611.4378573657482       -2294.9127575470129        1.0170143683420123     
   1315.2709388550923       -3610.1710310007884       -2294.9000921456964        1.0160455302086460     
   1314.1009574359821       -3608.9776509743269       -2294.8766935383446        1.0151417206921454     
   1313.3309220922201       -3608.1853787489454       -2294.8544566567252        1.0145468691326536     
   1313.2391902450311       -3608.0856625649731       -2294.8464723199422        1.0144760063692786     
   1313.8951874795712       -3608.7502872192103       -2294.8550997396392        1.0149827635995143     
   1315.1253293544544       -3609.9964691133437       -2294.8711397588895        1.0159330470100072     
   1316.6218616424310       -3611.5069716903554       -2294.8851100479242        1.0170891167573819     
   1318.0797951642276       -3612.9727676480006       -2294.8929724837731        1.0182153689951545     
   1319.2708914967932       -3614.1662292389915       -2294.8953377421985        1.0191354897619105     
   1320.0593357447449       -3614.9530078837233       -2294.8936721389782        1.0197445621821126     
   1320.3929035149408       -3615.2815379085118       -2294.8886343935710        1.0200022429624880     
   1320.2935908534391       -3615.1733754312822       -2294.8797845778431        1.0199255240273768     
   1319.8536442683987       -3614.7207606556303       -2294.8671163872314        1.0195856657152558     
   1319.2325581371688       -3614.0839100263593       -2294.8513518891905        1.0191058772786163     
   1318.6411413778451       -3613.4753600204090       -2294.8342186425639        1.0186490084031248     
   1318.3027566472990       -3613.1229550824005       -2294.8201984351017        1.0183876065255304     
   1318.4026764111325       -3613.2153550952166       -2294.8126786840839        1.0184647944466068     
   1319.0363744874826       -3613.8492385413278       -2294.8128640538453        1.0189543255986733     
   1320.1899405273823       -3615.0087555693804       -2294.8188150419983        1.0198454542505850     
   1321.7733652913789       -3616.5985055070355       -2294.8251402156566        1.0210686483517797     
   1323.6897163801589       -3618.5169701805698       -2294.8272538004112        1.0225490277173881     
   1325.8957072647654       -3620.7202479202779       -2294.8245406555125        1.0242531535455894     
   1328.4044690613175       -3623.2261986998569       -2294.8217296385392        1.0261911696109058     
   1331.2284050699152       -3626.0533711325911       -2294.8249660626761        1.0283726574506877     
   1334.2999602001025       -3629.1375692160477       -2294.8376090159454        1.0307454308227906     
   1337.4259214522490       -3632.2845399472758       -2294.8586184950268        1.0331602328715712     
   1340.3091569670248       -3635.1915250420129       -2294.8823680749883        1.0353875295226147     
   1342.6257736244520       -3637.5273244409959       -2294.9015508165439        1.0371771136534971     
   1344.1167893568156       -3639.0284237812657       -2294.9116344244503        1.0383289218669878     
   1344.6505634195389       -3639.5632757738927       -2294.9127123543540        1.0387412618150165     
   1344.2280742597320       -3639.1368157620595       -2294.9087415023278        1.0384148893470313     
   1342.9332231126191       -3637.8384990241680       -2294.9052759115489        1.0374146180862256     
   1340.8605665218020       -3635.7663133783080       -2294.9057468565061        1.0358134928712259     
   1338.0653417799449       -3632.9751548554618       -2294.9098130755169        1.0336541844572769     
   1334.5709495859574       -3629.4838287155776       -2294.9128791296203        1.0309547698616897     
   1330.4237620132110       -3625.3336186778602       -2294.9098566646489        1.0277510714663662     
   1325.7552598072837       -3620.6544005466271       -2294.8991407393432        1.0241446580203042     
   1320.8090603350420       -3615.6915291767732       -2294.8824688417312        1.0203237237041654     
   1315.9134651833244       -3610.7774932251978       -2294.8640280418731        1.0165418811767666     
   1311.4169543713135       -3606.2654353368594       -2294.8484809655456        1.0130683309164261     
   1307.6185122294164       -3602.4573780053538       -2294.8388657759374        1.0101340380296766     
   1304.7198257990178       -3599.5556128501285       -2294.8357870511109        1.0078948055612342     
   1302.8131028724733       -3597.6504257180932       -2294.8373228456198        1.0064218639416558     
   1301.9008319949878       -3596.7414444205074       -2294.8406124255198        1.0057171355697085     
   1301.9368876963340       -3596.7801699805918       -2294.8432822842578        1.0057449885641823     
   1302.8746206785643       -3597.7180444404585       -2294.8434237618940        1.0064693863874579     
   1304.7032900513341       -3599.5434010172589       -2294.8401109659249        1.0078820317121160     
   1307.4551081554257       -3602.2895800162014       -2294.8344718607759        1.0100078085403057     
   1311.1747101316105       -3606.0051863523890       -2294.8304762207786        1.0128811974751724     
   1315.8647517863440       -3610.6970325631801       -2294.8322807768363        1.0165042501246380     
   1321.4316668656677       -3616.2738929707589       -2294.8422261050910        1.0208046866478699     
   1327.6579065719557       -3622.5175733613460       -2294.8596667893903        1.0256144508087723     
   1334.2095117570320       -3629.0913117779069       -2294.8818000208748        1.0306755594878578     
   1340.6748822406507       -3635.5801470059387       -2294.9052647652879        1.0356700519433377     
   1346.6295247007577       -3641.5549532650389       -2294.9254285642810        1.0402700074938260     
   1351.7172375822236       -3646.6533037415215       -2294.9360661592982        1.0442002607819416     
   1355.7290409039438       -3650.6616168387973       -2294.9325759348535        1.0472993749740778     
   1358.6513994362199       -3653.5675768349965       -2294.9161773987767        1.0495568941183622     
   1360.6540261722162       -3655.5470173618246       -2294.8929911896084        1.0511039213381352     
   1362.0027607817849       -3656.8750312886546       -2294.8722705068694        1.0521458175216569     
   1362.9372980054477       -3657.7983552396972       -2294.8610572342495        1.0528677466245251     
   1363.5789005779716       -3658.4386993701310       -2294.8597987921594        1.0533633839922532     
   1363.9147480048962       -3658.7785704553621       -2294.8638224504657        1.0536228258052500     
   1363.8563261137533       -3658.7235590507344       -2294.8672329369811        1.0535776949507558     
   1363.3208568285011       -3658.1877747389049       -2294.8669179104036        1.0531640454449602     
   1362.2830499258473       -3657.1455483835935       -2294.8624984577464        1.0523623406147913     
   1360.7705574776833       -3655.6276894682119       -2294.8571319905286        1.0511939416590832     
   1358.8264319618111       -3653.6811100285777       -2294.8546780667666        1.0496921065753659     
   1356.4708687131140       -3651.3269244675307       -2294.8560557544170        1.0478724362403353     
   1353.6775632700126       -3648.5382005678475       -2294.8606372978347        1.0457146104828217     
   1350.3723553227437       -3645.2394955576037       -2294.8671402348600        1.0431613405351439     
   1346.4549108564543       -3641.3274312697204       -2294.8725204132661        1.0401351184677128     
   1341.8416006122345       -3636.7149303044571       -2294.8733296922228        1.0365713407587751     
   1336.5259886141487       -3631.3925456364736       -2294.8665570223247        1.0324650356231353     
   1330.6321952369624       -3625.4827011389084       -2294.8505059019462        1.0279120859304460     
   1324.4274796217201       -3619.2550952016627       -2294.8276155799426        1.0231189491090924     
   1318.2810050064563       -3613.0850547916948       -2294.8040497852385        1.0183708034039833     
   1312.5795508504314       -3607.3656121621425       -2294.7860613117109        1.0139664355739137     
   1307.6356672282684       -3602.4127063075030       -2294.7770390792348        1.0101472902497246     
   1303.6327559003241       -3598.4092919692507       -2294.7765360689264        1.0070550451141940     
   1300.6261730489105       -3595.4072871726394       -2294.7811141237289        1.0047324627647050     
   1298.5827856684614       -3593.3701323567761       -2294.7873466883148        1.0031539479864515     
   1297.4302355757561       -3592.2233699051558       -2294.7931343293994        1.0022636041527664     
   1297.0891102651817       -3591.8871054613710       -2294.7979951961893        1.0020000851797464     
   1297.4774866197220       -3592.2806811904770       -2294.8031945707553        1.0023001055386034     
   1298.4988392219434       -3593.3086941864508       -2294.8098549645074        1.0030890994375770     
   1300.0290248553574       -3594.8472685032493       -2294.8182436478919        1.0042711663618056     
   1301.9129938431909       -3596.7415202628686       -2294.8285264196775        1.0057265305857017     
   1303.9723878685656       -3598.8117614580101       -2294.8393735894442        1.0073174104817038     
   1306.0132325896666       -3600.8632365504227       -2294.8500039607561        1.0088939610580661     
   1307.8382352576300       -3602.6987569814546       -2294.8605217238246        1.0103037738568019     
   1309.2639019680862       -3604.1339773376822       -2294.8700753695957        1.0114051000139717     
   1310.1334470923989       -3605.0115065008526       -2294.8780594084537        1.0120768227828496     
   1310.3253669497335       -3605.2097879381759       -2294.8844209884423        1.0122250806873183     
   1309.7567287532333       -3604.6460013613205       -2294.8892726080871        1.0117858082296125     
   1308.3836326332043       -3603.2764282102103       -2294.8927955770059        1.0107250928027844     
   1306.2051356721061       -3601.0993135313161       -2294.8941778592098        1.0090422060039443     
   1303.2734138602602       -3598.1650052619411       -2294.8915914016807        1.0067774537352339     
   1299.7077940990521       -3594.5920360861342       -2294.8842419870821        1.0040230159127479     
   1295.7057557288636       -3590.5782061098757       -2294.8724503810122        1.0009314451362408     
   1291.5333640770805       -3586.3908722975029       -2294.8575082204225       0.99770827661419892     
   1287.4931132382731       -3582.3348933217048       -2294.8417800834318       0.99458718674258251     
   1283.8959677143871       -3578.7214174647925       -2294.8254497504054       0.99180839529886988     
   1281.0543509968586       -3575.8615754398729       -2294.8072244430141       0.98961324912851190     
   1279.2791277428175       -3574.0682494975799       -2294.7891217547622       0.98824189087896297     
   1278.8388526451774       -3573.6165558704133       -2294.7777032252361       0.98790177879117613     
   1279.8695372962441       -3574.6498007091500       -2294.7802634129057       0.98869798168887146     
   1282.2869548697729       -3577.0854384334152       -2294.7984835636425       0.99056543443010647     
   1285.7666798607813       -3580.5936641085018       -2294.8269842477202       0.99325351862555533     
   1289.8128671731106       -3584.6707337602784       -2294.8578665871678       0.99637919441723488     
   1293.8818167487693       -3588.7656458248875       -2294.8838290761182       0.99952245403535678     
   1297.4999169276468       -3592.3991642933547       -2294.8992473657081        1.0023174329298161     
   1300.3336702356733       -3595.2370319326769       -2294.9033616970037        1.0045065046239268     
   1302.2113269035940       -3597.1101041444995       -2294.8987772409055        1.0059569925867857     
   1303.1033157560958       -3597.9921413685588       -2294.8888256124628        1.0066460531140176     
   1303.0756362254419       -3597.9525077722342       -2294.8768715467922        1.0066246707033155     
   1302.2392564379195       -3597.1047411683057       -2294.8654847303860        1.0059785681250826     
   1300.7166856660356       -3595.5715985879406       -2294.8549129219050        1.0048023836740330     
   1298.6346130151276       -3593.4782990013559       -2294.8436859862286        1.0031939845617053     
   1296.1360224899686       -3590.9672313926962       -2294.8312089027277        1.0012638257937185     
   1293.3924176112598       -3588.2102100924185       -2294.8177924811589       0.99914439367420615     
   1290.5961502057448       -3585.4005151142060       -2294.8043649084611       0.99698427980358817     
   1287.9412215674586       -3582.7329820802306       -2294.7917605127723       0.99493334999417427     
   1285.6142026329594       -3580.3937759426899       -2294.7795733097305       0.99313573011429845     
   1283.7991592734463       -3578.5661475086031       -2294.7669882351565       0.99173361087172374     
   1282.6816918485822       -3577.4364681746870       -2294.7547763261045       0.99087036836506925     
   1282.4365932783944       -3577.1819290317599       -2294.7453357533655       0.99068102995627227     
   1283.1956253421770       -3577.9368681342207       -2294.7412427920435       0.99126738149260485     
   1285.0087336306233       -3579.7525090874110       -2294.7437754567877       0.99266800589464910     
   1287.8192730703249       -3582.5722094075568       -2294.7529363372319       0.99483914489789493     
   1291.4680118502383       -3586.2349197225426       -2294.7669078723043       0.99765779208206895     
   1295.7207701893326       -3590.5036128556817       -2294.7828426663491        1.0009430437924547     
   1300.3011291447092       -3595.1006052944795       -2294.7994761497703        1.0044813666625796     
   1304.9127302228464       -3599.7299777145518       -2294.8172474917055        1.0080438240423688     
   1309.2427417917654       -3604.0795247495930       -2294.8367829578274        1.0113887537981965     
   1312.9602725505340       -3607.8173971865544       -2294.8571246360207        1.0142605427196092     
   1315.7371931984508       -3610.6120582155904       -2294.8748650171397        1.0164057112386642     
   1317.3097519846222       -3612.1934729681730       -2294.8837209835510        1.0176205113824814     
   1317.5660812384763       -3612.4438127068920       -2294.8777314684157        1.0178185254835661     
   1316.6222642098990       -3611.4777741140238       -2294.8555099041250        1.0170894277403624     
   1314.8387210137871       -3609.6602792936851       -2294.8215582798980        1.0157116423435977     
   1312.7423943431450       -3607.5283579705811       -2294.7859636274361        1.0140922320147894     
   1310.8795333890546       -3605.6387855316211       -2294.7592521425668        1.0126531737265776     
   1309.6719343284385       -3604.4179426687820       -2294.7460083403435        1.0117203046183381     
   1309.3390716630408       -3604.0848447458811       -2294.7457730828401        1.0114631685307385     
   1309.8952877530753       -3604.6515143978377       -2294.7562266447621        1.0118928449231945     
   1311.1823307402117       -3605.9574751285245       -2294.7751443883126        1.0128870843879580     
   1312.9072576382853       -3607.7078648482725       -2294.8006072099870        1.0142195887510894     
   1314.6877535835615       -3609.5167478793715       -2294.8289942958099        1.0155950201495261     
   1316.1137045453797       -3610.9681958767301       -2294.8544913313503        1.0166965658905984     
   1316.8261729257831       -3611.6966792798044       -2294.8705063540210        1.0172469470264838     
   1316.6014028631159       -3611.4740045488716       -2294.8726016857554        1.0170733123701166     
   1315.4206461098181       -3610.2800349482377       -2294.8593888384194        1.0161611789183609     
   1313.4986933534290       -3608.3315506542344       -2294.8328573008057        1.0146764722699335     
   1311.2527672494048       -3606.0510854948411       -2294.7983182454363        1.0129414965232946     
   1309.2112851982270       -3603.9751886988197       -2294.7639035005927        1.0113644536100632     
   1307.8853512655955       -3602.6237456714166       -2294.7383944058211        1.0103401709274589     
   1307.6400102546515       -3602.3681073282573       -2294.7280970736056        1.0101506452334117     
   1308.6056509432128       -3603.3401294139262       -2294.7344784707134        1.0108966017328798     
   1310.6623289339257       -3605.4155898907338       -2294.7532609568079        1.0124853834947283     
   1313.5017578232262       -3608.2787127287052       -2294.7769549054792        1.0146788395698927     
   1316.7321616140514       -3611.5313695898890       -2294.7992079758378        1.0171743233789505     
   1319.9738451454077       -3614.7914102713030       -2294.8175651258953        1.0196785207766765     
   1322.9114718137967       -3617.7439426743799       -2294.8324708605833        1.0219478345413648     
   1325.2978570466644       -3620.1439361491248       -2294.8460791024604        1.0237913148294047     
   1326.9285376537935       -3621.7891972350585       -2294.8606595812653        1.0250510140237878     
   1327.6141457181216       -3622.4902381700308       -2294.8760924519092        1.0255806455914420     
   1327.1707404784456       -3622.0615630597558       -2294.8908225813102        1.0252381154719550     
   1325.4444702438104       -3620.3461678776853       -2294.9016976338748        1.0239045733826269     
   1322.3630869857668       -3617.2673492398121       -2294.9042622540455        1.0215242077912452     
   1317.9945829649582       -3612.8896174857982       -2294.8950345208400        1.0181495426535019     
   1312.5936257446654       -3607.4666481374829       -2294.8730223928178        1.0139773084161186     
   1306.6098790640997       -3601.4513163001170       -2294.8414372360176        1.0093548698834296     
   1300.6293017565886       -3595.4381138280378       -2294.8088120714492        1.0047348796883651     
   1295.2378538218054       -3590.0246406648894       -2294.7867868430840        1.0005699913648554     
   1290.8543325849387       -3585.6364731276349       -2294.7821405426962       0.99718372544220835     
   1287.6311017108978       -3582.4228965162019       -2294.7917948053041       0.99469378270444020     
   1285.4998353843534       -3580.3046416655293       -2294.8048062811758       0.99304738152518612     
   1284.3208698174419       -3579.1319514317443       -2294.8110816143026       0.99213663176318423     
   1284.0164071293498       -3578.8250198080677       -2294.8086126787180       0.99190143463062941     
   1284.6049995195917       -3579.4075545937840       -2294.8025550741922       0.99235612168373255     
   1286.1410216367397       -3580.9413693013062       -2294.8003476645663       0.99354269728600975     
   1288.6231682945188       -3583.4292632270949       -2294.8060949325763       0.99546015318232428     
   1291.9338277788504       -3586.7531169516487       -2294.8192891727986       0.99801763443711888     
   1295.8374573016272       -3590.6743985561784       -2294.8369412545512        1.0010331844740263     
   1300.0217777293365       -3594.8775529057393       -2294.8557751764029        1.0042655679639525     
   1304.1465507452936       -3599.0203314264613       -2294.8737806811678        1.0074519511358004     
   1307.8827810587422       -3602.7727461898094       -2294.8899651310671        1.0103381854451465     
   1310.9449116933383       -3605.8476744901291       -2294.9027627967907        1.0127036784035059     
   1313.1199502436523       -3608.0300043716807       -2294.9100541280286        1.0143838935833545     
   1314.2885859206883       -3609.1998479238414       -2294.9112620031528        1.0152866635154023     
   1314.4358299628007       -3609.3428328421905       -2294.9070028793899        1.0154004093957518     
   1313.6483803798046       -3608.5463517139019       -2294.8979713340973        1.0147921053532674     
   1312.1021754822714       -3606.9875773385170       -2294.8854018562456        1.0135976635629751     
