   1002.8321799447722       -6144.3220570734156       -5141.4898771286435       0.77468689064872320     
   1004.4227255253094       -6145.9133131326562       -5141.4905876073472       0.77591558557381957     
   1004.8613298354300       -6146.3447869668025       -5141.4834571313722       0.77625440697986092     
   1004.2719173265065       -6145.7417681989264       -5141.4698508724196       0.77579908638586825     
   1002.8803379697480       -6144.3325933346541       -5141.4522553649058       0.77472409267651443     
   1000.9600546028140       -6142.3961763089983       -5141.4361217061842       0.77324067562982923     
   998.75700372189351       -6140.1837124937692       -5141.4267087718754       0.77153882095163651     
   996.42345522388939       -6137.8485814004716       -5141.4251261765821       0.76973615699025832     
   993.99739254561621       -6135.4259580956195       -5141.4285655500034       0.76786202591395614     
   991.44167830549054       -6132.8741513038831       -5141.4324729983928       0.76588773913131758     
   988.71049272730522       -6130.1438217517561       -5141.4333290244513       0.76377790090946718     
   985.79838430271047       -6127.2292848995330       -5141.4309005968225       0.76152829996346894     
   982.75507846785183       -6124.1810477165263       -5141.4259692486748       0.75917734914472912     
   979.67323861700550       -6121.0925251300050       -5141.4192865129999       0.75679663083584825     
   976.67289475151915       -6118.0839018367869       -5141.4110070852676       0.75447886809696341     
   973.89676771939139       -6115.2974566851981       -5141.4006889658067       0.75233431264533901     
   971.51330561469661       -6112.9021188906772       -5141.3888132759803       0.75049309047099000     
   969.71509470412434       -6111.0919362630930       -5141.3768415589684       0.74910397427896824     
   968.69090014237861       -6110.0591486777766       -5141.3682485353984       0.74831278496900622     
   968.56838492190786       -6109.9358322294493       -5141.3674473075416       0.74821814207949622     
   969.35413032174040       -6110.7300660910769       -5141.3759357693361       0.74882512964213244     
   970.91161809931361       -6112.3025009484600       -5141.3908828491467       0.75002828744636041     
   973.00276113694451       -6114.4093909900157       -5141.4066298530715       0.75164369342367288     
   975.37075491671226       -6116.7887795815077       -5141.4180246647957       0.75347296633195227     
   977.81825536949225       -6119.2408234010463       -5141.4225680315540       0.75536365806836014     
   980.24902398109953       -6121.6694629448557       -5141.4204389637562       0.75724142447361875     
   982.66547614153956       -6124.0793698077068       -5141.4138936661675       0.75910813143417499     
   985.12976362194638       -6126.5372644116460       -5141.4075007897000       0.76101179113321471     
   987.70517565157058       -6129.1107001162445       -5141.4055244646743       0.76300129443922027     
   990.39829154494544       -6131.8081922758356       -5141.4099007308905       0.76508172386631557     
   993.12772672752158       -6134.5475524773974       -5141.4198257498756       0.76719020990924802     
   995.73563100220497       -6137.1676267022431       -5141.4319957000380       0.76920481344318659     
   998.03120259304580       -6139.4740498661949       -5141.4428472731488       0.77097814028045253     
   999.83945085023811       -6141.2903197858495       -5141.4508689356117       0.77237501031304601     
   1001.0313040052833       -6142.4879271951431       -5141.4566231898598       0.77329571572443678     
   1001.5281205750230       -6142.9886937850160       -5141.4605732099935       0.77367950604482272     
   1001.2877227973567       -6142.7506089981280       -5141.4628862007712       0.77349379899370929     
   1000.2943513263276       -6141.7577092458951       -5141.4633579195670       0.77272642049156248     
   998.57010710449435       -6140.0301532296835       -5141.4600461251894       0.77139444349516750     
   996.20539046832778       -6137.6560965245808       -5141.4507060562528       0.76956770217715553     
   993.39142089152733       -6134.8259085740192       -5141.4344876824916       0.76739391339631313     
   990.41998677463346       -6131.8345495298072       -5141.4145627551734       0.76509848341030007     
   987.62960659246892       -6129.0268631773979       -5141.3972565849290       0.76294291741403553     
   985.31065334237383       -6126.6990956584759       -5141.3884423161016       0.76115152826757349     
   983.61792227653689       -6125.0084042500757       -5141.3904819735390       0.75984389515375583     
   982.54006273220409       -6123.9414332572942       -5141.4013705250900       0.75901124969656553     
   981.92794326439673       -6123.3451123545146       -5141.4171690901176       0.75853838799876150     
   981.55393411891441       -6122.9876038723114       -5141.4336697533972       0.75824946629502854     
   981.17706002376349       -6122.6240870599604       -5141.4470270361971       0.75795833142044300     
   980.60465020013942       -6122.0583286016463       -5141.4536784015072       0.75751614538442602     
   979.74537805554928       -6121.1967486890644       -5141.4513706335147       0.75685235848246368     
   978.64349712518253       -6120.0835750325987       -5141.4400779074158       0.75600115652775790     
   977.48124562051566       -6118.9031831436887       -5141.4219375231733       0.75510331836270039     
   976.53793794035380       -6117.9402463964561       -5141.4023084561022       0.75437461409065565     
   976.11233666781663       -6117.5005539085823       -5141.3882172407657       0.75404583751859144     
   976.42610005626102       -6117.8113409799771       -5141.3852409237161       0.75428821943318736     
   977.53718108422277       -6118.9337295550258       -5141.3965484708033       0.75514652845440156     
   979.30069187232425       -6120.7219328503561       -5141.4212409780321       0.75650883883532194     
   981.38859417880860       -6122.8429138392576       -5141.4543196604491       0.75812174135095300     
   983.35633168511913       -6124.8457801843360       -5141.4894484992165       0.75964181667448372     
   984.73338886872557       -6126.2538448737232       -5141.5204560049979       0.76070559201910048     
   985.11136601647081       -6126.6544601957612       -5141.5430941792902       0.76099757900074994     
   984.21522276175756       -6125.7702690150099       -5141.5550462532519       0.76030530920182127     
   981.94780390667518       -6123.5028624037168       -5141.5550584970415       0.75855373032574369     
   978.39976097396095       -6119.9439737393150       -5141.5442127653541       0.75581287058629665     
   973.83261954876946       -6115.3575045033331       -5141.5248849545633       0.75228475824547658     
   968.64002958218612       -6110.1396691313794       -5141.4996395491935       0.74827348751037936     
   963.29354622505241       -6104.7661889110486       -5141.4726426859961       0.74414333427968515     
   958.28290089290294       -6099.7308545496489       -5141.4479536567460       0.74027261559899804     
   954.04796229530973       -6095.4780519719552       -5141.4300896766454       0.73700112962171471     
   950.91203220935449       -6092.3350727369789       -5141.4230405276248       0.73457862665844298     
   949.03197852302924       -6090.4600205098304       -5141.4280419868010       0.73312628700118132     
   948.37853164290209       -6089.8217315836746       -5141.4431999407725       0.73262149991726699     
   948.75772226463482       -6090.2218743647563       -5141.4641521001213       0.73291442430639997     
   949.86703236740641       -6091.3529858218963       -5141.4859534544903       0.73377136528961484     
   951.36892066999110       -6092.8735498463393       -5141.5046291763483       0.73493157255310249     
   952.95717472897934       -6094.4752221154558       -5141.5180473864766       0.73615849728001492     
   954.39752882520816       -6095.9231030706087       -5141.5255742454010       0.73727116942851156     
   955.53780764356861       -6097.0658824606353       -5141.5280748170662       0.73815203371461457     
   956.29699880670250       -6097.8240787059030       -5141.5270798992005       0.73873850815504249     
   956.64763035429758       -6098.1714818668906       -5141.5238515125930       0.73900937068698147     
   956.60161870034199       -6098.1205265170083       -5141.5189078166659       0.73897382672873080     
   956.20293253470936       -6097.7151269558562       -5141.5121944211469       0.73866584205076047     
   955.52269582722329       -6097.0270692445729       -5141.5043734173496       0.73814035985108017     
   954.65342590357716       -6096.1497354005287       -5141.4963094969517       0.73746884967445125     
   953.69851660518373       -6095.1873127778972       -5141.4887961727136       0.73673118316352548     
   952.75624671992477       -6094.2390429925890       -5141.4827962726640       0.73600328058704112     
   951.90505822561488       -6093.3842020263428       -5141.4791438007278       0.73534573829711458     
   951.19522107062210       -6092.6728536535602       -5141.4776325829380       0.73479738978031839     
   950.64894793540032       -6092.1261448169789       -5141.4771968815785       0.73437539431085386     
   950.26707743926590       -6091.7439282457472       -5141.4768508064808       0.73408039972133321     
   950.03859273260082       -6091.5151801342663       -5141.4765874016657       0.73390389550606472     
   949.94721699904096       -6091.4240304104551       -5141.4768134114138       0.73383330784012435     
   949.97036903058699       -6091.4482114930888       -5141.4778424625019       0.73385119276213751     
   950.07066373478267       -6091.5511207320396       -5141.4804569972566       0.73392867032428166     
   950.19042533229708       -6091.6755849784622       -5141.4851596461649       0.73402118604271693     
   950.25662744338763       -6091.7471584493605       -5141.4905310059730       0.73407232710960801     
   950.19585033915382       -6091.6904116102869       -5141.4945612711326       0.73402537685527525     
   949.95816471902685       -6091.4538994163031       -5141.4957346972760       0.73384176494324205     
   949.54068703734981       -6091.0341964359095       -5141.4935093985596       0.73351926383727295     
   949.00076385524608       -6090.4883619996217       -5141.4875981443756       0.73310217370046049     
   948.45121708693409       -6089.9298746217555       -5141.4786575348217       0.73267764935259494     
   948.03983474600250       -6089.5088667748787       -5141.4690320288764       0.73235985689146577     
   947.91948394929489       -6089.3804808956547       -5141.4609969463600       0.73226688601722278     
   948.21263039136659       -6089.6694847131539       -5141.4568543217874       0.73249334136065403     
   948.98153922240419       -6090.4393199646247       -5141.4577807422202       0.73308732269015386     
   950.21098823361046       -6091.6742952670238       -5141.4633070334130       0.73403707086412551     
   951.80782901010423       -6093.2801799355475       -5141.4723509254436       0.73527062882201943     
   953.62020270840446       -6095.1032471645649       -5141.4830444561603       0.73667068575388528     
   955.47115585703114       -6096.9637553862158       -5141.4925995291851       0.73810054527387492     
   957.19781194461518       -6098.6963036203924       -5141.4984916757776       0.73943438543423345     
   958.68944313943098       -6100.1882746613719       -5141.4988315219407       0.74058666909187409     
   959.91601076321319       -6101.4085417556535       -5141.4925309924402       0.74153419139684296     
   960.93970914495935       -6102.4199138817494       -5141.4802047367903       0.74232499740823432     
   961.90916413697380       -6103.3727638702403       -5141.4635997332662       0.74307390045343669     
   963.03530764625759       -6104.4804762657432       -5141.4451686194852       0.74394384522692747     
   964.55188398449400       -6105.9798817639457       -5141.4279977794522       0.74511539898377288     
   966.66604725400782       -6108.0810958611683       -5141.4150486071603       0.74674858806798594     
   969.50453302970857       -6110.9141347878740       -5141.4096017581651       0.74894131558880539     
   973.06863120515447       -6114.4825413933195       -5141.4139101881647       0.75169457798775929     
   977.21053678861438       -6118.6380295904764       -5141.4274928018622       0.75489419605145958     
   981.64169251559190       -6123.0895031071805       -5141.4478105915887       0.75831725957172025     
   985.97983217056276       -6127.4500576027558       -5141.4702254321928       0.76166846826617440     
   989.82170939947878       -6131.3111207379388       -5141.4894113384598       0.76463631471570392     
   992.82247785281504       -6134.3233544539935       -5141.5008766011788       0.76695440544829285     
   994.76005904769841       -6136.2619705496472       -5141.5019115019486       0.76845118505036569     
   995.56870170153138       -6137.0614102248064       -5141.4927085232748       0.76907586071960710     
   995.33997022729307       -6136.8157793327928       -5141.4758091055000       0.76889916587662654     
   994.29174962563354       -6135.7470658024422       -5141.4553161768090       0.76808941647403128     
   992.71578474251976       -6134.1513689733083       -5141.4355842307887       0.76687198512361510     
   990.91351155068764       -6132.3338514097995       -5141.4203398591117       0.76547973082324272     
   989.13508421110168       -6130.5472702233055       -5141.4121860122041       0.76410589742070423     
   987.53620927111365       -6128.9481681907419       -5141.4119589196280       0.76287076807347520     
   986.16225766232139       -6127.5808258380021       -5141.4185681756808       0.76180939178240359     
   984.96430555649556       -6126.3933343210165       -5141.4290287645208       0.76088397493742410     
   983.84228125051754       -6125.2809183294257       -5141.4386370789080       0.76001721224450947     
   982.69550324389331       -6124.1400283441708       -5141.4445251002771       0.75913132734174837     
   981.46714861260330       -6122.9132003163304       -5141.4460517037269       0.75818242457520535     
   980.16801837189314       -6121.6111652871532       -5141.4431469152605       0.75717884771872779     
   978.87057923048610       -6120.3083577021289       -5141.4377784716426       0.75617657723482901     
   977.68363272587544       -6119.1164482275008       -5141.4328155016256       0.75525966220616103     
   976.71383698387865       -6118.1447797059946       -5141.4309427221160       0.75451049593192632     
   976.02407867462921       -6117.4582976879119       -5141.4342190132829       0.75397765830407815     
   975.60399627798267       -6117.0467354739158       -5141.4427391959334       0.75365314505831027     
   975.36693278964140       -6116.8209318659701       -5141.4539990763287       0.75347001374248079     
   975.18032145916698       -6116.6442933693124       -5141.4639719101451       0.75332585666988561     
   974.92156547968204       -6116.3908138051920       -5141.4692483255103       0.75312596792559450     
   974.53467357835268       -6116.0027540963347       -5141.4680805179823       0.75282709430540962     
   974.05532769890738       -6115.5167395179869       -5141.4614118190793       0.75245680007640581     
   973.58361699319630       -6115.0381876236897       -5141.4545706304934       0.75209240401173916     
   973.21631365267240       -6114.6701740916360       -5141.4538604389636       0.75180866253586121     
   972.97194204854225       -6114.4330124442877       -5141.4610703957451       0.75161988570764171     
   972.75322222384443       -6114.2268617607224       -5141.4736395368782       0.75145092485426379     
   972.37795005459441       -6113.8645304282636       -5141.4865803736693       0.75116102746588986     
   971.65944646197738       -6113.1539629800418       -5141.4945165180643       0.75060598413439739     
   970.48392572437990       -6111.9786814363597       -5141.4947557119795       0.74969789549971411     
   968.84868806324891       -6110.3364989325801       -5141.4878108693310       0.74843467598551483     
   966.85511729526752       -6108.3310635693188       -5141.4759462740512       0.74689464449228860     
   964.67293466254398       -6106.1355741847156       -5141.4626395221712       0.74520891051567706     
   962.49676912787072       -6103.9478361233296       -5141.4510669954589       0.74352782474149925     
   960.50413658820935       -6101.9472755133502       -5141.4431389251404       0.74198851802874422     
   958.82090082541697       -6100.2604434945661       -5141.4395426691490       0.74068822002735957     
   957.50693529445834       -6098.9464901780220       -5141.4395548835637       0.73967318292349038     
   956.56763015477577       -6098.0088354944546       -5141.4412053396791       0.73894757061010097     
   955.98155346619865       -6097.4238615739559       -5141.4423081077575       0.73849482693410484     
   955.72768160482110       -6097.1694189613409       -5141.4417373565193       0.73829871116633539     
   955.80059334956229       -6097.2402487966801       -5141.4396554471177       0.73835503541874259     
   956.21244454511077       -6097.6487999046240       -5141.4363553595131       0.73867319006961052     
   956.98232026393134       -6098.4149219513238       -5141.4326016873929       0.73926791831898908     
   958.12037647676789       -6099.5508962374270       -5141.4305197606591       0.74014706564447119     
   959.61595982984431       -6101.0469498618213       -5141.4309900319768       0.74130240234055178     
   961.42805591431431       -6102.8616703749112       -5141.4336144605968       0.74270224481600178     
   963.48233343431002       -6104.9200146230223       -5141.4376811887123       0.74428917221653923     
   965.67797825535615       -6107.1203923610965       -5141.4424141057407       0.74598530572063049     
   967.90049360067439       -6109.3476856408079       -5141.4471920401338       0.74770219667877513     
   970.03564621430087       -6111.4870764314628       -5141.4514302171619       0.74935160001104739     
   971.97816461089440       -6113.4329232329883       -5141.4547586220942       0.75085219359667388     
   973.63461259540065       -6115.0921713047073       -5141.4575587093068       0.75213179806519948     
   974.92801424209983       -6116.3874504745099       -5141.4594362324096       0.75313094958833515     
   975.80520900456281       -6117.2643698013962       -5141.4591607968332       0.75380858169529763     
   976.24550229597901       -6117.7014714768811       -5141.4559691809018       0.75414870783775900     
   976.26851137450649       -6117.7182700314488       -5141.4497586569423       0.75416648232870331     
   975.93530901809106       -6117.3761802673016       -5141.4408712492104       0.75390908383012056     
   975.34173088063335       -6116.7718921699925       -5141.4301612893596       0.75345054529210764     
   974.60674962663609       -6116.0260143821279       -5141.4192647554919       0.75288277298311013     
   973.85837490887741       -6115.2679389358445       -5141.4095640269670       0.75230465423629000     
   973.21660556817619       -6114.6186317279435       -5141.4020261597670       0.75180888804030610     
   972.77478903890210       -6114.1724201401130       -5141.3976311012111       0.75146758519807033     
   972.58428257447576       -6113.9816961615552       -5141.3974135870794       0.75132041913825864     
   972.64684323701874       -6114.0482644709555       -5141.4014212339371       0.75136874718966296     
   972.91432187245653       -6114.3225887193221       -5141.4082668468654       0.75157537417725495     
   973.29569885745332       -6114.7123926839849       -5141.4166938265316       0.75186998752989831     
   973.67268540920873       -6115.0983594708323       -5141.4256740616238       0.75216120927710217     
   973.92190961135498       -6115.3554699784354       -5141.4335603670806       0.75235373473260325     
   973.93678712295400       -6115.3759751536954       -5141.4391880307412       0.75236522759594748     
   973.64574552278054       -6115.0880271090282       -5141.4422815862472       0.75214039824085022     
   973.02243277613047       -6114.4650646092678       -5141.4426318331371       0.75165888974594863     
   972.08319278274848       -6113.5239427664328       -5141.4407499836843       0.75093332775801347     
   970.87893148278545       -6112.3159539282487       -5141.4370224454633       0.75000303706665539     
   969.48503316296114       -6110.9168497789815       -5141.4318166160201       0.74892625196057250     
   967.99309897649835       -6109.4191166484925       -5141.4260176719945       0.74777373424217719     
   966.50485700162574       -6107.9242758729788       -5141.4194188713527       0.74662406875366993     
   965.12218416492010       -6106.5341022005241       -5141.4119180356038       0.74555595532245666     
   963.93663352265253       -6105.3413925328541       -5141.4047590102018       0.74464011859610080     
   963.02413562488698       -6104.4225262152822       -5141.3983905903951       0.74393521485120662     
   962.44266520576082       -6103.8348493081803       -5141.3921841024194       0.74348602951391329     
   962.23471928401159       -6103.6207550746985       -5141.3860357906869       0.74332539149015964     
   962.43673893723394       -6103.8165467261060       -5141.3798077888723       0.74348145147719891     
   963.08649384129649       -6104.4603476137481       -5141.3738537724512       0.74398338651316842     
   964.22149720340792       -6105.5909336068908       -5141.3694364034827       0.74486017551441319     
   965.86405222771964       -6107.2320677149200       -5141.3680154872000       0.74612904768460386     
   967.99703162536809       -6109.3680101374084       -5141.3709785120400       0.74777677220963157     
   970.54285056236165       -6111.9216770779303       -5141.3788265155690       0.74974341488015572     
   973.35852072756165       -6114.7494072639556       -5141.3908865363937       0.75191851736389470     
   976.25178397013633       -6117.6567176072431       -5141.4049336371063       0.75415356042497983     
   979.01295692032704       -6120.4310936082275       -5141.4181366879002       0.75628656386274784     
   981.45220233839507       -6122.8805332867923       -5141.4283309483972       0.75817087859281196     
   983.43209721169387       -6124.8667766460412       -5141.4346794343473       0.75970034547060172     
   984.88750235844225       -6126.3247636680762       -5141.4372613096339       0.76082464454109100     
   985.82670135762021       -6127.2635693089951       -5141.4368679513746       0.76155017486104304     
   986.31338267173419       -6127.7485334449148       -5141.4351507731808       0.76192613570624501     
   986.43498223417077       -6127.8695085534318       -5141.4345263192608       0.76202007125080784     
   986.27234070768634       -6127.7079970800296       -5141.4356563723431       0.76189443082864916     
   985.87901318919171       -6127.3170301647742       -5141.4380169755823       0.76159058570041849     
   985.27740512282094       -6126.7186221039165       -5141.4412169810957       0.76112584405007411     
   984.46806890665198       -6125.9126282422685       -5141.4445593356168       0.76050063260459788     
   983.43951775983578       -6124.8873161861120       -5141.4477984262758       0.75970607783687583     
   982.17953476839978       -6123.6296405278335       -5141.4501057594334       0.75873274219266107     
   980.68893682530620       -6122.1390633442024       -5141.4501265188965       0.75758125672097809     
   978.99390226180992       -6120.4413797143425       -5141.4474774525324       0.75627184415744297     
   977.15121399788336       -6118.5946850454238       -5141.4434710475407       0.75484836925290333     
   975.23988774484326       -6116.6796922688045       -5141.4398045239614       0.75337187156805197     
   973.33997023847576       -6114.7778383588011       -5141.4378681203252       0.75190418712898865     
   971.50903258022913       -6112.9472914591761       -5141.4382588789467       0.75048978955599011     
   969.76686400135395       -6111.2078169605793       -5141.4409529592249       0.74914396601108846     
   968.09460961196737       -6109.5398576050075       -5141.4452479930405       0.74785215111005587     
   966.44630278636419       -6107.8962044266000       -5141.4499016402360       0.74657883567892169     
   964.76627502979932       -6106.2205076019491       -5141.4542325721495       0.74528101585925011     
   963.00675981126642       -6104.4645001294348       -5141.4577403181684       0.74392179205196329     
   961.13803020753073       -6102.5983844008906       -5141.4603541933602       0.74247820023756717     
   959.15049148731816       -6100.6127397799128       -5141.4622482925943       0.74094282849541770     
   957.05283546225371       -6098.5160677754748       -5141.4632323132209       0.73932239124160193     
   954.87116046545748       -6096.3340462917513       -5141.4628858262940       0.73763704941325414     
   952.65459442901306       -6094.1144214868091       -5141.4598270577962       0.73592475429046977     
   950.48505397237932       -6091.9384250683679       -5141.4533710959886       0.73424878638268010     
   948.48878471904891       -6089.9321815414014       -5141.4433968223530       0.73270667031212744     
   946.84113938370660       -6088.2714721664115       -5141.4303327827047       0.73143386588158099     
   945.75995201526507       -6087.1747582973094       -5141.4148062820441       0.73059864968348021     
   945.48739192553751       -6086.8852597196792       -5141.3978677941413       0.73038809727735610     
   946.26358555308423       -6087.6457596060654       -5141.3821740529811       0.73098770610512498     
   948.29397074152473       -6089.6647114508723       -5141.3707407093480       0.73255617670260698     
   951.70481390797897       -6093.0713863127330       -5141.3665724047542       0.73519104975510152     
   956.49446787678426       -6097.8666349902087       -5141.3721671134244       0.73889105282099976     
   962.50512730227433       -6103.8923009140099       -5141.3871736117353       0.74353428142315514     
   969.42836221523589       -6110.8373113724174       -5141.4089491571813       0.74888247370817762     
   976.84233852743921       -6118.2771888194793       -5141.4348502920402       0.75460976325024276     
   984.26519138667413       -6125.7270519653184       -5141.4618605786445       0.76034390991631839     
   991.20853862710862       -6132.6951919351950       -5141.4866533080867       0.76570763895489269     
   997.23018255401814       -6138.7359413620579       -5141.5057588080399       0.77035935307378767     
   1001.9859161883020       -6143.5022079123100       -5141.5162917240077       0.77403315271402240     
   1005.2713208506960       -6146.7883357052197       -5141.5170148545239       0.77657112464325684     
   1007.0416254734629       -6148.5503691726353       -5141.5087436991726       0.77793868325489601     
   1007.4016742396619       -6148.8955113134443       -5141.4938370737827       0.77821682057911312     
   1006.5679949816930       -6148.0435085802073       -5141.4755135985142       0.77757280415735264     
   1004.8143591374735       -6146.2719006365169       -5141.4575414990431       0.77621812216104558     
   1002.4183769539151       -6143.8610783187478       -5141.4427013648328       0.77436722823786408     
   999.62213840671677       -6141.0539008291798       -5141.4317624224632       0.77220713666026786     
   996.61714430832490       -6138.0412388311661       -5141.4240945228412       0.76988578162095400     
   993.55561818688409       -6134.9735945720386       -5141.4179763851544       0.76752075564842337     
   990.57053126043513       -6131.9833675601967       -5141.4128362997617       0.76521477888021250     
   987.78596156480194       -6129.1949860237519       -5141.4090244589497       0.76306370147918268     
   985.30604034393468       -6126.7136357549734       -5141.4075954110385       0.76114796473073365     
   983.19831061401214       -6124.6073525794072       -5141.4090419653949       0.75951974554964241     
   981.49201141003607       -6122.9041750204251       -5141.4121636103891       0.75820163106221405     
   980.19064159857078       -6121.6065958719755       -5141.4159542734051       0.75719632413949078     
   979.28320952385718       -6120.7037533092880       -5141.4205437854307       0.75649533373801248     
   978.73687372218274       -6120.1643506498449       -5141.4274769276617       0.75607328985877387     
   978.47806012458466       -6119.9166417317128       -5141.4385816071281       0.75587335660454591     
   978.38150703754036       -6119.8349739234327       -5141.4534668858923       0.75579876943803814     
   978.27896982847926       -6119.7484969541320       -5141.4695271256523       0.75571955954305081     
   977.98759584681227       -6119.4711924187195       -5141.4835965719076       0.75549447342357068     
   977.34939546109433       -6118.8422862581701       -5141.4928907970761       0.75500146424186509     
   976.26839431334508       -6117.7644336306403       -5141.4960393172951       0.75416639189906920     
   974.73482548621678       -6116.2278534270135       -5141.4930279407963       0.75298171146096315     
   972.82453709040954       -6114.3102452167459       -5141.4857081263362       0.75150601551982199     
   970.66969217114649       -6112.1476875632734       -5141.4779953921270       0.74984139990046084     
   968.41187551633971       -6109.8848753686680       -5141.4729998523280       0.74809723871482403     
   966.15676926001390       -6107.6284838265301       -5141.4717145665163       0.74635517130939655     
   963.95436287566724       -6105.4274542079029       -5141.4730913322355       0.74465381450418477     
   961.81351959113999       -6103.2880136146996       -5141.4744940235596       0.74300001513413672     
   959.73313762885527       -6101.2074667613342       -5141.4743291324794       0.74139292207713814     
   957.73059711591327       -6099.2034762543290       -5141.4728791384159       0.73984596146459114     
   955.85201485647963       -6097.3224778456542       -5141.4704629891748       0.73839475848318237     
   954.15908952201062       -6095.6271361700728       -5141.4680466480622       0.73708697529703404     
   952.70740486243574       -6094.1742708215434       -5141.4668659591080       0.73596555029929378     
   951.53305290030528       -6092.9996894635869       -5141.4666365632820       0.73505836454253015     
   950.65565748008601       -6092.1214222626922       -5141.4657647826061       0.73438057742764462     
   950.09783184907110       -6091.5604073005361       -5141.4625754514655       0.73394965766633535     
   949.90891973055409       -6091.3654950310238       -5141.4565753004699       0.73380372323719900     
   950.17333783775098       -6091.6224306364684       -5141.4490927987172       0.73400798596968020     
   950.98874552582379       -6092.4321903883329       -5141.4434448625088       0.73463788762133930     
   952.41594005084448       -6093.8600982714015       -5141.4441582205573       0.73574039401378488     
   954.42453475567277       -6095.8780534727875       -5141.4535187171150       0.73729203148371780     
   956.85959462579854       -6098.3301962143605       -5141.4706015885622       0.73917311288203824     
   959.44773207331093       -6100.9402486862900       -5141.4925166129788       0.74117244656107450     
   961.84290161752858       -6103.3579782246852       -5141.5150766071565       0.74302271272114995     
   963.69347405946564       -6105.2272742881478       -5141.5338002286826       0.74445227814558956     
   964.71110975343117       -6106.2562079303898       -5141.5450981769591       0.74523840073652470     
   964.72521120250178       -6106.2727870317940       -5141.5475758292923       0.74524929409231500     
   963.71391769041088       -6105.2549511517755       -5141.5410334613643       0.74446807083075384     
   961.80133929103488       -6103.3285734016226       -5141.5272341105874       0.74299060586406707     
   959.22656149698730       -6100.7357765815968       -5141.5092150846094       0.74100159250443209     
   956.29604345896723       -6097.7858798441212       -5141.4898363851535       0.73873777014983955     
   953.33640615600245       -6094.8082217999045       -5141.4718156439021       0.73645145319119543     
   950.66324764022750       -6092.1191195215897       -5141.4558718813623       0.73438644081902471     
   948.56008645945303       -6090.0023335891710       -5141.4422471297185       0.73276175083773887     
   947.26538640701222       -6088.6970452572259       -5141.4316588502134       0.73176159629742155     
   946.96648191674910       -6088.3904915385892       -5141.4240096218400       0.73153069286732264     
   947.79588404085189       -6089.2150973657954       -5141.4192133249435       0.73217140520730162     
   949.82722378575374       -6091.2456270672456       -5141.4184032814919       0.73374061319872830     
   953.06507182902021       -6094.4878634150555       -5141.4227915860356       0.73624184768560852     
   957.42661159694774       -6098.8591107859847       -5141.4324991890371       0.73961113294472591     
   962.73226603436058       -6104.1790109825688       -5141.4467449482081       0.74370974587436123     
   968.72246471404742       -6110.1857539681923       -5141.4632892541449       0.74833716857014088     
   975.09250967285118       -6116.5725108781671       -5141.4800012053156       0.75325802214974980     
   981.52668253005379       -6123.0229634293291       -5141.4962808992750       0.75822841446894851     
   987.71317960175645       -6129.2257041665953       -5141.5125245648387       0.76300747748301001     
   993.34128951931598       -6134.8711328542540       -5141.5298433349381       0.76735518695968785     
   998.10254491839771       -6139.6492248823297       -5141.5466799639316       0.77103325215789709     
   1001.7116005277302       -6143.2709812045832       -5141.5593806768529       0.77382124413111641     
   1003.9508797019970       -6145.5153331983674       -5141.5644534963703       0.77555108513093629     
   1004.7213607849894       -6146.2819117180270       -5141.5605509330380       0.77614628102355310     
   1004.0710619539623       -6145.6194853220240       -5141.5484233680618       0.77564392580452857     
   1002.1805149080365       -6143.7116408752363       -5141.5311259671998       0.77418348003710813     
   999.31066137285859       -6140.8240468794374       -5141.5133855065787       0.77196652095238205     
   995.74152863402981       -6137.2396655523953       -5141.4981369183652       0.76920936935807638     
   991.72707513806631       -6133.2130051789018       -5141.4859300408352       0.76610820790889633     
   987.48528266173230       -6128.9606962798580       -5141.4754136181255       0.76283142731690401     
   983.21564065321638       -6124.6799013315058       -5141.4642606782891       0.75953313298819347     
   979.11177455160987       -6120.5648425258669       -5141.4530679742566       0.75636290038749310     
   975.35079046522151       -6116.7960372914595       -5141.4452468262380       0.75345754381245389     
   972.05815010603499       -6113.5013575789126       -5141.4432074728775       0.75091398231443418     
   969.27071303239984       -6110.7177005634940       -5141.4469875310942       0.74876068986666655     
   966.92861476901305       -6108.3831193845217       -5141.4545046155090       0.74695142121978608     
   964.90530596300096       -6106.3679954618265       -5141.4626894988251       0.74538841712089687     
   963.06357613574937       -6104.5308971429586       -5141.4673210072087       0.74396568260776308     
   961.31543519123818       -6102.7801733389661       -5141.4647381477280       0.74261524541617474     
   959.66895181547363       -6101.1227873832286       -5141.4538355677550       0.74134333859828017     
   958.24644554244662       -6099.6828354135914       -5141.4363898711445       0.74024445387597271     
   957.26383366173400       -6098.6802000924217       -5141.4163664306880       0.73948538714695555     
   956.97125445356505       -6098.3703924835063       -5141.3991380299412       0.73925936999116648     
   957.57276293434722       -6098.9621117663492       -5141.3893488320018       0.73972403471173986     
   959.15074913042201       -6100.5405061004021       -5141.3897569699802       0.74094302752446661     
   961.62409418430298       -6103.0245277817221       -5141.4004335974187       0.74285368419026876     
   964.75641535405236       -6106.1745672807956       -5141.4181519267431       0.74527339926925640     
   968.20772648204718       -6109.6458752230619       -5141.4381487410146       0.74793953378296418     
   971.60677419578758       -6113.0625412854279       -5141.4557670896402       0.75056529485962731     
   974.61458862902532       -6116.0834291607389       -5141.4688405317138       0.75288882860488626     
