   1935.0891117900983       -4149.4796162120047       -2214.3905044219064        1.4948544702897630     
   1940.3494179703237       -4154.7673113755427       -2214.4178934052188        1.4989180517345104     
   1944.6743578038352       -4159.0844882926949       -2214.4101304888600        1.5022590635796331     
   1948.0574777533866       -4162.4451597299585       -2214.3876819765719        1.5048725204738405     
   1950.7677887356665       -4165.1362918355308       -2214.3685030998640        1.5069662330905109     
   1953.0708179146670       -4167.4398717944578       -2214.3690538797910        1.5087453209074291     
   1954.9747501104775       -4169.3748855046024       -2214.4001353941248        1.5102161066902104     
   1956.0764782055912       -4170.5325664135135       -2214.4560882079222        1.5110671905798310     
   1955.6429573321927       -4170.1571204802813       -2214.5141631480883        1.5107322961237488     
   1952.9400422261504       -4167.4879978606432       -2214.5479556344926        1.5086442968143301     
   1947.6079062914071       -4162.1504058710971       -2214.5424995796902        1.5045252269535783     
   1939.8677693893933       -4154.3665347290389       -2214.4987653396456        1.4985459786708331     
   1930.5317838572284       -4144.9558753013453       -2214.4240914441170        1.4913339388622855     
   1920.9130043051518       -4135.2389584736256       -2214.3259541684738        1.4839034409464287     
   1912.6880112927781       -4126.9058634382718       -2214.2178521454935        1.4775496417866190     
   1907.6449829492478       -4121.7706372759658       -2214.1256543267182        1.4736539072609098     
   1907.2611478032677       -4121.3435356775308       -2214.0823878742631        1.4733573949812806     
   1912.2253652767977       -4126.3354419331836       -2214.1100766563859        1.4771922481860160     
   1922.1477274711563       -4136.3487673423333       -2214.2010398711773        1.4848572633998889     
   1935.6746241457399       -4149.9919955228479       -2214.3173713771080        1.4953067780191116     
   1951.0127201851944       -4165.4288648427919       -2214.4161446575972        1.5071554423987596     
   1966.5354409169254       -4181.0139923065144       -2214.4785513895890        1.5191467291749134     
   1981.1044559701195       -4195.6156525095157       -2214.5111965393962        1.5304012792353183     
   1994.0422495257367       -4208.5692947238495       -2214.5270451981128        1.5403957122639913     
   2004.9802943675559       -4219.5102989926627       -2214.5300046251068        1.5488453413422603     
   2013.7945621273498       -4228.3105420939182       -2214.5159799665685        1.5556543546754344     
   2020.6118153612824       -4235.1008670614856       -2214.4890517002032        1.5609206762157455     
   2025.7445393179173       -4240.2105371471580       -2214.4659978292407        1.5648857005159655     
   2029.4647903207363       -4243.9326212111782       -2214.4678308904422        1.5677595908232802     
   2031.7295148418689       -4246.2332350957140       -2214.5037202538451        1.5695090883289833     
   2032.1017528423715       -4246.6555795300665       -2214.5538266876947        1.5697966418249296     
   2030.0395375020867       -4244.6125197238734       -2214.5729822217868        1.5682035824658838     
   2025.5111742798119       -4240.0293113367725       -2214.5181370569608        1.5647054262493718     
   2019.5115744762852       -4233.9120477478391       -2214.4004732715539        1.5600707411945038     
   2013.7639725392285       -4228.0789054796269       -2214.3149329403986        1.5556307242481486     
   2009.4565314767767       -4223.8021743063118       -2214.3456428295349        1.5523032301867723     
   2006.2228107291276       -4220.6749851141522       -2214.4521743850246        1.5498051840317710     
   2002.6150036079343       -4217.1495688217965       -2214.5345652138622        1.5470181565144336     
   1997.3953528989198       -4211.9441302328096       -2214.5487773338900        1.5429859813819389     
   1990.2529948194988       -4204.7618601340300       -2214.5088653145312        1.5374685166624169     
   1981.7430836117076       -4196.1855107849860       -2214.4424271732787        1.5308946184717711     
   1972.9083871393702       -4187.2851513446076       -2214.3767642052371        1.5240698239778836     
   1964.8415664126742       -4179.1788577123971       -2214.3372912997229        1.5178382127560248     
   1958.3113151898551       -4172.6438073518402       -2214.3324921619851        1.5127935999921631     
   1953.6370958942598       -4167.9809758475085       -2214.3438799532487        1.5091827700998530     
   1950.9074546503555       -4165.2488375347220       -2214.3413828843668        1.5070741248747435     
   1950.3396454041897       -4164.6527386349553       -2214.3130932307658        1.5066354927803705     
   1952.4141210058760       -4166.6934599848855       -2214.2793389790095        1.5082380231795103     
   1957.5860898900876       -4171.8632782894092       -2214.2771883993219        1.5122333641483874     
   1965.7853963790917       -4180.1108894249419       -2214.3254930458502        1.5185673204936978     
   1976.1809785109044       -4190.5847476717163       -2214.4037691608119        1.5265978976523016     
   1987.4416851937185       -4201.9176569672836       -2214.4759717735651        1.5352967826911692     
   1998.2263947235540       -4212.7520184453833       -2214.5256237218291        1.5436279603889951     
   2007.4667136265214       -4222.0258616442343       -2214.5591480177127        1.5507660978188655     
   2014.3430338642283       -4228.9306894751462       -2214.5876556109179        1.5560780485625556     
   2018.1952800415422       -4232.8046291164710       -2214.6093490749290        1.5590539050147101     
   2018.5710695970936       -4233.1811626803656       -2214.6100930832717        1.5593442020835022     
   2015.4137247419339       -4229.9900458376951       -2214.5763210957612        1.5569051562316987     
   2009.2491950873120       -4223.7544827057000       -2214.5052876183881        1.5521430630261197     
   2001.2025939151104       -4215.6129531756005       -2214.4103592604902        1.5459270713905835     
   1992.7684818532675       -4207.0867856672230       -2214.3183038139555        1.5394117279669892     
   1985.3858269609852       -4199.6476360596671       -2214.2618090986816        1.5337086341915684     
   1979.9712411881530       -4194.2348410917493       -2214.2635999035965        1.5295258719105083     
   1976.5931108732625       -4190.9159676549316       -2214.3228567816691        1.5269162695042584     
   1974.4757359973705       -4188.8904079273207       -2214.4146719299501        1.5252805994572194     
   1972.3711102157949       -4186.8733578368629       -2214.5022476210679        1.5236547780732290     
   1969.0968927308675       -4183.6514904927744       -2214.5545977619067        1.5211254482277847     
   1964.0112841129207       -4178.5642059651209       -2214.5529218522001        1.5171968204812056     
   1957.2838588750733       -4171.7801314144326       -2214.4962725393593        1.5119998909811303     
   1949.8879938108028       -4164.2939901230638       -2214.4059963122609        1.5062865923606046     
   1943.2772387777507       -4157.5975662404553       -2214.3203274627049        1.5011797904810742     
   1938.8183052090233       -4153.0976340332791       -2214.2793288242556        1.4977352686048848     
   1937.2122093064320       -4151.5159405856857       -2214.3037312792540        1.4964945610710174     
   1938.1997355786827       -4152.5808971242886       -2214.3811615456061        1.4972574241627523     
   1940.7272419955809       -4155.2020210488963       -2214.4747790533156        1.4992099204291858     
   1943.4223181945038       -4157.9772279868785       -2214.5549097923749        1.5012918641904238     
   1945.0299329818627       -4159.6399027795323       -2214.6099697976697        1.5025337450613077     
   1944.6676220777026       -4159.2962113295534       -2214.6285892518508        1.5022538602377000     
   1942.0365736910153       -4156.6307422133868       -2214.5941685223715        1.5002213778995870     
   1937.6369474858816       -4152.1374607776115       -2214.5005132917299        1.4968226709045049     
   1932.8255983926972       -4147.1901446255033       -2214.3645462328059        1.4931059083759730     
   1929.5555265060509       -4143.7811129744141       -2214.2255864683630        1.4905797810011980     
   1929.7866221181346       -4143.9207903274391       -2214.1341682093043        1.4907583021383812     
   1934.7530950687674       -4148.8824274195176       -2214.1293323507502        1.4945948976970007     
   1944.4189002975322       -4158.6331649968351       -2214.2142646993029        1.5020617229026900     
   1957.4390200088171       -4171.7892994484491       -2214.3502794396318        1.5121197528071202     
   1971.6983322507410       -4186.1764283015873       -2214.4780960508460        1.5231350577448752     
   1985.1420305381587       -4199.6940575506105       -2214.5520270124516        1.5335203016903505     
   1996.4488206747053       -4211.0105923954688       -2214.5617717207633        1.5422547861527272     
   2005.2186836005910       -4219.7519049611938       -2214.5332213606025        1.5490294967945857     
   2011.6152163406296       -4226.1256416158139       -2214.5104252751844        1.5539708121596212     
   2015.7835965256777       -4230.2981584543777       -2214.5145619287000        1.5571908818274838     
   2017.5722306916648       -4232.0976854623832       -2214.5254547707182        1.5585725999935611     
   2016.7448069623636       -4231.2604826410807       -2214.5156756787173        1.5579334159616558     
   2013.3148787203927       -4227.7987443459169       -2214.4838656255242        1.5552837997067537     
   2007.6064963831943       -4222.0552007349843       -2214.4487043517902        1.5508740798634177     
   2000.0564146312058       -4214.4824324656029       -2214.4260178343970        1.5450416490005452     
   1991.0039829658717       -4205.4221483428064       -2214.4181653769347        1.5380486542803180     
   1980.6301644377895       -4195.0475639324659       -2214.4173994946764        1.5300348894845806     
   1969.0549828355852       -4183.4646514877095       -2214.4096686521243        1.5210930728741485     
   1956.5302879342969       -4170.9102751375422       -2214.3799872032450        1.5114177581570467     
   1943.6243050387232       -4157.9485444582615       -2214.3242394195386        1.5014478988325402     
   1931.2528865386932       -4145.5104772904569       -2214.2575907517639        1.4918909899874031     
   1920.4702129034431       -4134.6762946514837       -2214.2060817480406        1.4835613850161786     
   1912.1150115652827       -4126.3034295938851       -2214.1884180286024        1.4771070000504307     
   1906.5566453047272       -4120.7591767381682       -2214.2025314334410        1.4728131674814424     
   1903.7071399793781       -4117.9378189584822       -2214.2306789791041        1.4706119273691605     
   1903.2453085569778       -4117.5012235187578       -2214.2559149617800        1.4702551630413114     
   1904.8476426315644       -4119.1210875316083       -2214.2734449000436        1.4714929645666779     
   1908.2750426700131       -4122.5630242999359       -2214.2879816299228        1.4741406277868003     
   1913.3319941382147       -4127.6355938769175       -2214.3035997387028        1.4780471179128734     
   1919.7997882123302       -4134.1208642295114       -2214.3210760171814        1.4830434825896719     
   1927.4077523966109       -4141.7492829583134       -2214.3415305617027        1.4889206275755975     
   1935.7815680556414       -4150.1562339465554       -2214.3746658909140        1.4953893920862429     
   1944.3058342781851       -4158.7339962644992       -2214.4281619863141        1.5019743795119236     
   1952.0683036046380       -4166.5519062335552       -2214.4836026289172        1.5079708795709834     
   1958.1292068062073       -4172.6343529597534       -2214.5051461535459        1.5126529214416433     
   1962.0076862115657       -4176.4777252759286       -2214.4700390643629        1.5156490430371308     
   1964.0119459825764       -4178.3969196876615       -2214.3849737050850        1.5171973317748755     
   1965.1625782382441       -4179.4489046033250       -2214.2863263650806        1.5180861940813011     
   1966.6757244100847       -4180.9007702267827       -2214.2250458166982        1.5192550980379178     
   1969.2667219374491       -4183.4960906772367       -2214.2293687397878        1.5212566411258781     
   1972.7777308114910       -4187.0587705922371       -2214.2810397807461        1.5239688920907617     
   1976.3938790993277       -4190.7336135722999       -2214.3397344729719        1.5267623631512768     
   1979.1667888230268       -4193.5471267402409       -2214.3803379172141        1.5289044332352466     
   1980.3853020730235       -4194.7878567261523       -2214.4025546531288        1.5298457335442437     
   1979.6266912577853       -4194.0438358440369       -2214.4171445862517        1.5292597074220049     
   1976.6439909626556       -4191.0728921831969       -2214.4289012205413        1.5269555743241836     
   1971.3138086256222       -4185.7441597719935       -2214.4303511463713        1.5228380136157762     
   1963.7296582455763       -4178.1390286953374       -2214.4093704497609        1.5169792647706266     
   1954.3674681985324       -4168.7260684690800       -2214.3586002705479        1.5097469819996387     
   1944.1906012989925       -4158.4696250505349       -2214.2790237515424        1.5018853621467692     
   1934.6087414629631       -4148.7919841358053       -2214.1832426728424        1.4944833846759080     
   1927.2502253856157       -4141.3484280990560       -2214.0982027134405        1.4887989381117155     
   1923.4983161360635       -4137.5618698728540       -2214.0635537367907        1.4859005918393693     
   1923.9171766336890       -4138.0178789153470       -2214.1007022816580        1.4862241611693232     
   1928.0034246902560       -4142.1862114862279       -2214.1827867959719        1.4893807838472430     
   1934.5258757363786       -4148.7931090504590       -2214.2672333140804        1.4944193709821387     
   1942.1002227301790       -4156.4346177108491       -2214.3343949806704        1.5002705467208799     
   1949.5454967119342       -4163.9252944693817       -2214.3797977574477        1.5060220136824520     
   1956.0117716789064       -4170.4128757931549       -2214.4011041142485        1.5110172048504491     
   1961.0283522935922       -4175.4288877621211       -2214.4005354685287        1.5148925085311644     
   1964.4670885590649       -4178.8560057862451       -2214.3889172271802        1.5175489289757165     
   1966.4030008889517       -4180.7806620305773       -2214.3776611416256        1.5190444193811909     
   1966.9769860491979       -4181.3439078902529       -2214.3669218410550        1.5194878223632273     
   1966.3865282768954       -4180.7325631616604       -2214.3460348847648        1.5190316943042839     
   1964.9931080753884       -4179.3006661983163       -2214.3075581229277        1.5179552785441393     
   1963.3859542258501       -4177.6454834342867       -2214.2595292084366        1.5167137537472770     
   1962.2512129193376       -4176.4745327847268       -2214.2233198653894        1.5158371671837294     
   1962.0706105946115       -4176.2906345866541       -2214.2200239920426        1.5156976520622722     
   1962.8447584421290       -4177.0998265840817       -2214.2550681419525        1.5162956805269441     
   1964.0088617548356       -4178.3273855042244       -2214.3185237493890        1.5171949492119239     
   1964.5907475418142       -4178.9783347371513       -2214.3875871953369        1.5176444554204822     
   1963.5784026899994       -4178.0073861427600       -2214.4289834527608        1.5168624199999996     
   1960.4026394945186       -4174.8169892794422       -2214.4143497849236        1.5144091459980831     
   1955.3334247815862       -4169.6729460856795       -2214.3395213040931        1.5104931825272971     
   1949.5165055560560       -4163.7521070562252       -2214.2356015001692        1.5059996180425308     
   1944.5248823780357       -4158.6791043873018       -2214.1542220092661        1.5021435939575400     
   1941.6451118211019       -4155.7735145691904       -2214.1284027480888        1.4999189739830836     
   1941.3851937303086       -4155.5370901380720       -2214.1518964077632        1.4997181875089289     
   1943.5095326074456       -4157.7056322997678       -2214.1960996923222        1.5013592372402051     
   1947.4032142952478       -4161.6428871764201       -2214.2396728811723        1.5043671025842007     
   1952.3708284783893       -4166.6527160244405       -2214.2818875460512        1.5082045797438310     
   1957.6929283234733       -4172.0251560214892       -2214.3322276980161        1.5123158967350123     
   1962.5466308855630       -4176.9390438758201       -2214.3924129902571        1.5160653772773758     
   1966.0248484088750       -4180.4715395356388       -2214.4466911267637        1.5187522969554847     
   1967.3877647824797       -4181.8548198643966       -2214.4670550819169        1.5198051485380299     
   1966.4571564029120       -4180.8879127731079       -2214.4307563701959        1.5190862544634314     
   1963.8960689168887       -4178.2382174369641       -2214.3421485200752        1.5171078168535255     
   1961.0953867260628       -4175.3359145900058       -2214.2405278639430        1.5149442925655179     
   1959.6043473008131       -4173.7781959350596       -2214.1738486342465        1.5137924660492956     
   1960.4683511224505       -4174.6257068391842       -2214.1573557167339        1.5144599081672079     
   1963.9703035224127       -4178.1433888434685       -2214.1730853210556        1.5171651630146101     
   1969.8214266025864       -4184.0239349561107       -2214.2025083535245        1.5216851499440605     
   1977.4302946037212       -4191.6715675956202       -2214.2412729918988        1.5275629931276333     
   1986.0149075875561       -4200.3052382743690       -2214.2903306868129        1.5341945983681391     
   1994.6306486379681       -4208.9771874831604       -2214.3465388451923        1.5408502500100179     
   2002.2438095349862       -4216.6451409855681       -2214.4013314505819        1.5467314094515150     
   2007.8632946226464       -4222.3097769690021       -2214.4464823463559        1.5510724562554241     
   2010.6691451596578       -4225.1478352295826       -2214.4786900699246        1.5532399730858693     
   2010.0758480902889       -4224.5761494986546       -2214.5003014083659        1.5527816516726836     
   2005.7389238162630       -4220.2506790550988       -2214.5117552388356        1.5494313818588359     
   1997.5826598539934       -4212.0855968298265       -2214.5029369758331        1.5431306758238652     
   1985.9358738770395       -4200.3913779751119       -2214.4555040980722        1.5341335449030820     
   1971.7576283378755       -4186.1145358116764       -2214.3569074738007        1.5231808639149289     
   1956.7354341787081       -4170.9603881514786       -2214.2249539727704        1.5115762334327603     
   1942.9684666911739       -4157.0803995420865       -2214.1119328509126        1.5009412643423514     
   1932.2236826257749       -4146.2915107017479       -2214.0678280759730        1.4926409290272498     
   1925.2352915157503       -4139.3353482005332       -2214.1000566847829        1.4872424036429126     
   1921.5884244594824       -4135.7628345094809       -2214.1744100499982        1.4844252023634472     
   1920.1990450532235       -4134.4449853812230       -2214.2459403279995        1.4833519081137301     
   1919.9571658188809       -4134.2440459862537       -2214.2868801673731        1.4831650566387646     
   1920.1551848446500       -4134.4498464856324       -2214.2946616409827        1.4833180261449594     
   1920.5666203821215       -4134.8522801935078       -2214.2856598113863        1.4836358597003643     
   1921.2292230383728       -4135.5124358909970       -2214.2832128526243        1.4841477196124935     
   1922.1392822493576       -4136.4377532891940       -2214.2984710398364        1.4848507394742043     
   1923.0978414739411       -4137.4195061025766       -2214.3216646286355        1.4855912255495876     
   1923.8128512410831       -4138.1462497632301       -2214.3333985221470        1.4861435699042742     
   1924.1482612038499       -4138.4695998090547       -2214.3213386052048        1.4864026737766318     
   1924.2755991788690       -4138.5694043185140       -2214.2938051396450        1.4865010422393734     
   1924.5578461657351       -4138.8309204678517       -2214.2730743021166        1.4867190777641832     
   1925.2657036258263       -4139.5347864143441       -2214.2690827885181        1.4872658969685797     
   1926.4547276793990       -4140.7219261242035       -2214.2671984448043        1.4881844169018146     
   1928.1327361155686       -4142.3832314727615       -2214.2504953571929        1.4894806767984308     
   1930.4587228329317       -4144.6809379746792       -2214.2222151417473        1.4912774992915656     
   1933.7163974816176       -4147.9161210918001       -2214.1997236101824        1.4937940498119873     
   1938.0938751955925       -4152.2933580281824       -2214.1994828325896        1.4971756471190363     
   1943.4720824405783       -4157.6978672572932       -2214.2257848167146        1.5013303070224631     
   1949.3564021842365       -4163.6273723954891       -2214.2709702112525        1.5058759383423996     
   1954.9855630973661       -4169.3042114698292       -2214.3186483724630        1.5102244597121408     
   1959.5821925408334       -4173.9298345232100       -2214.3476419823764        1.5137753515186043     
   1962.6494570447758       -4176.9928586581200       -2214.3434016133442        1.5161448103860764     
   1964.1794536621398       -4178.4862331600725       -2214.3067794979324        1.5173267312955889     
   1964.6302757729877       -4178.8878414870032       -2214.2575657140155        1.5176749909408944     
   1964.6400959539303       -4178.8664209592644       -2214.2263250053338        1.5176825770211899     
   1964.6191192139388       -4178.8532368337774       -2214.2341176198388        1.5176663725098021     
   1964.4659249111924       -4178.7449079893267       -2214.2789830781344        1.5175480300588586     
   1963.5892564953615       -4177.9288614231955       -2214.3396049278340        1.5168708045541610     
   1961.2078953547305       -4175.5963045456992       -2214.3884091909686        1.5150312053725226     
   1956.7496070732766       -4171.1523217063732       -2214.4027146330964        1.5115871819801288     
   1950.1815569344735       -4164.5518059615451       -2214.3702490270716        1.5065133695901689     
   1942.1735738452853       -4156.4673754600781       -2214.2938016147928        1.5003272103864700     
   1934.0450975771805       -4148.2367121918187       -2214.1916146146382        1.4940479703184091     
   1927.4821031873471       -4141.5765971514411       -2214.0944939640940        1.4889780634896463     
   1924.0657005823034       -4138.1074014368633       -2214.0417008545601        1.4863388957762096     
   1924.6910587779580       -4138.7577771954366       -2214.0667184174786        1.4868219843784920     
   1929.1117533853076       -4143.2762048870245       -2214.1644515017169        1.4902369666939417     
   1936.0104666687748       -4150.2971273484782       -2214.2866606797033        1.4955662160438585     
   1943.6158691224641       -4158.0054300080874       -2214.3895608856233        1.5014413820953758     
   1950.3476765868813       -4164.8069140678117       -2214.4592374809304        1.5066416968612448     
   1955.1206835284872       -4169.6165256191343       -2214.4958420906469        1.5103288401147061     
   1957.3950233406251       -4171.8962632615294       -2214.5012399209045        1.5120857654234261     
   1957.1658162036445       -4171.6427230140716       -2214.4769068104270        1.5119087031314364     
   1954.9117322096483       -4169.3429813149387       -2214.4312491052906        1.5101674254226716     
   1951.4367861120197       -4165.8209838372622       -2214.3841977252423        1.5074830329177440     
   1947.5833251015558       -4161.9412156005465       -2214.3578904989909        1.5045062380081544     
   1943.9163218031833       -4158.2785564885098       -2214.3622346853263        1.5016734815011072     
   1940.5843937906789       -4154.9698636716894       -2214.3854698810105        1.4990995703288366     
   1937.4774779301172       -4151.8786329324194       -2214.4011550023024        1.4966994808266645     
   1934.5619092197658       -4148.9512750200220       -2214.3893658002562        1.4944472068132606     
   1932.1320483720160       -4146.4836135762698       -2214.3515652042538        1.4925701416547053     
   1930.7978119541287       -4145.1036836115491       -2214.3058716574205        1.4915394453102577     
   1931.2321450337872       -4145.5049239962063       -2214.2727789624191        1.4918749671948917     
   1933.8831438436316       -4148.1456496794444       -2214.2625058358126        1.4939228612156290     
   1938.8160861894237       -4153.0924537763885       -2214.2763675869646        1.4977335544143868     
   1945.6888680776885       -4159.9983967626940       -2214.3095286850057        1.5030427717865498     
   1953.8347772982424       -4168.1843083673275       -2214.3495310690851        1.5093354787935438     
   1962.4537083563223       -4176.8374706933291       -2214.3837623370068        1.5159935947132657     
   1970.8050565596557       -4185.2146970657695       -2214.4096405061136        1.5224450031360801     
   1978.2562313481303       -4192.6918663776278       -2214.4356350294975        1.5282010284651451     
   1984.1963802776722       -4198.6679046380932       -2214.4715243604210        1.5327897877772672     
   1987.9329325089482       -4202.4517948904431       -2214.5188623814947        1.5356762707678240     
   1988.6844552558653       -4203.2514566077489       -2214.5670013518838        1.5362568213641292     
   1985.7512667654732       -4200.3439710816465       -2214.5927043161732        1.5339909360876580     
   1978.8468708080763       -4193.4172444757787       -2214.5703736677024        1.5286572968776180     
   1968.4309645714475       -4182.9209384055130       -2214.4899738340655        1.5206110193676690     
   1955.8146595716432       -4170.1827475041437       -2214.3680879325002        1.5108649359379245     
   1942.9157585291923       -4157.1549300453426       -2214.2391715161502        1.5009005473381170     
   1931.7665814464019       -4145.9022324763255       -2214.1356510299238        1.4922878188075719     
   1924.0194689411903       -4138.0970199723588       -2214.0775510311687        1.4863031818780921     
   1920.6189143199520       -4134.6918729309700       -2214.0729586110183        1.4836762567168420     
   1921.6655933639661       -4135.7824749775373       -2214.1168816135714        1.4844848152676446     
   1926.4822574265509       -4140.6725484448198       -2214.1902910182689        1.4882056836049060     
   1933.8701731025437       -4148.1409028217440       -2214.2707297192001        1.4939128413306633     
   1942.4639261413588       -4156.8018654116422       -2214.3379392702836        1.5005515072548157     
   1951.0838796416911       -4165.4551478108478       -2214.3712681691568        1.5072104130101900     
   1959.0581728962800       -4173.4122582378432       -2214.3540853415634        1.5133705468491927     
   1966.4334791132771       -4180.7250780113527       -2214.2915988980758        1.5190679637800519     
   1973.8580625829688       -4188.0810224937250       -2214.2229599107559        1.5248034473410343     
   1982.0293310348993       -4196.2287683282511       -2214.1994372933518        1.5311157443297794     
   1991.0351987760428       -4205.2713660544669       -2214.2361672784241        1.5380727684635325     
   2000.1670163302715       -4214.4667515104056       -2214.2997351801341        1.5451270887062738     
   2008.3204434735221       -4222.6736429851671       -2214.3531995116450        1.5514256033012916     
   2014.5057258207853       -4228.8906901408445       -2214.3849643200592        1.5562037279418968     
   2018.0782024288728       -4232.4740630657216       -2214.3958606368487        1.5589634626719759     
   2018.7713692285122       -4233.1548946676412       -2214.3835254391288        1.5594989333553591     
   2016.7324768166511       -4231.0765708008994       -2214.3440939842485        1.5579238909359994     
   2012.5417414670155       -4226.8261371914668       -2214.2843957244513        1.5546865519250797     
   2007.0832715138374       -4221.3080816625288       -2214.2248101486912        1.5504698891570781     
   2001.2687017700632       -4215.4515075855661       -2214.1828058155029        1.5459781396446992     
   1995.7761548310264       -4209.9393691863825       -2214.1632143553561        1.5417351524380274     
   1990.9652134949554       -4205.1250362484352       -2214.1598227534796        1.5380187049014720     
   1986.9518624863779       -4201.1155010741177       -2214.1636385877400        1.5349183951227330     
   1983.7246646999251       -4197.8954803672113       -2214.1708156672862        1.5324253879489573     
   1981.2223248567987       -4195.4029095319383       -2214.1805846751395        1.5304923328364610     
   1979.3659008814177       -4193.5566366551757       -2214.1907357737582        1.5290582471080862     
   1978.0979170671619       -4192.2945019640038       -2214.1965848968421        1.5280787308359691     
   1977.4110488489493       -4191.6138214789244       -2214.2027726299748        1.5275481258006560     
   1977.2539852752484       -4191.4814494735583       -2214.2274641983099        1.5274267943416364     
   1977.2967714717979       -4191.5768037110956       -2214.2800322392977        1.5274598466371556     
   1976.8240583247000       -4191.1631749314129       -2214.3391166067131        1.5270946761874855     
   1975.0165039626240       -4189.3854110662060       -2214.3689071035819        1.5256983421881993     
   1971.4288390223171       -4185.7808726357471       -2214.3520336134297        1.5229268744861468     
   1966.2687710443377       -4180.5628237518113       -2214.2940527074734        1.5189407269558421     
   1960.3591385659895       -4174.5694886097663       -2214.2103500437770        1.5143755415728000     
   1954.9158975327109       -4169.0367363791256       -2214.1208388464147        1.5101706431307154     
   1951.2446890638594       -4165.2937349679469       -2214.0490459040875        1.5073346381335337     
   1950.3805623535486       -4164.3976327131122       -2214.0170703595636        1.5066671010842398     
   1952.7630378980084       -4166.7974844681057       -2214.0344465700973        1.5085075611417600     
   1958.1013083502987       -4172.1931630878207       -2214.0918547375222        1.5126313699113934     
   1965.4946362660762       -4179.6628019860491       -2214.1681657199729        1.5183427085871581     
   1973.7166949832281       -4187.9603553793650       -2214.2436603961369        1.5246942410067423     
   1981.5072474218530       -4195.8147550324002       -2214.3075076105470        1.5307124352428374     
   1987.7695640146574       -4202.1252192232623       -2214.3556552086047        1.5355500687637369     
   1991.6667595996873       -4206.0527462953205       -2214.3859866956332        1.5385606485899477     
   1992.6904455428275       -4207.0823327008011       -2214.3918871579735        1.5393514449925281     
   1990.7379798769218       -4205.1069415543507       -2214.3689616774291        1.5378431671509631     
   1986.1460346421761       -4200.4716056232091       -2214.3255709810328        1.5342958938912137     
   1979.5690802002950       -4193.8502921135050       -2214.2812119132100        1.5292152029357242     
   1971.7062415604398       -4185.9576414743560       -2214.2513999139164        1.5231411676789801     
   1963.1038109939466       -4177.3334229075881       -2214.2296119136417        1.5164957983730758     
   1954.2182439829655       -4168.4153068159985       -2214.1970628330328        1.5096317064372078     
   1945.6333961462576       -4159.7790139676254       -2214.1456178213675        1.5029999197730843     
   1938.1539555269437       -4152.2405884658183       -2214.0866329388746        1.4972220591169900     
   1932.6605767661074       -4146.7012136675576       -2214.0406369014499        1.4929784293287813     
   1929.8283760485226       -4143.8517934580223       -2214.0234174094994        1.4907905570092874     
   1929.8915274934479       -4143.9275460633999       -2214.0360185699519        1.4908393414395118     
   1932.6147842671949       -4146.6799660021989       -2214.0651817350040        1.4929430546675897     
   1937.4538725370248       -4151.5536102625265       -2214.0997377255017        1.4966812456832945     
   1943.7281452293582       -4157.8639234664051       -2214.1357782370469        1.5015281152795352     
   1950.7262654508424       -4164.8936076880564       -2214.1673422372141        1.5069341563930803     
   1957.7927762536001       -4171.9826943898761       -2214.1899181362760        1.5123930291646197     
   1964.3936069697997       -4178.5984998192516       -2214.2048928494519        1.5174921645189647     
   1970.1265457657075       -4184.3409160185865       -2214.2143702528792        1.5219208542029412     
   1974.7029687648894       -4188.9238336550025       -2214.2208648901133        1.5254561365507064     
   1977.9256982180075       -4192.1537371052254       -2214.2280388872177        1.5279456919412959     
   1979.6606250956154       -4193.8955623433267       -2214.2349372477111        1.5292859212789613     
   1979.8360972332011       -4194.0712334339069       -2214.2351362007057        1.5294214733358062     
   1978.5260406969469       -4192.7462983882842       -2214.2202576913373        1.5284094559265715     
   1976.0772257115782       -4190.2620241651284       -2214.1847984535502        1.5265177487150083     
   1973.1726488355557       -4187.3054024707062       -2214.1327536351505        1.5242739658830093     
   1970.7583519374466       -4184.8381634815614       -2214.0798115441148        1.5224089238605227     
   1969.7689189612852       -4183.8252452259785       -2214.0563262646933        1.5216445878418581     
   1970.6659116257356       -4184.7569539988253       -2214.0910423730897        1.5223375138089885     
   1973.0624381369828       -4187.2392341741061       -2214.1767960371235        1.5241888282247840     
   1975.8425019215176       -4190.1115677682110       -2214.2690658466936        1.5263364248138414     
   1977.7593826244374       -4192.0847929946030       -2214.3254103701656        1.5278172133058612     
   1978.0328521824556       -4192.3627586870798       -2214.3299065046240        1.5280284682753615     
   1976.6151107708044       -4190.9030092951771       -2214.2878985243724        1.5269332644038660     
   1974.1200179733994       -4188.3428190641735       -2214.2228010907738        1.5250058076271915     
   1971.4839969093891       -4185.6523520522223       -2214.1683551428332        1.5229694839006482     
   1969.5068481548319       -4183.6491099447085       -2214.1422617898766        1.5214421383969348     
   1968.6014622495773       -4182.7342048195424       -2214.1327425699651        1.5207427286593875     
   1968.9006156053529       -4183.0260208905438       -2214.1254052851909        1.5209738243378548     
   1970.4284774601492       -4184.5545383654653       -2214.1260609053161        1.5221540961453450     
   1973.0606320059767       -4187.2063138718631       -2214.1456818658862        1.5241874329903258     
   1976.4086346099823       -4190.5888768361292       -2214.1802422261471        1.5267737617690091     
   1979.8840342487561       -4194.0972569634905       -2214.2132227147345        1.5294585046340332     
   1982.9244957811791       -4197.1547187329325       -2214.2302229517536        1.5318072582318880     
   1985.2002606847282       -4199.4276921636601       -2214.2274314789320        1.5335652844223471     
