   3869.7533399295253       -1515.4638960325560        2354.2894438969693        2.9893807183696604     
   3874.9053271581988       -1520.6578490100360        2354.2474781481628        2.9933606235289290     
   3878.5308472555153       -1524.2634946225799        2354.2673526329354        2.9961613343032178     
   3880.9101072456992       -1526.5823858326237        2354.3277214130758        2.9979993103481646     
   3882.8568340882089       -1528.4840973380683        2354.3727367501406        2.9995031549541977     
   3884.9979417254940       -1530.6292709465770        2354.3686707789170        3.0011571585364960     
   3887.3037299856624       -1532.9754691323635        2354.3282608532991        3.0029383777409522     
   3889.2289529291429       -1534.9404472596773        2354.2885056694658        3.0044256106057494     
   3890.2213217611156       -1535.9426606162810        2354.2786611448346        3.0051922145701937     
   3890.1495461528216       -1535.8440771872231        2354.3054689655983        3.0051367679820946     
   3889.4043873086421       -1535.0534536094924        2354.3509336991497        3.0045611334945090     
   3888.6341943585958       -1534.2557363099215        2354.3784580486745        3.0039661601843148     
   3888.2415145423815       -1533.8788296700784        2354.3626848723034        3.0036628154054705     
   3888.0744932222483       -1533.7482041559022        2354.3262890663464        3.0035337915969471     
   3887.7101645619309       -1533.3935359186594        2354.3166286432715        3.0032523480586564     
   3887.0436940849127       -1532.6916159180303        2354.3520781668822        3.0027375002587195     
   3886.5503781632856       -1532.1389338190954        2354.4114443441904        3.0023564141856203     
   3887.0342876056316       -1532.5797080919815        2354.4545795136501        3.0027302337625583     
   3889.0753689912317       -1534.6354650710161        2354.4399039202153        3.0043069671620177     
   3892.4519648309129       -1538.1082769821323        2354.3436878487805        3.0069153841876499     
   3895.8508410744153       -1541.6701753978573        2354.1806656765580        3.0095410128037199     
   3897.1299402998266       -1543.1242572167876        2354.0056830830390        3.0105291157202214     
   3894.1774243831528       -1540.2706051945768        2353.9068191885763        3.0082483000256106     
   3886.2246069356247       -1532.2397071160003        2353.9848998196244        3.0021047562268248     
   3875.0122405606621       -1520.7962787354973        2354.2159618251649        2.9934432140290941     
   3863.9522440762235       -1509.6305650273700        2354.3216790488532        2.9848993774246608     
   3854.7829521456474       -1500.5958845191180        2354.1870676265294        2.9778161082623771     
   3846.3451598626339       -1492.2626208749498        2354.0825389876841        2.9712979218714821     
   3837.4737450892699       -1483.3222826634014        2354.1514624258684        2.9644447625255079     
   3829.0502473822403       -1474.7563997521827        2354.2938476300578        2.9579376186807571     
   3822.9893714566897       -1468.6242074136262        2354.3651640430635        2.9532555978807955     
   3820.3695178658345       -1466.0365618909570        2354.3329559748772        2.9512317635116530     
   3820.8745333697411       -1466.6070604097720        2354.2674729599694        2.9516218875007656     
   3823.5271629356898       -1469.3186307538763        2354.2085321818136        2.9536710412790188     
   3827.2878325284128       -1473.1438340144055        2354.1439985140073        2.9565761549080052     
   3831.0684124815798       -1476.9979902795706        2354.0704222020095        2.9594966492712089     
   3833.7350840960316       -1479.7256683548967        2354.0094157411349        2.9615566505183715     
   3834.3848176251795       -1480.4003867535166        2353.9844308716629        2.9620585690422399     
   3832.6569747442563       -1478.6555855418371        2354.0013892024190        2.9607238120851731     
   3828.8105037192331       -1474.7621573283288        2354.0483463909040        2.9577524169325864     
   3823.5782350032964       -1469.4651093485422        2354.1131256547542        2.9537104944019283     
   3818.0005263866997       -1463.8094694830536        2354.1910569036463        2.9494017198815756     
   3813.2900618273225       -1459.0232839709572        2354.2667778563655        2.9457628905579933     
   3810.5853624254851       -1456.2721971146648        2354.3131653108203        2.9436735128817961     
   3810.5928786864065       -1456.2787051731063        2354.3141735133004        2.9436793191861002     
   3813.3778937977258       -1459.0965263984735        2354.2813673992523        2.9458307406703175     
   3818.4889609964712       -1464.2527658864917        2354.2361951099792        2.9497790351459798     
   3825.1997924013303       -1471.0266026861823        2354.1731897151481        2.9549631459260954     
   3832.4792894610346       -1478.4072266250187        2354.0720628360159        2.9605865503754614     
   3838.8670798338576       -1484.9077698290737        2353.9593100047841        2.9655211122702645     
   3842.9568592714190       -1489.0311519931859        2353.9257072782329        2.9686804629365926     
   3844.5836773226351       -1490.5382504575787        2354.0454268650565        2.9699371783102628     
   3845.5318050449055       -1491.3039037471910        2354.2279012977142        2.9706696060601820     
   3848.1204220886075       -1493.8670277866484        2354.2533943019589        2.9726693102268116     
   3852.6398905216015       -1498.5211726390662        2354.1187178825353        2.9761605952271930     
   3857.2451363502860       -1503.2318915889268        2354.0132447613591        2.9797181431829167     
   3860.2198138557255       -1506.1930134889835        2354.0268003667420        2.9820160786834498     
   3861.4540136023356       -1507.3138035793529        2354.1402100229825        2.9829694967959335     
   3862.3266734078629       -1508.0471014483187        2354.2795719595442        2.9836436256530421     
   3864.6264186058020       -1510.2737489985807        2354.3526696072213        2.9854201765977613     
   3869.3070025738912       -1514.9686339522177        2354.3383686216735        2.9890359231934269     
   3876.1330709408612       -1521.8472885902777        2354.2857823505838        2.9943090544154973     
   3884.2132800178556       -1529.9869312319552        2354.2263487859004        3.0005510081250333     
   3892.4996562616079       -1538.3311664686605        2354.1684897929472        3.0069522257718098     
   3899.9827179619856       -1545.8608868386018        2354.1218311233838        3.0127328837095293     
   3905.8024632032416       -1551.7172560456777        2354.0852071575637        3.0172286312887149     
   3909.2564138070566       -1555.2080487177245        2354.0483650893320        3.0198968047949450     
   3909.7492922744109       -1555.7270399364052        2354.0222523380057        3.0202775529350414     
   3906.9697483577575       -1552.9313713164152        2354.0383770413423        3.0181303579434200     
   3901.2665527887812       -1547.1583089285973        2354.1082438601838        3.0137246448735273     
   3893.7354156953097       -1539.5407175854575        2354.1946981098522        3.0079068487410656     
   3885.7083063692439       -1531.4710880833836        2354.2372182858603        3.0017059145378480     
   3878.0102594716418       -1523.7904632732718        2354.2197961983702        2.9957591807428674     
   3870.7426276312763       -1516.5508167721473        2354.1918108591290        2.9901449421639832     
   3863.8385350496360       -1509.6342783554364        2354.2042566941996        2.9848115373114221     
   3857.6448653743482       -1503.4000726403697        2354.2447927339786        2.9800269334680172     
   3852.8085471760332       -1498.5363771373725        2354.2721700386610        2.9762908823298826     
   3849.8018639589709       -1495.5236118815037        2354.2782520774672        2.9739682224480268     
   3848.7683599325410       -1494.4929287059304        2354.2754312266106        2.9731698415855861     
   3849.6367152823373       -1495.3747746399722        2354.2619406423651        2.9738406452547990     
   3852.1451667656452       -1497.9132506350441        2354.2319161306013        2.9757784216034340     
   3855.8241214969207       -1501.6300581018354        2354.1940633950853        2.9786204105808580     
   3860.1092672976984       -1505.9475521826259        2354.1617151150722        2.9819306815741200     
   3864.5083497906398       -1510.3717682027218        2354.1365815879180        2.9853289685520585     
   3868.6304867377958       -1514.5242441287267        2354.1062426090693        2.9885133153633032     
   3872.0572969964692       -1517.9942445658680        2354.0630524306011        2.9911605229791185     
   3874.3107286817649       -1520.2794210933546        2354.0313075884105        2.9929012967800426     
   3875.1943723570735       -1521.1402168010638        2354.0541555560094        2.9935839106659508     
   3875.2457693014780       -1521.1239263313398        2354.1218429701385        2.9936236147558732     
   3875.4549584718316       -1521.3115074700020        2354.1434510018298        2.9937852131879734     
   3876.1020422393317       -1522.0323948763921        2354.0696473629396        2.9942850847735278     
   3876.2306599925273       -1522.2351269682229        2353.9955330243047        2.9943844418636751     
   3874.7804567273579       -1520.7569524966232        2354.0235042307349        2.9932641612416826     
   3871.8990639504432       -1517.7670331635834        2354.1320307868600        2.9910382881038573     
   3868.8422695973022       -1514.6110122153991        2354.2312573819031        2.9886769174177692     
   3866.8653132572599       -1512.6110696778378        2354.2542435794221        2.9871497205540827     
   3866.2890651790726       -1512.0906212134346        2354.1984439656380        2.9867045694701218     
   3866.4212734203852       -1512.3042721725064        2354.1170012478788        2.9868067002088723     
   3866.2348538052934       -1512.1659756517947        2354.0688781534986        2.9866626912362251     
   3865.1305077000306       -1511.0592191498849        2354.0712885501457        2.9858095849362924     
   3863.1862295864744       -1509.0872721334231        2354.0989574530513        2.9843076319710113     
   3860.8458440731583       -1506.7323357489836        2354.1135083241747        2.9824996864219067     
   3858.4060600771359       -1504.3171476495686        2354.0889124275673        2.9806149556408927     
   3855.6785804091528       -1501.6505934426445        2354.0279869665083        2.9785079802310954     
   3852.0344816371494       -1498.0757359918841        2353.9587456452655        2.9756929174485509     
   3846.7611547546680       -1492.8521454941697        2353.9090092604984        2.9716192775238843     
   3839.4744418145424       -1485.5766728774454        2353.8977689370968        2.9659902988138604     
   3830.4199319876066       -1476.4887311034977        2353.9312008841089        2.9589956987158028     
   3820.5235656437658       -1466.5344522631483        2353.9891133806177        2.9513507652713526     
   3811.0959598855202       -1457.0539923287749        2354.0419675567455        2.9440679489266284     
   3803.3699336680411       -1449.3154183550719        2354.0545153129692        2.9380996011340601     
   3797.9284920013642       -1443.9462343161215        2353.9822576852430        2.9338960927009379     
   3794.2729198914949       -1440.3964470182082        2353.8764728732867        2.9310721667759712     
   3791.5634765432774       -1437.6924054174481        2353.8710711258291        2.9289791244057763     
   3790.0875195488802       -1436.1151237822744        2353.9723957666056        2.9278389490528238     
   3791.3900271485377       -1437.2996785639073        2354.0903485846302        2.9288451349158269     
   3797.1510012066660       -1442.9955761162228        2354.1554250904433        2.9332954818127974     
   3807.8305231464747       -1453.7820349054357        2354.0484882410392        2.9415454021988987     
   3821.4536041554302       -1467.6248613752300        2353.8287427802002        2.9520692191235458     
   3834.5625650850225       -1480.8558484854186        2353.7067165996041        2.9621958787833313     
   3844.8008863257014       -1491.0656441501251        2353.7352421755763        2.9701049720553891     
   3851.9488759288242       -1498.1081424841982        2353.8407334446260        2.9756267871215329     
   3857.1693056044464       -1503.2164113672125        2353.9528942372340        2.9796595640049799     
   3862.0136773718586       -1507.9629757612531        2354.0507016106058        2.9834018365174653     
   3867.8729869079857       -1513.7625717337694        2354.1104151742165        2.9879281474762345     
   3875.4214504898000       -1521.3487605261539        2354.0726899636461        2.9937593283042103     
   3883.9808544489747       -1530.0076274268808        2353.9732270220939        3.0003714595975084     
   3892.0525699573345       -1538.1144309283338        2353.9381390290009        3.0066068520334759     
   3898.8147647085216       -1544.8212555923756        2353.9935091161460        3.0118306409490319     
   3904.5505234764050       -1550.5019109153548        2354.0486125610505        3.0162615090586367     
   3909.6302782784396       -1555.6034314252815        2354.0268468531581        3.0201856147380761     
   3913.5424230695394       -1559.5986590459017        2353.9437640236374        3.0232077428115405     
   3915.0193264713648       -1561.1530456006983        2353.8662808706667        3.0243486492633176     
   3912.8908760088880       -1559.0483537143052        2353.8425222945825        3.0227044233363367     
   3906.7845143933241       -1552.9047792897095        2353.8797351036146        3.0179872648847619     
   3897.2929354570260       -1543.3343835880048        2353.9585518690210        3.0106550293217658     
   3885.7503657949464       -1531.6898524767453        2354.0605133182012        3.0017384054035894     
   3873.9665392033721       -1519.7823278174703        2354.1842113859020        2.9926354107403417     
   3864.0396031845803       -1509.7427830569493        2354.2968201276308        2.9849668622515106     
   3857.7000658270958       -1503.3998523825594        2354.3002134445364        2.9800695757644617     
   3855.1292084473580       -1500.9468953272465        2354.1823131201118        2.9780835909210954     
   3854.8871716428262       -1500.8168460124498        2354.0703256303764        2.9778966177233110     
   3855.3729405149525       -1501.3400063295805        2354.0329341853721        2.9782718737079588     
   3855.8429309998201       -1501.8018162309122        2354.0411147689078        2.9786349409036847     
   3856.2461141223243       -1502.1865678547128        2354.0595462676115        2.9789463994764964     
   3856.7384737465663       -1502.6739516085690        2354.0645221379973        2.9793267468107891     
   3857.3078150197139       -1503.2700892436885        2354.0377257760256        2.9797665623945258     
   3857.5608731145412       -1503.5705208224592        2353.9903522920822        2.9799620495284214     
   3856.9478091152296       -1502.9670552813225        2353.9807538339073        2.9794884581809420     
   3855.5548424831395       -1501.4782999013457        2354.0765425817935        2.9784123928027344     
   3854.8717118176278       -1500.6096222189440        2354.2620895986838        2.9778846750232737     
   3857.3905784884241       -1502.9904497572527        2354.4001287311712        2.9798304970941865     
   3864.8298401108577       -1510.4531592166099        2354.3766808942478        2.9855773195139883     
   3876.7123316256980       -1522.4786685586307        2354.2336630670670        2.9947565327351859     
   3890.7828584970102       -1536.7046314643503        2354.0782270326599        3.0056260011564389     
   3904.4202661176182       -1550.4453451268112        2353.9749209908068        3.0161608853747532     
   3915.6541479252492       -1561.7165000745556        2353.9376478506938        3.0248390482234448     
   3923.4732160305380       -1569.5252312224904        2353.9479848080473        3.0308792707845020     
   3927.6485938204323       -1573.6705036243695        2353.9780901960630        3.0341047460953514     
   3928.3844545921565       -1574.3731103452169        2354.0113442469396        3.0346731978309438     
   3926.0844214023550       -1572.0365567200465        2354.0478646823085        3.0328964244127889     
   3921.3260011048210       -1567.2296439072120        2354.0963571976090        3.0292205493277877     
   3914.9416980150431       -1560.7807700000362        2354.1609280150069        3.0242886813557690     
   3908.0102281693826       -1553.7832006325464        2354.2270275368364        3.0189341275931887     
   3901.5960821623416       -1547.3357824442635        2354.2602997180784        3.0139792059964012     
   3896.3029439020352       -1542.0690650075028        2354.2338788945326        3.0098902618014951     
   3891.9431865767065       -1537.7897588386427        2354.1534277380638        3.0065223534775640     
   3887.6195538986435       -1533.5637528439863        2354.0558010546574        3.0031823514087628     
   3882.2481789129693       -1528.2565868321856        2353.9915920807834        2.9990329694190572     
   3875.2704484703750       -1521.2728426671747        2353.9976058032003        2.9936426793900153     
   3867.0930260451833       -1513.0368612650327        2354.0561647801505        2.9873256284628686     
   3858.7783774820982       -1504.6864310874012        2354.0919463946971        2.9809025704767076     
   3851.1055453727531       -1497.0432202964330        2354.0623250763201        2.9749753150813079     
   3844.0847772628163       -1490.0574339277914        2354.0273433350249        2.9695517784958025     
   3837.6349484028692       -1483.5737240942387        2354.0612243086307        2.9645692919296014     
   3832.4316118023585       -1478.2841173260365        2354.1474944763222        2.9605497194301726     
   3829.7322767986320       -1475.5210736217250        2354.2112031769070        2.9584644857463362     
   3830.4584056490398       -1476.2543913503964        2354.2040142986434        2.9590254195821086     
   3834.5443357897207       -1480.4103547631835        2354.1339810265372        2.9621817966703134     
   3841.0243911450443       -1486.9800788381381        2354.0443123069062        2.9671876331750053     
   3848.6174812485501       -1494.6442388485807        2353.9732423999694        2.9730532879478950     
   3856.2403818133484       -1502.3210864136804        2353.9192953996680        2.9789419712733474     
   3863.0661571099608       -1509.2024859075614        2353.8636712023995        2.9842148760988496     
   3868.4286987713986       -1514.5954559288152        2353.8332428425833        2.9883574343541124     
   3872.2017260643433       -1518.3116862934075        2353.8900397709358        2.9912720942945872     
   3875.4043797584673       -1521.3898173888963        2354.0145623695707        2.9937461411807393     
   3879.6828775167737       -1525.6325050331977        2354.0503724835762        2.9970512765676118     
   3885.3992776694936       -1531.4881351054592        2353.9111425640344        3.0014671901656960     
   3890.7088793914390       -1536.9800060008076        2353.7288733906316        3.0055688523688211     
   3893.0739377682316       -1539.4292829395526        2353.6446548286790        3.0073958576811370     
   3891.1194207004073       -1537.4553297804976        2353.6640909199095        3.0058859951335708     
   3884.9833097839519       -1531.2538889154193        2353.7294208685325        3.0011458553757837     
   3875.6834814477807       -1521.8847401652158        2353.7987412825651        2.9939617469662267     
   3864.5402171037363       -1510.6737042523816        2353.8665128513549        2.9853535860206537     
   3853.0259249943028       -1499.0833076608519        2353.9426173334509        2.9764588064845907     
   3842.8123422278636       -1488.7869464531566        2354.0253957747072        2.9685688236599952     
   3835.7761989445171       -1481.6403899116267        2354.1358090328904        2.9631334097678774     
   3834.1873471545723       -1479.8943919585970        2354.2929551959751        2.9619060232943779     
   3840.2479188384996       -1485.9581015020508        2354.2898173364488        2.9665878090679794     
   3853.4487122361579       -1499.4662455659973        2353.9824666701606        2.9767854092206703     
   3869.3877038782684       -1515.7087710461876        2353.6789328320810        2.9890982648731312     
   3883.1658760670857       -1529.5993112215781        2353.5665648455079        2.9997418895844619     
   3892.2006058686570       -1538.6294719197192        2353.5711339489380        3.0067212096320257     
   3895.9090097564313       -1542.2886792542286        2353.6203305022027        3.0095859480544083     
   3894.7632835608861       -1541.0625974092568        2353.7006861516293        3.0087008756746898     
   3889.9538056606871       -1536.1383900441972        2353.8154156164901        3.0049855586409326     
   3883.2913924306763       -1529.3418314941798        2353.9495609364967        2.9998388508541338     
   3876.9005302265987       -1522.8327162725170        2354.0678139540814        2.9949019159726524     
   3872.6995427442480       -1518.5524104905214        2354.1471322537263        2.9916566571991101     
   3872.0313723329336       -1517.8412116443051        2354.1901606886286        2.9911404962015711     
   3875.5703611371287       -1521.3823972305895        2354.1879639065392        2.9938743616354797     
   3883.1516411772459       -1529.0371817326591        2354.1144594445868        2.9997308931458062     
   3893.5275294726021       -1539.5449178450285        2353.9826116275735        3.0077462568347642     
   3904.6002317780194       -1550.7512358625590        2353.8489959154604        3.0162999086736342     
   3914.1969464087456       -1560.4354034637042        2353.7615429450416        3.0237133614590541     
   3920.7825114406833       -1567.0536038130306        2353.7289076276529        3.0288007040870477     
   3923.6589436696249       -1569.9283277499842        2353.7306159196405        3.0310227452063536     
   3922.7654382688879       -1569.0165004947326        2353.7489377741554        3.0303325131470746     
   3918.4792654511566       -1564.6895207945520        2353.7897446566049        3.0270214487842075     
   3911.6611819584045       -1557.7935976943056        2353.8675842640987        3.0217544858697600     
   3903.7205399945842       -1549.7615666003462        2353.9589733942380        3.0156203476203816     
   3896.1775418841726       -1542.1809871596370        2353.9965547245356        3.0097933888637871     
   3889.7896270895035       -1535.8388621734905        2353.9507649160132        3.0048587308532277     
   3884.1813519195061       -1530.3133625235876        2353.8679893959188        3.0005263436998888     
   3878.4170756591161       -1524.6040809714557        2353.8129946876606        2.9960734458548597     
   3871.9184006663368       -1518.0883938210141        2353.8300068453227        2.9910532256982130     
   3865.0895087292588       -1511.1690224179797        2353.9204863112791        2.9857779132709608     
   3859.2896851402461       -1505.2577621865812        2354.0319229536649        2.9812975551488963     
   3856.0951692799872       -1501.9973886020812        2354.0977806779060        2.9788297947315465     
   3856.3689841188620       -1502.2883341110398        2354.0806500078224        2.9790413164301754     
   3859.7426174371408       -1505.7598816908842        2353.9827357462564        2.9816474449108852     
   3864.6978884102987       -1510.8517611976467        2353.8461272126519        2.9854753869527220     
   3869.1775109629880       -1515.4503645505379        2353.7271464124501        2.9889358910490444     
   3871.3975276809451       -1517.7316948614559        2353.6658328194890        2.9906508518199653     
   3870.5151709393995       -1516.8249657720507        2353.6902051673487        2.9899692320891460     
   3867.0783638322305       -1513.2648718736725        2353.8134919585582        2.9873143019175208     
   3863.0551570592470       -1509.0768433946207        2353.9783136646265        2.9842063785702950     
   3860.8484661922830       -1506.8014169012213        2354.0470492910617        2.9825017120063988     
   3861.5263207791991       -1507.5649385720321        2353.9613822071669        2.9830253540202389     
   3864.1335907074181       -1510.3009423542778        2353.8326483531400        2.9850394675221459     
   3866.9436054871044       -1513.1773043727362        2353.7663011143682        2.9872102012260364     
   3868.8346008240628       -1515.0855657256814        2353.7490350983817        2.9886709932978470     
   3869.3932288893884       -1515.6543979657822        2353.7388309236062        2.9891025329388863     
   3868.4872743175297       -1514.7494121662517        2353.7378621512780        2.9884026839069366     
   3866.2367532078570       -1512.4675713503391        2353.7691818575177        2.9866641585228715     
   3863.2707209913483       -1509.4325510113968        2353.8381699799515        2.9843729014996896     
   3860.7705598634961       -1506.8480495847837        2353.9225102787123        2.9824415294426392     
   3860.1010415160445       -1506.1251696660561        2353.9758718499884        2.9819243271657352     
   3862.1332440948040       -1508.1781954196529        2353.9550486751514        2.9834942016954842     
   3866.6740828104571       -1512.8024887059073        2353.8715941045498        2.9870019952185842     
   3872.5979269619361       -1518.8145580433672        2353.7833689185691        2.9915781591053969     
   3878.5338400253636       -1524.8185773300113        2353.7152626953521        2.9961636462150354     
   3883.2606063260059       -1529.6067466567688        2353.6538596692371        2.9998150686180036     
   3885.7114393612446       -1532.1030335657315        2353.6084057955131        3.0017083347711431     
   3885.1325934339234       -1531.5321742374849        2353.6004191964385        3.0012611768512349     
   3881.3067318744797       -1527.6904436025254        2353.6162882719545        2.9983057024909074     
   3874.3996581528650       -1520.7774645672755        2353.6221935855892        2.9929699947105948     
   3864.5905077906773       -1510.9755723637218        2353.6149354269555        2.9853924355277539     
   3852.0533750517820       -1498.4222576137872        2353.6311174379948        2.9757075125931109     
   3837.4040376405610       -1483.7006944217624        2353.7033432187986        2.9643909135886912     
   3822.0786703855720       -1468.2577136563245        2353.8209567292474        2.9525520821827516     
   3808.1236952331392       -1454.1946111685636        2353.9290840645754        2.9417718773527533     
   3797.3967225840947       -1443.4339720383759        2353.9627505457188        2.9334853013395863     
   3790.7165329059849       -1436.8016099726251        2353.9149229333598        2.9283248612637967     
   3787.7928139843602       -1433.9338603855360        2353.8589535988240        2.9260662912200543     
   3788.1318162006091       -1434.2641490946892        2353.8676671059202        2.9263281701047581     
   3791.9604571184364       -1438.0199100568632        2353.9405470615729        2.9292857915167527     
   3800.1783160082709       -1446.1889568132403        2353.9893591950304        2.9356340795737896     
   3813.1326136031807       -1459.2425772537317        2353.8900363494490        2.9456412619568795     
   3829.1144487799434       -1475.4792287680561        2353.6352200118872        2.9579872141984884     
   3844.3940577585990       -1491.0143019837358        2353.3797557748630        2.9697906973801462     
   3855.1962161770894       -1501.9287498403446        2353.2674663367447        2.9781353543276086     
   3859.6782067253785       -1506.3639011922214        2353.3143055331570        2.9815976876982453     
   3858.3554588905376       -1504.9019152697047        2353.4535436208330        2.9805758662731074     
   3853.2727939002757       -1499.6654959486316        2353.6072979516439        2.9766495124760723     
   3846.8860214949746       -1493.1608900074054        2353.7251314875693        2.9717157369601965     
   3841.2667704748305       -1487.4743082376838        2353.7924622371465        2.9673748709732179     
   3837.7450958231980       -1483.9408472365890        2353.8042485866090        2.9646543807054444     
   3836.7427338480002       -1482.9901739137074        2353.7525599342925        2.9638800570475090     
   3837.7167658868179       -1484.0552291390256        2353.6615367477925        2.9646324958569470     
   3839.5436159583019       -1485.9507943718068        2353.5928215864951        2.9660437357731184     
   3841.3166728715082       -1487.7364996693989        2353.5801732021091        2.9674134205264644     
   3842.7896916330092       -1489.1969987826933        2353.5926928503159        2.9685513260973422     
   3844.1211534863210       -1490.5069249822980        2353.6142285040232        2.9695798790933341     
   3845.6982938632996       -1492.0285955365857        2353.6696983267138        2.9707982185116260     
   3848.2149666494915       -1494.5025571220774        2353.7124095274139        2.9727423458088000     
   3852.0395093565944       -1498.3842072413822        2353.6553021152122        2.9756968013569676     
   3856.3065247513910       -1502.7881266458064        2353.5183981055843        2.9789930666291160     
   3859.1309773466655       -1505.7540736083215        2353.3769037383440        2.9811749535316072     
   3858.5818215044492       -1505.3042186900532        2353.2776028143962        2.9807507311737731     
   3853.5180079762335       -1500.2457213421956        2353.2722866340382        2.9768389401129651     
   3844.3881837235726       -1490.9655245947699        2353.4226591288025        2.9697861596937600     
   3833.9230941092565       -1480.2023586283483        2353.7207354809079        2.9617018880720405     
   3826.5473540605262       -1472.5901314725936        2353.9572225879328        2.9560041360065865     
   3825.3945161722327       -1471.5090946052967        2353.8854215669362        2.9551135698510875     
   3829.5672018038599       -1475.9168210373148        2353.6503807665449        2.9583369654722751     
   3835.7363108499244       -1482.2065236706044        2353.5297871793200        2.9631025962533211     
   3841.5764185159192       -1488.0253312468456        2353.5510872690738        2.9676140737859553     
   3846.6980473125523       -1493.0759167847812        2353.6221305277713        2.9715705270857877     
   3851.6873990292352       -1498.0032690300206        2353.6841299992147        2.9754247964690888     
   3857.1983427420973       -1503.4833460531879        2353.7149966889092        2.9796819951657763     
   3863.5179739564774       -1509.8110848415924        2353.7068891148847        2.9845639041764986     
   3870.4037871830483       -1516.7358570534254        2353.6679301296226        2.9898831882449195     
   3877.1861516666472       -1523.5614508568683        2353.6247008097789        2.9951225582592871     
   3883.1294984535411       -1529.5238224609250        2353.6056759926159        2.9997137879131257     
   3887.8133096873839       -1534.1931266644865        2353.6201830228974        3.0033320275684696     
   3891.2820174260514       -1537.6247483723776        2353.6572690536741        3.0060116009471236     
   3893.8882587592157       -1540.1949053474757        2353.6933534117397        3.0080249198603441     
   3895.9789203390187       -1542.2688903057885        2353.7100300332304        3.0096399539119494     
   3897.6863750338966       -1543.9749417060541        2353.7114333278423        3.0109589610149841     
   3898.9638251690562       -1545.2511087199534        2353.7127164491030        3.0119457900108584     
   3899.7532362042161       -1546.0341502691831        2353.7190859350330        3.0125556092732455     
   3900.0495725326241       -1546.3285098937856        2353.7210626388387        3.0127845288007911     
   3899.8091365926789       -1546.0983352559667        2353.7108013367124        3.0125987922693542     
   3898.8660147720580       -1545.1720085040124        2353.6940062680455        3.0118702315736252     
   3897.0303109505803       -1543.3375091830790        2353.6928017675014        3.0104521521441332     
   3894.4186160640897       -1540.6789223894068        2353.7396936746827        3.0084346203662338     
   3891.8233487230223       -1537.9881051475172        2353.8352435755050        3.0064297788513112     
   3890.5803319138013       -1536.6707234958965        2353.9096084179046        3.0054695495664747     
   3891.6678664954120       -1537.7717954682910        2353.8960710271213        3.0063096689806197     
   3894.9213085942374       -1541.0969988461827        2353.8243097480545        3.0088229498603609     
   3899.3311673670692       -1545.5710042927005        2353.7601630743684        3.0122295615041090     
   3903.8759214538477       -1550.1490957516048        2353.7268257022429        3.0157403796476228     
   3907.9454934241780       -1554.2288210917504        2353.7166723324276        3.0188841200650276     
   3911.3031567425737       -1557.5872386969349        2353.7159180456388        3.0214779117362487     
   3913.8914620273017       -1560.1779154129542        2353.7135466143473        3.0234773750693718     
   3915.6696490073045       -1561.9646400472343        2353.7050089600702        3.0248510227943641     
   3916.5300235288669       -1562.8454786145760        2353.6845449142911        3.0255156612814731     
   3916.2075376823313       -1562.5641840495787        2353.6433536327527        3.0252665412764244     
   3914.2024686411692       -1560.6115040563027        2353.5909645848665        3.0237176273782689     
   3909.9530786656874       -1556.3874082599439        2353.5656704057437        3.0204349777255213     
   3903.3294579804888       -1549.7250744695079        2353.6043835109808        3.0153182371421310     
   3895.0905519973544       -1541.3865911429782        2353.7039608543764        3.0089536902258436     
   3886.8002538630039       -1532.9884952693446        2353.8117585936593        3.0025494429223669     
   3880.0918944943833       -1526.2284993299911        2353.8633951643924        2.9973672417878587     
   3875.8311835688346       -1521.9868175834042        2353.8443659854302        2.9940758467121165     
   3873.8960015199746       -1520.0993217432972        2353.7966797766776        2.9925809204480296     
   3873.6643480985958       -1519.8960826351240        2353.7682654634718        2.9924019684037049     
   3874.6307948359686       -1520.8624032246180        2353.7683916113506        2.9931485475751014     
   3876.5669004500633       -1522.8003091521566        2353.7665912979064        2.9946441872924399     
   3879.1863515182149       -1525.4499654854378        2353.7363860327769        2.9966677107131825     
   3881.8635766315074       -1528.1708661228170        2353.6927105086907        2.9987358645280087     
   3883.8384215935348       -1530.1675242489441        2353.6708973445907        3.0002614303542177     
   3884.6769479719837       -1530.9884798255227        2353.6884681464608        3.0009091911718686     
   3884.5236573400662       -1530.7887629926074        2353.7348943474590        3.0007907743067332     
   3883.9854905427892       -1530.1996304785982        2353.7858600641912        3.0003750409755034     
   3883.8101684364842       -1529.9841755128502        2353.8259929236337        3.0002396048176778     
   3884.6151817690920       -1530.7691314268634        2353.8460503422284        3.0008614768397774     
   3886.6660530622016       -1532.8429855608770        2353.8230675013247        3.0024457729333345     
   3889.5887628588757       -1535.8334554005739        2353.7553074583020        3.0047035634290271     
   3892.4296874839424       -1538.7357201306086        2353.6939673533338        3.0068981749586268     
   3894.3150475735615       -1540.6326755887974        2353.6823719847644        3.0083546138073092     
   3895.0615683950273       -1541.3394836420944        2353.7220847529329        3.0089313004210330     
   3895.2489150123006       -1541.4596869587992        2353.7892280535016        3.0090760255019702     
   3895.7844601224688       -1541.9653226744842        2353.8191374479848        3.0094897335824400     
   3896.9559429802312       -1543.2086033131839        2353.7473396670475        3.0103947029588500     
   3897.7305711491467       -1544.0965879496866        2353.6339831994601        3.0109931024713377     
   3896.5078272586607       -1542.9102296854994        2353.5975975731612        3.0100485339966481     
