   2546.6328245099930       -3208.4789712883544       -661.84614677836134        1.9672713978447223     
   2550.6912465677260       -3212.5573832030491       -661.86613663532307        1.9704065249654121     
   2552.1500901877016       -3214.0162425492822       -661.86615236158059        1.9715334802531492     
   2551.0527596537058       -3212.8973726426993       -661.84461298899350        1.9706857934752460     
   2547.8598578537008       -3209.6522891778568       -661.79243132415604        1.9682192799178839     
   2543.5418934746849       -3205.2458335801352       -661.70394010545033        1.9648836566046233     
   2539.5931660784872       -3201.1854237070202       -661.59225762853293        1.9618332685040458     
   2537.7825487934642       -3199.2774353481445       -661.49488655468031        1.9604345683997406     
   2539.5880184001712       -3201.0440643903776       -661.45604599020635        1.9618292919275173     
   2545.5946929948132       -3207.0857179565114       -661.49102496169826        1.9664694422516904     
   2555.2730586306011       -3216.8527097678266       -661.57965113722548        1.9739459703596764     
   2567.2454567273430       -3228.9361879300068       -661.69073120266376        1.9831946363285771     
   2579.7409697395251       -3241.5421559462743       -661.80118620674921        1.9928474080645231     
   2590.9576056152423       -3252.8552164259986       -661.89761081075630        2.0015122484474643     
   2599.3270333154014       -3261.2936500050032       -661.96661668960178        2.0079776232641184     
   2603.7761890989659       -3265.7651099498084       -661.98892085084253        2.0114145918107114     
   2604.0336830736660       -3265.9758701093947       -661.94218703572869        2.0116135056575248     
   2600.9137289938444       -3262.7328380815220       -661.81910908767759        2.0092033441435646     
   2596.3150115954854       -3257.9723611587879       -661.65734956330243        2.0056508393939634     
   2592.6020007773946       -3254.1402151082134       -661.53821433081885        2.0027825421223597     
   2591.4841590919591       -3253.0056491535547       -661.52149006159561        2.0019190104997753     
   2593.2261729941902       -3254.8113762507242       -661.58520325653399        2.0032647145571185     
   2596.8873929068918       -3258.5488907862455       -661.66149787935365        2.0060930034043198     
   2601.1894493388322       -3262.9016565369679       -661.71220719813573        2.0094163378438257     
   2605.1003309356483       -3266.8432844288668       -661.74295349321847        2.0124374901009259     
   2607.8783828139362       -3269.6480128355220       -661.76963002158573        2.0145835324943500     
   2608.9310967726565       -3270.7294618041574       -661.79836503150091        2.0153967530109358     
   2607.7443718227050       -3269.5744697509217       -661.83009792821667        2.0144800091330284     
   2603.9040482867240       -3265.7632496129017       -661.85920132617775        2.0115133629097905     
   2597.2237403323220       -3259.0892368267509       -661.86549649442895        2.0063528314656796     
   2588.0125242222689       -3249.8359321922276       -661.82340796995868        1.9992371759152328     
   2577.3156310786935       -3239.0549229456105       -661.73929186691703        1.9909738362909954     
   2566.7014822611136       -3228.3748301515625       -661.67334789044889        1.9827744165786896     
   2557.4647619622633       -3219.1423514351327       -661.67758947286939        1.9756390590670245     
   2549.9734212507451       -3211.6989856102114       -661.72556435946626        1.9698520056011937     
   2543.9466222276105       -3205.6978782108990       -661.75125598328850        1.9651963091754427     
   2539.2381599088080       -3200.9716877590745       -661.73352785026646        1.9615590265807710     
   2536.1429503475138       -3197.8499820437523       -661.70703169623857        1.9591679801834792     
   2535.0496676804783       -3196.7565368684159       -661.70686918793763        1.9583234203788940     
   2536.0105497029303       -3197.7464786301748       -661.73592892724446        1.9590657008133876     
   2538.6633962530555       -3200.4414244975464       -661.77802824449100        1.9611150222117075     
   2542.4179040269878       -3204.2404015830152       -661.82249755602743        1.9640153758416283     
   2546.6316442308998       -3208.4981873281031       -661.86654309720325        1.9672704860802626     
   2550.6769410849638       -3212.5818377235423       -661.90489663857852        1.9703954739937921     
   2554.0106071074920       -3215.9379647830833       -661.92735767559134        1.9729707277771278     
   2556.3118658415465       -3218.2391711572914       -661.92730531574489        1.9747484479270347     
   2557.5516432768400       -3219.4649739833258       -661.91333070648579        1.9757061747986404     
   2557.8828421279450       -3219.7854390850339       -661.90259695708892        1.9759620255913055     
   2557.4495410264767       -3219.3524249676302       -661.90288394115350        1.9756273009088272     
   2556.2948047170007       -3218.2048342029470       -661.91002948594632        1.9747352682247978     
   2554.4092934596692       -3216.3274379637828       -661.91814450411357        1.9732787125992037     
   2551.8033795568217       -3213.7317840313722       -661.92840447455046        1.9712656466255865     
   2548.5030071659185       -3210.4495500949524       -661.94654292903397        1.9687161121405319     
   2544.5036598689353       -3206.4742799306509       -661.97062006171564        1.9656266202154773     
   2539.7979941308695       -3201.7863599548768       -661.98836582400736        1.9619914979767241     
   2534.5065712003684       -3196.4994830852115       -661.99291188484312        1.9579038788724359     
   2528.9297618662254       -3190.9230680223968       -661.99330615617146        1.9535957990469104     
   2523.4390167919264       -3185.4290487885369       -661.99003199661047        1.9493542037790084     
   2518.4511029974915       -3180.4216271360601       -661.97052413856863        1.9455010451892556     
   2514.5069083182184       -3176.4520303462746       -661.94512202805618        1.9424541586081254     
   2512.1266453774451       -3174.0659200601349       -661.93927468268976        1.9406154077848166     
   2511.5134245460749       -3173.4708470370583       -661.95742249098339        1.9401416952847237     
   2512.4991781670233       -3174.4815336118181       -661.98235544479485        1.9409031890050392     
   2514.7627382866840       -3176.7601366853746       -661.99739839869062        1.9426517870117297     
   2518.0542894026489       -3180.0521021798609       -661.99781277721195        1.9451945070704124     
   2522.2845235393256       -3184.2701901933069       -661.98566665398130        1.9484623588561805     
   2527.5274516380296       -3189.4897331593265       -661.96228152129697        1.9525125157497332     
   2533.9986716546300       -3195.9293834930368       -661.93071183840675        1.9575115269637930     
   2541.9820877439006       -3203.8840519367095       -661.90196419280892        1.9636787081837779     
   2551.6501966997907       -3213.5424380201021       -661.89224132031131        1.9711473130164470     
   2562.8208100281126       -3224.7376154842327       -661.91680545612007        1.9797766010259656     
   2574.7638082394719       -3236.7458722315378       -661.98206399206583        1.9890025556117976     
   2586.1645974449384       -3248.2371628907754       -662.07256544583697        1.9978096542641470     
   2595.3828935493957       -3257.5350685949838       -662.15217504558814        2.0049307791034341     
   2600.9849632885989       -3263.1720476250348       -662.18708433643587        2.0092583725674769     
   2602.2486779823635       -3264.4130164903559       -662.16433850799240        2.0102345909481372     
   2599.3798341180413       -3261.4708674041995       -662.09103328615811        2.0080184118331723     
   2593.4265865563420       -3255.4128428703470       -661.98625631400500        2.0034195338403569     
   2586.0009088930879       -3247.8753682017314       -661.87445930864351        1.9976832050159041     
   2578.8905025339732       -3240.6713981436410       -661.78089560966782        1.9921904229694656     
   2573.6195948978357       -3235.3490662296026       -661.72947133176694        1.9881186519102632     
   2571.0793882167682       -3232.8097230698336       -661.73033485306541        1.9861563447020225     
   2571.3894064620436       -3233.1601055503097       -661.77069908826616        1.9863958334971368     
   2574.0564106343913       -3235.8846308562747       -661.82822022188338        1.9884560916449527     
   2578.2897866134990       -3240.1790746622364       -661.88928804873740        1.9917263705009649     
   2583.2113246419199       -3245.1686160025947       -661.95729136067484        1.9955282538755656     
   2587.8492172954675       -3249.8891793475605       -662.03996205209296        1.9991110214719718     
   2591.0685999754942       -3253.1990980586793       -662.13049808318510        2.0015979914835800     
   2591.6905942646877       -3253.8958142269780       -662.20521996229036        2.0020784814713695     
   2588.8286340910981       -3251.0679798650926       -662.23934577399450        1.9998676200008483     
   2582.2149867012449       -3244.4410348770484       -662.22604817580350        1.9947585837784820     
   2572.2952522582050       -3234.4745509382014       -662.17929867999646        1.9870955984999652     
   2560.0507267242042       -3222.1675932184116       -662.11686649420744        1.9776367143485547     
   2546.7500174144043       -3208.7922027945983       -662.04218538019404        1.9673619292502158     
   2533.8526845707079       -3195.8076822503231       -661.95499767961519        1.9573987520824316     
   2522.9111807480772       -3184.7909143902957       -661.87973364221853        1.9489464509448260     
   2515.1899934435733       -3177.0410757168643       -661.85108227329101        1.9429818412078588     
   2511.2390376685439       -3173.1057975494382       -661.86675988089428        1.9399297316867856     
   2510.9028106011774       -3172.7974522335066       -661.89464163232924        1.9396699966019137     
   2513.6931109989982       -3175.6159275292507       -661.92281653025248        1.9418255009648500     
   2518.9722761452276       -3180.9404554790149       -661.96817933378725        1.9459036509426246     
   2525.8122150465151       -3187.8484739199553       -662.03625887344015        1.9511874971390615     
   2532.9902073551375       -3195.0943453625541       -662.10413800741662        1.9567324892662321     
   2539.3223969242113       -3201.4670532024361       -662.14465627822483        1.9616240995938288     
   2544.0588350081234       -3206.2039943749191       -662.14515936679572        1.9652829934400335     
   2547.0617173881819       -3209.1796766787943       -662.11795929061236        1.9676027171789741     
   2548.6191477254083       -3210.7130715368498       -662.09392381144153        1.9688058306105896     
   2549.0628662653712       -3211.1409291289033       -662.07806286353207        1.9691486027542457     
   2548.6897598353889       -3210.7356128671877       -662.04585303179874        1.9688603783973651     
   2547.9969353464958       -3209.9949832591819       -661.99804791268616        1.9683251721487027     
   2547.6564715704276       -3209.6248197313562       -661.96834816092860        1.9680621642104501     
   2548.1030732736604       -3210.0861288797778       -661.98305560611743        1.9684071635949481     
   2549.1663545033471       -3211.2084763390694       -662.04212183572236        1.9692285473181514     
   2550.0409506874694       -3212.1656714779956       -662.12472079052623        1.9699041720258550     
   2549.5993413483088       -3211.7929669233290       -662.19362557502018        1.9695630292377819     
   2546.9161647087808       -3209.1284150758543       -662.21225036707347        1.9674902778746859     
   2541.7911802177064       -3203.9545611194962       -662.16338090178988        1.9635312323041378     
   2535.0106931205605       -3197.0696843406827       -662.05899122012215        1.9582933125689923     
   2528.1666015077876       -3190.1082174078538       -661.94161590006615        1.9530062584069430     
   2523.0511905625171       -3184.9134296180659       -661.86223905554880        1.9490546083912841     
   2520.9277318954751       -3182.7759071450751       -661.84817524959999        1.9474142386214561     
   2522.1007477288176       -3183.9959596572953       -661.89521192847769        1.9483203922200214     
   2525.9467579102470       -3187.9247297025736       -661.97797179232657        1.9512914313713765     
   2531.2932761596676       -3193.3507686035073       -662.05749244383969        1.9554216115563288     
   2536.9525589603631       -3199.0591390637269       -662.10658010336374        1.9597934020551280     
   2542.0607435046163       -3204.2022945916224       -662.14155108700606        1.9637394696829791     
   2545.8952995490777       -3208.0921221256581       -662.19682257658042        1.9667016605245868     
   2547.5203747548048       -3209.7773130881537       -662.25693833334890        1.9679570295517999     
   2546.0202470357199       -3208.2842498922373       -662.26400285651744        1.9667981823373657     
   2541.2248665280686       -3203.4183531478498       -662.19348661978120        1.9630937555257386     
   2534.0699454057326       -3196.1447098435137       -662.07476443778114        1.9575665858676961     
   2526.2289492552882       -3188.1892522723906       -661.96030301710243        1.9515094239129303     
   2519.3643472204171       -3181.2583022914077       -661.89395507099061        1.9462065254696155     
   2514.4849386441570       -3176.3739288827646       -661.88899023860768        1.9424371870561274     
   2511.7328416202695       -3173.6595074945617       -661.92666587429221        1.9403111947626648     
   2510.6279970544715       -3172.6022613651103       -661.97426431063877        1.9394577034024501     
   2510.5264070200092       -3172.5307908774562       -662.00438385744701        1.9393792251989257     
   2511.0267837642505       -3173.0300918636644       -662.00330809941397        1.9397657657506764     
   2512.1711403977570       -3174.1471115346126       -661.97597113685561        1.9406497801450420     
   2514.3723232738303       -3176.3187856404920       -661.94646236666176        1.9423501917912942     
   2518.0697087056292       -3180.0185466479434       -661.94883794231419        1.9452064184670754     
   2523.2528225641581       -3185.2611082950002       -662.00828573084209        1.9492103689178510     
   2529.1394062389718       -3191.2591502901196       -662.11974405114779        1.9537577491224194     
   2534.2947887308756       -3196.5358701930550       -662.24108146217941        1.9577402771192549     
   2537.2109111827890       -3199.5326392352813       -662.32172805249229        1.9599929788974808     
   2536.9671057290811       -3199.3073028390927       -662.34019711001156        1.9598046394199160     
   2533.5815714017490       -3195.8745625840302       -662.29299118228118        1.9571893174212043     
   2528.0577542200858       -3190.2451096397294       -662.18735541964361        1.9529221739822988     
   2522.1817677477729       -3184.2436702173286       -662.06190246955566        1.9483829801064294     
   2517.9719595031806       -3179.9272226643370       -661.95526316115638        1.9451309073025729     
   2517.0995796015432       -3178.9815700008039       -661.88199039926076        1.9444569946709487     
   2520.5421654904189       -3182.4144114076057       -661.87224591718677        1.9471163889458625     
   2528.1795814234983       -3190.1302101109782       -661.95062868747982        1.9530162853792958     
   2538.5910788915994       -3200.6667491351345       -662.07567024353511        1.9610591571198142     
   2549.6425932163284       -3211.8154629911360       -662.17286977480762        1.9695964412640621     
   2559.4898444869541       -3221.6982579645510       -662.20841347759688        1.9772034333618804     
   2567.1060586003769       -3229.3118506139381       -662.20579201356122        1.9830869514101019     
   2572.0615942724507       -3234.2674320144260       -662.20583774197530        1.9869150979315957     
   2574.0436172461732       -3236.2633874106427       -662.21977016446954        1.9884462087649077     
   2572.7178858720335       -3234.9420885994841       -662.22420272745057        1.9874220825585427     
   2568.0108580946139       -3230.2033234874489       -662.19246539283495        1.9837859081457041     
   2560.4537447606749       -3222.5736159660273       -662.11987120535241        1.9779480453925646     
   2551.2305763949457       -3213.2601067709397       -662.02953037599400        1.9708231567361496     
   2541.8167789957538       -3203.7737633977108       -661.95698440195702        1.9635510073354607     
   2533.4629698407302       -3195.3840817847959       -661.92111194406561        1.9570976978298418     
   2526.8953678297626       -3188.8148749493180       -661.91950711955542        1.9520242316182022     
   2522.3139127545783       -3184.2526556441767       -661.93874288959842        1.9484850619965841     
   2519.6008479509696       -3181.5526879342287       -661.95183998325911        1.9463892220555965     
   2518.6697912328141       -3180.6074927602608       -661.93770152744673        1.9456699816398719     
   2519.6600077868175       -3181.5788165306953       -661.91880874387789        1.9464349229716629     
   2522.6392120705118       -3184.5737884978230       -661.93457642731119        1.9487363554040260     
   2527.1928072089472       -3189.1637478501839       -661.97094064123667        1.9522540032514077     
   2532.6251370954615       -3194.6008382077075       -661.97570111224604        1.9564504728431529     
   2538.5908561526408       -3200.5230739097146       -661.93221775707389        1.9610589850541837     
   2545.3415324959406       -3207.2164008879213       -661.87486839198073        1.9662738760107690     
   2553.3124479338712       -3215.1641925149493       -661.85174458107804        1.9724314004896648     
   2562.4945402533508       -3224.3758761461245       -661.88133589277368        1.9795245579400160     
   2572.1756185521308       -3234.1172586812550       -661.94164012912415        1.9870031815775440     
   2581.1923574153543       -3243.1980609497873       -662.00570353443300        1.9939686036426068     
   2588.2978047685128       -3250.3642078615972       -662.06640309308432        1.9994575548617326     
   2592.3549116167142       -3254.4652305801555       -662.11031896344139        2.0025916659843292     
   2592.5953086382174       -3254.6982815257406       -662.10297288752326        2.0027773724513072     
   2589.0436842883310       -3251.0733810681713       -662.02969677984038        2.0000337460705531     
   2582.6785319132118       -3244.5981397774431       -661.91960786423124        1.9951166720071161     
   2575.0415854116495       -3236.8600100252152       -661.81842461356564        1.9892171382090764     
   2567.6026869890129       -3229.3558607156488       -661.75317372663585        1.9834705963607671     
   2561.3466135985891       -3223.0720402099537       -661.72542661136458        1.9786377857076780     
   2556.6792083800101       -3218.4105145296398       -661.73130614962975        1.9750322196832832     
   2553.4880167519664       -3215.2553797220248       -661.76736297005846        1.9725670272321101     
   2551.2468027689256       -3213.0690301670356       -661.82222739811004        1.9708356915943805     
   2549.1807668166680       -3211.0591282499645       -661.87836143329650        1.9692396808162751     
   2546.5301061049927       -3208.4460089198642       -661.91590281487152        1.9671920479760470     
   2542.8575893128309       -3204.7760015429872       -661.91841223015626        1.9643550323003716     
   2538.2795728176252       -3200.1611614322910       -661.88158861466582        1.9608185189784668     
   2533.5028389103641       -3195.3208937146437       -661.81805480427965        1.9571284966476354     
   2529.5830811307123       -3191.3451366135241       -661.76205548281177        1.9541004875478658     
   2527.4051156938135       -3189.1637363666259       -661.75862067281241        1.9524180113509568     
   2527.0894655546299       -3188.9146396422952       -661.82517408766535        1.9521741719232366     
   2527.7872110296798       -3189.7156976898955       -661.92848666021564        1.9527131796289532     
   2528.1463026610486       -3190.1578711650009       -662.01156850395228        1.9529905775674381     
   2527.0947226789513       -3189.1319983069679       -662.03727562801669        1.9521782330466986     
   2524.3973159157385       -3186.3962338084016       -661.99891789266303        1.9500944889267968     
   2520.7753688794241       -3182.6909745942348       -661.91560571481068        1.9472965383386822     
   2517.5889912646294       -3179.4164809491122       -661.82748968448277        1.9448350647080954     
   2516.2274493192403       -3177.9983151550737       -661.77086583583332        1.9437832748700197     
   2517.5508806067860       -3179.3143517112562       -661.76347110447023        1.9448056242617118     
   2521.6176810534275       -3183.4207182336650       -661.80303718023742        1.9479472236797433     
   2527.7606952940364       -3189.6176184989918       -661.85692320495536        1.9526926962487727     
   2535.0700753972296       -3196.9454424333080       -661.87536703607839        1.9583391853203782     
   2543.0865514730749       -3204.9139129873242       -661.82736151424933        1.9645319053480688     
   2552.2022338180113       -3213.9379508267048       -661.73571700869343        1.9715737611572124     
   2563.3354395303140       -3225.0064745582581       -661.67103502794407        1.9801741518194778     
   2577.0203417358166       -3238.7056304432767       -661.68528870746013        1.9907457255587613     
   2592.7235886738654       -3254.4895104465327       -661.76592177266730        2.0028764686549754     
   2608.9453522188210       -3270.8119283383157       -661.86657611949477        2.0154077653293325     
   2623.8262574456267       -3285.7735877198329       -661.94733027420625        2.0269032502476838     
   2635.7661150251497       -3297.7528027781318       -661.98668775298211        2.0361267786984549     
   2643.7811132296961       -3305.7684795036253       -661.98736627392918        2.0423183570719941     
   2647.5223518678945       -3309.4904417027064       -661.96808983481196        2.0452084603073732     
   2647.0569228301429       -3309.0038795428618       -661.94695671271893        2.0448489168251394     
   2642.6304687869938       -3304.5617700673388       -661.93130128034500        2.0414294853510961     
   2634.5635404764480       -3296.4801653351014       -661.91662485865345        2.0351977910208174     
   2623.2828091981710       -3285.1751222332491       -661.89231303507813        2.0264834370012910     
   2609.4411844739761       -3271.2865674706036       -661.84538299662745        2.0157907952676526     
   2594.0796242096540       -3255.8449153200263       -661.76529111037235        2.0039240047969518     
   2578.7304058747618       -3240.3869439734945       -661.65653809873265        1.9920667484548180     
   2565.2916690567195       -3226.8406562377186       -661.54898718099912        1.9816853372396441     
   2555.5526742543016       -3217.0440206509948       -661.49134639669319        1.9741619731589815     
   2550.5159278991646       -3212.0337560074036       -661.51782810823897        1.9702710914632404     
   2549.9643604748603       -3211.5769866541978       -661.61262617933744        1.9698450061605719     
   2552.6681478483547       -3214.3874232635389       -661.71927541518426        1.9719336792957549     
   2557.1184339437032       -3218.9065930248039       -661.78815908110073        1.9753715210071094     
   2562.2177605108900       -3224.0277186236035       -661.80995811271350        1.9793107458562302     
   2567.4631682379586       -3229.2738133291364       -661.81064509117778        1.9833628182603003     
   2572.6595679072270       -3234.4779179212560       -661.81835001402897        1.9873770319870430     
   2577.6026380363833       -3239.4322007940291       -661.82956275764582        1.9911955488886699     
   2582.1190426643343       -3243.9339254867723       -661.81488282243799        1.9946844671026143     
   2586.4069794886236       -3248.1648492476575       -661.75786975903384        1.9979968941588440     
   2591.2007494090990       -3252.8862437002267       -661.68549429112772        2.0017000767934330     
   2597.3801830537141       -3259.0341286102980       -661.65394555658395        2.0064736833168899     
   2605.2577303076882       -3266.9486599713987       -661.69092966371045        2.0125590809638378     
   2614.2243935977826       -3275.9930903761092       -661.76869677832656        2.0194858196970125     
   2623.0693092210981       -3284.9137355216681       -661.84442630056992        2.0263185084751627     
   2630.5464295668053       -3292.4485763551393       -661.90214678833399        2.0320945767221361     
   2635.6641532003196       -3297.6119142846751       -661.94776108435553        2.0360480132872301     
   2637.6878109459713       -3299.6697634224088       -661.98195247643753        2.0376112869416541     
   2636.1762700541904       -3298.1653789913885       -661.98910893719813        2.0364436230623331     
   2631.1923556494885       -3293.1440598841750       -661.95170423468653        2.0325935539972875     
   2623.5012381546926       -3285.3704587191692       -661.86922056447656        2.0266521731592837     
   2614.5390678229737       -3276.3025094244622       -661.76344160148847        2.0197289052321157     
   2606.0394970879565       -3267.7239792188166       -661.68448213086003        2.0131629950467027     
   2599.2941082048660       -3260.9862710094717       -661.69216280460569        2.0079521886480234     
   2594.3830861555139       -3256.1773313887188       -661.79424523320495        2.0041584288570986     
   2590.1129927084544       -3252.0397326268007       -661.92673991834636        2.0008597857925490     
   2584.8863785634812       -3246.8961137498886       -662.00973518640740        1.9968222314124999     
   2577.8395860795495       -3239.8336273609279       -661.99404128137849        1.9913785910232131     
   2569.5518364592303       -3231.4327775889401       -661.88094112970975        1.9849763124443649     
   2561.9318288515583       -3223.6714513503480       -661.73962249878969        1.9790898639254988     
   2557.2215778352274       -3218.8760598959411       -661.65448206071369        1.9754511995637138     
   2556.8736866111726       -3218.5118548753962       -661.63816826422362        1.9751824539290634     
   2561.2347108918461       -3222.8968946283808       -661.66218373653464        1.9785513409747750     
   2569.8307154969634       -3231.5490750808872       -661.71835958392376        1.9851917462317215     
   2581.5636070672572       -3243.3688828463623       -661.80527577910516        1.9942553936402141     
   2594.8244201727393       -3256.7274883952937       -661.90306822255434        2.0044993589592424     
   2607.7990025621675       -3269.7873459855941       -661.98834342342661        2.0145222113265104     
   2618.8330885359619       -3280.8871871012707       -662.05409856530878        2.0230460320864903     
   2626.6156334521556       -3288.7168707418618       -662.10123728970621        2.0290580405192395     
   2630.2350528702968       -3292.3595721747320       -662.12451930443513        2.0318540385247563     
   2629.2816410824812       -3291.3927101431250       -662.11106906064379        2.0311175288393057     
   2624.0006524874548       -3286.0557557340526       -662.05510324659781        2.0270379702490962     
   2615.3266075443130       -3277.2991302828627       -661.97252273854974        2.0203372789063834     
   2604.6251277472479       -3266.5210809462701       -661.89595319902219        2.0120703960967541     
   2593.2304604455908       -3255.0776140722692       -661.84715362667839        2.0032680266091858     
   2582.1136241636395       -3243.9361231532384       -661.82249898959890        1.9946802813160600     
   2571.8720499632341       -3233.6810750141444       -661.80902505091035        1.9867686751357545     
   2562.8839254728778       -3224.6845793602579       -661.80065388738012        1.9798253576461011     
   2555.4062166084359       -3217.2036261127755       -661.79740950433961        1.9740488347689733     
   2549.6056276313775       -3211.4027386425055       -661.79711101112798        1.9695678853853824     
   2545.5963425521099       -3207.3922706528324       -661.79592810072245        1.9664707165331092     
   2543.4858033820974       -3205.2774186864194       -661.79161530432202        1.9648403270622614     
   2543.4188954941387       -3205.1977503686662       -661.77885487452750        1.9647886407834212     
   2545.6502396635838       -3207.4006563528878       -661.75041668930407        1.9665123519996786     
   2550.5814116673960       -3212.2968573643807       -661.71544569698472        1.9703216776109664     
   2558.5744162494848       -3220.2806726151298       -661.70625636564500        1.9764962659323946     
   2569.5481794538391       -3231.2923050672021       -661.74412561336294        1.9849734874112315     
   2582.7350711718746       -3244.5469886657011       -661.81191749382651        1.9951603485298375     
   2596.9007133888385       -3258.7755840342725       -661.87487064543393        2.0061032934637608     
   2610.8176464164339       -3272.7294740747311       -661.91182765829717        2.0168541107890565     
   2623.5987277863146       -3285.5211692958565       -661.92244150954184        2.0267274838055731     
   2634.7577534728948       -3296.6752028128362       -661.91744933994141        2.0353478203730360     
   2644.0809608684049       -3305.9917210599610       -661.91076019155616        2.0425499890833563     
   2651.4452566463870       -3313.3569250603191       -661.91166841393215        2.0482389004607082     
   2656.6795900883603       -3318.6011475295263       -661.92155744116599        2.0522824179902357     
   2659.5236437257272       -3321.4590530323394       -661.93540930661220        2.0544794466788159     
   2659.7118135591345       -3321.6525919039505       -661.94077834481595        2.0546248076934219     
   2657.1490983250360       -3319.0732372237239       -661.92413889868794        2.0526451126496994     
   2652.0807513340746       -3313.9629479305836       -661.88219659650895        2.0487298194932984     
   2645.1226171999365       -3306.9509585882533       -661.82834138831686        2.0433546675936163     
   2637.0945358232234       -3298.8778416662553       -661.78330584303194        2.0371529824822119     
   2628.7325337602997       -3290.4951729124932       -661.76263915219351        2.0306933439631516     
   2620.4499170499175       -3282.2199852925232       -661.77006824260570        2.0242950305522731     
   2612.2678373821723       -3274.0646376683344       -661.79680028616212        2.0179743819097506     
   2603.9354714967717       -3265.7599528725059       -661.82448137573419        2.0115376373092095     
   2595.2250608923032       -3257.0517547661343       -661.82669387383112        2.0048088535282371     
   2586.2600371192480       -3248.0535685393934       -661.79353142014543        1.9978833813203924     
   2577.5890888360473       -3239.3421492717207       -661.75306043567343        1.9911850821444939     
   2569.8134374479932       -3231.5614503535185       -661.74801290552523        1.9851783989555760     
   2563.0690219439443       -3224.8543110453065       -661.78528910136220        1.9799683444912664     
   2556.9413925006634       -3218.7702852250140       -661.82889272435068        1.9752347566633166     
   2550.9097365954653       -3212.7527137782945       -661.84297718282915        1.9705753083008617     
   2544.8583568053023       -3206.6746017523155       -661.81624494701327        1.9659006232563170     
   2539.2869815386475       -3201.0399703133107       -661.75298877466321        1.9615967412426787     
   2535.2522821550569       -3196.9149940299617       -661.66271187490474        1.9584799398648567     
   2534.1576534303986       -3195.7285933924404       -661.57093996204185        1.9576343402320575     
   2537.3153535542260       -3198.8414452055499       -661.52609165132390        1.9600736605285640     
   2545.2493274713133       -3206.8171658902402       -661.56783841892684        1.9662026477182799     
   2557.1615329127012       -3218.8486933088011       -661.68716039609990        1.9754048149190431     
   2571.0557306956575       -3232.8916439676314       -661.83591327197382        1.9861380692898087     
   2584.4174080381208       -3246.3802822920238       -661.96287425390301        1.9964599521345081     
   2594.9926136073946       -3257.0276770594887       -662.03506345209416        2.0046292882251020     
   2601.3431682042383       -3263.3848534306799       -662.04168522644159        2.0095350855189174     
   2603.0654211383667       -3265.0551759891891       -661.98975485082246        2.0108655242474831     
   2600.6965566828749       -3262.5979351610158       -661.90137847814094        2.0090355787430476     
   2595.4011403192885       -3257.2056833254337       -661.80454300614520        2.0049448747155569     
   2588.5861773856782       -3250.3006536971584       -661.71447631148021        1.9996803224300335     
   2581.6454785492838       -3243.2765969590814       -661.63111840979764        1.9943186392810226     
   2575.8458173917752       -3237.4103857277100       -661.56456833593484        1.9898384066371380     
   2572.0964864049474       -3233.6395340606205       -661.54304765567304        1.9869420520702568     
   2570.6072345079942       -3232.1806646457071       -661.57343013771288        1.9857916064179175     
   2570.8185969808064       -3232.4521065162048       -661.63350953539839        1.9859548837240684     
   2571.6724698025478       -3233.3780845781544       -661.70561477560659        1.9866144996543436     
   2571.9243754376789       -3233.6994557205153       -661.77508028283637        1.9868090965142364     
   2570.4397806519532       -3232.2569913589587       -661.81721070700542        1.9856622484758233     
   2566.5692741835492       -3228.3784724614557       -661.80919827790649        1.9826722859664343     
   2560.4617115635338       -3222.2081595490936       -661.74644798555983        1.9779541997400802     
   2553.1088730811725       -3214.7547001542785       -661.64582707310592        1.9722741391125318     
   2546.1073969649165       -3207.6425016927265       -661.53510472780999        1.9668655055735160     
   2541.2294858482992       -3202.6768501836818       -661.44736433538264        1.9630973239461562     
   2539.8935756254964       -3201.3083439500247       -661.41476832452827        1.9620653345890278     
   2542.6818958719637       -3204.1288541090753       -661.44695823711163        1.9642193092869553     
   2549.1971692665311       -3210.7155060126206       -661.51833674608952        1.9692523516929556     
   2558.3794716084649       -3219.9767618525289       -661.59729024406397        1.9763456713854499     
   2568.9402332604868       -3230.6127991784583       -661.67256591797150        1.9845038495639140     
   2579.6000233533478       -3241.3420032470012       -661.74197989365348        1.9927385271173021     
   2589.1626187674265       -3250.9689652144339       -661.80634644700740        2.0001256228408084     
   2596.5153487529738       -3258.3823476957805       -661.86699894280673        2.0058055996546726     
   2600.6684678400211       -3262.5806430371781       -661.91217519715701        2.0090138801390660     
   2600.9609109157450       -3262.8806449833983       -661.91973406765328        2.0092397921326728     
   2597.3694709171373       -3259.2446216135245       -661.87515069638721        2.0064654082017284     
   2590.6970526522318       -3252.4837600449773       -661.78670739274548        2.0013109715351347     
   2582.3898123315353       -3244.0876595013469       -661.69784716981167        1.9948936364090655     
   2573.9033910792500       -3235.5667052143558       -661.66331413510579        1.9883378841863655     
   2565.9980916934846       -3227.6881143771529       -661.69002268366830        1.9822310480444068     
   2558.6314426739909       -3220.3595388815133       -661.72809620752241        1.9765403187902595     
   2551.5630387573219       -3213.2925810344527       -661.72954227713080        1.9710799835900517     
   2544.9744714236444       -3206.6675090729177       -661.69303764927326        1.9659903216868633     
   2539.5137128471097       -3201.1612299329822       -661.64751708587255        1.9617718909595285     
   2535.9236047514869       -3197.5434422140693       -661.61983746258238        1.9589985359223536     
