   659.72813020362480       -5951.7283069402574       -5292.0001767366330       0.50963934353312079     
   660.03818217297237       -5952.0398330681319       -5292.0016508951594       0.50987885838004821     
   660.22706652606917       -5952.2302935215530       -5292.0032269954836       0.51002477136042423     
   660.26625579071856       -5952.2708590162993       -5292.0046032255805       0.51005504502952381     
   660.13494268691136       -5952.1399453593176       -5292.0050026724066       0.50995360578363180     
   659.83491865583073       -5951.8380416146383       -5292.0031229588076       0.50972183750933231     
   659.40370814365031       -5951.4021173036563       -5291.9984091600063       0.50938872780506006     
   658.91689660939426       -5950.9087773715501       -5291.9918807621561       0.50901266636492415     
   658.47705350693047       -5950.4620470352520       -5291.9849935283219       0.50867288799299382     
   658.19031638344688       -5950.1698506290431       -5291.9795342455964       0.50845138384198296     
   658.14022812359144       -5950.1174369776591       -5291.9772088540676       0.50841269070961104     
   658.36816757573229       -5950.3468340088111       -5291.9786664330786       0.50858877371628608     
   658.86368689420431       -5950.8471296837433       -5291.9834427895394       0.50897156191132042     
   659.56625650811986       -5951.5570884891604       -5291.9908319810402       0.50951429625965228     
   660.37817169342247       -5952.3777737869950       -5291.9996020935723       0.51014149995629388     
   661.18216535177316       -5953.1905523464075       -5292.0083869946338       0.51076258428101440     
   661.86011242764539       -5953.8764169403494       -5292.0163045127038       0.51128629774248391     
   662.30954108224591       -5954.3320969021870       -5292.0225558199409       0.51163348094418382     
   662.45418762883344       -5954.4812024086077       -5292.0270147797746       0.51174522026174851     
   662.24905185719479       -5954.2789371378940       -5292.0298852806991       0.51158675307624157     
   661.68041843212416       -5953.7113596343524       -5292.0309412022280       0.51114748430446055     
   660.76056583458194       -5952.7911766653251       -5292.0306108307432       0.51043689906109069     
   659.52174557244211       -5951.5515920459757       -5292.0298464735333       0.50947991160482198     
   658.01240129422843       -5950.0412202683865       -5292.0288189741577       0.50831394460736068     
   656.29330939373938       -5948.3208122420729       -5292.0275028483338       0.50698594777422901     
   654.43640243159814       -5946.4619418058346       -5292.0255393742364       0.50555148893904844     
   652.52370796394666       -5944.5462411085491       -5292.0225331446027       0.50407393430973091     
   650.64419126980840       -5942.6633910648297       -5292.0191997950214       0.50262200947841518     
   648.88953928596516       -5940.9058931447253       -5292.0163538587603       0.50126654251522995     
   647.34624672383825       -5939.3606199665483       -5292.0143732427096       0.50007435050122695     
   646.08470953316464       -5938.0986101159406       -5292.0139005827759       0.49909981423960187     
   645.14970271531149       -5937.1649495989141       -5292.0152468836022       0.49837752237567517     
   644.55307255203070       -5936.5712996822585       -5292.0182271302274       0.49791662615066101     
   644.26988534748409       -5936.2929901664102       -5292.0231048189262       0.49769786430860108     
   644.24154940675351       -5936.2712593578271       -5292.0297099510735       0.49767597482174858     
   644.38438487737562       -5936.4214597525443       -5292.0370748751684       0.49778631508487881     
   644.60182549199351       -5936.6458369730399       -5292.0440114810463       0.49795428774970529     
   644.79982447400744       -5936.8490718285821       -5292.0492473545746       0.49810724177211851     
   644.90088442822002       -5936.9533161527188       -5292.0524317244990       0.49818531048916187     
   644.85558923443944       -5936.9092123145301       -5292.0536230800908       0.49815031999570447     
   644.64769022034682       -5936.7005595218061       -5292.0528693014594       0.49798971820807014     
   644.29130542296889       -5936.3418544201922       -5292.0505489972238       0.49771441129622934     
   643.82286258394515       -5935.8703292979872       -5292.0474667140425       0.49735253965542309     
   643.29029272746243       -5935.3347673625403       -5292.0444746350777       0.49694112995555229     
   642.74263038846379       -5934.7845229972791       -5292.0418926088150       0.49651806132751164     
   642.22075648356440       -5934.2607184896151       -5292.0399620060507       0.49611491423991072     
   641.75200529526853       -5933.7911434004163       -5292.0391381051477       0.49575280439958946     
   641.34872666152989       -5933.3884596710404       -5292.0397330095102       0.49544127204444177     
   641.00973499885356       -5933.0510020586262       -5292.0412670597725       0.49517940131236271     
   640.72251814588572       -5932.7653333574563       -5292.0428152115710       0.49495752657078851     
   640.46596468590360       -5932.5102381452780       -5292.0442734593744       0.49475933927068644     
   640.21678698568223       -5932.2620446443680       -5292.0452576586858       0.49456684973787735     
   639.95572333132134       -5932.0013257826131       -5292.0456024512914       0.49436517831697285     
   639.67496380560317       -5931.7200018009762       -5292.0450379953727       0.49414829185446363     
   639.38381695022122       -5931.4267316776322       -5292.0429147274108       0.49392338118981938     
   639.10760700648223       -5931.1472747421194       -5292.0396677356375       0.49371000927499592     
   638.88224604466996       -5930.9187334216731       -5292.0364873770031       0.49353591814960984     
   638.74358714387176       -5930.7781030161941       -5292.0345158723221       0.49342880428263558     
   638.71553192229715       -5930.7498683379472       -5292.0343364156497       0.49340713165105998     
   638.80260458303030       -5930.8380715501171       -5292.0354669670869       0.49347439519739689     
   638.98880960119288       -5931.0260732016823       -5292.0372636004895       0.49361823839412350     
   639.24402568127653       -5931.2833977312630       -5292.0393720499869       0.49381539256954543     
   639.53384083920412       -5931.5752392347285       -5292.0413983955241       0.49403927449919205     
   639.82805235222145       -5931.8707851299087       -5292.0427327776870       0.49426655260890029     
   640.10508871641855       -5932.1479825286960       -5292.0428938122777       0.49448056293272968     
   640.35284572498097       -5932.3951066217478       -5292.0422608967665       0.49467195498260408     
   640.56977288376902       -5932.6109474804671       -5292.0411745966976       0.49483953100329781     
   640.76668701296342       -5932.8059226802879       -5292.0392356673246       0.49499164697795550     
   640.96752213021364       -5933.0037092805032       -5292.0361871502901       0.49514679191210015     
   641.20953585110931       -5933.2422844111015       -5292.0327485599919       0.49533374727779783     
   641.54278033556466       -5933.5722555926168       -5292.0294752570517       0.49559117832025079     
   642.02358141769776       -5934.0503816053106       -5292.0268001876129       0.49596259669192566     
   642.70279210878664       -5934.7283548807272       -5292.0255627719407       0.49648728629492983     
   643.61181511664563       -5935.6385458590130       -5292.0267307423674       0.49718950569072662     
   644.74933334540515       -5936.7802142086684       -5292.0308808632635       0.49806823742402867     
   646.07196106950028       -5938.1100054062645       -5292.0380443367640       0.49908996606373141     
   647.49255799444734       -5939.5402585530592       -5292.0477005586117       0.50018737581649075     
   648.88799023106651       -5940.9467487652983       -5292.0587585342319       0.50126534587181659     
   650.11602625360331       -5942.1857858944495       -5292.0697596408463       0.50221400251340542     
   651.03882738446953       -5943.1178765120339       -5292.0790491275648       0.50292686549592081     
   651.54616037726839       -5943.6316714346185       -5292.0855110573502       0.50331877974296513     
   651.57435342176723       -5943.6629993137958       -5292.0886458920286       0.50334055884261664     
   651.11489825294882       -5943.2034646623088       -5292.0885664093603       0.50298563016836528     
   650.21059083850992       -5942.2968264571118       -5292.0862356186017       0.50228705356393200     
   648.94118353013459       -5941.0237575625615       -5292.0825740324271       0.50130643764398197     
   647.40126061178375       -5939.4801765676457       -5292.0789159558617       0.50011684867654216     
   645.68105139103557       -5937.7574861817957       -5292.0764347907598       0.49878798871458907     
   643.85691906483123       -5935.9317076492234       -5292.0747885843921       0.49737884825402179     
   641.98998146269662       -5934.0634410072562       -5292.0734595445592       0.49593664075913219     
   640.13105936097440       -5932.2034331112427       -5292.0723737502685       0.49450062523057120     
   638.32570570432222       -5930.3974551408683       -5292.0717494365463       0.49310599127409982     
   636.61581172139972       -5928.6873305019071       -5292.0715187805072       0.49178509982340651     
   635.03861120741965       -5927.1099688721915       -5292.0713576647722       0.49056671394933926     
   633.62640408371351       -5925.6976757621860       -5292.0712716784728       0.48947578530993707     
   632.40978358597999       -5924.4809866718888       -5292.0712030859086       0.48853594715023563     
   631.42170132022000       -5923.4922745731428       -5292.0705732529232       0.48777265455405178     
   630.69851126739729       -5922.7677123970680       -5292.0692011296705       0.48721399093657575     
   630.27884104557700       -5922.3465476352612       -5292.0677065896843       0.48688979609546312     
   630.20114328057150       -5922.2674256122773       -5292.0662823317061       0.48682977464702315     
   630.49801208404392       -5922.5633828998652       -5292.0653708158216       0.48705910551104203     
   631.19040878826661       -5923.2559277065666       -5292.0655189182999       0.48759398129645931     
   632.28255646262289       -5924.3493733697642       -5292.0668169071414       0.48843766432029578     
   633.75650292554872       -5925.8258960464191       -5292.0693931208707       0.48957628653962820     
   635.57017435564444       -5927.6432631827620       -5292.0730888271173       0.49097734596805287     
   637.65953320091478       -5929.7371705906035       -5292.0776373896888       0.49259137365848960     
   639.94718568129065       -5932.0290495394811       -5292.0818638581904       0.49435858299056828     
   642.35253909909784       -5934.4376355874901       -5292.0850964883921       0.49621671618315782     
   644.80237997525978       -5936.8898030782184       -5292.0874231029584       0.49810921589436830     
   647.23737334342024       -5939.3261686022943       -5292.0887952588737       0.49999024591998475     
   649.60917175243196       -5941.6991252549878       -5292.0899535025555       0.50182245790068136     
   651.87351751907295       -5943.9652893096581       -5292.0917717905850       0.50357166281890531     
   653.98330811751896       -5946.0777463060176       -5292.0944381884983       0.50520147401894089     
   655.88488963941234       -5947.9824883825395       -5292.0975987431275       0.50667044390839111     
   657.52023644181736       -5949.6210064855659       -5292.1007700437485       0.50793374773411926     
   658.83326728664963       -5950.9370014490705       -5292.1037341624206       0.50894806279385829     
   659.77839181920308       -5951.8843451598850       -5292.1059533406824       0.50967817058262110     
   660.32710536010882       -5952.4337550722712       -5292.1066497121628       0.51010205126312003     
   660.47170305853047       -5952.5775415501594       -5292.1058384916287       0.51021375284552373     
   660.22857450305025       -5952.3323700071614       -5292.1037955041111       0.51002593627118598     
   659.63832346359050       -5951.7393375873016       -5292.1010141237111       0.50956996791316378     
   658.76266809963192       -5950.8605548782534       -5292.0978867786216       0.50889352499005946     
   657.67802062325779       -5949.7725589906740       -5292.0945383674161       0.50805563586192182     
   656.46572133935570       -5948.5570585905889       -5292.0913372512332       0.50711913583573243     
   655.20188751804176       -5947.2905219626209       -5292.0886344445789       0.50614282542915545     
   653.94849561254114       -5946.0348884527812       -5292.0863928402396       0.50517458139246130     
   652.74681592216007       -5944.8317816564231       -5292.0849657342633       0.50424628499201241     
   651.61713480995286       -5943.7015204407262       -5292.0843856307729       0.50337360742367931     
   650.56391098169752       -5942.6477296553985       -5292.0838186737010       0.50255999303337007     
   649.58369320037536       -5941.6664069459175       -5292.0827137455417       0.50180277574382026     
   648.67593015255829       -5940.7566979546982       -5292.0807678021401       0.50110152966593924     
   647.85268383161213       -5939.9301295447240       -5292.0774457131120       0.50046557267795455     
   647.14269156186299       -5939.2154875509304       -5292.0727959890673       0.49991710433515874     
   646.59022669426508       -5938.6575139040242       -5292.0672872097593       0.49949032575841257     
   646.24884152400307       -5938.3104172384128       -5292.0615757144096       0.49922660604403479     
   646.17090540533900       -5938.2275231570966       -5292.0566177517576       0.49916640046762378     
   646.39780261034059       -5938.4509128275049       -5292.0531102171644       0.49934167833939019     
   646.95283338127479       -5939.0038910566427       -5292.0510576753677       0.49977043907398594     
   647.83752117526717       -5939.8875433524308       -5292.0500221771636       0.50045385954056942     
   649.03158186584358       -5941.0815900328053       -5292.0500081669616       0.50137627027102627     
   650.49725283379871       -5942.5483182677317       -5292.0510654339332       0.50250849967848488     
   652.18542113878334       -5944.2378901755264       -5292.0524690367429       0.50381260806395001     
   654.03983199768550       -5946.0938610068652       -5292.0540290091794       0.50524513866178877     
   656.00189788063153       -5948.0577684644677       -5292.0558705838357       0.50676083266174698     
   658.01506821874159       -5950.0728162251553       -5292.0577480064139       0.50831600480397188     
   660.02750975862784       -5952.0866944452309       -5292.0591846866027       0.50987061395027256     
   661.99365497753229       -5954.0540216990594       -5292.0603667215273       0.51138945923331969     
   663.87731250019635       -5955.9387015437278       -5292.0613890435316       0.51284458285067314     
   665.65431282871987       -5957.7161406939695       -5292.0618278652491       0.51421731388854375     
   667.31226021449606       -5959.3741188412969       -5292.0618586268010       0.51549807664310243     
   668.84921677518344       -5960.9109123700455       -5292.0616955948617       0.51668537410211157     
   670.26933349876913       -5962.3309147582931       -5292.0615812595242       0.51778241289978300     
   671.57625821113891       -5963.6383096536238       -5292.0620514424845       0.51879201097809113     
   672.76738950370623       -5964.8311265283155       -5292.0637370246095       0.51971215875141463     
   673.82947709095367       -5965.8961649880775       -5292.0666878971242       0.52053262038698622     
   674.73497681514220       -5966.8061187784160       -5292.0711419632735       0.52123211804954983     
   675.44202698252400       -5967.5188811187254       -5292.0768541362013       0.52177831362110771     
   675.89556813648426       -5967.9788878632116       -5292.0833197267275       0.52212867372459193     
   676.03028247024668       -5968.1207374063579       -5292.0904549361112       0.52223274041734002     
   675.77698337057836       -5967.8749663975541       -5292.0979830269753       0.52203706710743791     
   675.07002909459857       -5967.1753382797169       -5292.1053091851181       0.52149094561189535     
   673.85551185177906       -5965.9670328771417       -5292.1115210253629       0.52055273221458409     
   672.09947677359128       -5964.2154407046128       -5292.1159639310217       0.51919619681235329     
   669.79663887825961       -5961.9149172007947       -5292.1182783225349       0.51741725676188455     
   666.97888663691322       -5959.0968305283759       -5292.1179438914623       0.51524054587633317     
   663.72003106331215       -5955.8345427265585       -5292.1145116632460       0.51272308309255477     
   660.13458955011686       -5952.2431817419347       -5292.1085921918175       0.50995333298579903     
   656.37035214701336       -5948.4720121375549       -5292.1016599905415       0.50704546322673882     
   652.59471531255178       -5944.6898368778802       -5292.0951215653286       0.50412878741796197     
   648.97649419185143       -5941.0664763186105       -5292.0899821267594       0.50133371509606139     
   645.66784705595626       -5937.7543819728271       -5292.0865349168707       0.49877778837849074     
   642.78911807164434       -5934.8743358747352       -5292.0852178030909       0.49655397301787896     
   640.41943676073379       -5932.5059056456257       -5292.0864688848924       0.49472339649342123     
   638.59270515076685       -5930.6830961095884       -5292.0903909588214       0.49331224808865726     
   637.29809300860245       -5929.3946920641811       -5292.0965990555787       0.49231216145894358     
   636.48548302964809       -5928.5897363408740       -5292.1042533112259       0.49168442103487686     
   636.07565557156477       -5928.1880661903979       -5292.1124106188327       0.49136782971924664     
   635.97524143335147       -5928.0953189686034       -5292.1200775352518       0.49129025989443914     
   636.09311972276510       -5928.2192058445917       -5292.1260861218270       0.49138132075918511     
   636.35371649014928       -5928.4838123053678       -5292.1300958152187       0.49158263151035092     
   636.70611704092346       -5928.8379847678389       -5292.1318677269155       0.49185486059553762     
   637.12509836138997       -5929.2564672350099       -5292.1313688736200       0.49217852326101968     
   637.60392988261719       -5929.7339355923878       -5292.1300057097706       0.49254842014879657     
   638.14545233950935       -5930.2743514541435       -5292.1288991146339       0.49296674572383881     
   638.75139701190824       -5930.8798659081367       -5292.1284688962287       0.49343483739815236     
   639.41395316523210       -5931.5428913151527       -5292.1289381499209       0.49394666138681509     
   640.11403792804356       -5932.2439890718588       -5292.1299511438156       0.49448747619006839     
   640.82537773187505       -5932.9556787461088       -5292.1303010142337       0.49503698550164160     
   641.52061680850318       -5933.6498784500536       -5292.1292616415503       0.49557405701699742     
   642.17823533168348       -5934.3053520618241       -5292.1271167301402       0.49608206669114213     
   642.78892889552174       -5934.9128632164666       -5292.1239343209445       0.49655382687950694     
   643.35641041967438       -5935.4763659351893       -5292.1199555155144       0.49699220580894121     
   643.89559808931506       -5936.0111907232858       -5292.1155926339707       0.49740872776308620     
   644.42974549534210       -5936.5407330108110       -5292.1109875154689       0.49782135611845663     
   644.98575617802146       -5937.0919529189132       -5292.1061967408914       0.49825087383392930     
   645.58739025463854       -5937.6892389083296       -5292.1018486536914       0.49871563557716381     
   646.24787794991028       -5938.3466625175897       -5292.0987845676791       0.49922586168397859     
   646.96205766236608       -5939.0595934579505       -5292.0975357955849       0.49977756482222174     
   647.70135863804933       -5939.7995314134723       -5292.0981727754233       0.50034867411205042     
   648.41621372918939       -5940.5159525391691       -5292.0997388099795       0.50090089897967505     
   649.04398000064452       -5941.1454479373097       -5292.1014679366654       0.50138584781818807     
   649.52162227322515       -5941.6244285405446       -5292.1028062673195       0.50175482601253396     
   649.79805664583432       -5941.9010808119056       -5292.1030241660710       0.50196837129844285     
   649.84086724202916       -5941.9428365854292       -5292.1019693434000       0.50200144244266443     
   649.63876928054765       -5941.7383199143587       -5292.0995506338113       0.50184532196257059     
   649.19849444410147       -5941.2946755129606       -5292.0961810688586       0.50150521007655580     
   648.54010462763858       -5940.6325912633592       -5292.0924866357209       0.50099660457909512     
   647.69212520148812       -5939.7809158992177       -5292.0887906977296       0.50034154129122299     
   646.68821390184485       -5938.7733754050851       -5292.0851615032407       0.49956602078164919     
   645.56813585112479       -5937.6491953461264       -5292.0810594950017       0.49870076156904192     
   644.38071727072247       -5936.4564135815453       -5292.0756963108233       0.49778348186228077     
   643.18789108017495       -5935.2567910460011       -5292.0688999658259       0.49686202478190417     
   642.06767985602130       -5934.1284804393008       -5292.0608005832792       0.49599666269294806     
   641.11227545334066       -5933.1645175013891       -5292.0522420480484       0.49525861371443852     
   640.42109011825926       -5932.4652467285368       -5292.0441566102772       0.49472467371051315     
   640.08937346289008       -5932.1262039157118       -5292.0368304528220       0.49446842291455395     
   640.19283374956524       -5932.2240964886214       -5292.0312627390558       0.49454834588610680     
   640.77616777673370       -5932.8047316135344       -5292.0285638368005       0.49499897085881323     
   641.84681966779704       -5933.8751527451295       -5292.0283330773327       0.49582604841081268     
   643.37117509638665       -5935.4015414880578       -5292.0303663916711       0.49700361150744432     
   645.27772270238711       -5937.3120402481418       -5292.0343175457547       0.49847641769207190     
   647.46425683208986       -5939.5037217660565       -5292.0394649339669       0.50016551319589797     
   649.80743566855483       -5941.8525245969868       -5292.0450889284321       0.50197561658443790     
   652.17417154418365       -5944.2250316697200       -5292.0508601255360       0.50380391776298472     
   654.43375080040153       -5946.4902056081783       -5292.0564548077764       0.50554944055650952     
   656.46902703090382       -5948.5298244612468       -5292.0607974303430       0.50712168947926139     
   658.18260219503372       -5950.2460364328281       -5292.0634342377944       0.50844542463888276     
   659.50078248679142       -5951.5658019530129       -5292.0650194662212       0.50946371764139931     
   660.37686382632398       -5952.4423604787462       -5292.0654966524226       0.51014048963022329     
   660.79108114445694       -5952.8556505051984       -5292.0645693607412       0.51046047210850287     
   660.74946629382566       -5952.8118917408110       -5292.0624254469858       0.51042832467657451     
   660.28388684197989       -5952.3427807071630       -5292.0588938651836       0.51006866499959824     
   659.45010700585863       -5951.5039888889796       -5292.0538818831210       0.50942457088131221     
   658.32478469290811       -5950.3725903860659       -5292.0478056931579       0.50855526048119593     
   657.00216895477126       -5949.0434329438176       -5292.0412639890465       0.50753354110063442     
   655.58938405998776       -5947.6241012601831       -5292.0347172001957       0.50644216613363291     
   654.19983841099861       -5946.2285066420818       -5292.0286682310834       0.50536874346156713     
   652.94556967022834       -5944.9688947943723       -5292.0233251241443       0.50439982207047385     
   651.92782569388567       -5943.9470578775963       -5292.0192321837103       0.50361361583150688     
   651.22830040140116       -5943.2452853286240       -5292.0169849272224       0.50307323321854092     
   650.90195690953658       -5942.9184788342627       -5292.0165219247265       0.50282113318620048     
   650.97110580081767       -5942.9892242739679       -5292.0181184731500       0.50287455063794340     
   651.42505279545071       -5943.4467160147469       -5292.0216632192960       0.50322522425295535     
   652.22258313004249       -5944.2489982217112       -5292.0264150916682       0.50384131566631329     
   653.29706663772345       -5945.3293302469710       -5292.0322636092478       0.50467135313844991     
   654.56533849339894       -5946.6040205100117       -5292.0386820166132       0.50565109192228574     
   655.93533811148484       -5947.9804305163952       -5292.0450924049101       0.50670941530435287     
   657.31242191289448       -5949.3637339547186       -5292.0513120418236       0.50777321121119701     
   658.60549731680749       -5950.6623129811051       -5292.0568156642976       0.50877211071209538     
   659.73098285096501       -5951.7921150683787       -5292.0611322174136       0.50964154720043642     
   660.61650836451452       -5952.6811094302811       -5292.0646010657665       0.51032561480456895     
   661.20749195612814       -5953.2744493475875       -5292.0669573914593       0.51078214905842267     
   661.47211981045575       -5953.5400210463786       -5292.0679012359233       0.51098657382035984     
   661.40540099660188       -5953.4726677266226       -5292.0672667300205       0.51093503360108294     
   661.03016040090074       -5953.0955314609328       -5292.0653710600318       0.51064516060324505     
   660.39546295302864       -5952.4577280287376       -5292.0622650757086       0.51015485743764288     
   659.57031802881238       -5951.6284424671694       -5292.0581244383575       0.50951743378046532     
   658.63534145943129       -5950.6889505042773       -5292.0536090448459       0.50879516528345403     
   657.67480384671364       -5949.7238400563574       -5292.0490362096434       0.50805315090514769     
   656.76899297618161       -5948.8138561881260       -5292.0448632119442       0.50735341288233415     
   655.98953162119233       -5948.0308551279622       -5292.0413235067699       0.50675127973827139     
   655.39546695347929       -5947.4343339850566       -5292.0388670315770       0.50629236535610600     
   655.03060390292808       -5947.0682051443564       -5292.0376012414281       0.50601050900187572     
   654.91992795672274       -5946.9574240000875       -5292.0374960433646       0.50592501194030337     
   655.06597637371715       -5947.1047010048160       -5292.0387246310984       0.50603783420140369     
   655.44800851432672       -5947.4891434982492       -5292.0411349839223       0.50633295366112530     
   656.02506830054369       -5948.0690885251370       -5292.0440202245936       0.50677873178875532     
   656.74242706422717       -5948.7895176952143       -5292.0470906309874       0.50733289074100207     
   657.54167879321653       -5949.5918792440980       -5292.0502004508817       0.50795031192986984     
   658.37000807842310       -5950.4232142931705       -5292.0532062147477       0.50859019550283746     
   659.18495578767113       -5951.2410315802645       -5292.0560757925932       0.50921974182129870     
   659.95378832060726       -5952.0127722439956       -5292.0589839233880       0.50981366421058882     
   660.64897720596889       -5952.7110967770968       -5292.0621195711283       0.51035069695323976     
   661.24168824123979       -5953.3072976197900       -5292.0656093785501       0.51080856565565069     
   661.69655806199466       -5953.7664752834980       -5292.0699172215036       0.51115995215295074     
   661.97063214530635       -5954.0455615618766       -5292.0749294165707       0.51137167411765649     
   662.01539024553995       -5954.0953453198454       -5292.0799550743050       0.51140624970686743     
   661.78037940281990       -5953.8652391111555       -5292.0848597083359       0.51122470405779830     
   661.21957915893950       -5953.3089841835363       -5292.0894050245970       0.51079148641092276     
   660.29692618256263       -5952.3899435852481       -5292.0930174026853       0.51007873787760727     
   658.98900917893320       -5951.0844159896578       -5292.0954068107249       0.50906837325525933     
   657.28603202809120       -5949.3829288710249       -5292.0968968429333       0.50775282505066910     
   655.19205758897954       -5947.2900787449316       -5292.0980211559518       0.50613523181844688     
   652.72551940990559       -5944.8239446608068       -5292.0984252509015       0.50422983345686023     
   649.91840770701435       -5942.0163630013158       -5292.0979552943018       0.50206134237699063     
   646.81773206325340       -5938.9144916666264       -5292.0967596033734       0.49966607343627145     
   643.48878312987722       -5935.5832408661163       -5292.0944577362388       0.49709446359975068     
   640.01657430834234       -5932.1074744464313       -5292.0909001380887       0.49441218563796241     
   636.50574945669302       -5928.5922512551942       -5292.0865017985016       0.49170007683019934     
   633.07735952573887       -5925.1590500072098       -5292.0816904814710       0.48905164891907210     
   629.86078835414128       -5921.9378922193764       -5292.0771038652347       0.48656685079501066     
   626.98227128266944       -5919.0555069906759       -5292.0732357080069       0.48434319913686324     
   624.55087899390605       -5916.6218306741121       -5292.0709516802062       0.48246495094160374     
   622.64650214693052       -5914.7178686391107       -5292.0713664921805       0.48099382166622673     
   621.31301564410296       -5913.3873059298439       -5292.0742902857410       0.47996370463043875     
   620.55480907059064       -5912.6342217145157       -5292.0794126439250       0.47937799078454280     
   620.34069748776085       -5912.4267418822910       -5292.0860443945303       0.47921258979355802     
   620.61243644168803       -5912.7054761313093       -5292.0930396896210       0.47942250787306917     
   621.29477613605616       -5913.3944300255043       -5292.0996538894478       0.47994961462808511     
   622.30781018310790       -5914.4131678821805       -5292.1053576990726       0.48073218245122279     
   623.57856262114660       -5915.6880611191473       -5292.1094984980009       0.48171383748253888     
   625.04893294263775       -5917.1608128895641       -5292.1118799469259       0.48284969713606624     
   626.67960038923934       -5918.7925830230943       -5292.1129826338547       0.48410938616395466     
   628.44944604583816       -5920.5627576515144       -5292.1133116056762       0.48547659022467221     
   630.34969537517532       -5922.4629808749132       -5292.1132854997377       0.48694453099665919     
   632.37490087226467       -5924.4883092396158       -5292.1134083673514       0.48850900028757410     
   634.51399177032613       -5926.6281211791611       -5292.1141294088347       0.49016144594076949     
   636.74371870522543       -5928.8594442824215       -5292.1157255771959       0.49188390784490182     
   639.02515696251373       -5931.1432689449539       -5292.1181119824405       0.49364631669564601     
   641.30327789479247       -5933.4245647208836       -5292.1212868260909       0.49540616291602352     
   643.50995649532649       -5935.6349082937722       -5292.1249517984461       0.49711082000411472     
   645.56935372211933       -5937.6976738107360       -5292.1283200886164       0.49870170237320921     
   647.40412227865704       -5939.5351989502260       -5292.1310766715687       0.50011905931143841     
   648.94464221537794       -5941.0771608152281       -5292.1325185998503       0.50130910947499263     
   650.13727712563514       -5942.2694586506950       -5292.1321815250594       0.50223041879152963     
   650.95171338716887       -5943.0818502239554       -5292.1301368367867       0.50285957001712545     
   651.38618914562210       -5943.5123203108897       -5292.1261311652679       0.50319520212099045     
   651.46585823290991       -5943.5864571839047       -5292.1205989509945       0.50325674641398987     
   651.23710169563765       -5943.3517609026585       -5292.1146592070208       0.50308003220983977     
   650.75882344848037       -5942.8678690834395       -5292.1090456349593       0.50271056272574766     
   650.09235329622766       -5942.1963731895812       -5292.1040198933533       0.50219571517669193     
   649.29452285315767       -5941.3940687197155       -5292.0995458665575       0.50157939192982437     
   648.41682408158852       -5940.5120576648724       -5292.0952335832835       0.50090137047631400     
   647.50951030256476       -5939.6000097047217       -5292.0904994021566       0.50020047145814195     
   646.62796954983321       -5938.7130193599314       -5292.0850498100981       0.49951948207789354     
   645.83837555473986       -5937.9170838277805       -5292.0787082730403       0.49890952147913470     
   645.21849037705522       -5937.2903307471624       -5292.0718403701076       0.49843066077794917     
   644.85347175380753       -5936.9187686199593       -5292.0652968661516       0.49814868424396103     
   644.82758128457033       -5936.8871209228464       -5292.0595396382760       0.49812868388147574     
   645.21174408259139       -5937.2669780454125       -5292.0552339628211       0.49842544927199028     
   646.05133405152401       -5938.1046238768367       -5292.0532898253132       0.49907403171226267     
   647.35749629623137       -5939.4113825609320       -5292.0538862647009       0.50008304078503774     
   649.10126267030262       -5941.1581540673787       -5292.0568913970765       0.50143009862518551     
   651.21343471143962       -5943.2756329849290       -5292.0621982734892       0.50306174948740023     
   653.59078746845773       -5945.6599774494771       -5292.0691899810190       0.50489825219656836     
   656.10557291491352       -5948.1827366213729       -5292.0771637064590       0.50684092152561877     
   658.61795379686487       -5950.7033172970696       -5292.0853635002049       0.50878173333091148     
   660.98939838316915       -5953.0822274900402       -5292.0928291068712       0.51061367198390817     
   663.09442737989286       -5955.1933303886017       -5292.0989030087085       0.51223980485121112     
   664.82999031853706       -5956.9331602087386       -5292.1031698902016       0.51358052554541289     
   666.12139238986276       -5958.2272447745063       -5292.1058523846432       0.51457813239850347     
   666.92490191911133       -5959.0319758272435       -5292.1070739081324       0.51519884273396011     
   667.22623403963451       -5959.3330522028655       -5292.1068181632309       0.51543162150609079     
   667.03504729275369       -5959.1406373709715       -5292.1055900782176       0.51528392992873984     
   666.37816070690576       -5958.4821160608708       -5292.1039553539649       0.51477648567547762     
   665.29176443042024       -5957.3942921174939       -5292.1025276870732       0.51393724560094267     
   663.81633412411736       -5955.9174130030142       -5292.1010788788972       0.51279747711403423     
   661.99509399515944       -5954.0942021604160       -5292.0991081652564       0.51139057087304707     
   659.87855291540563       -5951.9747970847211       -5292.0962441693155       0.50975554493271968     
   657.53438931087987       -5949.6258371865233       -5292.0914478756431       0.50794468081180366     
   655.05443831349714       -5947.1389693698229       -5292.0845310563254       0.50602892106102526     
   652.55685959510345       -5944.6331064223014       -5292.0762468271978       0.50409954391278755     
   650.17982813131982       -5942.2473627132804       -5292.0675345819609       0.50226328940233278     
   648.06494852760500       -5940.1248951020434       -5292.0599465744381       0.50062954695064121     
   646.33696304205944       -5938.3919266592175       -5292.0549636171581       0.49929467983164111     
   645.08506981368419       -5937.1381413054341       -5292.0530714917495       0.49832759352157913     
   644.34989161358078       -5936.4040907127410       -5292.0541990991605       0.49775966907190483     
   644.12111149572036       -5936.1791119185646       -5292.0580004228441       0.49758293665177317     
   644.34608295593182       -5936.4096888108006       -5292.0636058548689       0.49775672688754874     
