   2579.9476244237185       -4233.0090567572706       -1653.0614323335521        1.9930070486085119     
   2576.9152619580923       -4229.8107869563582       -1652.8955249982660        1.9906645515319368     
   2581.3404713661721       -4234.2431298906595       -1652.9026585244874        1.9940830215265910     
   2593.1004286637194       -4246.1704096546473       -1653.0699809909279        2.0031675771832518     
   2609.5323369380167       -4262.9032037207535       -1653.3708667827368        2.0158612104581048     
   2626.0469390364187       -4279.7731986585577       -1653.7262596221390        2.0286187246322278     
   2637.4270122046178       -4291.4303219460644       -1654.0033097414466        2.0374098201657920     
   2639.6941997874364       -4293.7994013973621       -1654.1052016099256        2.0391612203842691     
   2631.5777116893219       -4285.5759550604153       -1653.9982433710934        2.0328912411659497     
   2615.0685705338542       -4268.7698910331064       -1653.7013204992522        2.0201379455649704     
   2594.8963673585836       -4248.2466928420536       -1653.3503254834700        2.0045549380908332     
   2576.4528304102364       -4229.5987927865017       -1653.1459623762653        1.9903073236077531     
   2563.1761990580321       -4216.3033403472864       -1653.1271412892543        1.9800511387084063     
   2555.9013752692831       -4209.0660501707371       -1653.1646749014540        1.9744313443563408     
   2554.2885827509285       -4207.4615174880064       -1653.1729347370779        1.9731854636932626     
   2558.0601019704245       -4211.2182588396108       -1653.1581568691863        1.9760989586484545     
   2567.1075339738891       -4220.2625948462346       -1653.1550608723455        1.9830880911347153     
   2581.0554394130545       -4234.2553962033189       -1653.1999567902644        1.9938628346180414     
   2598.8123975149724       -4252.1150492805218       -1653.3026517655494        2.0075800676052316     
   2618.4716716084008       -4271.9027808086385       -1653.4311092002376        2.0227668378589425     
   2637.7336134754710       -4291.2734102127042       -1653.5397967372332        2.0376466693514645     
   2654.5478026758069       -4308.1499304192012       -1653.6021277433942        2.0506356142725428     
   2667.5438393831278       -4321.1627263649652       -1653.6188869818375        2.0606750400796661     
   2676.0817088490762       -4329.6889972149347       -1653.6072883658585        2.0672705359977415     
   2680.0453139070328       -4333.6315383442015       -1653.5862244371688        2.0703324170776614     
   2679.5576980404530       -4333.1328016763955       -1653.5751036359425        2.0699557342915820     
   2674.7198252360718       -4328.3008178536784       -1653.5809926176066        2.0662184822217626     
   2665.5820822582737       -4319.1571501703893       -1653.5750679121156        2.0591595845950357     
   2652.5526320607223       -4306.0612832754177       -1653.5086512146954        2.0490943468989742     
   2637.0290908564484       -4290.3867277013042       -1653.3576368448557        2.0371024263085733     
   2621.6280903269299       -4274.7900218368832       -1653.1619315099533        2.0252051682710928     
   2609.5189638732027       -4262.5340517790682       -1653.0150879058656        2.0158508797784491     
   2603.1375226810096       -4256.1100657835141       -1652.9725431025045        2.0109212226195519     
   2603.3842719603358       -4256.3896533557163       -1653.0053813953805        2.0111118361995644     
   2609.7767608192603       -4262.8665364068702       -1653.0897755876099        2.0160500276703441     
   2620.7566446451615       -4273.9904062096120       -1653.2337615644506        2.0245319773234156     
   2633.8133275170107       -4287.2250679844374       -1653.4117404674266        2.0346182522340754     
   2645.9799226033792       -4299.5420575441185       -1653.5621349407393        2.0440169351899415     
   2654.8105035080644       -4308.4325446658258       -1653.6220411577615        2.0508385504117919     
   2659.3858834359612       -4312.9352247216666       -1653.5493412857054        2.0543730269879963     
   2660.8784554355957       -4314.2374927666397       -1653.3590373310440        2.0555260374164508     
   2662.1502592933289       -4315.3095465632641       -1653.1592872699352        2.0565085046684657     
   2666.1323527967802       -4319.2257518241640       -1653.0933990273838        2.0595846680546774     
   2673.8624247948801       -4327.0710283658282       -1653.2086035709481        2.0655561412088685     
   2683.8257870743059       -4337.2320832988507       -1653.4062962245448        2.0732528289488652     
   2693.2418055201283       -4346.7763608982896       -1653.5345553781613        2.0805266941059313     
   2700.1269530507370       -4353.6439600774238       -1653.5170070266868        2.0858454639248643     
   2704.4212246233660       -4357.8145953617095       -1653.3933707383435        2.0891627845680696     
   2707.5200459687712       -4360.7905184919800       -1653.2704725232088        2.0915566210650995     
   2710.8802502722710       -4364.1007466104438       -1653.2204963381728        2.0941523756448599     
   2715.0190287174196       -4368.2508328900112       -1653.2318041725916        2.0973495779972340     
   2719.5238260721699       -4372.7990227776600       -1653.2751967054901        2.1008295296038391     
   2723.4142088059257       -4376.7660845374030       -1653.3518757314773        2.1038348465090193     
   2725.2660034847331       -4378.7199210731806       -1653.4539175884474        2.1052653561102610     
   2723.4287011411157       -4376.9647197624035       -1653.5360186212879        2.1038460418239597     
   2716.6201203278292       -4370.1789234470662       -1653.5588031192369        2.0985864197202235     
   2704.4471981009196       -4357.9727810356808       -1653.5255829347611        2.0891828490543993     
   2687.4464890564550       -4340.8992561497080       -1653.4527670932530        2.0760498177338391     
   2666.9200087210452       -4320.2570397292484       -1653.3370310082032        2.0601931314955930     
   2644.9266439049757       -4298.0928115789056       -1653.1661676739300        2.0432032784124958     
   2624.3566468219647       -4277.3014439800263       -1652.9447971580616        2.0273129755287482     
   2608.7048803115936       -4261.4315352883814       -1652.7266549767878        2.0152220010132047     
   2601.1848265189951       -4253.7940926335104       -1652.6092661145153        2.0094127667199655     
   2603.3588273738151       -4256.0268325582902       -1652.6680051844751        2.0110921802810466     
   2614.1240420459776       -4267.0185451085863       -1652.8945030626087        2.0194082982201449     
   2629.8289561794718       -4283.0375352060682       -1653.2085790265965        2.0315403292232306     
   2645.4322404928080       -4298.9461358395993       -1653.5138953467913        2.0435938512883802     
   2656.0012341867714       -4309.7278609597915       -1653.7266267730201        2.0517583887112951     
   2658.0788984693604       -4311.8569657476610       -1653.7780672783006        2.0533633823633530     
   2650.7739912144248       -4304.4075724852173       -1653.6335812707925        2.0477203485627076     
   2636.2183019650579       -4289.5503041854172       -1653.3320022203593        2.0364760926728915     
   2618.8509634109187       -4271.8531012960220       -1653.0021378851034        2.0230598404101343     
   2603.5090003392279       -4256.2996732762185       -1652.7906729369906        2.0112081887518176     
   2593.4026908469104       -4246.1502848568553       -1652.7475940099448        2.0034010744278952     
   2589.3414578826205       -4242.1625414145046       -1652.8210835318841        2.0002637758846045     
   2590.3674101388424       -4243.2956726852817       -1652.9282625464393        2.0010563230118521     
   2594.9656039506021       -4247.9631540266982       -1652.9975500760961        2.0046084232913111     
   2602.1138127182421       -4255.1153134800434       -1653.0015007618013        2.0101304076618325     
   2611.5873565357670       -4264.5833115347559       -1652.9959549989890        2.0174487111129911     
   2623.1669043796282       -4276.2459227396275       -1653.0790183599993        2.0263939006408869     
   2635.4894742076463       -4288.7433648145561       -1653.2538906069099        2.0359130739340645     
   2646.1169543814103       -4299.5172552736612       -1653.4003008922509        2.0441227921061493     
   2653.0914812041315       -4306.4989917521798       -1653.4075105480483        2.0495106073419325     
   2656.4411857616960       -4309.7065888677107       -1653.2654031060147        2.0520982508780965     
   2658.3220350231882       -4311.3801554652991       -1653.0581204421110        2.0535512051164067     
   2661.7196898368747       -4314.6525766520463       -1652.9328868151715        2.0561758901791229     
   2668.3567817969051       -4321.3669583799920       -1653.0101765830868        2.0613030373093126     
   2677.1781596985497       -4330.4234463829143       -1653.2452866843646        2.0681175432202008     
   2684.9759794537808       -4338.4409383184302       -1653.4649588646494        2.0741413514513565     
   2688.6861266820829       -4342.2327590484774       -1653.5466323663945        2.0770074366026132     
   2687.1700619650001       -4340.6621807976016       -1653.4921188326016        2.0758362780726149     
   2681.3744471597324       -4334.7423617577660       -1653.3679145980336        2.0713591712319293     
   2673.4616727861721       -4326.6923297945259       -1653.2306570083538        2.0652465606691170     
   2665.8454325365565       -4318.9742064815837       -1653.1287739450272        2.0593630224307118     
   2660.2788467984237       -4313.4108730643948       -1653.1320262659710        2.0550628403232318     
   2656.8476224148399       -4310.1273871210078       -1653.2797647061680        2.0524122228001853     
   2653.7087529992459       -4307.1584158691485       -1653.4496628699026        2.0499874492076060     
   2648.7853638825609       -4302.2323394742116       -1653.4469755916507        2.0461841358691086     
   2642.0908338010486       -4295.3753793571841       -1653.2845455561355        2.0410126178455377     
   2635.6512945660902       -4288.8067986015558       -1653.1555040354656        2.0360380800047047     
   2631.2257572366775       -4284.3917785795493       -1653.1660213428718        2.0326193566911375     
   2628.8438549040930       -4282.0986203013153       -1653.2547653972224        2.0307793394392375     
   2627.4001396276908       -4280.7247480619262       -1653.3246084342354        2.0296640707823026     
   2625.8980932452600       -4279.2466218412474       -1653.3485285959873        2.0285037414022868     
   2623.8984794514408       -4277.2644515361781       -1653.3659720847372        2.0269590416774359     
   2621.1984788056047       -4274.5881299558478       -1653.3896511502430        2.0248732937857126     
   2617.7776612579410       -4271.1342773883907       -1653.3566161304498        2.0222307155333650     
   2614.4243974254787       -4267.6668951566426       -1653.2424977311639        2.0196403224607793     
   2612.7169304001527       -4265.8926418191431       -1653.1757114189904        2.0183213058324858     
   2613.4212083524335       -4266.6800373995602       -1653.2588290471267        2.0188653598705550     
   2615.3866496002634       -4268.7666370554980       -1653.3799874552346        2.0203836613366266     
   2616.8197205085266       -4270.2248652141761       -1653.4051447056495        2.0214907072294528     
   2617.0330061386830       -4270.3734803643329       -1653.3404742256498        2.0216554701727949     
   2616.6145975334662       -4269.8772904083789       -1653.2626928749128        2.0213322499292903     
   2616.5296080067856       -4269.7529844195969       -1653.2233764128114        2.0212665956019973     
   2617.3841061328781       -4270.6071282690609       -1653.2230221361829        2.0219266945792800     
   2619.3626781390112       -4272.5898888163383       -1653.2272106773271        2.0234551395434619     
   2622.6905800489812       -4275.8803328215172       -1653.1897527725359        2.0260259405554124     
   2628.1652936180158       -4281.2712895015593       -1653.1059958835435        2.0302551515009779     
   2637.0558410416766       -4290.1163832998864       -1653.0605422582098        2.0371230908008315     
   2649.9244164056058       -4303.0878749137282       -1653.1634585081224        2.0470640528432646     
   2665.3112703407460       -4318.7007031827443       -1653.3894328419983        2.0589503826502478     
   2680.1301264349336       -4333.7031271845499       -1653.5730007496163        2.0703979346735677     
   2691.6140733638031       -4345.2517448912795       -1653.6376715274764        2.0792692725869473     
   2698.3262080477966       -4351.9914883102183       -1653.6652802624217        2.0844543901489354     
   2699.4695598726635       -4353.1742387944360       -1653.7046789217725        2.0853376283295972     
   2694.4756560766127       -4348.1442725611532       -1653.6686164845405        2.0814798424693803     
   2683.9415786463942       -4337.4436863016244       -1653.5021076552302        2.0733422778264923     
   2670.1781330006197       -4323.4828954889872       -1653.3047624883675        2.0627100293554421     
   2656.0386429051237       -4309.2243137787382       -1653.1856708736145        2.0517872869100993     
   2643.5628290927812       -4296.6853230502738       -1653.1224939574927        2.0421497327870073     
   2634.0348238995566       -4287.0830972797448       -1653.0482733801882        2.0347893579757099     
   2628.5874060642673       -4281.5806607653076       -1652.9932547010403        2.0305812329581054     
   2627.8285109388353       -4280.8712619167500       -1653.0427509779147        2.0299949872065164     
   2630.8563140162505       -4284.0658272170267       -1653.2095132007762        2.0323339621601009     
   2635.1137130009774       -4288.5340868073754       -1653.4203738063979        2.0356227987647566     
   2637.4087599000486       -4290.9851510026028       -1653.5763911025542        2.0373957202781372     
   2635.3924804594935       -4288.9890020421308       -1653.5965215826373        2.0358381463572757     
   2628.7480707625309       -4282.2042336424292       -1653.4561628798983        2.0307053462823723     
   2619.4912929504553       -4272.7095544359272       -1653.2182614854719        2.0235544943611088     
   2610.9889655492943       -4264.0185414089256       -1653.0295758596312        2.0169864546537615     
   2605.8961033091032       -4258.9280821070215       -1653.0319787979183        2.0130522234910027     
   2604.3245085876142       -4257.5430056520336       -1653.2184970644194        2.0118381680862218     
   2603.9327508199035       -4257.3649011806338       -1653.4321503607302        2.0115355355889561     
   2601.9228913137754       -4255.4540729761293       -1653.5311816623539        2.0099829210612401     
   2596.9024722938379       -4250.4197449633684       -1653.5172726695305        2.0061046522161745     
   2589.0405879263885       -4242.5016427805203       -1653.4610548541318        2.0000313541339425     
   2579.3615005080323       -4232.7238937635975       -1653.3623932555652        1.9925542684496194     
   2569.5660044101942       -4222.7848401920492       -1653.2188357818550        1.9849872571728036     
   2561.8563160034173       -4214.9573909241626       -1653.1010749207453        1.9790315303232269     
   2558.0609759910690       -4211.1337849406846       -1653.0728089496156        1.9760996338285586     
   2558.8726986562820       -4211.9765721023350       -1653.1038734460531        1.9767266888036168     
   2564.2312468622104       -4217.3226943958653       -1653.0914475336549        1.9808661621183548     
   2574.5128604283109       -4227.5111971203178       -1652.9983366920069        1.9888086986699969     
   2590.7234719065541       -4243.6980950047682       -1652.9746230982141        2.0013313803835877     
   2612.5635817894004       -4265.7380817920421       -1653.1745000026417        2.0182028441787567     
   2636.7937502525510       -4290.2620969585087       -1653.4683467059576        2.0369206259193131     
   2658.7035334791349       -4312.3807010618575       -1653.6771675827226        2.0538459123052415     
   2674.5489301026587       -4328.3122674621654       -1653.7633373595067        2.0660864658962215     
   2682.5989549133096       -4336.3068928239209       -1653.7079379106112        2.0723051022891537     
   2683.4664038469787       -4336.9773471271965       -1653.5109432802178        2.0729752057527837     
   2679.9684443159999       -4333.2081260807754       -1653.2396817647755        2.0702730353928156     
   2676.1235665568724       -4329.1205030737756       -1652.9969365169031        2.0673028710365950     
   2675.5850026762864       -4328.4629085419992       -1652.8779058657128        2.0668868309588926     
   2680.1484772724052       -4333.0872312409720       -1652.9387539685667        2.0704121106777946     
   2688.8885255018290       -4342.0561961453150       -1653.1676706434860        2.0771637894954260     
   2698.3818000901547       -4351.8541291287320       -1653.4723290385773        2.0844973349479758     
   2704.0783307398483       -4357.8056560182840       -1653.7273252784357        2.0888978993741585     
   2702.1420653996888       -4355.9836097182597       -1653.8415443185709        2.0874021362685893     
   2690.8829903276351       -4344.6565552644106       -1653.7735649367755        2.0787045116474587     
   2671.4258834046136       -4324.9567421188876       -1653.5308587142740        2.0636739153376698     
   2647.5353763688554       -4300.7215630155124       -1653.1861866466570        2.0452185217217886     
   2624.4482140701180       -4277.3191741325600       -1652.8709600624420        2.0273837111395272     
   2606.9645654040501       -4259.6637237682953       -1652.6991583642452        2.0138776094276167     
   2597.7616098136073       -4250.4746155538023       -1652.7130057401951        2.0067683351205927     
   2596.6599266091803       -4249.5596331012912       -1652.8997064921109        2.0059172859089842     
   2600.8290632870530       -4254.0181454553394       -1653.1890821682864        2.0091379399668234     
   2605.9142963093682       -4259.3795998345122       -1653.4653035251440        2.0130662775661401     
   2607.7701930296093       -4261.4061857184652       -1653.6359926888558        2.0144999559904284     
   2603.8577533724219       -4257.5390737262005       -1653.6813203537786        2.0114776001331958     
   2593.6717711497713       -4247.2989724112967       -1653.6272012615254        2.0036089387020248     
   2578.4520792684079       -4231.9535914053749       -1653.5015121369670        1.9918517414201684     
   2560.6696344708098       -4214.0089034379898       -1653.3392689671800        1.9781148199851757     
   2543.3505717483517       -4196.5370399751464       -1653.1864682267947        1.9647358607557757     
   2529.3694293622880       -4182.4260965187750       -1653.0566671564870        1.9539354417630652     
   2521.1164239451573       -4174.0629442883219       -1652.9465203431646        1.9475600030476301     
   2520.3079971501379       -4173.2153046725980       -1652.9073075224601        1.9469354941291139     
   2527.3557086462733       -4180.3403670523194       -1652.9846584060460        1.9523798444544407     
   2540.9432624674255       -4194.0685198946321       -1653.1252574272066        1.9628762166608154     
   2558.6780807608243       -4211.9437640932738       -1653.2656833324495        1.9765763466673034     
   2577.9583604210143       -4231.3626454084088       -1653.4042849873945        1.9914703440873034     
   2596.2261178494741       -4249.7617688417340       -1653.5356509922599        2.0055821690610074     
   2611.1893640914609       -4264.8076040516389       -1653.6182399601780        2.0171412623340754     
   2621.4102855764859       -4275.0214190483448       -1653.6111334718589        2.0250369143116926     
   2626.8694488306810       -4280.3688618825654       -1653.4994130518844        2.0292541126540602     
   2629.0911000640281       -4282.4115225790883       -1653.3204225150603        2.0309703360865416     
   2630.5200155809875       -4283.6874283285388       -1653.1674127475512        2.0320741719435977     
   2633.2332204550780       -4286.3510312006911       -1653.1178107456130        2.0341701200888975     
   2637.8558119135550       -4291.0347345066739       -1653.1789225931188        2.0377410675268868     
   2643.3810141210656       -4296.6941198800760       -1653.3131057590103        2.0420092808969219     
   2647.7603528903810       -4301.2084809160087       -1653.4481280256277        2.0453923158674243     
   2649.0278609518664       -4302.5272686323333       -1653.4994076804669        2.0463714646209858     
   2646.4574169391990       -4299.9062706732302       -1653.4488537340312        2.0443857991032823     
   2640.8365813335222       -4294.1989968480084       -1653.3624155144862        2.0400437090255097     
   2633.6241187889823       -4286.9448291385606       -1653.3207103495783        2.0344720886743781     
   2625.8802954933331       -4279.2041667053300       -1653.3238712119969        2.0284899926561089     
   2618.1969264526483       -4271.4795721586270       -1653.2826457059787        2.0225545974914239     
   2611.5622465062543       -4264.7492815888709       -1653.1870350826166        2.0174293136394392     
   2607.3532209972795       -4260.5095291178604       -1653.1563081205809        2.0141778454980916     
   2606.0096472307387       -4259.2526354797101       -1653.2429882489714        2.0131399360608255     
   2606.4842024238428       -4259.8316812032763       -1653.3474787794335        2.0135065294892569     
   2607.4630127384708       -4260.8152598867728       -1653.3522471483020        2.0142626595121444     
   2608.8655872741883       -4262.1087788725863       -1653.2431915983980        2.0153461469866270     
   2612.0843943976570       -4265.1829477572046       -1653.0985533595476        2.0178326723813496     
   2618.9115230527791       -4271.9392455655488       -1653.0277225127697        2.0231066226749936     
   2630.0204187115410       -4283.1205335371960       -1653.1001148256551        2.0316882338443731     
   2644.0431232258475       -4297.3350215604469       -1653.2918983345994        2.0425207595410177     
   2657.9021290386877       -4311.4147371823883       -1653.5126081437006        2.0532268281488513     
   2668.0760003271766       -4321.7569500620812       -1653.6809497349045        2.0610861338950768     
   2671.8896710095996       -4325.6335195247138       -1653.7438485151142        2.0640321908146770     
   2668.4648300890262       -4322.1239871953803       -1653.6591571063541        2.0613865045106423     
   2659.2965129443342       -4312.7284533652837       -1653.4319404209496        2.0543039883695129     
   2647.9374302001556       -4301.1150734410303       -1653.1776432408747        2.0455291079182354     
   2638.2476888981782       -4291.3185351297143       -1653.0708462315361        2.0380437921191024     
   2632.1941009132197       -4285.3123865416683       -1653.1182856284486        2.0333674012462106     
   2629.7070978224974       -4282.8574415980711       -1653.1503437755737        2.0314461937601371     
   2630.5059468392346       -4283.6172304755091       -1653.1112836362745        2.0320633038541791     
   2634.8651377041451       -4287.9659490203521       -1653.1008113162070        2.0354307745879838     
   2642.6327211180646       -4295.8165982374312       -1653.1838771193666        2.0414312252746734     
   2652.4245119699644       -4305.7589179250563       -1653.3344059550918        2.0489953742525797     
   2661.8868675291033       -4315.3850478750792       -1653.4981803459759        2.0563050347849390     
   2668.5124862760981       -4322.1211275483665       -1653.6086412722684        2.0614233188691373     
   2670.7168856098097       -4324.2992772629614       -1653.5823916531517        2.0631262152258087     
   2668.9798176774216       -4322.3630401716309       -1653.3832224942093        2.0617843319253932     
   2666.1816625515039       -4319.2872254830945       -1653.1055629315906        2.0596227597925871     
   2666.1927132221685       -4319.1406738212791       -1652.9479605991105        2.0596312964250045     
   2671.2646389907391       -4324.2891079754327       -1653.0244689846936        2.0635493541836532     
   2680.5746709054283       -4333.8087731897840       -1653.2341022843557        2.0707413448477623     
   2691.4058854241921       -4344.8031260452181       -1653.3972406210260        2.0791084476046291     
   2701.4047758424372       -4354.8608264293016       -1653.4560505868644        2.0868325807975565     
   2709.4582857320502       -4362.9511371284143       -1653.4928513963641        2.0930539094106222     
   2714.8867912882656       -4368.4593139743592       -1653.5725226860936        2.0972474247109041     
   2716.7508575083725       -4370.3861197216256       -1653.6352622132531        2.0986874140659504     
   2714.4378992913630       -4368.0557845702288       -1653.6178852788657        2.0969006560767580     
   2708.2720762832309       -4361.8504942164509       -1653.5784179332200        2.0921375637568413     
   2698.9091846229057       -4352.4784728712530       -1653.5692882483472        2.0849047389902711     
   2686.7594694098311       -4340.2921076971470       -1653.5326382873159        2.0755190957202250     
   2672.5497941581621       -4325.9745994923514       -1653.4248053341894        2.0645421353095110     
   2657.7594802416743       -4311.0907890394838       -1653.3313087978095        2.0531166320909033     
   2643.6793214815120       -4297.0295517201857       -1653.3502302386737        2.0422397230448142     
   2630.3242942786655       -4283.7673509140895       -1653.4430566354240        2.0319229774265475     
   2616.8533171797221       -4270.3529915948930       -1653.4996744151708        2.0215166606255095     
   2602.8981851876920       -4256.3680956055141       -1653.4699104178221        2.0107363346370737     
   2589.2917776555369       -4242.6663032290835       -1653.3745255735466        2.0002253979571547     
   2577.9064309456853       -4231.1468925224881       -1653.2404615768028        1.9914302286177561     
   2571.1792431162676       -4224.2840687740554       -1653.1048256577878        1.9862334825154635     
   2571.2602822379713       -4224.3402667414693       -1653.0799845034981        1.9862960851587264     
   2578.5265603534749       -4231.7466104366067       -1653.2200500831318        1.9919092779864618     
   2591.0378802789050       -4244.4361419635488       -1653.3982616846438        2.0015742605476285     
   2605.9418225830018       -4259.4631262766761       -1653.5213036936743        2.0130875415859419     
   2620.8505351353701       -4274.4402791902876       -1653.5897440549174        2.0246045076364387     
   2634.1238140430587       -4287.7447632573558       -1653.6209492142971        2.0348581027756345     
   2644.7039521110760       -4298.3380725997240       -1653.6341204886480        2.0430312492167446     
   2652.0363829040662       -4305.6298752303237       -1653.5934923262575        2.0486955449239601     
   2656.5188840940064       -4309.9729717645732       -1653.4540876705669        2.0521582727647791     
   2659.9178581813503       -4313.1896080563793       -1653.2717498750289        2.0547839769651217     
   2664.5473422274858       -4317.7355286032907       -1653.1881863758049        2.0583602489204216     
   2671.4586671516399       -4324.7315353734202       -1653.2728682217803        2.0636992407505907     
   2679.5296996707334       -4332.9734788303085       -1653.4437791595751        2.0699341055780094     
   2686.3385391877027       -4339.9406349419087       -1653.6020957542059        2.0751939275300910     
   2689.4179099702096       -4343.1497577565433       -1653.7318477863337        2.0775727384860638     
   2686.7070462183410       -4340.5395034154817       -1653.8324571971407        2.0754785988554199     
   2676.8037387495442       -4330.6581377449284       -1653.8543989953841        2.0678283033986435     
   2659.7020233331791       -4313.4349015209309       -1653.7328781877518        2.0546172447533251     
   2637.7240864679493       -4291.1498845157203       -1653.4257980477710        2.0376393097473535     
   2615.9443291743000       -4268.9248775522128       -1652.9805483779128        2.0208144682690614     
   2601.1703398806108       -4253.7545795943706       -1652.5842397137599        2.0094015758058021     
   2599.2445505155342       -4251.6712963722066       -1652.4267458566724        2.0079139053808683     
   2612.3308684123144       -4264.8957212518508       -1652.5648528395363        2.0180230733196711     
   2637.9364298080623       -4290.8869361273273       -1652.9505063192651        2.0378033447725472     
   2669.7164801460490       -4323.1660203946512       -1653.4495402486023        2.0623534029710693     
   2699.5819735240434       -4353.4710086790747       -1653.8890351550313        2.0854244677667388     
   2720.3160812705896       -4374.4628446983415       -1654.1467634277519        2.1014415459795979     
   2727.5367048856556       -4381.7192284219609       -1654.1825235363053        2.1070194707498304     
   2720.4691633114167       -4374.4840825103174       -1654.0149191989008        2.1015598017083170     
   2701.7754062574854       -4355.4571765725677       -1653.6817703150823        2.0871188924352921     
   2676.9285350932159       -4330.1572866297929       -1653.2287515365770        2.0679247084536239     
   2653.2567822207047       -4306.0079670836731       -1652.7511848629683        2.0496383022176166     
   2638.2030052877044       -4290.6245257289966       -1652.4215204412922        2.0380092740731590     
   2636.7213191321607       -4289.1212612453237       -1652.3999421131630        2.0368646729487532     
   2649.0577043794583       -4301.7601781387611       -1652.7024737593028        2.0463945186399832     
   2670.6003726747431       -4323.7774696050528       -1653.1770969303097        2.0630362090959777     
   2694.0650303866146       -4347.6786789697644       -1653.6136485831498        2.0811626345203664     
   2712.5605576400567       -4366.4291688845433       -1653.8686112444866        2.0954504114639296     
   2721.8214722613002       -4375.7334688779410       -1653.9119966166409        2.1026044590662805     
   2720.7954468441608       -4374.6038003852718       -1653.8083535411110        2.1018118554222949     
   2710.8458711153839       -4364.4927137340865       -1653.6468426187025        2.0941258177793620     
   2694.5361774158014       -4348.0100185110250       -1653.4738410952236        2.0815265951454625     
   2674.8395177563825       -4328.1422777263970       -1653.3027599700144        2.0663109445781247     
   2654.7649554944210       -4307.9218206139321       -1653.1568651195112        2.0508033646152346     
   2636.9405547155170       -4290.0113330324366       -1653.0707783169196        2.0370340322251965     
   2623.1460962301376       -4276.1981398245480       -1653.0520435944104        2.0263778263654983     
   2614.2899761445419       -4267.3368124168082       -1653.0468362722663        2.0195364821510560     
   2611.1067704851084       -4264.0933301792093       -1652.9865596941008        2.0170774588529228     
   2614.8054272951022       -4267.7292665993573       -1652.9238393042551        2.0199346676671319     
   2626.1060867723418       -4279.1636730369491       -1653.0575862646074        2.0286644162011136     
   2642.8623047821784       -4296.3121599220040       -1653.4498551398256        2.0416085784335096     
   2659.5582791301754       -4313.4231607159063       -1653.8648815857309        2.0545062024953076     
   2670.1975011176314       -4324.2820732377641       -1654.0845721201326        2.0627249912071313     
   2671.2965918027526       -4325.4018797838016       -1654.1052879810491        2.0635740377000791     
   2662.3914848626209       -4316.4039231674888       -1654.0124383048678        2.0566948511878107     
   2645.0540531724391       -4298.9172683259640       -1653.8632151535248        2.0433017019485820     
   2621.9881043266437       -4275.6647400196416       -1653.6766356929979        2.0254832787382338     
   2596.6127192736112       -4250.0614651419928       -1653.4487458683816        2.0058808182878418     
   2572.9912164831876       -4226.1640678424810       -1653.1728513592934        1.9876332301917248     
   2555.6835775453915       -4208.5858224954882       -1652.9022449500967        1.9742630958249452     
   2548.7939909613651       -4201.5581394757237       -1652.7641485143586        1.9689408968415336     
   2554.2612515304072       -4207.0998736888005       -1652.8386221583933        1.9731643503518017     
   2570.8446133227412       -4223.9085824258873       -1653.0639691031461        1.9859749813230909     
   2594.8102314611720       -4248.1528770723253       -1653.3426456111533        2.0044883981932577     
   2621.2644458389045       -4274.9100286587272       -1653.6455828198227        2.0249242532552372     
   2644.9972768833200       -4298.9187360701962       -1653.9214591868763        2.0432578423200618     
   2661.4895811677729       -4315.5449925683597       -1654.0554114005868        2.0559981314544404     
   2668.4802432539723       -4322.4572572828738       -1653.9770140289015        2.0613984111656798     
   2666.9407579704362       -4320.6662287158078       -1653.7254707453717        2.0602091602707118     
   2660.5207911031912       -4313.9476622734519       -1653.4268711702607        2.0552497420650377     
   2653.7268568408126       -4306.9462107364679       -1653.2193538956553        2.0500014344077346     
   2649.9798569387281       -4303.1249379864976       -1653.1450810477695        2.0471068806015666     
   2650.8425523149031       -4303.9975223323763       -1653.1549700174733        2.0477733119466226     
   2656.2342570428282       -4309.5027152019447       -1653.2684581591166        2.0519383986425863     
   2664.0988200213833       -4317.6510401241421       -1653.5522201027588        2.0580137659493110     
   2670.0499737828231       -4323.9263119055813       -1653.8763381227582        2.0626110264834479     
   2669.2914010652080       -4323.2918682892268       -1654.0004672240188        2.0620250297915859     
   2659.8297382871888       -4313.6631280900665       -1653.8333898028777        2.0547159044319727     
   2643.8942159862622       -4297.3687423103647       -1653.4745263241025        2.0424057288422266     
   2626.5530410811480       -4279.6979928544779       -1653.1449517733299        2.0290096879730770     
   2612.6235220249691       -4265.6461077511149       -1653.0225857261457        2.0182491479528539     
   2604.2412782435772       -4257.3257653145492       -1653.0844870709720        2.0117738727258225     
   2600.9667093611802       -4254.1358444060234       -1653.1691350448432        2.0092442714261725     
   2601.7843332293232       -4254.9393429896891       -1653.1550097603658        2.0098758850747958     
   2606.7900955370292       -4259.8369883428468       -1653.0468928058176        2.0137428316238153     
   2617.1931316168816       -4270.1500149587855       -1652.9568833419039        2.0217791669500822     
   2633.8201985625069       -4286.8336034145414       -1653.0134048520345        2.0346235601100866     
   2655.4282547450043       -4308.6720207622357       -1653.2437660172313        2.0513157626458125     
   2678.3422224206379       -4331.8913779120794       -1653.5491554914415        2.0690167805489672     
   2697.7802751902263       -4351.5803215782580       -1653.8000463880317        2.0840326575436281     
   2709.6821763297653       -4363.6121927290287       -1653.9300163992634        2.0932268646811627     
   2711.7837438338738       -4365.7256652668357       -1653.9419214329619        2.0948503235487630     
   2703.7488543755717       -4357.6137736467854       -1653.8649192712137        2.0886433792009051     
   2686.8221955702566       -4340.5518139380447       -1653.7296183677881        2.0755675516185836     
